41.733604	14.607388
41.641429	14.661213
41.729231	14.715570
41.632968	14.870517
41.717125	15.015049
41.720602	14.929027
41.823677	14.852960
41.830332	14.688332
41.642979	14.622854
41.646724	14.530207
41.653604	14.360025
41.655631	14.309884
41.558352	14.242558
41.660597	14.187041
41.757384	14.019147
41.572003	13.904878
41.673466	13.868680
41.675738	13.812486
41.678559	13.742686
41.584861	13.586797
41.580905	13.684662
41.575559	13.816896
41.670103	13.951885
41.562280	14.145395
41.664144	14.099279
41.369140	14.223064
41.360766	14.430230
41.454076	14.348349
41.556451	14.289584
41.551685	14.407485
41.358649	14.482593
41.551564	14.410477
41.453137	14.371569
41.454854	14.329107
41.550448	14.438099
41.442877	14.625393
41.352454	14.635856
41.555265	14.318935
41.364078	14.348297
41.450832	14.428585
41.555961	14.301724
41.562250	14.146134
41.666189	14.048698
41.462229	14.146659
41.450248	14.443047
41.447915	14.500740
41.448083	14.496596
41.451536	14.411185
41.443997	14.597673
41.434497	14.832680
41.428355	14.984629
41.340923	14.921092
41.238047	14.992243
41.343093	14.867412
41.350513	14.683860
41.253501	14.609934
41.254898	14.575394
41.251621	14.656456
41.351025	14.671183
41.351115	14.668980
41.444645	14.581641
41.350873	14.674948
41.344813	14.824870
41.148689	14.728971
41.144685	14.828036
41.240880	14.922162
41.134620	15.077021
41.133923	15.094264
41.051249	14.913038
41.052434	14.883718
40.954261	14.838529
41.057034	14.769933
41.160022	14.448638
41.272784	14.132920
41.081386	14.167517
41.074069	14.348518
40.973152	14.371213
41.078735	14.233084
41.083228	14.121956
41.088421	13.993487
41.083513	14.114894
41.085922	14.055313
41.091659	13.913384
41.089441	13.968239
41.178452	13.992708
41.177951	14.005108
41.094845	13.834575
41.098485	13.744526
41.289302	13.724302
41.180988	13.929977
41.183830	13.859683
41.187252	13.775028
41.187174	13.776944
41.288639	13.740727
41.184775	13.836308
41.092745	13.886506
41.387181	13.776787
41.189475	13.720033
41.105621	13.567992
41.301383	13.425450
41.112250	13.404016
41.200683	13.442782
41.196587	13.544111
41.098386	13.746963
41.096362	13.797042
41.191167	13.678179
40.999682	13.714902
40.890380	13.945033
41.086776	14.034188
41.176795	14.033715
40.983119	14.124646
40.876534	14.287550
41.077158	14.272097
41.080700	14.184494
41.178333	13.995652
40.892597	13.890177
40.994818	13.835237
41.000305	13.699514
40.907323	13.525895
41.013388	13.375868
40.916811	13.291188
41.022307	13.155227
40.924789	13.093825
41.127036	13.038232
40.836979	13.039644
40.929124	12.986595
40.831172	13.183305
40.828890	13.239742
40.825760	13.317174
40.811222	13.676810
40.706721	13.788161
40.891824	13.909311
40.897443	13.770293
40.710360	13.698150
40.809529	13.718694
40.814233	13.602335
40.814636	13.592354
40.711951	13.658775
40.711487	13.670264
40.809203	13.726769
40.813847	13.611891
40.815011	13.583096
40.814891	13.586044
40.817671	13.517277
40.719934	13.461314
40.724721	13.342882
40.726007	13.311075
40.621525	13.421944
40.820915	13.437034
40.826891	13.289204
40.732698	13.145544
40.735549	13.075034
40.730075	13.210445
40.631063	13.186001
40.632629	13.147259
40.830422	13.201863
40.731310	13.179893
40.629470	13.225395
40.636810	13.043843
40.752025	12.667450
40.756643	12.553214
40.759981	12.470645
40.863831	12.375407
40.764437	12.360406
40.661665	12.428988
40.570046	12.469023
40.663763	12.377077
40.777347	12.041051
40.683599	11.886382
40.591015	11.950317
40.778937	12.001700
40.585703	12.081702
40.589560	11.986292
40.588719	12.007090
40.581006	12.197909
40.770456	12.211504
40.482145	12.169718
40.483977	12.124397
40.583774	12.129427
40.475298	12.339107
40.570695	12.452963
40.478125	12.269173
40.580234	12.216996
40.484061	12.122322
40.583485	12.136584
40.480737	12.204551
40.581094	12.195717
40.380592	12.208144
40.580852	12.201724
40.586665	12.057923
40.485496	12.086830
40.587743	12.031236
40.392144	11.922376
40.398648	11.761476
40.510025	11.480050
40.522813	11.163709
40.531108	10.958503
40.432222	10.930944
40.326482	11.072934
40.631008	10.960980
40.427264	11.053591
40.520477	11.221494
40.417620	11.292158
40.413100	11.403983
40.412669	11.414638
40.312836	11.410507
40.404749	11.610570
40.504530	11.615986
40.407631	11.539262
40.520416	11.222999
40.321239	11.202642
40.426660	11.068541
40.431874	10.939548
40.250336	10.730219
40.450237	10.485283
40.258025	10.540014
40.264304	10.384687
40.368196	10.041042
40.373411	9.912020
40.185569	9.858633
40.288830	9.777979
40.291060	9.722803
40.291018	9.723846
40.190722	9.731157
40.189066	9.772125
40.091768	9.705292
40.198841	9.530324
40.100739	9.483363
40.096205	9.595539
40.198111	9.548385
40.104038	9.401758
40.203641	9.411585
40.100455	9.490396
40.010891	9.479621
40.104505	9.390220
40.020734	9.236120
40.019197	9.274145
40.101037	9.476002
39.911442	9.465972
39.917320	9.320574
39.926636	9.090126
40.119835	9.010984
40.025411	9.120423
40.113435	9.169303
39.924570	9.141218
40.021064	9.227955
39.916421	9.342812
40.101563	9.462999
40.013016	9.427051
39.820741	9.235940
39.916790	9.333679
40.007026	9.575228
40.100559	9.487831
39.925025	9.129959
40.019763	9.260138
39.915168	9.373806
40.015339	9.369578
39.924541	9.141950
39.927496	9.068832
39.822681	9.187965
39.821370	9.220384
39.926152	9.102100
39.929147	9.028002
39.929103	9.029079
39.922666	9.188336
39.925267	9.123992
39.927608	9.066083
40.025646	9.114614
40.023328	9.171940
39.918451	9.292585
40.012148	9.448518
39.915673	9.361310
39.818524	9.290798
39.912681	9.435341
39.911287	9.469827
39.906777	9.581372
39.900217	9.743660
39.698960	10.022141
39.879992	10.243976
39.774624	10.376763
39.880042	10.242747
39.981652	10.202919
39.775230	10.361777
39.761260	10.707375
39.855215	10.856892
39.671046	10.712658
39.676528	10.577039
39.862229	10.683404
39.664213	10.881700
39.658549	11.021795
39.746003	11.084787
39.550739	11.215006
39.544960	11.357967
39.646892	11.310163
39.549782	11.238689
39.656882	11.063037
39.655671	11.092986
39.653572	11.144922
39.661311	10.953483
39.759933	10.740198
39.670019	10.738052
39.670143	10.734993
39.673777	10.645098
39.574936	10.616418
39.676205	10.585026
39.565719	10.844425
39.749267	11.004032
39.563400	10.901793
39.667121	10.809745
39.463019	10.911229
39.458544	11.021928
39.556926	11.061955
39.561441	10.950263
39.758304	10.780482
39.375728	10.844216
39.464185	10.882371
39.372598	10.921652
39.565724	10.844317
39.472534	10.675856
39.380074	10.736715
39.574311	10.631879
39.394738	10.373961
39.403810	10.149523
39.401459	10.207679
39.487144	10.314429
39.403046	10.168438
39.596115	10.092521
39.403973	10.145503
39.409728	10.003125
39.415626	9.857238
39.317902	9.800931
39.321581	9.709929
39.419775	9.754598
39.323311	9.667118
39.429369	9.517272
39.435132	9.374691
39.238828	9.283261
39.233833	9.406839
39.433203	9.422408
39.339257	9.272652
39.245373	9.121367
39.160069	9.005195
39.349576	9.017379
39.251698	8.964891
39.454745	8.889526
39.355822	8.862869
39.258599	8.794178
39.465530	8.622730
39.469494	8.524661
39.373211	8.432724
39.470531	8.499005
39.272125	8.459589
39.378914	8.291642
39.480807	8.244818
39.194851	8.144760
39.393268	7.936554
39.400632	7.754378
39.400571	7.755894
39.392041	7.966903
39.484772	8.146727
39.489137	8.038756
39.396771	7.849908
39.497415	7.833966
39.397062	7.842694
39.502232	7.714815
39.308356	7.563317
39.511006	7.497769
39.407961	7.573073
39.307694	7.579684
39.300016	7.769629
39.305524	7.633359
39.512224	7.467619
39.312836	7.452499
39.306116	7.618718
39.297707	7.826750
39.399609	7.779696
39.401735	7.727112
39.211165	7.741202
39.304732	7.652972
39.315981	7.374676
39.313598	7.433627
39.220429	7.512026
39.206971	7.844956
39.296166	7.864859
39.208039	7.818528
39.111051	7.744009
39.306587	7.607065
39.210793	7.750410
39.110841	7.749206
39.119563	7.533450
39.221704	7.480491
39.127315	7.341699
39.134258	7.169923
39.134390	7.166677
39.141795	6.983487
39.253365	6.697268
39.055924	6.633976
39.267618	6.344682
39.277648	6.096564
39.180458	6.027052
39.171988	6.236581
38.980970	6.261769
39.173596	6.196808
39.068869	6.313740
38.972026	6.483027
38.871302	6.500942
38.978575	6.321009
39.166291	6.377514
38.971803	6.488550
38.967387	6.597774
39.056167	6.627950
39.153466	6.694777
39.051263	6.749283
39.048452	6.818808
38.951347	6.994566
38.855306	6.896627
39.053440	6.695422
38.956561	6.865594
38.954429	6.918324
38.954380	6.919530
38.954765	6.910022
38.854865	6.907542
38.953476	6.941903
39.039543	7.039197
38.946568	7.112786
38.940962	7.251461
38.740226	7.269681
38.737631	7.333880
38.551909	7.228037
38.839356	7.291200
38.832787	7.453690
38.826653	7.605439
38.827834	7.576214
38.735945	7.375582
38.738948	7.301281
38.732025	7.472561
38.839229	7.294350
38.844890	7.154312
38.755803	6.884350
38.760261	6.774054
38.755683	6.887297
38.859647	6.789257
38.678020	6.582127
38.681929	6.485421
38.668192	6.825248
38.668490	6.817872
38.870610	6.518042
38.589571	6.296366
38.684560	6.420344
38.970007	6.532977
38.676817	6.611874
38.682622	6.468288
38.687171	6.355757
38.779652	6.294366
38.685043	6.408387
38.582845	6.462755
38.581011	6.508131
38.773064	6.457346
38.687697	6.342734
38.774742	6.415835
38.582039	6.482701
38.686431	6.374040
38.582071	6.481915
38.472965	6.707161
38.677429	6.596729
38.580663	6.516736
38.581061	6.506884
38.772441	6.472754
38.582405	6.473643
38.590071	6.284019
38.780554	6.272053
38.685964	6.385593
38.680229	6.527462
38.481073	6.506601
38.482553	6.469982
38.584834	6.413560
38.583872	6.437357
38.580085	6.531033
38.696448	6.126254
38.508545	5.827000
38.610340	5.782605
38.512095	5.739192
38.428338	5.584739
38.627146	5.366869
38.439493	5.308805
38.344292	5.190094
38.448129	5.095167
38.257062	4.874193
38.367994	4.603763
38.368980	4.579357
38.264672	4.685922
38.268073	4.601795
38.480052	4.305469
38.092663	4.240875
38.483554	4.218836
38.193115	4.229687
38.204689	3.943371
38.302898	3.740315
38.116418	3.653235
38.413039	3.489445
38.318459	3.355377
38.231524	3.279545
38.137668	3.127565
38.136813	3.148709
38.321476	3.280749
38.319241	3.336032
38.327931	3.121049
38.243648	2.979629
38.143802	2.975828
38.329747	3.076142
38.334186	2.966314
38.338629	2.856419
38.330451	3.058706
38.136546	3.155320
38.331213	3.039868
38.257958	2.625629
38.265786	2.431993
38.271651	2.286904
38.285203	1.951671
38.382817	1.763298
38.099907	1.587923
38.303288	1.504268
38.387964	1.635981
38.306647	1.421196
38.215293	1.207312
38.317399	1.155203
38.217053	1.163763
38.320972	1.066823
38.333543	0.755831
38.142191	0.541903
38.150670	0.332153
38.150741	0.330402
38.152326	0.291199
38.357374	0.166313
38.357969	0.151595
38.352279	0.292359
38.347419	0.412586
38.245590	0.457821
38.238214	0.640306
38.330130	0.840268
38.120901	1.068583
38.215122	1.211544
38.206397	1.427378
38.007780	1.640540
37.997980	1.882957
38.176644	2.163380
38.068707	2.359720
37.966339	2.665674
37.965231	2.693084
38.052663	2.756618
38.152095	2.770664
37.953493	2.983463
38.034587	3.203783
38.028759	3.347940
37.732156	3.511304
37.924040	3.712070
37.917848	3.865239
37.905348	4.174455
37.982339	4.496267
37.884586	4.688051
38.078084	4.601538
37.781778	4.757527
37.866582	5.133443
37.754559	5.430853
37.651848	5.497911
37.934858	5.670826
37.836264	5.883439
37.821436	6.250229
37.710995	6.508518
37.801414	6.745547
37.582222	7.220300
37.770667	7.506139
37.565035	7.645465
37.767698	7.579582
37.660478	7.758203
37.653701	7.925847
37.645996	8.116449
37.634646	8.397210
37.629182	8.532372
37.613265	8.926120
37.497192	9.323742
37.583162	9.670815
37.575045	9.871600
37.564211	10.139603
37.455468	10.355891
37.446031	10.589346
37.438829	10.767501
37.238888	11.013417
37.321209	11.203368
37.506264	11.573085
37.391568	11.936627
37.486711	12.056765
37.374594	12.356530
37.263678	12.626551
37.363612	12.628201
37.168260	12.760590
37.160249	12.958749
37.243459	13.126724
37.154075	13.111488
37.238502	13.249346
37.142083	13.408133
37.031349	13.673672
37.213832	13.859638
37.115788	14.058624
37.109055	14.225172
37.003502	14.362545
36.993673	14.605696
36.980015	14.943563
37.074943	15.069031
36.869554	15.202335
36.968454	15.229546
37.055883	15.540529
36.939409	15.948057
36.829171	16.201316
37.026412	16.269562
37.110798	16.408434
36.916289	16.519978
36.807763	16.730898
37.006787	16.755045
37.003015	16.848349
36.999897	16.925477
37.086642	17.006016
36.990836	17.149634
36.984816	17.298553
36.970925	17.642191
36.956832	17.990811
36.852077	18.108445
36.938323	18.448671
36.926954	18.729914
36.918473	18.939717
36.808526	19.185781
36.900553	19.383019
36.792903	19.572263
36.687663	19.701884
36.778438	19.930098
36.679539	19.902855
36.878826	19.920479
36.671960	20.090349
36.858981	20.411404
36.753038	20.558429
36.750389	20.623961
36.750444	20.622597
36.742387	20.821896
36.728586	21.163319
36.619885	21.378546
36.616543	21.461224
36.614697	21.506890
36.612360	21.564711
36.514839	21.750759
36.598797	21.900221
36.694881	21.997081
36.688820	22.147025
36.578244	22.408660
36.675264	22.482364
36.569278	22.630458
36.467323	22.926183
36.457767	23.162585
36.448195	23.399357
36.345730	23.460346
36.346173	23.449390
36.443245	23.521815
36.536581	23.439288
36.537502	23.416512
36.447002	23.428890
36.440107	23.599435
36.442740	23.534301
36.445386	23.468854
36.439941	23.603545
36.441771	23.558273
36.231826	23.804301
36.324714	23.980239
36.330804	23.829585
36.334212	23.745271
36.140399	23.839591
36.226125	23.945337
36.231441	23.813823
36.228426	23.888414
36.224127	23.994752
36.134808	23.977895
36.222377	24.038054
36.319900	24.099327
36.330870	23.827952
36.337772	23.657205
36.234014	23.750166
36.329257	23.867851
36.231262	23.818257
36.337161	23.672311
36.343063	23.526321
36.243120	23.524907
36.049352	23.618129
36.237374	23.667048
36.336663	23.684631
36.241253	23.571103
36.148623	23.636162
35.945910	23.703259
36.152322	23.544644
36.162630	23.289660
36.161752	23.311373
36.247826	23.408491
36.246640	23.437834
36.166008	23.206099
36.074858	22.987174
36.179899	22.862456
36.187228	22.681150
36.100896	22.343058
36.109881	22.120785
36.293998	22.266304
36.002944	22.292392
35.916850	22.195752
36.005321	22.233577
36.102450	22.304595
35.994737	22.495414
35.996478	22.452341
36.003000	22.290994
35.912674	22.299066
35.816346	22.208220
36.110813	22.097732
36.018256	21.913598
36.022828	21.800492
36.026233	21.716264
36.024865	21.750108
35.831162	21.841703
36.013646	22.027635
36.107782	22.172709
35.914376	22.256956
36.007667	22.175553
35.924989	21.994412
35.828404	21.909929
36.017487	21.932612
36.017708	21.927146
36.024548	21.757949
35.934574	21.757298
35.941008	21.598154
35.948281	21.418227
35.950167	21.371580
36.050952	21.104776
36.058433	20.919722
35.969911	20.883154
35.974637	20.766248
35.974622	20.766624
35.980251	20.627377
35.879541	20.644941
35.972942	20.808165
36.063253	20.800479
35.978253	20.676800
36.065616	20.742037
35.966888	20.957948
36.050443	21.117365
35.860505	21.115830
35.870074	20.879119
35.773846	20.785825
35.774838	20.761282
35.875321	20.749327
35.782972	20.560057
35.781858	20.587621
35.686714	20.714858
35.875925	20.734392
35.690687	20.616589
35.704425	20.276739
35.606498	20.225465
35.707270	20.206367
35.611015	20.113705
35.807155	19.961822
35.620325	19.883412
35.519904	19.893818
35.624947	19.769082
35.524654	19.776311
35.622844	19.821097
35.620809	19.871427
35.618030	19.940195
35.623222	19.811752
35.534205	19.540053
35.640483	19.384746
35.542103	19.344668
35.549997	19.149390
35.552232	19.094105
35.551094	19.122248
35.645511	19.260367
35.544574	19.283545
35.453271	19.315769
35.548775	19.179619
35.549564	19.160105
35.649851	19.153008
35.466025	19.000287
35.659636	18.910961
35.559246	18.920598
35.472142	18.848961
35.665375	18.768980
35.376466	18.741983
35.568103	18.701494
35.475046	18.777125
35.560926	18.879032
35.468406	18.941384
35.468678	18.934642
35.474944	18.779647
35.664923	18.780160
35.479559	18.665485
35.576533	18.492961
35.392908	18.335263
35.494901	18.285944
35.583272	18.326263
35.487270	18.474734
35.395557	18.269726
35.699370	17.928034
35.603872	17.816654
35.507701	17.969301
35.404682	18.043985
35.513164	17.834180
35.518873	17.692934
35.410284	17.905414
35.505354	18.027362
35.499390	18.174912
35.594679	18.044073
35.405750	18.017584
35.505451	18.024974
35.510914	17.889825
35.520968	17.641112
35.328008	17.466961
35.537620	17.229175
35.441425	17.135062
35.539065	17.193449
35.341742	17.127212
35.451953	16.874612
35.449179	16.943234
35.339778	17.175809
35.335571	17.279877
35.335873	17.272392
35.239447	17.431359
35.325487	17.529319
35.426362	17.507685
35.140138	17.414275
35.247320	17.236613
35.146795	17.249606
35.333793	17.323859
35.149618	17.179768
35.340260	17.163873
35.336836	17.248585
35.439381	17.185613
35.336516	17.256492
35.541508	17.132999
35.346711	17.004295
35.260938	16.899736
35.170309	16.667907
35.270792	16.655956
35.361800	16.631029
35.178004	16.477561
35.377586	16.240517
35.383998	16.081914
35.205946	15.786341
35.315016	15.561979
35.323674	15.347782
35.327780	15.246222
35.417095	15.263161
35.326731	15.272172
35.130899	15.169063
35.336683	15.025971
35.039697	15.198796
35.222798	15.369469
35.325813	15.294868
35.128468	15.229212
35.225768	15.295994
35.229190	15.211337
35.034595	15.325009
35.031323	15.405959
35.037064	15.263923
35.130899	15.169065
35.234514	15.079644
35.135221	15.062144
35.135203	15.062593
34.944590	15.077759
35.038680	15.223958
35.037034	15.264678
34.930144	15.435108
35.020890	15.664040
34.916562	15.771097
35.021929	15.638347
34.922443	15.625619
35.017907	15.737831
35.011174	15.904391
35.009955	15.934549
35.098905	15.960517
35.102145	15.880379
34.910376	15.924121
34.911227	15.903088
34.917979	15.736044
35.021081	15.659317
35.024488	15.575024
35.217278	15.506015
35.031242	15.407952
35.230518	15.178491
35.054157	14.841096
34.953705	14.852277
34.859044	14.720189
35.161438	14.413610
35.171838	14.156343
35.081015	14.176680
35.166077	14.298841
35.174179	14.098432
35.087715	14.010941
35.087326	14.020564
35.090398	13.944568
34.994206	13.850374
35.000665	13.690603
35.111405	13.424913
35.121876	13.165879
35.128481	13.002485
35.029752	12.971047
34.929278	12.982775
35.124188	13.108698
35.119160	13.233083
35.015845	13.315076
34.917990	13.262024
35.012351	13.401524
34.916063	13.309681
35.015699	13.318686
34.910522	13.446748
34.910559	13.445845
34.825381	13.326559
34.912889	13.388214
34.822037	13.409289
34.912543	13.396753
35.019218	13.231634
34.828675	13.245079
34.915174	13.331690
34.912804	13.390306
35.009639	13.468607
34.815896	13.561197
34.899906	13.709363
34.704180	13.851013
34.807275	13.774444
34.799994	13.954562
34.791015	14.176682
34.783110	14.372245
34.687887	14.254082
34.789910	14.204028
34.581549	14.410847
34.777594	14.508703
34.677690	14.506313
34.677138	14.519977
34.677791	14.503819
34.575999	14.548161
34.674286	14.590520
34.668863	14.724682
34.673294	14.615057
34.577915	14.500760
34.780390	14.439532
34.676760	14.529327
34.678353	14.489919
34.671672	14.655186
34.472126	14.891335
34.658368	14.984294
34.553630	15.101495
34.755730	15.049554
34.554488	15.080278
34.465121	15.064623
34.465443	15.056656
34.557348	15.009536
34.557709	15.000607
34.470297	14.936575
34.471481	14.907280
34.474877	14.823282
34.478284	14.739005
34.372656	14.878235
34.476340	14.787080
34.477671	14.754174
34.562102	14.891924
34.373546	14.856201
34.670244	14.690506
34.389198	14.469005
34.586602	14.285859
34.401209	14.171892
34.405152	14.074344
34.416409	13.795889
34.519785	13.712374
34.423800	13.613048
34.430251	13.453473
34.333283	13.378456
34.329504	13.471933
34.433762	13.366604
34.335888	13.314021
34.437435	13.275735
34.443877	13.116383
34.352853	12.894344
34.362041	12.667048
34.567980	12.520134
34.460999	12.692841
34.566902	12.546802
34.470107	12.467513
34.283093	12.393646
34.474975	12.347100
34.285907	12.324034
34.374429	12.360613
34.286832	12.301170
34.374341	12.362779
34.459802	12.722430
34.355590	12.826641
34.463222	12.637828
34.075333	12.585615
34.357469	12.780158
34.350405	12.954900
34.268737	12.748792
34.278063	12.518087
34.377728	12.278982
34.375080	12.344493
34.283222	12.390461
34.184904	12.348844
34.378974	12.248178
34.287773	12.277870
34.183342	12.387485
34.179618	12.479620
34.281505	12.432932
34.287548	12.283441
34.377874	12.275386
34.283772	12.376860
34.189384	12.238034
34.202263	11.919437
34.209976	11.728632
34.212017	11.678142
34.222335	11.422901
34.231689	11.191500
34.038804	11.015499
34.043908	10.889245
