-0.862032	-535.682740
-0.755890	-535.834679
-0.750233	-535.974633
-0.641185	-536.198451
-0.636894	-536.304600
-0.735023	-536.350883
-0.729695	-536.482692
-0.622006	-536.672902
-0.616197	-536.816610
-0.714556	-536.857205
-0.611971	-536.921152
-0.610561	-536.956023
-0.608470	-537.007748
-0.609608	-536.979590
-0.613304	-536.888170
-0.523967	-536.871771
-0.615746	-536.827751
-0.524718	-536.853174
-0.426194	-536.816684
-0.530191	-536.717799
-0.428668	-536.755478
-0.618404	-536.762003
-0.615830	-536.825673
-0.525875	-536.824555
-0.616771	-536.802389
-0.523022	-536.895139
-0.418579	-537.005059
-0.516470	-537.057219
-0.414338	-537.109972
-0.512291	-537.160606
-0.407945	-537.268115
-0.405341	-537.332534
-0.505479	-537.329115
-0.595448	-537.329884
-0.500388	-537.455048
-0.495590	-537.573739
-0.490735	-537.693855
-0.281872	-537.913105
-0.376973	-538.034275
-0.166760	-538.286934
-0.361305	-538.421874
-0.456789	-538.533583
-0.349651	-538.710154
-0.344309	-538.842313
-0.236371	-539.038670
-0.230896	-539.174118
-0.125174	-539.315665
-0.123629	-539.353889
-0.122113	-539.391383
-0.328239	-539.239856
-0.231395	-539.161773
-0.237162	-539.019102
-0.142441	-538.888531
-0.255366	-538.568797
-0.165906	-538.308049
-0.174798	-538.088080
-0.183954	-537.861590
-0.103323	-537.629821
-0.207248	-537.285361
-0.218623	-537.003957
-0.226423	-536.810996
-0.233304	-536.640787
-0.151025	-536.449786
-0.252993	-536.153727
-0.068631	-536.014249
-0.177180	-535.802773
-0.183900	-535.636547
-0.286592	-535.322560
-0.404630	-534.876358
-0.317480	-534.558482
-0.242648	-534.183261
-0.350687	-533.737017
-0.473804	-533.165162
-0.496985	-532.591712
-0.418978	-532.047668
-0.441170	-531.498692
-0.668605	-530.819996
-0.594230	-530.186105
-0.619305	-529.565804
-0.542918	-528.981678
-0.668250	-528.355016
-0.693896	-527.720598
-0.719973	-527.075511
-0.841211	-526.550132
-0.655784	-526.189653
-0.673887	-525.741807
-0.602850	-525.272729
-0.621164	-524.819673
-0.726158	-524.448769
-0.740058	-524.104914
-0.755224	-523.729739
-0.869853	-523.367842
-0.687379	-523.181676
-0.493582	-523.028215
-0.798831	-522.650992
-0.720168	-522.370548
-0.527671	-522.184949
-0.637328	-521.946060
-0.646043	-521.730458
-0.656200	-521.479210
-0.668853	-521.166197
-0.780721	-520.872611
-0.586059	-520.740558
-0.700534	-520.382489
-0.718039	-519.949450
-0.633708	-519.561841
-0.750498	-519.146508
-0.767687	-518.721294
-0.787907	-518.221094
-0.710504	-517.662085
-0.834790	-517.061322
-0.756224	-516.531099
-0.983806	-515.848770
-0.911993	-515.151487
-1.044438	-514.348881
-0.778865	-513.744625
-1.000848	-512.953441
-0.930994	-512.207702
-0.964153	-511.387418
-0.804047	-510.647909
-0.936627	-509.841968
-0.866429	-509.104726
-1.088974	-508.299654
-0.926573	-507.616922
-0.952211	-506.982703
-0.977452	-506.358284
-1.192108	-505.748371
-1.022264	-505.249757
-1.042126	-504.758400
-1.057873	-504.368859
-1.072544	-504.005945
-0.984907	-503.700101
-1.099636	-503.335763
-1.108790	-503.109316
-1.217610	-502.891106
-1.223487	-502.745737
-1.128089	-502.631886
-1.029422	-502.598915
-1.232363	-502.526173
-1.031599	-502.545060
-1.134276	-502.478846
-1.326172	-502.431948
-1.131428	-502.549294
-1.129262	-502.602883
-1.127813	-502.638727
-1.125576	-502.694051
-0.928995	-502.856864
-1.117752	-502.887606
-1.015354	-502.946925
-0.923343	-502.996676
-1.013527	-502.992128
-0.818243	-503.122823
-1.109892	-503.082041
-1.009292	-503.096879
-0.923630	-502.989572
-0.926523	-502.918018
-1.018965	-502.857593
-0.831715	-502.789567
-1.033497	-502.498109
-0.948661	-502.370378
-0.853236	-502.257181
-0.959326	-502.106549
-1.057569	-501.902633
-0.973909	-501.745803
-0.980332	-501.586910
-0.884188	-501.491512
-1.083616	-501.258282
-1.001881	-501.053821
-0.909420	-500.867335
-0.813594	-500.764075
-0.818800	-500.635307
-0.928088	-500.405521
-0.836188	-500.205166
-0.946456	-499.951157
-0.849600	-499.873379
-1.146964	-499.691210
-0.858244	-499.659536
-0.865693	-499.475267
-0.678177	-499.413830
-0.974942	-499.246483
-0.874547	-499.256244
-0.877389	-499.185938
-0.788386	-499.161277
-0.879690	-499.129029
-0.789130	-499.142869
-0.880688	-499.104343
-1.083619	-499.031828
-0.982354	-499.063120
-0.880656	-499.105128
-0.688735	-499.152641
-1.083671	-499.030538
-0.981701	-499.079279
-0.981439	-499.085768
-0.880312	-499.113632
-1.085185	-498.993100
-0.792646	-499.055901
-0.792808	-499.051892
-0.884844	-499.001524
-0.886614	-498.957745
-0.888809	-498.903436
-0.888795	-498.903791
-0.886135	-498.969595
-0.693246	-499.041055
-0.697256	-498.941857
-0.698016	-498.923055
-0.697011	-498.947927
-0.596290	-498.965761
-0.599602	-498.883819
-0.704276	-498.768200
-0.602032	-498.823710
-0.510172	-498.869720
-0.511148	-498.845583
-0.605573	-498.736114
-0.608992	-498.651525
-0.609466	-498.639813
-0.518962	-498.652273
-0.522419	-498.566750
-0.529747	-498.385481
-0.436113	-498.228006
-0.544530	-498.019796
-0.553962	-497.786458
-0.564571	-497.524019
-0.578117	-497.188928
-0.681759	-496.851454
-0.499793	-496.652713
-0.616671	-496.235185
-0.725915	-495.759129
-0.653878	-495.314770
-0.471517	-494.878435
-0.696231	-494.267075
-0.811989	-493.629871
-0.545081	-493.058646
-0.773376	-492.358689
-0.696969	-491.775054
-0.724394	-491.096609
-0.855156	-490.335651
-0.591925	-489.673446
-0.812438	-488.918629
-0.838904	-488.263925
-0.866661	-487.577275
-0.789628	-487.009134
-1.013532	-486.417809
-0.930779	-485.991148
-0.848591	-485.550522
-0.967421	-485.084718
-0.790747	-484.755064
-0.895170	-484.398280
-0.816315	-484.122560
-1.023047	-483.708659
-0.934590	-483.423114
-0.853950	-483.191573
-0.954179	-482.938536
-0.872273	-482.738293
-1.074092	-482.445938
-1.081333	-482.266810
-0.987276	-482.119783
-1.095818	-481.908483
-1.003954	-481.707218
-1.010222	-481.552158
-0.922295	-481.500878
-0.721433	-481.522207
-0.924456	-481.447407
-0.923880	-481.461672
-0.923023	-481.482865
-0.820115	-481.554817
-0.919360	-481.573484
-1.009989	-481.557928
-0.818360	-481.598226
-0.919372	-481.573173
-1.012274	-481.501398
-0.923888	-481.461482
-0.926552	-481.395575
-0.826323	-481.401236
-0.827984	-481.360142
-0.936666	-481.145362
-0.945368	-480.930110
-0.751786	-480.771345
-0.959030	-480.592137
-0.966959	-480.395995
-0.876945	-480.148964
-0.886062	-479.923440
-0.791762	-479.782418
-1.000495	-479.566404
-0.908149	-479.377065
-0.817118	-479.155171
-0.825562	-478.946290
-0.831514	-478.799054
-0.837026	-478.662702
-0.946057	-478.439303
-0.955874	-478.196449
-0.863377	-478.010837
-0.868459	-477.885128
-0.975245	-477.717266
-0.984075	-477.498832
-0.890820	-477.331969
-0.893436	-477.267270
-0.995467	-477.217026
-0.807916	-477.156442
-0.813406	-477.020627
-0.715276	-476.974372
-0.905808	-476.961204
-0.812684	-477.038490
-0.810365	-477.095854
-0.808176	-477.150003
-0.997063	-477.177540
-0.889890	-477.354976
-0.794155	-477.496835
-0.788509	-477.636510
-0.873593	-477.758138
-0.774412	-477.985232
-0.856856	-478.172167
-0.758925	-478.368349
-0.753564	-478.500972
-0.748883	-478.616763
-0.540304	-478.829004
-0.444252	-478.978712
-0.736071	-478.933702
-0.529379	-479.099247
-0.527207	-479.152970
-0.728158	-479.129462
-0.525464	-479.196086
-0.626590	-479.168252
-0.626518	-479.170032
