41.523587	-7.646725
41.526342	-7.714859
41.530229	-7.811022
41.439322	-7.788580
41.526848	-7.727377
41.430323	-7.565976
41.334172	-7.661186
41.632548	-7.868383
41.433293	-7.639440
41.429224	-7.538787
41.428269	-7.515156
41.429999	-7.557965
41.518924	-7.531359
41.521042	-7.583758
41.518892	-7.530564
41.325174	-7.438589
41.327188	-7.488415
41.422036	-7.360980
41.418227	-7.266732
41.424063	-7.411114
41.525435	-7.692419
41.436476	-7.718179
41.435859	-7.702924
41.630311	-7.813048
41.534627	-7.919815
41.448169	-8.007435
41.238176	-7.760232
41.430633	-7.573648
41.328408	-7.518598
41.522706	-7.624920
41.440296	-7.812679
41.433862	-7.653528
41.425270	-7.440975
41.434785	-7.676347
41.343627	-7.895078
41.444142	-7.907818
41.524190	-7.661626
41.227788	-7.503264
41.229182	-7.537747
41.424223	-7.415064
41.311620	-7.103292
41.305203	-6.944556
41.302001	-6.865350
41.204076	-6.916673
41.197835	-6.762307
41.383889	-6.417312
41.281098	-6.348266
41.085948	-6.220870
41.180831	-6.341658
41.176258	-6.228535
41.070965	-5.850222
41.065526	-5.715666
41.161998	-5.875782
41.163967	-5.924477
41.158748	-5.795382
41.155689	-5.719700
41.158102	-5.779384
40.968226	-5.782464
41.064299	-5.685315
40.954178	-5.434949
41.043532	-5.171598
41.042141	-5.137186
41.036934	-5.008365
40.924688	-4.705439
40.917379	-4.524636
41.010813	-4.362205
41.012239	-4.397469
40.807485	-4.279866
41.004312	-4.201395
40.997497	-4.032788
40.994753	-3.964924
40.993942	-3.944851
40.887285	-3.780168
40.885673	-3.740306
40.887711	-3.790708
40.994898	-3.968508
40.890450	-3.858475
40.886561	-3.762263
40.698348	-3.806471
40.790808	-3.867324
40.699442	-3.833523
40.699505	-3.835085
40.792872	-3.918391
40.903065	-4.170541
41.014101	-4.443541
40.609806	-4.089917
40.795783	-3.990388
40.802581	-4.158552
40.808591	-4.307244
40.810740	-4.360408
40.810460	-4.353472
40.809463	-4.328807
40.720169	-4.346272
40.810798	-4.361832
40.611170	-4.123661
40.702393	-3.906544
40.591862	-3.646030
40.693099	-3.676623
40.592364	-3.658445
40.689902	-3.597548
40.781008	-3.624902
40.594391	-3.708585
40.585796	-3.495959
40.568643	-3.071648
40.761260	-3.136375
40.571031	-3.130705
40.681728	-3.395334
40.583073	-3.428599
40.584699	-3.468817
40.482515	-3.414810
40.679141	-3.331328
40.580325	-3.360624
40.578350	-3.311761
40.575718	-3.246669
40.577457	-3.289672
40.580932	-3.375648
40.578758	-3.321855
40.577006	-3.278525
40.580800	-3.372377
40.485265	-3.482821
40.486242	-3.506997
40.487076	-3.527642
40.493792	-3.693757
40.408609	-3.812920
40.501145	-3.875671
40.410812	-3.867421
40.318902	-4.067553
40.617471	-4.279525
40.516645	-4.259097
40.522905	-4.413950
40.529309	-4.572377
40.527687	-4.532240
40.534221	-4.693896
40.541649	-4.877644
40.645174	-4.964847
40.345151	-4.716900
40.339453	-4.575932
40.532088	-4.641129
40.531567	-4.628219
40.336288	-4.497629
40.436392	-4.500203
40.524177	-4.445423
40.431175	-4.371157
40.338496	-4.552263
40.245678	-4.729929
40.349269	-4.818753
40.251062	-4.863107
40.251954	-4.885186
40.152559	-4.900145
40.151586	-4.876076
40.362308	-5.141319
40.273153	-5.409587
40.276947	-5.503435
40.175299	-5.462689
40.286800	-5.747179
40.293999	-5.925280
40.206419	-6.232506
40.209982	-6.320665
40.205176	-6.201768
40.201869	-6.119968
40.201816	-6.118646
40.402431	-6.133852
40.188289	-5.784010
40.178996	-5.554125
40.092135	-5.631781
40.192487	-5.887873
40.195493	-5.962234
40.294475	-5.937053
40.104961	-5.949068
40.009103	-6.051530
40.115662	-6.213775
39.826080	-6.224116
40.312373	-6.379810
40.211466	-6.357359
40.121592	-6.360478
40.022293	-6.377812
40.023676	-6.412043
40.030239	-6.574387
40.141477	-6.852399
40.047952	-7.012559
40.043758	-6.908827
39.927006	-6.494414
40.130604	-6.583424
40.126816	-6.489716
40.015735	-6.215583
39.909517	-6.061786
40.112502	-6.135617
39.914456	-6.183963
40.022963	-6.394406
40.021157	-6.349720
40.124386	-6.429604
40.132988	-6.642385
40.032020	-6.618458
40.131925	-6.616087
39.928364	-6.528001
40.032942	-6.641249
40.142005	-6.865447
40.142382	-6.874784
40.040445	-6.826863
39.851524	-6.853541
40.143231	-6.895772
40.038079	-6.768325
40.035710	-6.709738
40.033929	-6.665667
39.834508	-6.432613
39.833050	-6.396545
39.833040	-6.396296
40.020222	-6.326588
39.915495	-6.209649
40.018219	-6.277052
39.914600	-6.187522
39.908002	-6.024296
39.812094	-5.878153
39.903651	-5.916661
39.712015	-5.876191
39.900591	-5.840965
39.797611	-5.519875
39.694162	-5.434561
39.983135	-5.409155
39.878960	-5.305879
39.786908	-5.255115
39.779707	-5.076983
39.785802	-5.227735
39.876775	-5.251820
39.777519	-5.022835
39.760183	-4.593983
39.753512	-4.428963
39.760316	-4.597288
39.766151	-4.741639
39.658567	-4.554008
39.755390	-4.475434
39.658247	-4.546113
39.659546	-4.578234
39.756061	-4.492018
39.744817	-4.213878
39.636960	-4.019520
39.743899	-4.191163
39.740806	-4.114641
39.443324	-3.929562
39.434503	-3.711368
39.622878	-3.671150
39.523776	-3.693360
39.630512	-3.860011
39.617390	-3.535393
39.609402	-3.337783
39.515670	-3.492854
39.622176	-3.653786
39.422895	-3.424205
39.506709	-3.271177
39.504600	-3.219003
39.512815	-3.422228
39.625944	-3.747002
39.431980	-3.648932
39.615542	-3.489676
39.520342	-3.608428
39.633785	-3.940980
39.449831	-4.090536
39.346226	-4.001349
39.341425	-3.882584
39.346170	-3.999977
39.460247	-4.348199
39.467177	-4.519641
39.364255	-4.447352
39.556204	-4.495557
39.465419	-4.476146
39.367473	-4.526960
39.168425	-4.303125
39.353838	-4.189666
39.351324	-4.127478
39.350253	-4.100984
39.455137	-4.221794
39.161239	-4.125358
39.246153	-3.999547
39.354272	-4.200393
39.456970	-4.267139
39.163951	-4.192452
39.366379	-4.499882
39.369211	-4.569949
39.264059	-4.442503
39.360653	-4.358242
39.454632	-4.209308
39.448931	-4.068276
39.241553	-3.885745
39.341395	-3.881858
39.438298	-3.805244
39.341925	-3.894963
39.447363	-4.029483
39.458412	-4.302807
39.354631	-4.209283
39.246527	-4.008806
39.244457	-3.957602
39.447887	-4.042450
39.445044	-3.972112
39.442975	-3.920945
39.347889	-4.042504
39.063404	-4.178918
39.263194	-4.421100
39.169304	-4.324881
39.361473	-4.378541
39.265547	-4.479321
39.267986	-4.539648
39.183128	-4.666837
39.179027	-4.565407
39.178054	-4.541326
39.081929	-4.637176
39.082835	-4.659590
39.186317	-4.745724
39.182243	-4.644945
39.180515	-4.602207
39.081663	-4.630606
39.272037	-4.639855
39.264337	-4.449386
39.062361	-4.153124
39.166515	-4.255869
39.165190	-4.223109
39.060843	-4.115570
39.054960	-3.970030
39.246627	-4.011280
39.153562	-3.935454
39.058040	-4.046229
38.948173	-3.802139
39.044283	-3.705925
39.045963	-3.747484
38.939035	-3.576091
38.935924	-3.499134
38.929517	-3.340628
39.031392	-3.387012
38.931745	-3.395746
38.930864	-3.373962
38.736112	-3.256414
38.831333	-3.138188
38.919116	-3.083331
38.918596	-3.070489
38.828439	-3.066590
38.822047	-2.908479
38.719041	-2.834103
38.914477	-2.968575
38.825065	-2.983129
38.916079	-3.008207
38.722735	-2.925500
38.726870	-3.027773
38.822322	-2.915283
38.719848	-2.854066
38.620732	-2.875952
38.722584	-2.921766
38.614124	-2.712465
38.709287	-2.592819
38.692879	-2.186928
38.786930	-2.039751
38.589092	-2.093249
38.798524	-2.326579
38.590030	-2.116455
38.591426	-2.150983
38.705850	-2.507802
38.619802	-2.852935
38.727336	-3.039313
38.616628	-2.774423
38.615588	-2.748687
38.617019	-2.784089
38.620333	-2.866064
38.617110	-2.786345
38.711068	-2.636889
38.605713	-2.504413
38.515592	-2.501412
38.601791	-2.407395
38.694148	-2.218315
38.585001	-1.992048
38.483564	-1.709119
38.569947	-1.619632
38.476467	-1.533547
38.762725	-1.440990
38.558428	-1.334688
38.474208	-1.477670
38.473854	-1.468910
38.473343	-1.456283
38.471795	-1.417971
38.470649	-1.389637
38.470533	-1.386773
38.563800	-1.467584
38.366523	-1.287571
38.362124	-1.178754
38.256395	-1.037013
38.452131	-0.931539
38.347070	-0.806352
38.351071	-0.905330
38.350738	-0.897070
38.449663	-0.870486
38.346426	-0.790420
38.345741	-0.773475
38.238768	-0.600981
38.335823	-0.528115
38.335906	-0.530176
38.236164	-0.536548
38.230871	-0.405618
38.327313	-0.317597
38.431181	-0.413283
38.426498	-0.297434
38.319938	-0.135164
38.326120	-0.288101
38.331340	-0.417218
38.318842	-0.108051
38.206419	0.199268
38.405490	0.222255
38.304497	0.246810
38.294388	0.496887
38.286473	0.692684
38.285821	0.708800
38.184856	0.732691
38.186369	0.695243
38.191719	0.562911
38.106618	0.441721
38.109746	0.364338
38.206589	0.195068
38.112629	0.293027
38.109088	0.380621
38.009474	0.371069
37.911617	0.318047
38.016649	0.193583
37.822442	0.297635
37.905037	0.480831
37.906977	0.432837
37.917707	0.167413
37.921292	0.078716
37.920955	0.087059
37.830384	0.101182
37.733975	0.012341
37.936468	-0.296701
37.937239	-0.315783
37.934250	-0.241832
38.037333	-0.318097
37.849182	-0.363830
38.051577	-0.670464
38.057424	-0.815103
37.762743	-0.699303
37.869111	-0.856831
37.871298	-0.910946
37.868426	-0.839876
37.767152	-0.808382
37.963430	-0.963673
37.880026	-1.126856
37.680292	-1.133423
37.878697	-1.093960
37.770356	-0.887621
37.772742	-0.946645
37.976577	-1.288900
37.687982	-1.323664
37.889791	-1.368408
37.886034	-1.275475
37.778616	-1.091955
37.784959	-1.248876
37.887186	-1.303958
37.778316	-1.084532
37.776242	-1.033228
37.975328	-1.258003
37.979863	-1.370185
37.778838	-1.097449
37.774326	-0.985838
37.674326	-0.985847
37.588241	-1.082693
37.885273	-1.256631
37.886225	-1.280191
37.671056	-0.904953
37.669110	-0.856821
37.868635	-0.845068
37.651823	-0.429176
37.644155	-0.239487
37.639774	-0.131097
37.640674	-0.153377
37.645870	-0.281915
37.644481	-0.247536
37.651377	-0.418137
37.660698	-0.648725
37.766263	-0.786388
37.576634	-0.795564
37.668701	-0.846694
37.776804	-1.047141
37.592649	-1.191733
37.495789	-1.269404
37.586525	-1.040247
37.877570	-1.066090
37.592919	-1.198410
37.601250	-1.404507
37.604335	-1.480815
37.499856	-1.370009
37.601746	-1.416778
37.605791	-1.516831
37.503338	-1.456151
37.597343	-1.307840
37.389235	-1.107272
37.589645	-1.117410
37.392009	-1.175906
37.595206	-1.254989
37.485554	-1.016221
37.583276	-0.959863
37.585264	-1.009044
37.587796	-1.071685
37.292251	-0.934511
37.581932	-0.926624
37.580870	-0.900337
37.479948	-0.877540
37.372828	-0.701399
37.470487	-0.643502
37.467446	-0.568268
37.370454	-0.642673
37.467728	-0.575240
37.466539	-0.545843
37.373960	-0.729407
37.286183	-0.784413
37.475454	-0.766366
37.475048	-0.756315
37.372884	-0.702803
37.294318	-0.985642
37.487013	-1.052319
37.382052	-0.929589
37.293539	-0.966376
37.482512	-0.940976
37.386617	-1.042505
37.488315	-1.084525
37.392676	-1.192409
37.395668	-1.266422
37.303102	-1.202948
37.311493	-1.410504
37.409077	-1.598126
37.412238	-1.676316
37.223942	-1.718463
37.415937	-1.767808
37.119491	-1.608351
37.325478	-1.756462
37.225831	-1.765195
37.329100	-1.846073
37.234903	-1.989619
37.241420	-2.150837
37.052991	-2.189695
37.049262	-2.097445
37.139923	-2.113797
37.144802	-2.234484
37.252531	-2.425701
37.062472	-2.424222
37.158923	-2.583813
37.271413	-2.892788
37.168821	-2.828668
37.168730	-2.826405
37.178601	-3.070612
37.189626	-3.343325
37.292041	-3.403082
37.287780	-3.297677
37.181407	-3.140004
37.292209	-3.407238
37.196979	-3.525218
37.196551	-3.514647
37.192258	-3.408448
37.190158	-3.356503
37.401995	-3.649301
37.201669	-3.641246
37.202610	-3.664519
37.305816	-3.743826
37.216222	-4.001257
37.326198	-4.248039
37.436679	-4.507311
37.233103	-4.418861
37.331822	-4.387168
37.336613	-4.505684
37.239799	-4.584497
37.240622	-4.604855
37.237901	-4.537531
37.234881	-4.462837
37.238681	-4.556837
37.242885	-4.660825
37.049579	-4.579051
37.143426	-4.426845
