-0.213922	-674.585077
-0.306045	-674.532566
-0.114394	-674.573385
-0.117039	-674.507958
-0.220606	-674.419737
-0.223030	-674.359752
-0.223573	-674.346323
-0.022998	-674.360548
-0.127348	-674.252947
-0.028200	-674.231876
0.071453	-674.223292
-0.031562	-674.148699
-0.033541	-674.099735
-0.136186	-674.034314
0.064081	-674.040924
-0.038093	-673.987135
-0.141161	-673.911239
-0.144735	-673.822839
-0.047824	-673.746409
-0.049434	-673.706586
-0.049430	-673.706699
-0.153977	-673.594216
0.042947	-673.518119
0.132935	-673.517828
-0.058384	-673.485193
0.039339	-673.428866
-0.066506	-673.284279
0.027797	-673.143328
0.113661	-673.041019
-0.082596	-672.886242
0.010440	-672.713965
0.001368	-672.489559
0.085602	-672.346901
-0.110332	-672.200124
0.075386	-672.094193
-0.023747	-671.868270
-0.134365	-671.605592
-0.041027	-671.440798
0.043609	-671.308095
-0.055419	-671.084779
-0.064841	-670.851702
0.016991	-670.649646
-0.080723	-670.458810
-0.189263	-670.247564
-0.009089	-670.004479
-0.020709	-669.717036
0.070394	-669.496952
-0.040987	-669.215415
-0.052340	-668.934561
-0.064522	-668.633214
-0.167566	-668.310517
-0.177894	-668.055034
0.002910	-667.827548
-0.009811	-667.512859
-0.123143	-667.183071
0.067117	-666.942126
-0.046319	-666.609736
0.040094	-666.273643
-0.077183	-665.846230
-0.093495	-665.442720
-0.106467	-665.121815
-0.118973	-664.812448
-0.032856	-664.469034
-0.148509	-664.081806
-0.161427	-663.762252
-0.173157	-663.472080
-0.186546	-663.140872
-0.301063	-662.781756
-0.212266	-662.504620
-0.028723	-662.344874
-0.422974	-661.992332
-0.242855	-661.747900
-0.152785	-661.502266
-0.070828	-661.303298
-0.170649	-661.060348
-0.089179	-660.849347
-0.292550	-660.518570
-0.302774	-660.265660
-0.119839	-660.090878
-0.220585	-659.825058
-0.231230	-659.561736
-0.241097	-659.317634
-0.158489	-659.134786
-0.165689	-658.956661
-0.174716	-658.733349
-0.184861	-658.482395
-0.193429	-658.270444
-0.291218	-658.077772
-0.298041	-657.908968
-0.305443	-657.725861
-0.220572	-657.599004
-0.226138	-657.461308
-0.229298	-657.383132
-0.030830	-657.345234
-0.237951	-657.169077
-0.036915	-657.194710
-0.239189	-657.138447
-0.142399	-657.059038
-0.248316	-656.912668
-0.048911	-656.897951
-0.151428	-656.835678
-0.255236	-656.741490
-0.260228	-656.617992
-0.266249	-656.469043
-0.170240	-656.370320
-0.171310	-656.343846
-0.276166	-656.223738
-0.179177	-656.149247
-0.182914	-656.056801
0.008705	-656.096861
-0.183525	-656.041683
-0.085968	-655.981249
-0.291098	-655.854342
-0.092042	-655.831007
-0.092334	-655.823779
-0.000112	-655.878742
0.199041	-655.857785
-0.004888	-655.760597
-0.005690	-655.740752
-0.093831	-655.786747
-0.003816	-655.787106
-0.008272	-655.676877
0.089491	-655.621544
-0.013200	-655.554970
-0.017842	-655.440131
-0.024934	-655.264714
-0.031062	-655.113107
-0.036798	-654.971221
0.058539	-654.855855
-0.049497	-654.657071
-0.058555	-654.432995
-0.066632	-654.233198
-0.165009	-654.025969
0.017757	-653.847008
-0.094753	-653.537537
-0.106019	-653.258856
-0.115416	-653.026393
-0.123173	-652.834492
-0.130581	-652.651254
-0.140219	-652.412831
-0.345199	-652.042259
-0.063048	-651.848091
0.027010	-651.602143
-0.187481	-651.243686
-0.289755	-650.940052
-0.210374	-650.677351
-0.312518	-650.376950
-0.324416	-650.082623
-0.338975	-649.722470
-0.350676	-649.433000
-0.271048	-649.176424
-0.280897	-648.932798
-0.292457	-648.646818
-0.396329	-648.303652
-0.216176	-648.060069
-0.325348	-647.833178
-0.336362	-647.560724
-0.349887	-647.226151
-0.261212	-646.945996
-0.170032	-646.727793
-0.279251	-646.499745
-0.187878	-646.286323
-0.111179	-645.957310
-0.314316	-645.632322
-0.129923	-645.493619
-0.330257	-645.237983
-0.343628	-644.907211
-0.356825	-644.580739
-0.264303	-644.395751
-0.375134	-644.127830
-0.387762	-643.815446
-0.297811	-643.566858
-0.408780	-643.295503
-0.225671	-643.125034
-0.326832	-642.848934
-0.248133	-642.569380
-0.348808	-642.305307
-0.267175	-642.098324
-0.275681	-641.887918
-0.185111	-641.654646
-0.091538	-641.495639
-0.201206	-641.256475
-0.207275	-641.106351
-0.213049	-640.963509
-0.221324	-640.758803
-0.229201	-640.563966
-0.135507	-640.407972
-0.243787	-640.203130
-0.353033	-639.974416
-0.158539	-639.838212
-0.266047	-639.652484
-0.269222	-639.573921
-0.171178	-639.525556
-0.175316	-639.423173
-0.179743	-639.313668
-0.181896	-639.260410
-0.183253	-639.226829
-0.185756	-639.164921
-0.187712	-639.116524
-0.099833	-639.064056
-0.292419	-639.000092
-0.295410	-638.926103
-0.197683	-638.869870
-0.111030	-638.787068
-0.304395	-638.703831
-0.205396	-638.679081
-0.209646	-638.573940
-0.124082	-638.464205
-0.216521	-638.403859
-0.124360	-638.457333
-0.024735	-638.448046
-0.128262	-638.360805
-0.130971	-638.293787
-0.132650	-638.252261
0.066346	-638.227421
-0.230839	-638.049666
-0.042041	-638.019936
-0.045657	-637.930499
-0.148701	-637.855177
-0.051043	-637.797256
-0.055446	-637.688330
-0.157265	-637.643341
-0.159251	-637.594209
-0.162357	-637.517365
-0.066710	-637.409690
-0.073851	-637.233027
0.019616	-637.071430
0.015182	-636.961750
-0.192864	-636.762692
-0.100562	-636.572279
-0.209531	-636.350410
-0.017203	-636.160624
-0.127499	-635.905919
-0.138890	-635.624122
-0.249993	-635.349458
0.034973	-635.224939
0.028427	-635.062992
-0.071349	-634.821175
-0.079161	-634.627931
-0.088484	-634.397282
-0.005597	-634.221321
-0.106429	-633.953378
-0.027306	-633.684310
-0.129281	-633.388059
-0.048111	-633.169628
-0.058691	-632.907918
-0.262894	-632.556554
-0.274373	-632.272608
-0.286823	-631.964620
-0.104922	-631.764270
-0.204050	-631.538463
-0.215725	-631.249643
-0.327864	-630.949372
-0.144802	-630.777723
-0.242701	-630.582337
-0.159033	-630.425688
-0.361714	-630.111992
-0.368635	-629.940796
-0.182819	-629.837276
-0.189837	-629.663679
-0.100802	-629.392429
-0.301855	-629.118998
-0.219608	-628.927222
-0.026005	-628.768974
-0.236077	-628.519803
-0.338366	-628.215796
-0.054080	-628.074456
-0.160775	-627.908828
-0.269572	-627.691215
-0.076291	-627.525013
-0.085491	-627.297422
-0.195979	-627.037965
-0.009151	-626.959497
-0.105644	-626.798879
-0.022447	-626.630596
-0.028686	-626.476267
-0.031271	-626.412313
-0.124190	-626.340111
-0.126992	-626.270783
-0.130448	-626.185306
-0.042473	-626.135192
0.057766	-626.141117
0.156380	-626.106834
0.150748	-625.967501
0.043634	-625.791525
-0.060871	-625.680076
-0.064211	-625.597461
0.031448	-625.490077
-0.072830	-625.384243
0.127445	-625.391051
0.025706	-625.348032
0.025166	-625.334676
-0.077259	-625.274676
0.022006	-625.256498
0.023589	-625.295661
0.026909	-625.377784
-0.074830	-625.334770
0.025075	-625.332404
-0.076054	-625.304489
-0.075884	-625.308682
-0.077464	-625.269606
0.023353	-625.289808
0.123296	-625.288417
0.022282	-625.263317
0.124671	-625.322426
0.022571	-625.270475
0.120731	-625.224948
0.018994	-625.181989
0.018063	-625.158961
0.116726	-625.125884
0.109704	-624.952182
0.101243	-624.742873
0.095891	-624.610469
-0.009146	-624.485867
0.278523	-624.428212
0.080790	-624.236904
0.168141	-624.171375
0.071672	-624.011360
-0.034039	-623.870071
0.151410	-623.757505
0.052213	-623.529995
0.046135	-623.379634
0.133486	-623.314106
0.038706	-623.195845
0.122774	-623.049109
0.115068	-622.858481
0.211287	-622.764955
0.103343	-622.568441
0.193525	-622.325559
-0.009542	-622.002313
0.174085	-621.844660
0.064658	-621.611458
0.054668	-621.364338
0.045250	-621.131343
0.138811	-620.972075
0.131955	-620.802469
0.021756	-620.550174
0.011809	-620.304110
0.103067	-620.087849
-0.097045	-619.837689
-0.015524	-619.627939
0.074613	-619.383949
0.062135	-619.075293
0.049215	-618.755681
0.138173	-618.482514
0.126188	-618.186043
-0.090337	-617.777257
0.097903	-617.486336
-0.014136	-617.188522
-0.128437	-616.834757
-0.042862	-616.477909
0.132024	-616.104015
0.027182	-615.736866
0.105659	-615.451817
0.000315	-615.072246
0.075862	-614.714720
-0.031108	-614.294919
0.047598	-614.015532
-0.053274	-613.746586
0.023138	-613.410444
-0.082456	-613.024689
-0.002476	-612.776823
-0.011793	-612.546333
-0.021640	-612.302757
-0.032901	-612.024166
0.057129	-611.777551
-0.143481	-611.515071
-0.151147	-611.325437
-0.069459	-611.119827
-0.272291	-610.802388
-0.089755	-610.617735
0.000131	-610.367551
-0.005405	-610.230602
-0.013147	-610.039073
-0.024664	-609.754182
-0.033232	-609.542234
-0.141169	-609.345887
-0.046115	-609.223529
-0.245355	-608.994965
-0.061093	-608.853002
0.034338	-608.739977
-0.069681	-608.640569
-0.074250	-608.527550
0.019940	-608.383818
0.105059	-608.263066
0.010631	-608.153533
-0.093749	-608.045187
0.003254	-607.971033
-0.000094	-607.888208
-0.004161	-607.787610
-0.007074	-607.715542
-0.112120	-607.590731
0.077934	-607.592059
0.075887	-607.541416
0.176776	-607.563404
-0.018594	-607.430585
-0.020053	-607.394494
0.070803	-607.415654
0.070859	-607.417031
-0.022931	-607.323282
-0.028271	-607.191195
0.056581	-607.063839
0.051832	-606.946365
-0.144447	-606.791022
-0.150141	-606.650181
0.035131	-606.533225
-0.161417	-606.371225
-0.165460	-606.271209
-0.070058	-606.157466
-0.176715	-605.992802
-0.181979	-605.862573
-0.185596	-605.773116
0.000250	-605.670356
-0.008277	-605.459416
-0.109248	-605.188009
-0.116240	-605.015048
-0.031652	-604.881163
-0.038044	-604.723040
-0.048815	-604.456587
0.042221	-604.234849
0.032398	-603.991842
0.024396	-603.793893
-0.084956	-603.562563
0.007437	-603.374365
-0.102502	-603.128513
-0.007131	-603.013989
-0.015802	-602.799493
-0.127817	-602.502265
-0.039246	-602.219556
-0.048977	-601.978817
-0.058088	-601.753435
0.031502	-601.495925
-0.182901	-601.139620
0.008084	-600.916628
-0.001236	-600.686052
-0.012647	-600.403778
-0.026581	-600.059082
-0.139213	-599.746594
-0.250953	-599.456177
-0.058233	-599.276084
-0.069502	-598.997334
0.110214	-598.742926
-0.091787	-598.446058
-0.103390	-598.159012
-0.115834	-597.851177
-0.131802	-597.456172
-0.048025	-597.054850
-0.060045	-596.757514
-0.174211	-596.407083
-0.188885	-596.044070
-0.102563	-595.705712
-0.115767	-595.379067
-0.037808	-595.081204
-0.050548	-594.766059
-0.154597	-594.418525
-0.168367	-594.077879
-0.086987	-593.864643
-0.189495	-593.555222
-0.202733	-593.227737
-0.023545	-592.960286
-0.226309	-592.644529
-0.142321	-592.495804
-0.046578	-592.390501
-0.157353	-592.123964
-0.167951	-591.861795
-0.174898	-591.689942
-0.080403	-591.553757
-0.280468	-591.304778
-0.291200	-591.039297
-0.211447	-590.785804
-0.220446	-590.563176
-0.127952	-590.377513
-0.137533	-590.140492
-0.046442	-589.920096
-0.255421	-589.697978
-0.260276	-589.577893
-0.163831	-589.489945
-0.269886	-589.340147
-0.073000	-589.263122
-0.077421	-589.153766
-0.284386	-588.981458
-0.291568	-588.803807
-0.198095	-588.642330
-0.011872	-588.548909
-0.014917	-588.473585
-0.111536	-588.309846
-0.219623	-588.109793
-0.124152	-587.997751
-0.126698	-587.934764
-0.039191	-587.873083
-0.043295	-587.771567
0.153830	-587.700443
-0.051690	-587.563893
-0.143350	-587.522838
-0.056138	-587.453860
-0.153517	-587.271319
0.035975	-587.258770
-0.065650	-587.218569
-0.158096	-587.158064
0.129703	-587.103600
0.022589	-586.927627
-0.080046	-586.862427
0.020893	-586.885669
-0.081664	-586.822411
-0.085858	-586.718658
-0.092602	-586.551836
-0.096421	-586.457351
0.002973	-586.442378
-0.000233	-586.363069
0.095408	-586.255224
-0.201424	-586.086216
-0.011343	-586.088220
-0.013480	-586.035371
-0.020715	-585.856389
-0.027251	-585.694696
-0.032860	-585.555935
-0.137574	-585.439332
-0.144911	-585.257840
-0.051725	-585.089259
-0.057829	-584.938264
-0.062547	-584.821560
-0.261491	-584.600319
-0.176171	-584.484542
-0.080794	-584.370172
-0.084620	-584.275533
-0.191413	-584.107489
0.002418	-583.954878
-0.107612	-583.706754
-0.114550	-583.535133
-0.123269	-583.319440
-0.135775	-583.010070
-0.047893	-582.710295
-0.060238	-582.404913
-0.072691	-582.096856
-0.085041	-581.791348
-0.096182	-581.515749
0.083398	-581.257996
0.073498	-581.013087
0.064633	-580.793790
-0.048279	-580.474377
0.041014	-580.209507
0.221517	-579.974584
0.122802	-579.758991
0.112961	-579.515551
0.101921	-579.242440
-0.010038	-578.946589
0.080803	-578.720023
-0.029355	-578.468754
0.252862	-578.276207
0.138968	-577.932498
0.128568	-577.675236
0.029958	-577.462246
-0.078743	-577.247006
0.102192	-577.022763
-0.001663	-576.680024
0.078907	-576.446743
-0.022544	-576.163480
-0.134383	-575.870599
0.042246	-575.539846
0.030270	-575.243572
0.020251	-574.995732
-0.078375	-574.782352
0.203927	-574.591922
-0.100125	-574.244309
-0.019631	-574.009144
-0.026651	-573.835478
0.068580	-573.717514
-0.040216	-573.499935
0.051670	-573.299206
-0.055603	-573.119278
-0.149712	-573.017636
-0.156533	-572.848915
0.024785	-572.634144
-0.085968	-572.368131
-0.184098	-572.167017
0.101743	-572.064119
-0.109762	-571.779510
0.082298	-571.583100
-0.027549	-571.339514
-0.137624	-571.090273
-0.146519	-570.870247
-0.053251	-570.703719
-0.162852	-570.466201
0.031402	-570.324053
-0.075129	-570.162489
-0.183401	-569.957871
-0.088184	-569.839539
0.007272	-569.727150
0.000124	-569.550310
-0.007256	-569.367756
-0.114858	-569.179702
0.070880	-569.074264
-0.124232	-568.947795
-0.028219	-568.849175
-0.133893	-568.708828
-0.037016	-568.631555
-0.040484	-568.545775
0.044113	-568.412103
-0.054934	-568.188322
-0.162547	-567.999975
-0.069588	-567.825813
0.014068	-567.668877
-0.085150	-567.440840
-0.194475	-567.210152
-0.099733	-567.080091
-0.013210	-566.994084
-0.018815	-566.855437
-0.024945	-566.703779
0.068311	-566.536955
-0.037831	-566.385016
0.061220	-566.361539
-0.042744	-566.263482
0.054369	-566.192050
0.051490	-566.120837
-0.142026	-566.033859
0.048907	-566.056936
-0.148533	-565.872889
0.037732	-565.780492
0.135282	-565.719898
0.032800	-565.658506
0.026665	-565.506736
-0.171107	-565.314468
0.114791	-565.212995
-0.092207	-565.039876
0.106065	-564.997142
-0.102673	-564.780972
0.092600	-564.664047
-0.011484	-564.563014
-0.015704	-564.458632
-0.121678	-564.310851
0.074247	-564.210026
0.159109	-564.082941
0.061488	-563.894419
0.051699	-563.652247
0.041580	-563.401938
0.032895	-563.187094
0.217483	-563.053213
0.019507	-562.855895
0.101116	-562.648323
-0.005595	-562.234933
-0.020627	-561.863076
-0.035338	-561.499175
-0.341277	-561.104868
0.026756	-560.808846
0.009766	-560.388549
-0.195693	-560.006130
0.082379	-559.711048
0.064640	-559.272230
-0.054148	-558.807469
0.030370	-558.424477
-0.084627	-558.053490
-0.098902	-557.700367
-0.016158	-557.273476
-0.137890	-556.735891
-0.154878	-556.315652
0.031946	-555.989713
0.016570	-555.609332
-0.102264	-555.143422
-0.222392	-554.645503
-0.036020	-554.308384
0.041531	-554.000429
-0.063170	-553.636771
-0.279544	-553.231718
-0.090591	-552.958438
-0.101895	-552.678801
-0.022961	-552.405041
-0.226595	-552.067769
-0.238603	-551.770725
-0.351661	-551.447695
-0.261341	-551.208248
-0.271207	-550.964185
-0.180644	-550.730723
-0.287227	-550.567889
-0.392717	-550.432076
-0.298707	-550.283906
-0.305018	-550.127783
-0.412798	-549.935323
-0.317309	-549.823729
-0.321793	-549.712796
-0.327542	-549.570579
-0.231653	-549.468890
-0.437433	-549.325907
-0.147067	-549.334964
-0.342731	-549.194840
-0.347822	-549.068909
-0.353795	-548.921142
-0.358562	-548.803224
-0.363213	-548.688176
-0.269334	-548.536763
-0.276361	-548.362933
-0.191573	-548.233980
-0.286600	-548.109631
-0.203053	-547.950004
-0.403231	-547.698212
-0.310220	-547.525345
-0.123218	-547.451166
-0.228089	-547.330666
-0.134189	-547.179784
-0.439841	-546.792591
-0.346972	-546.616176
-0.261284	-546.509513
-0.360005	-546.293771
-0.277914	-546.098124
-0.086582	-545.883707
-0.294620	-545.684852
-0.299403	-545.566524
-0.304875	-545.431180
-0.311348	-545.271050
-0.316602	-545.141078
-0.217210	-545.126022
-0.116446	-545.144943
-0.320992	-545.032480
-0.223383	-544.973320
-0.327511	-544.871205
-0.126256	-544.902255
-0.130883	-544.787788
-0.136705	-544.643783
-0.241503	-544.525092
-0.051177	-544.533146
-0.145323	-544.430593
-0.145922	-544.415755
-0.143497	-544.475758
-0.141199	-544.532593
-0.341905	-544.515130
-0.240514	-544.549538
-0.242094	-544.510451
-0.143433	-544.477344
-0.145038	-544.437640
-0.059347	-544.331046
-0.157799	-544.121948
-0.072115	-544.015198
-0.078133	-543.866328
-0.086136	-543.668335
-0.097778	-543.380357
-0.009093	-543.100430
-0.210467	-542.819081
0.075111	-542.709684
-0.137203	-542.405058
-0.047647	-542.146709
-0.251248	-541.810263
-0.170304	-541.586220
-0.179523	-541.358166
0.011571	-541.137850
-0.204429	-540.742048
-0.014000	-540.505304
-0.020720	-540.339052
-0.030903	-540.087146
-0.143391	-539.778236
-0.256186	-539.461711
-0.162582	-539.303497
-0.069896	-539.122550
-0.179316	-538.889539
0.001110	-538.652703
-0.198063	-538.425781
-0.204678	-538.262139
-0.017709	-538.187167
-0.026019	-537.981599
-0.036829	-537.714168
-0.136047	-537.486141
-0.142363	-537.329891
-0.150727	-537.122990
-0.071694	-536.851708
-0.273389	-536.562383
-0.279978	-536.399383
-0.093393	-536.314926
-0.288846	-536.180026
0.098726	-536.119958
-0.299427	-535.918263
-0.302566	-535.840619
0.088623	-535.870023
-0.209034	-535.680609
-0.122901	-535.584956
-0.126277	-535.501433
-0.127083	-535.481496
-0.130892	-535.387275
-0.135950	-535.262166
-0.038612	-535.196315
-0.234007	-535.062848
-0.146738	-534.995293
-0.152197	-534.860251
-0.155154	-534.787099
-0.157762	-534.722575
-0.160960	-534.643460
-0.257502	-534.481624
-0.071120	-534.392145
-0.075721	-534.278326
-0.182831	-534.102445
-0.189772	-533.930732
-0.194891	-533.804090
-0.197854	-533.730793
-0.202065	-533.626641
-0.203659	-533.587208
-0.208666	-533.463333
-0.212872	-533.359279
-0.113340	-533.347703
0.178479	-533.392713
-0.017350	-533.248508
-0.022755	-533.114801
0.165845	-533.080188
0.064733	-533.052659
0.164583	-533.048946
0.056702	-532.853994
0.152856	-532.758852
0.048738	-532.656988
0.248835	-532.659380
0.141821	-532.485869
0.031451	-532.229357
0.226022	-532.095051
0.121188	-531.975459
0.114627	-531.813157
0.108185	-531.653808
0.103455	-531.536791
0.289223	-531.432108
0.094486	-531.314914
-0.010153	-531.200178
-0.017097	-531.028399
-0.025360	-530.823988
0.262254	-530.764957
0.163837	-530.556742
0.247153	-530.391406
0.235673	-530.107408
0.132887	-529.791124
0.123164	-529.550594
0.205303	-529.356133
0.104378	-529.085871
0.094099	-528.831586
0.080789	-528.502326
0.067120	-528.164195
0.050731	-527.758779
0.124798	-527.364631
0.020958	-527.022252
0.099319	-526.734344
0.089371	-526.488246
-0.013358	-526.173363
0.167438	-525.945683
0.057298	-525.694839
0.146945	-525.438739
0.034054	-525.119825
0.023444	-524.857359
0.114463	-524.635195
0.105105	-524.403717
-0.006522	-524.116082
-0.017187	-523.852253
0.074646	-523.650224
0.068520	-523.498680
-0.039816	-523.292467
0.050684	-523.057471
-0.153357	-522.710131
-0.072283	-522.489304
0.022064	-522.349472
0.115066	-522.176360
0.005478	-521.939170
0.098527	-521.767225
-0.112114	-521.503992
-0.019166	-521.329544
-0.024802	-521.190106
-0.034290	-520.955400
-0.043722	-520.722072
0.151294	-520.598782
0.043515	-520.406345
-0.065855	-520.174559
0.025971	-519.972352
0.019345	-519.808444
-0.091437	-519.541739
-0.001400	-519.295254
-0.013262	-519.001828
-0.126197	-518.681851
-0.034230	-518.483127
-0.145356	-518.207906
-0.054000	-517.994066
-0.166064	-517.695640
-0.175252	-517.468346
0.016131	-517.255176
0.004213	-516.960359
-0.007751	-516.664398
-0.219873	-516.364520
-0.023735	-516.268996
-0.131189	-516.084598
-0.039602	-515.876471
0.043008	-515.693678
-0.054686	-515.503325
-0.160932	-515.348815
-0.067713	-515.181079
-0.073638	-515.034521
0.012778	-514.945838
-0.183994	-514.778339
-0.089101	-514.651987
-0.005738	-514.487805
-0.202655	-514.316698
-0.204323	-514.275438
-0.015163	-514.254658
-0.021178	-514.105851
0.076625	-514.051513
-0.025489	-513.999226
0.074957	-514.010250
-0.118165	-513.933013
-0.120591	-513.873013
-0.031624	-513.847446
0.068459	-513.849512
-0.030844	-513.866740
-0.123794	-513.793776
0.064750	-513.757740
0.060028	-513.640948
0.056848	-513.562286
0.053667	-513.483576
-0.052557	-513.329611
0.145871	-513.290732
0.042450	-513.206107
0.141905	-513.192619
0.137433	-513.081993
0.133191	-512.977048
0.026588	-512.813710
0.022378	-512.709562
0.207642	-512.592403
0.110165	-512.407447
0.295341	-512.288123
-0.000461	-512.144588
0.186481	-512.068937
-0.012417	-511.848836
0.081117	-511.688875
0.076220	-511.567732
0.161253	-511.444848
0.156186	-511.319516
0.252225	-511.221520
0.146741	-511.085879
0.143739	-511.011607
0.141126	-510.946961
0.043624	-510.761375
0.037849	-510.618524
0.030865	-510.445763
0.025636	-510.316405
0.107695	-510.119972
0.097181	-509.859862
-0.005234	-509.552746
0.076898	-509.358130
0.070049	-509.188694
0.060724	-508.958019
-0.140528	-508.679665
-0.250146	-508.441750
-0.055768	-508.302657
-0.065235	-508.068468
0.014956	-507.825833
-0.189213	-507.475317
-0.006958	-507.283717
-0.015162	-507.080785
-0.026814	-506.792542
-0.133671	-506.375537
-0.246293	-506.063283
-0.065239	-505.841979
-0.270114	-505.474020
-0.283898	-505.133034
0.096496	-504.895403
-0.208880	-504.515038
-0.027508	-504.301598
-0.041836	-503.947159
-0.249213	-503.517307
-0.264214	-503.146203
-0.084519	-502.891283
-0.097440	-502.571645
-0.304701	-502.144650
-0.128296	-501.808347
-0.140410	-501.508682
-0.051393	-501.236987
-0.165651	-500.884270
-0.180711	-500.511718
-0.194648	-500.166958
-0.106154	-499.882323
-0.220365	-499.530776
0.059682	-499.284575
-0.052767	-498.976605
-0.061290	-498.765762
-0.161729	-498.507541
-0.274940	-498.180714
-0.182597	-497.991318
-0.098579	-497.843321
-0.194528	-497.696158
-0.302108	-497.508650
-0.116473	-497.400675
-0.121053	-497.287365
-0.216628	-497.149467
-0.220476	-497.054280
-0.226905	-496.895248
-0.042870	-496.747674
-0.341428	-496.535973
-0.154111	-496.469599
0.040825	-496.344327
-0.068489	-496.113921
-0.077108	-495.900699
-0.083922	-495.732137
-0.282610	-495.517226
0.092134	-495.387203
-0.007008	-495.161044
-0.113792	-494.993224
-0.120013	-494.839332
-0.027546	-494.653002
-0.140089	-494.342717
-0.251465	-494.061302
-0.156862	-493.927792
-0.163452	-493.764760
-0.172588	-493.538763
-0.282349	-493.297293
0.002502	-493.169927
-0.006058	-492.958167
-0.205592	-492.722313
-0.113605	-492.524103
-0.031086	-492.339042
-0.128290	-492.160840
-0.133122	-492.041289
-0.240329	-491.863009
-0.247467	-491.686442
-0.152768	-491.555311
-0.257959	-491.426883
-0.071816	-491.331483
-0.171002	-491.104228
0.113231	-490.961570
-0.184692	-490.765572
-0.187365	-490.699445
0.001434	-490.669753
-0.103074	-490.558237
-0.003750	-490.541512
-0.104347	-490.526731
-0.102881	-490.563008
-0.103796	-490.540360
-0.005467	-490.499035
-0.006086	-490.483717
-0.004590	-490.520731
-0.195692	-490.493454
-0.006187	-490.481209
-0.009522	-490.398722
-0.011689	-490.345111
0.084756	-490.257167
-0.024828	-490.020090
0.065234	-489.774237
-0.046791	-489.476770
-0.056153	-489.245183
0.034565	-489.015567
-0.080167	-488.651123
0.099924	-488.405998
-0.001239	-488.129859
-0.110951	-487.889609
-0.123631	-487.575945
-0.036779	-487.250684
0.040768	-486.942639
-0.062119	-486.623832
-0.074635	-486.314206
-0.289556	-485.945108
-0.102739	-485.618986
-0.113597	-485.350380
-0.226463	-485.032114
-0.049593	-484.707304
-0.156945	-484.278060
-0.171018	-483.929938
-0.386293	-483.552059
-0.199824	-483.217344
-0.214966	-482.842756
-0.229231	-482.489873
-0.238128	-482.269782
-0.249805	-481.980926
