45.087874	-2.035836
45.189136	-2.067034
44.989652	-2.079797
45.188442	-2.049873
44.990988	-2.112861
45.085172	-1.968980
44.989204	-2.068728
45.088339	-2.047335
44.980292	-1.848271
44.982611	-1.905633
45.086294	-1.996749
44.898126	-2.042058
45.093886	-2.184557
44.802945	-2.161278
44.805858	-2.233331
44.914958	-2.458451
44.919988	-2.582871
44.918962	-2.557487
44.818623	-2.549101
44.923101	-2.659871
44.924484	-2.694088
45.019021	-2.806336
44.933887	-2.926692
44.942788	-3.146883
45.041320	-3.357956
44.956175	-3.478059
44.949340	-3.308977
44.742200	-3.132350
44.843148	-3.155801
44.943410	-3.162279
44.849418	-3.310909
44.754733	-3.442392
44.761477	-3.609207
44.767096	-3.748202
44.773788	-3.913765
44.871222	-3.850271
44.763751	-3.665457
44.868442	-3.781498
44.879211	-4.047909
44.782993	-4.141463
44.885121	-4.194111
44.699054	-4.291411
44.788906	-4.287737
44.881979	-4.116377
44.683200	-3.899219
44.673234	-3.652676
44.563904	-3.421873
44.565420	-3.459382
44.666053	-3.475041
44.660659	-3.341592
44.557693	-3.268221
44.751396	-3.359836
44.750605	-3.340265
44.658267	-3.282423
44.656244	-3.232393
44.655043	-3.202675
44.744292	-3.184084
44.653712	-3.169743
44.555053	-3.202929
44.454390	-3.186519
44.648947	-3.051863
44.649460	-3.064555
44.538895	-2.803206
44.536479	-2.743434
44.734590	-2.944087
44.644027	-2.930157
44.442685	-2.896971
44.537091	-2.758586
44.442716	-2.897723
44.551660	-3.118985
44.367815	-3.271238
44.463324	-3.407535
44.377696	-3.515686
44.469770	-3.566989
44.468052	-3.524475
44.466599	-3.488542
44.662241	-3.380734
44.461884	-3.371894
44.461780	-3.369332
44.461921	-3.372823
44.269273	-3.307306
44.454943	-3.200189
44.368460	-3.287195
44.463316	-3.407333
44.372655	-3.390972
44.460038	-3.326240
44.467127	-3.501604
44.386441	-3.732008
44.484201	-3.923969
44.294640	-3.934832
44.286028	-3.721801
44.293215	-3.899582
44.292734	-3.887674
44.389972	-3.819353
44.577630	-3.761430
44.466598	-3.488515
44.457597	-3.265847
44.361411	-3.112828
44.352265	-2.886574
44.143908	-2.679851
44.238905	-2.556084
44.238829	-2.554205
44.340737	-2.601407
44.424829	-2.455255
44.230686	-2.352770
44.232281	-2.392216
44.234717	-2.452484
44.327990	-2.286060
44.224451	-2.198522
44.228320	-2.294224
44.224697	-2.204618
44.219937	-2.086870
44.214697	-1.957244
44.317412	-2.024404
44.315771	-1.983796
44.108594	-1.806255
44.106641	-1.757953
44.210366	-1.850094
44.020441	-1.851952
43.918393	-1.801300
43.918681	-1.808403
44.024417	-1.950295
44.119471	-2.075331
44.029715	-2.081372
44.021797	-1.885487
43.909420	-1.579315
44.009819	-1.589187
44.018239	-1.797472
43.925142	-1.968242
43.925863	-1.986083
43.928668	-2.055457
43.734176	-1.944334
43.825764	-1.983622
43.922244	-1.896546
43.912553	-1.656808
43.908040	-1.545182
43.908031	-1.544956
43.912050	-1.644367
43.805300	-1.477409
43.606265	-1.253883
43.796710	-1.264899
43.902992	-1.420305
43.621689	-1.635438
43.812128	-1.646298
43.813584	-1.682325
43.811406	-1.628457
43.809182	-1.573433
43.808640	-1.560014
43.802710	-1.413335
43.806545	-1.508186
43.808954	-1.567793
43.720682	-1.610540
43.715313	-1.477724
43.708571	-1.310941
43.706311	-1.255039
43.702793	-1.167995
43.700941	-1.122191
43.698032	-1.050218
43.598022	-1.049985
43.702080	-1.150363
43.706903	-1.269685
43.707419	-1.282448
43.793936	-1.196288
43.798266	-1.303385
43.607086	-1.274193
43.702838	-1.169112
43.702157	-1.152264
43.707079	-1.274026
43.610238	-1.352165
43.720476	-1.605437
43.721637	-1.634162
43.718700	-1.561505
43.722374	-1.652400
43.625838	-1.738071
43.627177	-1.771207
43.437740	-1.785124
43.528421	-1.801972
43.442986	-1.914898
43.537056	-2.015593
43.634602	-1.954878
43.429912	-1.591496
43.516303	-1.502222
43.517076	-1.521339
43.716793	-1.514326
43.423138	-1.423904
43.510328	-1.354392
43.611910	-1.393529
43.615322	-1.477944
43.514844	-1.466118
43.508600	-1.311649
43.503861	-1.194416
43.497759	-1.043481
43.491960	-0.900024
43.303033	-0.926558
43.495419	-0.985595
43.500339	-1.107292
43.411370	-1.132807
43.497067	-1.026366
43.498403	-1.059411
43.505578	-1.236896
43.318628	-1.312354
43.419716	-1.339254
43.422751	-1.414338
43.513847	-1.441451
43.424599	-1.460059
43.425083	-1.472022
43.321579	-1.385353
43.319663	-1.337955
43.422593	-1.410437
43.333139	-1.671310
43.333927	-1.690799
43.529095	-1.818665
43.238608	-1.806616
43.337490	-1.778957
43.429379	-1.578291
43.325163	-1.474001
43.229201	-1.573903
43.337183	-1.771354
43.245144	-1.968290
43.349333	-2.071914
43.455551	-2.225726
43.361399	-2.370403
43.370140	-2.586621
43.372087	-2.634798
43.172749	-2.403788
43.253054	-2.163976
43.354760	-2.206178
43.465255	-2.465787
43.373207	-2.662502
43.366366	-2.493283
43.263342	-2.418456
43.264003	-2.434813
43.168897	-2.308501
43.164040	-2.188358
43.251744	-2.131557
43.166483	-2.248797
42.973813	-2.430108
43.266828	-2.504703
43.261666	-2.377008
43.078230	-2.539387
43.181098	-2.610320
43.185246	-2.712951
43.183606	-2.672377
43.184766	-2.701066
43.187827	-2.776802
42.990097	-2.832957
42.992702	-2.897396
43.098707	-3.045947
43.205217	-3.206981
43.107991	-3.275611
43.111221	-3.355504
43.114272	-3.430977
43.014700	-3.441567
43.217112	-3.501227
43.216950	-3.497230
43.303595	-3.414239
43.110543	-3.338728
43.299602	-3.315448
43.023791	-3.666444
43.131757	-3.863519
43.127565	-3.759825
43.126219	-3.726505
43.126017	-3.721516
43.132226	-3.875115
43.139696	-4.059896
43.143286	-4.148724
43.246164	-4.219911
43.050566	-4.328815
43.252254	-4.370548
43.149075	-4.291913
43.147544	-4.254035
43.046339	-4.224227
43.247172	-4.244848
42.960476	-4.326571
43.054115	-4.416595
43.051821	-4.359846
43.050280	-4.321738
43.045864	-4.212479
43.040620	-4.082755
43.035190	-3.948428
42.944056	-3.920386
43.132363	-3.878517
42.934988	-3.696068
43.020095	-3.575032
43.013240	-3.405437
43.015921	-3.471769
42.933212	-3.652136
43.023526	-3.659896
43.023443	-3.657839
42.738323	-3.778554
42.844297	-3.926339
43.040747	-4.085898
42.952373	-4.126128
42.949736	-4.060883
42.949856	-4.063871
42.752991	-4.141411
42.956946	-4.239250
42.952903	-4.139234
42.859114	-4.292874
42.865000	-4.438487
42.863508	-4.401591
42.861997	-4.364213
42.762152	-4.368034
42.861162	-4.343552
42.852854	-4.138027
42.752123	-4.119943
42.750601	-4.082292
42.850957	-4.091096
42.848972	-4.042003
42.850814	-4.087563
42.659744	-4.308458
42.964807	-4.433721
42.765564	-4.452445
42.665967	-4.462411
42.668097	-4.515101
42.768763	-4.531575
42.779448	-4.795907
42.783297	-4.891107
42.589718	-4.802580
42.778200	-4.765019
42.675038	-4.686795
42.766388	-4.472831
42.764454	-4.424988
42.568936	-4.288492
42.562621	-4.132272
42.660564	-4.328751
42.664672	-4.430367
42.667535	-4.501207
42.661108	-4.342216
42.763514	-4.401733
42.475363	-4.447477
42.758482	-4.277238
42.650799	-4.087203
42.653006	-4.141798
42.569693	-4.307213
42.664624	-4.429177
42.478790	-4.532240
42.480560	-4.576024
42.673405	-4.646400
42.491746	-4.852756
42.487236	-4.741184
42.673584	-4.650839
42.578577	-4.526988
42.576900	-4.485497
42.384549	-4.674714
42.389628	-4.800342
42.385462	-4.697292
42.484356	-4.669933
42.485668	-4.702391
42.388513	-4.772759
42.488151	-4.763817
42.385104	-4.688432
42.486136	-4.713978
42.489203	-4.789831
42.494929	-4.931496
42.490201	-4.814536
42.389296	-4.792148
42.384827	-4.681584
42.287344	-4.496471
42.572765	-4.383201
42.358876	-4.039623
42.351342	-3.853244
42.347764	-3.764747
42.251867	-3.618849
42.423010	-3.152392
42.305566	-2.720871
42.111331	-2.616102
42.395135	-2.462828
42.198005	-2.286452
42.282658	-2.154171
42.276979	-2.013674
42.275447	-1.975796
42.274496	-1.952258
42.182431	-1.901173
42.266688	-1.759117
42.270995	-1.865649
42.270712	-1.858650
42.263600	-1.682708
42.354217	-1.450600
42.347931	-1.295113
42.156622	-1.262736
42.339667	-1.090681
42.148154	-1.053241
42.045364	-0.984232
42.141558	-0.890086
42.040251	-0.857756
42.033848	-0.699357
42.031310	-0.636559
41.929405	-0.589451
41.928686	-0.571655
42.126935	-0.528347
42.023398	-0.440854
41.730644	-0.372708
41.917662	-0.298952
42.018961	-0.331073
41.831080	-0.383498
41.919483	-0.343989
41.730103	-0.359343
41.925957	-0.504155
41.737518	-0.542753
41.735011	-0.480735
41.638586	-0.569186
41.836759	-0.523985
41.838280	-0.561622
41.739600	-0.594276
41.641739	-0.647168
41.744074	-0.704936
41.844100	-0.705594
41.844206	-0.708206
41.740105	-0.606748
41.735835	-0.501125
41.736075	-0.507058
41.833339	-0.439383
41.727212	-0.287804
41.819609	-0.099726
41.721907	-0.156591
41.725173	-0.237385
41.723677	-0.200357
41.716148	-0.014129
41.710044	0.136872
41.717081	-0.037208
41.620005	-0.109540
41.619505	-0.097163
41.819547	-0.098196
41.722024	-0.159480
41.726367	-0.266902
41.826483	-0.269794
41.619238	-0.090563
41.615534	0.001076
41.528242	-0.065930
41.714339	0.030642
41.423960	0.039998
41.518733	0.169320
41.707441	0.201260
41.801293	0.353362
41.796684	0.467376
41.700555	0.371618
41.507910	0.437038
41.696328	0.476172
41.590519	0.619879
41.502241	0.577293
41.496151	0.727929
41.685385	0.746873
41.687087	0.704778
41.504408	0.523669
41.514277	0.279529
41.414966	0.262495
41.608520	0.174580
41.519224	0.157171
41.511977	0.336442
41.699419	0.399711
41.518853	0.166339
41.322587	0.073969
41.619481	-0.096580
41.529099	-0.087128
41.421032	0.112427
41.422709	0.070952
41.420128	0.134792
41.312288	0.328745
41.409334	0.401825
41.410410	0.375194
41.311438	0.349782
41.416407	0.226860
41.514382	0.276949
41.410109	0.382645
41.416207	0.231806
41.523841	0.042949
41.326233	-0.016224
41.426405	-0.020481
41.528167	-0.064060
41.328013	-0.060252
41.232792	0.068910
41.321992	0.088682
41.325688	-0.002729
41.230275	0.131160
41.518301	0.179985
41.515483	0.249709
41.308566	0.420806
41.508533	0.421624
41.127452	0.201011
41.230389	0.128356
41.232383	0.079027
41.131516	0.100465
41.321155	0.109403
41.322719	0.070716
41.231283	0.106235
41.313027	0.310468
41.218888	0.412858
41.225155	0.257822
41.023612	0.295980
41.115214	0.503727
41.211130	0.604775
41.116188	0.479649
41.118372	0.425620
41.219949	0.386613
41.230542	0.124563
41.236692	-0.027568
41.137762	-0.054045
41.140124	-0.112488
40.951413	-0.144362
41.139644	-0.100591
41.131087	0.111089
41.122133	0.332571
41.307619	0.444236
41.012940	0.559980
40.925585	0.494569
40.927988	0.435122
41.014089	0.531570
41.110520	0.619848
40.915369	0.747285
40.914049	0.779944
40.917595	0.692211
41.015782	0.489690
41.013496	0.546238
40.927082	0.457529
40.934521	0.273514
40.934231	0.280669
40.930270	0.378654
41.018921	0.412038
40.833302	0.303668
40.934786	0.266942
40.838783	0.168065
40.941051	0.111965
40.947901	-0.057482
41.035160	0.010331
41.023411	0.300966
40.921255	0.601683
41.007299	0.699548
41.207921	0.684156
40.916208	0.726531
41.094037	1.027618
40.898750	1.158392
40.899103	1.149665
40.902155	1.074163
40.904622	1.013143
40.903324	1.045239
40.902320	1.070074
40.905467	0.992227
40.991548	1.089169
40.894008	1.275708
40.886646	1.457808
40.890408	1.364763
40.895074	1.249332
40.897858	1.180466
41.082234	1.319592
40.879874	1.625344
40.778881	1.649899
40.680183	1.617709
40.972575	1.558535
40.778849	1.650701
40.872130	1.816921
40.768643	1.903166
40.770111	1.866858
40.872216	1.814779
40.670306	1.862037
40.579106	1.891727
40.779418	1.636627
40.684469	1.511673
40.686459	1.462451
40.685464	1.487052
40.596162	1.469803
40.595226	1.492944
40.590869	1.600717
40.676605	1.706216
40.583218	1.789994
40.582138	1.816709
40.582869	1.798641
40.485921	1.723129
40.586354	1.712408
40.388426	1.661159
40.592257	1.566393
40.490417	1.611917
40.681391	1.587819
40.488940	1.648456
40.596134	1.470491
40.399583	1.385169
40.602151	1.321629
40.499891	1.377545
40.407001	1.201660
40.512988	1.053557
40.611339	1.094339
40.615732	0.985688
40.710658	0.863826
40.426470	0.720032
40.428393	0.672480
40.524212	0.775903
40.520350	0.871447
40.419191	0.900117
40.326926	0.956144
40.513418	1.042908
40.516328	0.970926
40.331341	0.846927
40.623033	0.805059
40.422252	0.824384
40.422658	0.814335
40.332729	0.812589
40.426367	0.722597
40.335530	0.743304
40.515098	1.001352
40.413668	1.036730
40.331229	0.849687
40.427274	0.700163
40.429821	0.637145
40.423437	0.795071
40.420862	0.858774
40.337224	0.701402
40.430651	0.616614
40.344365	0.524741
40.345374	0.499771
40.241690	0.590905
40.344496	0.521510
40.240175	0.628380
40.234328	0.773040
40.231571	0.841232
40.136406	0.721619
40.136547	0.718141
40.335795	0.736744
40.235966	0.732512
40.239304	0.649945
40.245354	0.500268
40.252479	0.324031
40.156091	0.234657
40.063337	0.302804
40.259532	0.149553
40.265521	0.001387
40.177220	-0.288020
40.389170	-0.583622
40.291968	-0.652835
40.200895	-0.873682
40.112247	-0.907121
40.304428	-0.961071
40.121005	-1.123785
40.325678	-1.486761
40.149062	-1.817843
40.153474	-1.926990
40.246772	-2.008570
40.160999	-2.113140
40.171063	-2.362086
40.266314	-2.491977
40.271927	-2.630845
40.375727	-2.724844
40.279330	-2.813959
40.389146	-3.056795
40.286722	-2.996825
40.281073	-2.857088
40.191492	-2.867455
40.198609	-3.043500
40.203764	-3.171036
40.296236	-3.232179
40.116721	-3.491547
40.225848	-3.717351
40.233433	-3.904967
40.137369	-4.002350
40.129329	-3.803461
40.226733	-3.739244
40.227331	-3.754032
40.119110	-3.550667
40.108585	-3.290300
39.994077	-2.931408
39.988861	-2.802364
39.988032	-2.781865
39.990888	-2.852517
39.989318	-2.813667
39.804491	-2.941652
39.902416	-2.890301
39.904917	-2.952191
39.808636	-3.044186
39.906378	-2.988327
39.910386	-3.087463
39.813507	-3.164676
39.911300	-3.110086
39.904765	-2.948421
39.800090	-2.832773
39.797752	-2.774928
39.988129	-2.784265
39.990682	-2.847410
39.805021	-2.954748
39.912796	-3.147076
39.813615	-3.167346
39.912767	-3.146366
39.811024	-3.103255
39.713822	-3.172463
39.817432	-3.261781
39.724772	-3.443336
40.026370	-3.730248
39.825601	-3.463858
40.008949	-3.299293
39.913766	-3.171078
39.914902	-3.199197
39.813560	-3.165996
39.912809	-3.147401
39.714553	-3.190552
39.625642	-3.464879
39.833402	-3.656842
39.832145	-3.625742
39.830995	-3.597279
39.734192	-3.676382
39.640619	-3.835352
39.842319	-3.877417
39.639871	-3.816847
39.846139	-3.971921
39.649040	-4.043681
39.752946	-4.140295
39.751662	-4.108550
39.958687	-4.282333
39.857728	-4.258610
39.856510	-4.228457
39.651929	-4.115140
39.854585	-4.180858
39.852577	-4.131186
39.848107	-4.020606
39.557140	-3.996672
39.645513	-3.956438
39.554461	-3.930414
39.646957	-3.992150
39.746360	-3.977373
39.457721	-4.011038
39.561741	-4.110485
39.654175	-4.170699
39.757001	-4.240615
39.471330	-4.347692
39.668196	-4.517563
39.486153	-4.714393
39.684651	-4.924607
39.596425	-4.968503
39.682937	-4.882199
39.394225	-4.914062
39.685860	-4.954514
39.598542	-5.020868
39.503998	-5.155828
39.508790	-5.274378
39.515046	-5.429140
39.514149	-5.406952
39.608759	-5.273617
39.598994	-5.032048
39.396734	-4.976142
39.601419	-5.092026
39.602703	-5.123792
39.499904	-5.054546
39.593841	-4.904583
39.493692	-4.900886
39.494177	-4.912880
39.498313	-5.015189
39.495059	-4.934690
39.586898	-4.732821
39.300224	-4.815089
39.598457	-5.018762
39.493462	-4.895202
39.586324	-4.718624
39.487618	-4.750632
39.294270	-4.667819
39.294224	-4.666678
39.480235	-4.567982
39.487637	-4.751099
39.491756	-4.852985
39.204602	-4.923397
39.497461	-4.994121
39.494829	-4.929004
39.388795	-4.779740
39.387060	-4.736837
39.380667	-4.578671
39.278635	-4.281024
39.365170	-4.195321
39.370575	-4.329024
39.281094	-4.341868
39.365234	-4.196907
39.162127	-3.872677
39.056638	-3.736879
39.355783	-3.963106
39.164581	-3.933377
39.161043	-3.845856
38.972605	-3.884485
39.052930	-3.645152
39.254317	-3.679477
39.153688	-3.663906
39.148056	-3.524587
39.046120	-3.476690
39.052414	-3.632400
39.156287	-3.728194
39.152620	-3.637498
39.147683	-3.515358
39.144831	-3.444816
39.141920	-3.372793
38.944452	-3.188049
39.134389	-3.186501
38.941930	-3.125654
39.129748	-3.071690
39.125732	-2.972353
39.121503	-2.867717
39.225247	-2.960348
39.120490	-2.842655
39.007629	-2.524507
39.000282	-2.342773
38.996467	-2.248407
38.996288	-2.243975
39.091086	-2.115277
39.275122	-1.967744
38.974362	-1.701567
38.873851	-1.441560
39.154530	-1.210982
38.954478	-1.209679
38.953159	-1.177065
39.053191	-1.177848
38.957716	-1.289777
38.872996	-1.420399
38.771278	-1.377893
38.955399	-1.232476
38.952462	-1.159817
38.945692	-0.992347
38.948405	-1.059457
39.047741	-1.043027
38.850705	-0.868974
38.844717	-0.720851
38.846702	-0.769951
38.930373	-0.613393
38.834993	-0.480303
38.918002	-0.307351
38.909950	-0.108172
38.905928	-0.008675
38.898802	0.167610
38.897626	0.196684
38.811771	0.094168
38.811450	0.102100
38.801427	0.350053
38.786179	0.727235
38.491363	0.846373
38.781433	0.844658
38.679327	0.896748
38.671833	1.082131
38.665248	1.245026
38.664887	1.253956
38.767922	1.178881
38.662870	1.303850
38.455018	1.745470
38.453851	1.774341
38.641883	1.823029
38.642247	1.814023
38.542166	1.816025
38.538530	1.905973
38.632815	2.047338
38.524437	2.254587
38.326371	2.454138
38.708436	2.650410
38.501543	2.820944
38.503788	2.765396
38.606461	2.699272
38.412518	2.796813
38.407458	2.921980
38.403975	3.008151
38.505138	2.732012
38.415682	2.718548
38.408302	2.901120
38.406228	2.952427
38.507193	2.681164
38.423291	2.530318
38.318495	2.648950
38.218322	2.653230
38.320001	2.611717
38.511531	2.573850
38.423588	2.522982
38.327360	2.429669
38.222965	2.538376
38.227153	2.434776
38.225891	2.465996
38.430298	2.356986
38.228420	2.403438
38.430492	2.352170
38.233828	2.269666
38.335879	2.218909
38.229738	2.370841
38.229126	2.385970
38.241482	2.080322
38.244479	2.006181
38.242499	2.055149
38.332922	2.292065
38.224453	2.501570
38.337148	2.187532
38.243206	2.037665
38.249453	1.883138
38.162820	1.799841
38.065148	1.742246
38.263370	1.538852
38.178613	1.409158
38.172630	1.557174
38.263433	1.537303
38.082243	1.319364
38.087812	1.181593
38.275578	1.236851
38.087696	1.184467
38.186088	1.224249
38.091006	1.102594
37.987355	1.192893
38.181579	1.335787
38.078224	1.418771
38.184852	1.254825
38.087741	1.183346
38.280532	1.114307
38.089676	1.135475
38.093007	1.053093
38.192643	1.062087
37.999014	0.904478
38.097656	0.938091
38.201989	0.830900
38.203349	0.797258
38.010066	0.631089
38.208647	0.666186
38.110128	0.629565
38.016431	0.473631
38.121792	0.341010
38.126030	0.236167
37.936965	0.213040
38.124703	0.269015
38.227665	0.195721
38.130559	0.124152
38.033463	0.052295
38.036037	-0.011362
37.946239	-0.016370
38.141954	-0.157749
37.955957	-0.256762
38.042718	-0.176640
37.948050	-0.061172
38.041681	-0.150983
37.953468	-0.195203
37.960771	-0.375849
37.967997	-0.554621
37.876121	-0.755576
37.887241	-1.030671
37.887085	-1.026811
37.887826	-1.045140
37.793437	-1.183940
37.799097	-1.323955
37.798714	-1.314467
37.705454	-1.233820
37.789907	-1.096611
37.796462	-1.258759
37.808109	-1.546876
37.622056	-1.644525
37.716110	-1.497438
37.717382	-1.528910
37.909375	-1.578194
37.714571	-1.459359
37.799587	-1.336082
37.894253	-1.204130
37.895722	-1.240465
37.889120	-1.077137
37.689235	-0.832605
37.682787	-0.673101
37.766593	-0.519873
37.671424	-0.392003
37.761108	-0.384195
37.759734	-0.350198
37.562975	-0.182991
37.665291	-0.240306
37.662458	-0.170210
37.554322	0.031050
37.653041	0.062735
37.554878	0.017292
37.564253	-0.214612
37.465499	-0.245447
37.553041	0.062730
37.547590	0.197573
37.446548	0.223357
37.547333	0.203953
37.551279	0.106335
37.441371	0.351437
37.430803	0.612868
37.629617	0.642190
37.626434	0.720933
37.329649	0.888779
37.410961	1.103709
37.415367	0.994703
37.618761	0.910743
37.608822	1.156622
37.400117	1.371962
37.495287	1.491432
37.683169	1.543828
37.491386	1.587942
37.482491	1.807974
37.474104	2.015450
37.371588	2.077694
37.277670	2.174612
37.466751	2.197344
37.468606	2.151472
37.468710	2.148877
37.366417	2.205612
37.282623	2.052083
37.376630	1.952965
37.372854	2.046373
37.287280	1.936886
37.383812	1.775289
37.393634	1.532339
37.396460	1.462412
37.388732	1.653592
37.376629	1.953002
37.284542	2.004612
37.278692	2.149321
37.266085	2.461211
37.357931	2.415535
37.169168	2.384937
37.174545	2.251909
37.172842	2.294056
37.460687	2.347352
37.263351	2.528827
37.159646	2.620481
37.258570	2.647111
37.349524	2.623501
37.263765	2.518593
37.169127	2.385949
37.271020	2.339131
37.065479	2.476181
37.166245	2.457243
37.268685	2.396894
37.165626	2.472549
37.259302	2.628984
37.063226	2.531929
37.072554	2.301171
37.276270	2.209257
37.073739	2.271859
37.067962	2.414779
37.166714	2.445634
36.977700	2.421256
37.165291	2.480836
36.961479	2.822518
37.146339	2.949671
37.050086	2.856988
36.964276	2.753336
37.060185	2.607159
36.970556	2.597979
37.055488	2.723342
37.054002	2.760097
36.969905	2.614091
36.975946	2.464651
36.971962	2.563205
36.965617	2.720156
36.955989	2.958320
36.849489	3.119126
36.845094	3.227855
36.841679	3.312320
36.843635	3.263937
36.746288	3.198317
36.840487	3.341822
36.940842	3.333035
36.551746	3.310675
36.844547	3.241365
36.739414	3.368358
36.734131	3.499043
36.736082	3.450782
36.739974	3.354489
36.741362	3.320158
36.750031	3.105708
36.850269	3.099824
36.847259	3.174278
36.950544	3.093026
36.951447	3.070697
36.764579	2.745833
36.761595	2.819656
36.861502	2.821956
36.859478	2.872007
36.858378	2.899226
36.852880	3.035245
36.853821	3.011947
36.855623	2.967390
36.751375	3.072465
36.850591	3.091872
36.757040	2.932338
36.871892	2.564935
36.784644	2.249470
36.983530	2.277028
36.783602	2.275244
36.884949	2.241938
36.990533	2.103787
36.795022	1.992733
36.695479	2.228823
36.874974	2.488683
36.775845	2.467132
36.776255	2.456992
36.677444	2.674951
36.768926	2.638295
36.677945	2.662554
36.759737	2.865603
36.761298	2.826995
36.467718	2.915564
36.675648	2.719380
36.684699	2.495475
36.686900	2.441031
36.583423	2.527040
36.580547	2.598188
36.587193	2.433783
36.594642	2.249528
36.701034	2.091388
36.606488	1.956468
36.795329	1.985149
36.510864	1.848219
36.614587	1.756121
36.517108	1.693761
36.713659	1.779090
36.516734	1.703009
36.620786	1.602782
36.525225	1.492962
36.625388	1.488945
36.526630	1.458220
36.733163	1.296607
36.354129	1.025332
36.647248	0.948174
36.459434	0.894103
36.455467	0.992224
36.545112	1.001002
36.654790	0.761612
36.465927	0.733477
36.654279	0.774255
36.655843	0.735543
36.473402	0.548562
36.477685	0.442610
36.480274	0.378577
36.564995	0.509157
36.472285	0.576198
36.465495	0.744154
36.545541	0.990412
36.449853	1.131101
36.446635	1.210719
36.445154	1.247350
36.339844	1.378710
36.440473	1.363147
36.344561	1.262015
36.347187	1.197057
36.531499	1.337770
36.332344	1.564247
36.223189	1.790702
36.430860	1.600957
36.432504	1.560275
36.428184	1.667142
36.425886	1.723991
36.229726	1.629001
36.235697	1.481305
36.337774	1.429918
36.235189	1.493861
36.332769	1.553728
36.229892	1.624891
36.127035	1.695561
36.326368	1.712070
36.126626	1.705700
36.427485	1.684437
36.238568	1.410266
36.245729	1.233135
36.253995	1.028646
36.073269	0.799235
36.274608	0.518738
36.275350	0.500372
36.177559	0.445729
36.273769	0.539474
36.278046	0.433675
36.285547	0.248118
35.997487	0.200137
36.177652	0.443439
36.081998	0.583292
36.276823	0.463943
36.279568	0.396029
36.091078	0.358679
36.092421	0.325456
35.994204	0.281337
36.000545	0.124480
36.190543	0.124529
36.107550	-0.048801
36.019109	-0.334741
36.209853	-0.353140
36.123145	-0.434576
36.020059	-0.358239
36.119676	-0.348780
36.123258	-0.437378
36.217450	-0.541090
36.213856	-0.452162
36.123873	-0.452584
36.213441	-0.441905
36.124778	-0.474973
36.218450	-0.565826
36.127570	-0.544046
36.017111	-0.285323
36.112846	-0.179804
36.210378	-0.366131
36.123792	-0.450601
36.020186	-0.361390
35.915284	-0.240131
36.119010	-0.332293
35.930659	-0.620464
35.847429	-0.787927
36.034819	-0.723378
35.933946	-0.701782
36.037561	-0.791204
35.940227	-0.857158
35.935170	-0.732044
35.929086	-0.581560
35.928697	-0.571928
35.926774	-0.524356
35.937129	-0.780506
35.854464	-0.961975
35.652112	-0.903773
35.756324	-1.007989
35.857944	-1.048048
35.848798	-0.821802
35.647367	-0.786393
