44.403023	-0.424083
44.303984	-0.200474
44.196873	-0.024569
44.198206	-0.057553
44.207764	-0.293987
44.313022	-0.424063
44.210285	-0.356353
44.108228	-0.305455
43.917017	-0.275520
44.106435	-0.261116
44.011178	-0.131075
44.104442	-0.211812
44.106914	-0.272957
44.095769	0.002740
43.989355	0.408794
43.877297	0.707079
43.970323	0.879582
43.767456	0.950514
44.060597	0.872800
43.769999	0.887599
43.764573	1.021825
43.772287	0.831003
43.871617	0.847574
43.864242	1.030015
43.757680	1.192337
43.860671	1.118364
43.864409	1.025901
43.868299	0.929654
43.965268	1.004650
43.858462	1.172995
43.860869	1.113463
43.763655	1.044543
43.861130	1.107012
43.956960	1.210149
43.948511	1.419171
43.948222	1.426312
43.850825	1.361926
43.853085	1.306020
43.847431	1.445879
43.654249	1.524592
43.853094	1.305806
43.858241	1.178462
43.952201	1.327878
43.845280	1.499096
43.849316	1.399264
43.855327	1.250562
43.955657	1.242396
44.039595	1.392361
43.850848	1.361362
43.857195	1.204354
43.670187	1.130325
43.663649	1.292064
43.752611	1.317733
43.755614	1.243451
43.760451	1.123812
43.959735	1.141501
43.752691	1.315754
43.749080	1.405082
43.850020	1.381842
43.747367	1.447468
43.740050	1.628460
43.732456	1.816334
43.541026	1.851711
43.553500	1.543133
43.748354	1.423040
43.560336	1.374023
43.453151	1.551764
43.650922	1.606895
43.655981	1.481753
43.747469	1.444952
43.554424	1.520279
43.559352	1.398360
43.653651	1.539391
43.449488	1.642372
43.552615	1.565019
43.557433	1.445829
43.564830	1.262847
43.673905	1.038346
43.471907	1.087774
43.675789	0.991756
43.389684	0.895403
43.586997	0.714497
43.586824	0.718774
43.584831	0.768063
43.581475	0.851088
43.588181	0.685204
43.591866	0.594050
43.483729	0.795323
43.386390	0.976891
43.473655	1.044537
43.473935	1.037621
43.378719	1.166643
43.378540	1.171067
43.375438	1.247804
43.374167	1.279240
43.366828	1.460789
43.449612	1.639306
43.255820	1.733116
43.452374	1.570986
43.256267	1.722065
43.438288	1.919435
43.430789	2.104952
43.242718	2.057230
43.241966	2.075817
43.235997	2.223487
43.324424	2.509765
43.321813	2.574364
43.332931	2.299341
43.140052	2.123167
43.236464	2.211935
43.420358	2.362985
43.229904	2.374209
43.133467	2.286060
43.229678	2.379797
43.215033	2.742095
43.102991	3.039970
43.005870	3.216140
43.200953	3.090402
43.104643	2.999113
43.099348	3.130104
43.096063	3.211360
43.194469	3.250795
43.094625	3.246922
43.198467	3.151900
43.202128	3.061328
43.104555	3.001291
43.017715	2.923118
43.209558	2.877520
43.009512	3.126037
43.011586	3.074737
43.020210	2.861405
43.028455	2.657430
43.122987	2.545312
43.030945	2.595826
43.127721	2.428203
43.232624	2.306923
43.036395	2.461028
43.224757	2.501525
43.039499	2.384234
42.944258	2.266501
42.948797	2.154226
43.052202	2.069982
42.955867	1.979318
43.062668	1.811081
42.968122	1.676155
42.970583	1.615298
42.969812	1.634368
43.068698	1.661925
43.066497	1.716361
42.967197	1.699038
43.066019	1.728184
43.056189	1.971357
43.055501	1.988368
43.145107	1.998115
43.050569	2.110380
42.953447	2.039199
42.955493	1.988573
42.863583	1.788451
42.974576	1.516501
42.968340	1.670774
42.865703	1.736010
42.968233	1.673414
42.778140	1.675712
42.874388	1.521166
42.875490	1.493889
42.789744	1.388665
42.886329	1.225779
42.799654	1.143515
42.597007	1.208996
42.800512	1.122279
42.606593	0.971869
42.807060	0.960320
42.704857	1.014801
42.604686	1.019032
42.699424	1.149206
42.594371	1.274197
42.590648	1.366307
42.685331	1.497837
42.679712	1.636821
42.575483	1.741458
42.473449	1.791752
42.575193	1.748632
42.381158	1.848445
42.672011	1.827335
42.769756	1.883115
42.564287	2.018404
42.455611	2.233030
42.552943	2.299043
42.357512	2.433376
42.546824	2.450409
42.545683	2.478636
42.546064	2.469200
42.548689	2.404257
42.653248	2.291491
42.459489	2.137093
42.556358	2.214546
42.556012	2.223126
42.661207	2.094614
42.551878	2.325375
42.544795	2.500608
42.248126	2.665576
42.342573	2.802944
42.427549	2.927211
42.422262	3.058017
42.426526	2.952517
42.429116	2.888446
42.531680	2.825034
42.340859	2.845337
42.341639	2.826049
42.430364	2.857594
42.527877	2.919103
42.424499	3.002662
42.332966	3.040585
42.426647	2.949538
42.340593	2.851915
42.245913	2.720324
42.544197	2.515399
42.350696	2.602005
42.342500	2.804740
42.439079	2.641987
42.359927	2.373639
42.455467	2.236607
42.360776	2.352629
42.359931	2.373532
42.161638	2.331323
42.264282	2.265909
42.264256	2.266557
42.461938	2.076517
42.377380	1.941899
42.283727	1.784898
42.288337	1.670836
42.378337	1.918215
42.271372	2.090529
42.379591	1.887191
42.377232	1.945547
42.374097	2.023122
42.267492	2.186500
42.363533	2.284428
42.361999	2.322378
42.256272	2.464063
42.152635	2.554027
41.954779	2.748357
42.250893	2.597118
42.359162	2.392574
42.255037	2.494618
42.146201	2.713184
42.243636	2.776643
42.142673	2.800474
42.245815	2.722745
42.245506	2.730391
42.142628	2.801588
42.047204	2.935755
42.244091	2.765391
42.142667	2.800610
42.232568	3.050436
42.125926	3.214735
41.929249	3.379909
42.125641	3.221799
42.039559	3.124877
41.933021	3.286608
41.930573	3.347173
42.026446	3.449248
41.922303	3.551754
41.725299	3.725009
42.105436	3.721618
42.103226	3.776281
41.913107	3.779226
42.011325	3.823317
42.098413	3.895346
42.097064	3.928716
41.903015	4.028878
41.803302	4.021798
41.804240	3.998572
41.907684	3.913389
41.913338	3.773531
41.920132	3.605464
41.728123	3.655146
41.728912	3.635629
41.830204	3.356307
41.933735	3.268940
41.738928	3.387851
41.627783	3.663553
41.729712	3.615845
41.730539	3.595379
41.825529	3.471948
41.827904	3.413201
41.826384	3.450788
41.738628	3.395270
41.743136	3.283775
41.634799	3.490001
41.628048	3.656994
41.629372	3.624256
41.822732	3.541125
41.824676	3.493055
41.920818	3.588488
41.816696	3.690442
41.726429	3.697056
42.025190	3.480339
41.819952	3.609897
41.723002	3.781829
41.625698	3.715133
41.821640	3.568144
41.729908	3.611001
42.012349	3.797975
41.619937	3.857656
41.819864	3.612077
41.738916	3.388162
41.833092	3.284864
41.733006	3.534364
41.821053	3.582666
41.829552	3.372432
41.938719	3.145653
41.847611	2.925696
41.761387	2.832267
41.760345	2.858054
41.762235	2.811306
41.667888	2.671456
41.671105	2.591880
41.673276	2.538168
41.679594	2.381882
41.685954	2.224552
41.684860	2.251610
41.589745	2.130773
41.694333	2.017272
41.700679	1.860282
41.603938	1.779675
41.598738	1.908292
41.706037	1.727734
41.711101	1.602479
41.612364	1.571217
41.611824	1.584598
41.706581	1.714279
41.609018	1.653991
41.614562	1.516855
41.522025	1.579617
41.603233	1.797107
41.503000	2.050238
41.505865	1.979380
41.601694	1.835184
41.520613	1.614548
41.417203	1.698890
41.418585	1.664706
41.623351	1.299442
41.630532	1.121804
41.439204	1.154658
41.626640	1.218087
41.534174	1.279088
41.620149	1.378655
41.432173	1.328570
41.534170	1.279189
41.430499	1.369988
41.434704	1.265976
41.540095	1.132602
41.449079	0.910354
41.548289	0.929908
41.544508	1.023435
41.341627	1.094713
41.440143	1.131424
41.540579	1.120629
41.542198	1.080573
41.539650	1.143615
41.428833	1.411203
41.325392	1.496331
41.333956	1.284468
41.538241	1.178475
41.342023	1.084916
41.441713	1.092569
41.339900	1.137437
41.444845	1.015110
41.349301	0.904864
41.260142	0.884066
41.158440	0.926179
41.256925	0.963659
41.261086	0.860704
41.351828	0.842349
41.350021	0.887065
41.350434	0.876848
41.353595	0.798652
41.362177	0.586360
41.276118	0.488853
41.276191	0.487045
41.276038	0.490845
41.174616	0.526004
41.273945	0.542607
41.277464	0.455554
41.273499	0.553636
41.169425	0.654427
41.177360	0.458136
41.279873	0.395963
41.081647	0.352078
41.181696	0.350880
41.278360	0.433403
41.178342	0.433833
41.184407	0.283816
41.291616	0.105488
41.196073	-0.004778
41.205789	-0.245128
41.109981	-0.348834
41.210254	-0.355590
41.107858	-0.296306
41.115599	-0.487803
41.224283	-0.702639
41.129819	-0.839584
41.225534	-0.733574
41.122320	-0.654067
41.227829	-0.790343
41.130334	-0.852310
41.329937	-0.842494
41.134408	-0.953107
41.245244	-1.221149
41.145993	-1.239669
41.048862	-1.063285
41.236010	-0.992715
41.052866	-1.162336
41.145925	-1.238007
41.047130	-1.020424
41.236366	-1.001525
41.234040	-0.944000
41.129113	-0.822098
41.126353	-0.753845
41.121310	-0.629082
41.025433	-0.483690
41.120656	-0.612909
41.035317	-0.728209
40.931804	-0.641305
41.029944	-0.595302
41.027160	-0.526427
40.929257	-0.578290
40.935025	-0.720985
40.942540	-0.906888
40.942105	-0.896116
40.941228	-0.874441
41.050428	-1.102026
40.755354	-0.976492
40.832210	-0.651344
40.822635	-0.414490
41.017772	-0.294181
40.722759	-0.170171
40.810233	-0.107683
40.803628	0.055709
40.707394	0.209918
40.610362	0.136497
40.804627	0.031002
40.610776	0.126264
40.706590	0.229811
40.609669	0.153635
40.615832	0.001184
40.518804	-0.072347
40.709252	0.163966
40.699637	0.401800
40.890209	0.387668
40.707099	0.217208
40.711678	0.103955
40.713272	0.064506
40.723245	-0.182187
40.724037	-0.201780
40.522504	-0.163872
40.807033	-0.028532
40.510799	0.125694
40.610487	0.133410
40.613707	0.053745
40.517491	-0.039867
40.613025	0.070619
40.610064	0.143868
40.507005	0.219540
40.597919	0.444311
40.394989	0.764162
40.478905	0.914663
40.578146	0.933447
40.476778	0.967275
40.476014	0.986172
40.475348	1.002672
40.394337	0.780293
40.396146	0.735542
40.686781	0.719830
40.479401	0.902387
40.475071	1.009521
40.483728	0.795356
40.683667	0.796872
40.578747	0.918574
40.396650	0.723086
40.497513	0.454360
40.605554	0.255440
40.417884	0.197787
40.414925	0.270994
40.507504	0.207200
40.423767	0.052266
40.516207	-0.008091
40.423480	0.059356
40.433053	-0.177452
40.443545	-0.436986
40.535246	-0.479073
40.526952	-0.273889
40.335238	-0.231506
40.533437	-0.434316
40.533585	-0.437990
40.338970	-0.323817
40.441538	-0.387349
40.347839	-0.543225
40.254911	-0.718171
40.356718	-0.762857
40.456088	-0.747271
40.251429	-0.632015
40.252231	-0.651866
40.355700	-0.737688
40.359510	-0.831941
40.458963	-0.818398
40.350678	-0.613436
40.351654	-0.637593
40.166196	-0.749957
40.262176	-0.897891
40.165530	-0.733480
40.253249	-0.677039
40.252888	-0.668113
40.460704	-0.861477
40.259093	-0.821611
40.161402	-0.631368
40.164354	-0.704373
40.255974	-0.744470
40.252142	-0.649652
40.246547	-0.511252
40.247920	-0.545231
40.260393	-0.853774
40.470399	-1.101302
40.173492	-0.930437
40.169817	-0.839534
40.169560	-0.833170
40.261254	-0.875075
40.070684	-0.860974
40.165519	-0.733207
40.154631	-0.463872
40.245806	-0.492917
40.060885	-0.618581
40.247240	-0.528401
40.054007	-0.448424
40.158229	-0.552876
40.257538	-0.783140
40.166515	-0.757832
40.259464	-0.830789
40.257731	-0.787934
40.062543	-0.659574
39.963368	-0.680003
40.058740	-0.565498
40.154491	-0.460408
39.954647	-0.464259
40.059392	-0.581635
39.961446	-0.632449
39.865898	-0.495202
40.053924	-0.446372
39.870418	-0.607009
39.882680	-0.910361
39.786300	-0.999903
39.975510	-0.980345
39.877631	-0.785456
39.956995	-0.522336
39.862279	-0.405671
39.947832	-0.295676
39.859526	-0.337562
39.865605	-0.487953
39.957961	-0.546238
39.869456	-0.583231
39.958896	-0.569378
39.963415	-0.681164
39.962269	-0.652810
39.958941	-0.570467
39.958704	-0.564610
39.958159	-0.551129
40.059968	-0.595896
40.063663	-0.687299
39.956029	-0.498453
39.954379	-0.457619
39.957515	-0.535194
40.061610	-0.636504
39.962785	-0.665582
40.062220	-0.651588
39.957762	-0.541313
40.162413	-0.656377
40.062570	-0.660259
39.946137	-0.253731
39.849910	-0.099689
39.942164	-0.155456
39.860826	-0.369741
39.961940	-0.644675
39.878126	-0.797685
39.874622	-0.711006
39.871001	-0.621433
39.961483	-0.633353
39.770552	-0.610336
39.768112	-0.549962
39.764597	-0.463019
39.872125	-0.649240
39.668280	-0.554136
39.770839	-0.617427
39.871468	-0.632981
39.776279	-0.751997
39.779983	-0.843625
39.873315	-0.678688
39.660074	-0.351121
39.936990	-0.027456
39.646825	-0.023376
39.742598	0.081173
39.540347	0.136876
39.636636	0.228681
39.726120	0.488802
39.513875	0.791728
39.616970	0.715168
39.524789	0.521734
39.623482	0.554066
39.621720	0.597649
39.620105	0.637602
39.428926	0.666775
39.517256	0.708073
39.618337	0.681342
39.614571	0.774509
39.610229	0.881908
39.606391	0.976850
39.704311	1.028313
39.496911	1.211366
39.399124	1.404013
39.385824	1.733007
39.464200	2.020561
39.267069	2.196971
39.452611	2.307255
39.440923	2.596385
39.339574	2.877117
39.336536	2.952291
39.237166	2.936684
39.335931	2.967256
39.424141	3.011519
39.330434	3.103241
39.327212	3.182930
39.228008	3.163255
39.223829	3.266625
39.316886	3.438376
39.310670	3.592132
39.208801	3.638383
39.307029	3.682213
39.107320	3.675006
39.298284	3.898552
39.201715	3.813674
39.209406	3.623408
39.215294	3.477746
39.020687	3.591721
39.112182	3.554742
39.214905	3.487373
39.111380	3.574587
39.318315	3.403029
39.218571	3.396696
39.126545	3.199435
39.136345	2.956995
39.136686	2.948572
39.331403	3.079254
39.232035	3.063617
39.127914	3.165573
39.125227	3.232048
39.032780	3.292582
39.040461	3.102569
39.243450	2.781242
38.961392	2.584784
39.148170	2.664486
39.046836	2.944849
39.046465	2.954036
39.049587	2.876794
39.130966	3.090060
38.935176	3.233303
38.936945	3.189546
39.138889	2.894068
39.245412	2.732719
39.050567	2.852558
39.053325	2.784331
38.958898	2.646465
39.058408	2.658587
38.957149	2.689735
38.952226	2.811520
38.850311	2.858894
38.951912	2.819282
38.954905	2.745251
39.147736	2.675227
38.952355	2.808326
38.762888	2.795140
38.953648	2.776354
38.754701	2.997686
39.045123	2.987230
38.848156	2.912213
39.142790	2.797577
38.952579	2.802797
38.958565	2.654723
39.058623	2.653265
38.861724	2.576571
38.862589	2.555178
38.868811	2.401259
38.783462	2.286184
38.973075	2.295781
38.868910	2.398800
38.673250	2.538821
38.863755	2.526334
38.964894	2.498154
38.780269	2.365180
38.877918	2.175967
38.587812	2.178598
38.682958	2.298659
38.677282	2.439065
38.683384	2.288123
38.504347	2.016930
38.697437	1.940483
38.495880	2.226378
38.579370	2.387433
38.680133	2.368537
38.488041	2.420304
38.570963	2.595395
38.571819	2.574217
38.573848	2.524023
38.483242	2.539010
38.478791	2.649121
38.660719	2.848814
38.468639	2.900250
38.562261	2.810655
38.566714	2.700497
38.483435	2.534248
38.572502	2.557318
38.483749	2.526467
38.581054	2.345751
38.580828	2.351363
38.579652	2.380447
38.297064	2.197095
38.504073	2.023693
38.506507	1.963485
38.505346	1.992221
38.399904	2.126833
38.498493	2.161745
38.590423	2.113992
38.590615	2.109243
38.505335	1.992493
38.409486	1.889799
38.514477	1.766335
38.511067	1.850698
38.504683	2.008605
38.401066	2.098094
38.507372	1.942101
38.509048	1.900625
38.404474	2.013773
38.395253	2.241895
38.490883	2.349997
38.501723	2.081849
38.507897	1.929110
38.406746	1.957586
38.215077	1.998879
38.312956	1.803949
38.414151	1.774410
38.412716	1.809892
38.408187	1.921942
38.402028	2.074302
38.399373	2.139964
38.204637	2.257136
38.399618	2.133902
38.204926	2.249969
38.294594	2.258197
38.400883	2.102615
38.209937	2.126027
38.293201	2.292659
38.295222	2.242650
38.208596	2.159192
38.397959	2.174945
38.103834	2.276990
38.200707	2.354339
38.197698	2.428781
38.385982	2.471222
38.382924	2.546878
38.284175	2.515925
38.290389	2.362212
38.292159	2.318428
38.208098	2.171511
38.296460	2.212043
38.202788	2.302863
38.295712	2.230532
38.108025	2.173323
38.210045	2.123348
38.204895	2.250753
38.200789	2.352318
38.204487	2.260847
38.103468	2.286042
38.196375	2.461514
38.189839	2.623188
38.083670	2.775794
38.085056	2.741518
38.089939	2.620725
38.187974	2.669327
38.088545	2.655200
38.198062	2.419767
38.109521	2.136313
38.007198	2.193785
38.007164	2.194619
37.909767	2.377609
38.207709	2.181129
38.022198	1.822711
38.123454	1.791650
38.214235	2.019699
37.825574	1.986565
38.124755	1.759454
38.027133	1.700621
38.128421	1.668758
38.030140	1.626241
38.137361	1.447614
38.140132	1.379063
38.039851	1.386025
37.942857	1.559042
38.032433	1.569529
37.942700	1.562926
38.036798	1.461548
37.845678	1.489248
38.038868	1.410337
37.955871	1.237088
37.961624	1.094782
37.865027	1.010606
37.870046	0.886444
37.877129	0.711237
37.981460	0.604078
37.781438	0.604619
37.783702	0.548635
37.881288	0.608335
37.884282	0.534284
37.889470	0.405934
37.882358	0.581880
37.976962	0.715346
37.779449	0.653824
37.885057	0.515111
37.985688	0.499491
37.781521	0.602578
37.773515	0.800623
37.983644	0.550056
37.788404	0.432299
38.082432	0.332656
37.984374	0.532005
37.881075	0.613607
37.877137	0.711024
37.870829	0.867078
37.863916	1.038080
37.957796	1.189486
37.850534	1.369130
37.847108	1.453883
37.834429	1.767525
37.929683	1.884914
37.639750	1.883279
37.830145	1.873510
37.734749	1.759602
37.731788	1.832864
37.828803	1.906701
37.728987	1.902143
37.728751	1.907985
37.818270	2.167246
37.811388	2.337500
37.625563	2.234221
37.631523	2.086774
37.833019	1.802394
37.739219	1.649035
37.742889	1.558253
37.847212	1.451303
37.657905	1.434152
37.747651	1.440435
37.848364	1.422815
37.654342	1.522293
37.647192	1.699162
37.642941	1.804327
37.636835	1.955368
37.632745	2.056558
37.531739	2.081454
37.529645	2.133232
37.526768	2.204421
37.516761	2.451957
37.423948	2.274174
37.626973	2.199353
37.518904	2.398953
37.516586	2.456292
37.409773	2.624823
37.515759	2.476743
37.619556	2.382808
37.325103	2.492986
37.409637	2.628203
37.416001	2.470757
37.326173	2.466496
37.229432	2.385885
37.417776	2.426843
37.323540	2.531636
37.326117	2.467905
37.332751	2.303779
37.337554	2.184973
37.430567	2.110447
37.433257	2.043891
37.240293	2.117206
37.340838	2.103740
37.343545	2.036772
37.438804	1.906676
37.349914	1.879206
37.251753	1.833731
37.434348	2.016901
37.432632	2.059358
37.344615	2.010292
37.348075	1.924714
37.248251	1.920353
37.143406	2.040201
37.350839	1.856334
37.252384	1.818101
37.354299	1.770734
37.246397	1.966213
37.147904	1.928934
37.361724	1.587064
37.163461	1.544080
37.262293	1.572997
37.258305	1.671643
37.255299	1.746000
37.355456	1.742113
37.252014	1.827264
37.053803	2.030395
37.143677	2.033491
37.250143	1.873552
37.144470	2.013890
37.236494	2.211201
37.037212	2.440813
37.034585	2.505791
37.225208	2.490386
37.228620	2.405987
37.034017	2.519854
37.027942	2.670130
37.213166	2.788269
37.020096	2.864219
37.019218	2.885938
36.919642	2.875445
37.026048	2.716966
37.118503	2.656241
37.024982	2.743358
36.920215	2.861268
37.014311	3.007330
36.811536	3.075960
37.011203	3.084211
36.904098	3.259975
37.000567	3.347318
36.897643	3.419644
37.092783	3.292491
36.997968	3.411616
36.991272	3.577260
36.878424	3.895088
36.874353	3.995798
36.880278	3.849228
36.989736	3.615253
36.891643	3.568072
36.989704	3.616035
37.089713	3.368445
37.004168	3.258231
36.897750	3.416991
36.895369	3.475891
36.900937	3.338151
36.901489	3.324517
36.903422	3.276683
36.800853	3.340243
36.896173	3.456012
36.904158	3.258491
37.103971	3.015725
36.914955	2.991381
36.818402	2.906110
36.927088	2.691259
36.741141	2.590987
36.937555	2.432327
36.645632	2.479891
36.839780	2.377287
36.748270	2.414635
36.747214	2.440756
36.647652	2.429912
36.751492	2.334928
36.656235	2.217599
36.660960	2.100711
36.664354	2.016747
36.864786	1.758697
36.572701	1.810259
36.685806	1.486076
36.690372	1.373135
36.691046	1.356456
36.498381	1.422391
36.501129	1.354411
36.695647	1.242629
36.697465	1.197655
36.596714	1.216243
36.698788	1.164942
36.598902	1.162122
36.605852	0.990201
36.516295	0.979227
36.606879	0.964797
36.521506	0.850327
36.723761	0.547172
36.528617	0.674409
36.425439	0.753032
36.531000	0.615464
36.622747	0.572239
36.423678	0.796607
36.518250	0.930868
36.517777	0.942572
36.714036	0.787730
36.425331	0.755701
36.527705	0.696981
36.428944	0.666331
36.535464	0.505034
36.631722	0.350241
36.631383	0.358617
36.333009	0.565780
36.430913	0.617628
36.425039	0.762933
36.605725	0.993337
36.412275	1.078669
36.505117	1.255755
36.402857	1.311657
36.596259	1.227490
36.402686	1.315881
36.397855	1.435404
36.392649	1.564189
36.398633	1.416141
36.501878	1.335870
36.297196	1.451701
36.391882	1.583144
36.290751	1.611125
36.387646	1.687949
36.180503	1.864649
36.371660	2.083404
36.260638	2.356042
36.355314	2.487763
36.460020	2.371337
36.152932	2.546679
36.148777	2.649479
36.151170	2.590261
36.154139	2.516830
36.256665	2.454328
36.153186	2.540408
36.350724	2.601292
36.254552	2.506619
36.258252	2.415080
36.066501	2.458402
36.247738	2.675171
36.134739	2.996725
36.241447	2.830799
36.060368	2.610100
36.148933	2.645612
36.143991	2.767873
36.249984	2.619617
36.366577	2.209148
36.084748	2.006995
36.165745	2.229714
36.153601	2.530134
36.150535	2.605968
36.151939	2.571252
36.150237	2.613349
35.950440	2.855706
36.053011	2.792100
36.059419	2.633594
36.065347	2.486932
36.076257	2.217044
35.974933	2.249812
35.977913	2.176089
36.084625	2.010050
35.983428	2.039662
36.083404	2.040247
35.985125	1.997668
36.096261	1.722208
36.103713	1.537859
36.191860	1.583698
36.192288	1.573119
36.107397	1.446721
35.913199	1.303205
35.904320	1.522835
36.003321	1.547564
36.009522	1.394158
36.014979	1.259163
36.020439	1.124102
35.916977	1.209746
36.015554	1.244939
36.011322	1.349617
36.014342	1.274915
36.017011	1.208898
35.913839	1.287375
35.908008	1.431603
35.711913	1.582374
35.709550	1.640838
35.803135	1.799524
35.604040	1.777149
35.802407	1.817543
35.801130	1.849137
35.893806	1.782934
35.889972	1.877769
35.702242	1.821612
35.598949	1.903096
35.892122	1.824601
35.699752	1.883208
35.801598	1.837555
35.703848	1.781904
35.703691	1.785789
35.702161	1.823635
35.699790	1.882281
35.813002	1.555451
35.706854	1.707530
35.694009	2.025284
35.788244	2.167895
35.688480	2.162057
35.885536	1.987503
35.889685	1.884870
35.703035	1.802006
35.809004	1.654347
36.010347	1.373756
35.915896	1.236469
35.821703	1.340202
35.907399	1.446674
36.012398	1.323008
35.823024	1.307525
35.910309	1.374681
35.821854	1.336481
35.716489	1.469180
35.822332	1.324637
35.828773	1.165298
35.833979	1.036528
35.728514	1.171722
35.624346	1.274816
35.822056	1.331465
35.618385	1.422275
35.725554	1.244938
35.728148	1.180775
35.733433	1.050022
35.740349	0.878946
35.845578	0.749594
35.555737	0.745666
35.845021	0.763375
35.746855	0.718003
35.657048	0.465856
35.575612	0.254002
35.772460	0.084592
35.592375	-0.160679
35.794626	-0.463726
35.700843	-0.617537
35.602727	-0.416751
35.605727	-0.490970
35.613188	-0.675539
35.616469	-0.756700
35.613545	-0.684359
35.612313	-0.653893
35.712859	-0.914786
35.629317	-1.074529
35.625878	-0.989454
35.524661	-0.959351
35.523818	-0.938513
35.527387	-1.026789
35.727200	-1.269527
35.630340	-1.099851
35.630345	-1.099966
35.351132	-1.366800
35.652003	-1.635725
35.443515	-1.425749
35.437108	-1.267256
35.439368	-1.323164
35.648263	-1.543199
35.447715	-1.529662
35.361406	-1.620953
35.648899	-1.558937
35.446410	-1.497383
35.555298	-1.717250
35.462319	-1.890936
35.560138	-1.836972
35.263626	-1.675883
35.553482	-1.672308
35.567306	-2.014292
