0.080411	-684.548707
-0.028474	-684.254692
-0.232446	-684.008026
-0.147470	-683.710575
-0.060771	-683.455756
0.121022	-683.178515
0.108464	-682.867868
-0.094631	-682.618128
-0.199622	-682.420465
-0.111649	-682.197144
0.070586	-681.930837
-0.133980	-681.644732
-0.242565	-681.358149
0.037039	-681.100986
-0.068104	-680.874793
-0.273108	-680.602587
-0.089485	-680.345892
-0.193440	-680.173824
-0.005647	-680.045020
-0.205637	-679.872107
-0.215821	-679.620187
-0.031249	-679.411702
-0.038322	-679.236719
-0.045067	-679.069866
-0.149637	-678.857859
-0.062464	-678.639499
-0.166320	-678.445172
-0.269503	-678.292221
-0.177832	-678.160391
-0.090044	-677.957244
-0.001278	-677.753555
-0.005747	-677.643001
-0.106516	-677.549755
-0.112292	-677.406878
-0.215051	-677.239685
-0.123813	-677.121876
-0.128672	-677.001674
-0.132434	-676.908611
-0.139881	-676.724400
-0.146785	-676.553612
-0.151672	-676.432718
-0.158051	-676.274921
0.027088	-676.055704
-0.172144	-675.926289
0.113345	-675.789947
0.015195	-675.761499
-0.183002	-675.657675
-0.092455	-675.498054
-0.002756	-675.317446
-0.007551	-675.198831
-0.012460	-675.077403
-0.018475	-674.928592
0.069674	-674.709654
0.159907	-674.542239
0.152127	-674.349793
-0.049315	-674.165677
0.038935	-673.949226
-0.066759	-673.734155
-0.074462	-673.543617
-0.080481	-673.394716
0.006908	-673.156951
-0.099575	-672.922372
-0.108600	-672.699114
-0.211450	-672.554403
-0.120792	-672.397507
-0.128607	-672.204192
-0.233644	-672.005367
-0.238042	-671.896588
-0.145372	-671.789472
-0.150326	-671.666915
-0.061485	-671.465087
-0.162004	-671.378042
-0.165100	-671.301451
-0.362291	-671.222514
-0.269517	-671.117975
-0.270716	-671.088316
-0.173773	-671.086891
-0.172179	-671.126335
-0.170424	-671.169738
-0.069800	-671.259395
-0.162536	-671.364877
-0.062334	-671.444069
-0.157316	-671.494003
-0.154970	-671.552025
-0.055345	-671.616973
0.044682	-671.691841
-0.048254	-671.792383
-0.045205	-671.867805
-0.139837	-671.926380
-0.039423	-672.010831
-0.033660	-672.153409
-0.031587	-672.204676
-0.032523	-672.181527
-0.033865	-672.148334
0.064547	-672.183266
-0.128267	-672.212599
0.158637	-672.136014
0.252319	-672.053934
0.058754	-672.039963
0.059808	-672.066044
0.153955	-672.020191
0.053650	-671.913704
0.143727	-671.767169
0.139939	-671.673471
0.042275	-671.632299
0.035529	-671.465420
0.121305	-671.212520
0.111896	-670.979756
0.105542	-670.822577
0.195809	-670.656019
0.185418	-670.398972
0.076196	-670.096616
0.162618	-669.834954
-0.037399	-669.661360
0.146154	-669.427668
0.135176	-669.156108
0.121849	-668.826409
0.209287	-668.589875
0.103823	-668.380500
0.190967	-668.136687
0.179736	-667.858854
0.073712	-667.635630
0.164113	-667.472376
0.157843	-667.317288
0.246755	-667.117211
0.045272	-666.932092
0.037217	-666.732836
0.223983	-666.553869
0.120563	-666.395067
0.208717	-666.176235
0.103554	-665.974287
0.192452	-665.773884
-0.009169	-665.585351
0.079027	-665.367557
0.261699	-665.112067
0.154268	-664.829289
0.143763	-664.569417
-0.061863	-664.281836
0.120918	-664.004296
-0.082468	-663.772105
0.005098	-663.538731
-0.103864	-663.242814
0.271236	-662.948443
0.262369	-662.729084
0.157387	-662.531626
0.054371	-662.358075
-0.147701	-662.158400
0.036379	-661.912988
0.125742	-661.748808
0.119862	-661.603356
0.110831	-661.379961
0.101808	-661.156753
0.095626	-661.003810
0.090643	-660.880558
0.081521	-660.654901
0.167548	-660.383452
0.157432	-660.133211
0.051969	-659.923847
0.141450	-659.737844
-0.060660	-659.512487
0.121774	-659.251114
0.016557	-659.047840
0.008869	-658.857660
0.096920	-658.636291
0.086612	-658.381295
-0.019835	-658.147601
0.166433	-657.956311
-0.131096	-657.770077
0.147666	-657.492069
0.039260	-657.209899
0.026096	-656.884275
0.013955	-656.583917
0.098799	-656.283225
-0.011750	-655.948035
0.166967	-655.569974
-0.040508	-655.236646
0.043927	-654.925809
-0.067966	-654.557383
-0.082867	-654.188784
-0.195446	-653.803385
0.081564	-653.457314
-0.025734	-653.202572
-0.039811	-652.854326
-0.053565	-652.514095
0.030932	-652.204789
-0.077482	-651.922456
-0.284770	-651.593742
-0.106016	-651.216581
-0.118978	-650.895921
-0.032475	-650.636263
-0.235939	-650.402134
-0.052872	-650.131698
-0.257050	-649.879920
-0.074033	-649.608224
0.011828	-649.357412
-0.096950	-649.041302
-0.016616	-648.653769
-0.126055	-648.321313
-0.043310	-647.993414
-0.055953	-647.680651
0.026295	-647.315732
-0.180808	-646.966853
-0.097207	-646.660133
-0.107181	-646.413412
-0.022602	-646.106143
-0.132356	-645.790641
-0.045711	-645.534479
0.137354	-645.263959
0.028067	-644.960028
-0.083886	-644.590105
0.000879	-644.287441
-0.106803	-644.023207
-0.118708	-643.728693
-0.036669	-643.358593
-0.052825	-642.958938
0.124270	-642.540759
-0.082461	-642.225813
0.000097	-641.868554
0.078580	-641.410503
-0.038714	-640.908471
-0.152410	-640.495457
-0.266647	-640.069045
-0.189869	-639.568794
-0.113318	-639.062953
-0.134794	-638.531672
-0.250697	-638.064059
-0.366028	-637.610593
-0.287933	-637.142943
-0.308363	-636.637534
-0.422328	-636.217860
-0.242894	-635.857548
-0.353095	-635.530981
-0.363681	-635.269120
-0.182049	-634.963144
-0.293037	-634.617123
-0.208348	-634.312580
-0.417009	-633.949902
-0.429280	-633.646345
-0.247831	-633.335857
-0.451362	-633.100094
-0.461507	-632.849128
-0.374268	-632.607663
-0.285663	-632.399992
-0.382700	-632.399081
-0.482126	-632.339056
-0.288748	-632.323682
-0.289731	-632.299358
-0.288703	-632.324784
-0.381769	-632.422107
-0.186022	-632.490054
-0.378446	-632.504310
-0.278088	-632.587378
-0.369459	-632.726632
-0.365400	-632.827042
-0.362894	-632.889019
-0.263668	-632.944083
-0.165469	-632.998498
-0.162146	-633.080685
-0.163107	-633.056933
-0.162230	-633.078627
-0.254249	-633.177093
-0.152378	-633.322329
-0.149674	-633.389230
-0.146116	-633.477234
-0.142057	-633.577638
-0.038215	-633.746912
-0.032112	-633.897884
-0.028783	-633.980229
-0.124340	-634.015933
-0.026095	-634.046719
-0.122840	-634.053044
-0.029291	-633.967651
-0.035104	-633.823862
-0.136127	-633.724341
-0.235576	-633.639033
-0.144665	-633.513123
0.041156	-633.310807
-0.158852	-633.162192
-0.162813	-633.064190
-0.163608	-633.044521
0.028754	-633.004020
0.023543	-632.875103
0.019998	-632.787409
-0.076011	-632.811920
-0.169010	-632.910898
-0.071129	-632.932696
-0.072332	-632.902939
-0.072628	-632.895605
0.026912	-632.958434
0.127497	-633.047128
0.029813	-633.030212
0.124078	-632.962542
-0.070768	-632.941615
0.027250	-632.966803
0.124561	-632.974492
0.024726	-632.904375
0.118873	-632.833787
0.216643	-632.877566
0.125384	-632.994865
0.028968	-633.009308
0.123431	-632.946550
0.027322	-632.968594
-0.162698	-633.067041
0.131187	-633.138414
0.228617	-633.173778
0.036401	-633.193178
0.135283	-633.239732
0.233813	-633.302327
0.139654	-633.347850
0.139879	-633.353428
0.233770	-633.301266
0.329911	-633.280017
0.231180	-633.237175
0.323729	-633.127087
0.221031	-632.986123
0.408631	-632.827793
0.306481	-632.700396
0.301445	-632.575825
0.196689	-632.383962
0.188680	-632.185842
0.184545	-632.083554
0.083268	-631.953005
0.366579	-631.787533
0.361447	-631.660587
0.355741	-631.519420
0.255185	-631.431474
0.249268	-631.285085
0.242791	-631.124861
0.046169	-631.035263
0.330691	-630.899744
0.132276	-630.790535
0.220818	-630.581300
0.214928	-630.435611
0.209935	-630.312076
0.205261	-630.196464
0.199501	-630.053966
0.000775	-629.912334
0.092352	-629.802911
0.186847	-629.740947
-0.009778	-629.651281
0.178760	-629.540890
0.079955	-629.496238
-0.112632	-629.506446
-0.112738	-629.503836
0.173788	-629.417890
0.268750	-629.367480
0.170766	-629.343130
0.170558	-629.338003
0.265117	-629.277608
0.066876	-629.172692
0.158437	-629.038155
0.056898	-628.925874
0.145530	-628.718856
0.327430	-628.419536
0.218363	-628.121016
0.111691	-627.881774
0.198289	-627.624446
0.183885	-627.268128
0.263419	-626.836062
0.250201	-626.509068
0.140028	-626.183217
0.223661	-625.852544
0.112918	-625.512576
0.192662	-625.085695
0.179114	-624.750549
0.167499	-624.463216
0.056398	-624.114394
-0.057681	-623.691898
0.215592	-623.278114
0.297922	-622.915225
0.090151	-622.549832
0.073606	-622.140525
0.150901	-621.677828
0.326022	-621.210795
0.213928	-620.837403
0.100878	-620.440379
-0.110309	-619.990472
0.162408	-619.562930
0.146526	-619.170056
0.131830	-618.806497
-0.077547	-618.401366
0.000639	-617.960706
0.176832	-617.520184
0.065237	-617.159142
0.146042	-616.758515
0.029042	-616.263768
-0.087811	-615.772666
0.089063	-615.348988
0.169475	-614.938658
-0.042660	-614.490045
-0.161065	-613.960536
-0.085002	-613.442599
-0.198790	-613.027305
-0.023581	-612.562449
-0.142137	-612.029223
-0.068948	-611.440195
-0.187465	-610.907910
-0.209258	-610.368798
-0.136290	-609.774304
-0.161066	-609.161409
-0.281365	-608.585033
-0.208014	-608.000036
-0.231661	-607.415044
-0.353909	-606.790470
-0.281653	-606.178370
-0.207627	-605.610050
-0.324254	-605.124527
-0.150251	-604.629840
-0.267496	-604.129024
-0.190485	-603.634557
-0.401918	-603.203291
-0.516762	-602.761894
-0.436071	-602.358448
-0.354137	-601.985746
-0.271997	-601.618135
-0.185356	-601.386623
-0.388533	-601.134879
-0.302228	-600.870297
-0.215752	-600.634702
-0.317989	-600.480402
-0.420121	-600.353454
-0.427976	-600.159148
-0.339016	-599.960258
-0.250531	-599.774346
-0.446976	-599.689138
-0.454414	-599.505135
-0.461833	-599.321603
-0.369839	-599.197752
-0.376301	-599.037919
-0.385013	-598.822408
-0.299760	-598.556537
-0.404801	-598.332890
-0.220158	-598.126154
-0.229107	-597.904775
-0.340883	-597.539265
-0.354077	-597.212878
-0.270550	-596.879579
-0.283842	-596.550765
-0.299608	-596.160756
-0.318953	-595.682207
-0.337324	-595.227738
-0.544866	-594.868021
-0.464883	-594.471793
-0.482942	-594.025052
-0.595383	-593.618347
-0.515371	-593.222837
-0.434077	-592.834299
-0.639280	-592.532427
-0.556637	-592.202005
-0.568487	-591.908868
-0.484072	-591.597561
-0.497617	-591.262477
-0.512667	-590.890184
-0.623348	-590.551758
-0.639375	-590.155266
-0.461119	-589.765819
-0.767282	-589.365979
-0.784593	-588.937739
-0.509480	-588.569466
-0.523244	-588.228980
-0.535162	-587.934169
-0.643924	-587.643191
-0.652147	-587.439775
-0.656750	-587.325918
-0.562885	-587.248353
-0.567587	-587.132035
-0.473749	-587.053832
-0.568943	-587.098494
-0.376469	-587.085495
-0.472655	-587.080879
-0.381965	-586.949533
-0.387737	-586.806748
-0.292979	-586.751276
-0.293317	-586.742931
-0.392751	-586.682718
-0.398704	-586.535439
-0.402218	-586.448508
-0.304970	-586.454655
-0.303572	-586.489243
-0.593513	-586.490695
-0.309514	-586.342240
-0.310928	-586.307272
-0.405855	-586.358554
-0.306686	-586.412197
-0.307479	-586.392598
-0.407235	-586.324399
-0.406327	-586.346868
-0.305472	-586.442235
-0.303726	-586.485422
-0.209389	-586.419562
-0.305849	-586.432897
-0.301096	-586.550487
-0.296592	-586.661911
-0.199814	-586.656409
-0.201169	-586.622885
-0.297950	-586.628305
-0.297126	-586.648687
-0.296100	-586.674065
-0.198931	-586.678256
-0.296925	-586.653666
-0.105282	-586.595357
-0.299945	-586.578948
-0.205140	-586.524658
-0.204487	-586.540809
-0.300825	-586.557194
-0.203077	-586.575687
-0.203741	-586.559277
-0.300883	-586.555766
-0.201648	-586.611055
-0.197415	-586.715768
-0.193603	-586.810059
-0.289733	-586.831570
-0.095243	-586.843700
-0.093056	-586.897801
-0.090419	-586.963044
-0.088916	-587.000228
0.104729	-587.016175
-0.182332	-587.088879
-0.179125	-587.168219
0.016221	-587.226242
-0.076945	-587.296358
-0.172886	-587.322542
-0.073125	-587.390855
-0.165003	-587.517561
-0.259646	-587.575865
0.030586	-587.581606
-0.063381	-587.631884
-0.060179	-587.711095
-0.056489	-587.802373
-0.151876	-587.842291
-0.054697	-587.846705
0.041231	-587.844942
0.044651	-587.929535
0.046893	-587.984985
-0.049380	-587.978251
-0.050648	-587.946888
0.045117	-587.941059
0.046583	-587.977328
0.045581	-587.952547
0.042441	-587.874858
0.135480	-587.776885
0.132795	-587.710456
0.032081	-587.618580
0.028990	-587.542125
0.123486	-587.480166
0.023018	-587.394387
0.114793	-587.265144
0.110531	-587.159690
0.010513	-587.085046
0.105504	-587.035335
0.101013	-586.924242
0.290336	-586.808542
0.092774	-586.720423
0.088467	-586.613884
0.085171	-586.532347
0.081169	-586.433362
0.171973	-586.280070
0.071044	-586.182889
0.166315	-586.140116
0.067922	-586.105662
0.255848	-585.955394
0.059225	-585.890502
0.251038	-585.836410
-0.041362	-585.801770
0.150176	-585.740867
0.145234	-585.618615
0.140201	-585.494119
0.041550	-585.453268
0.135053	-585.366776
0.130436	-585.252566
0.027444	-585.104336
0.119439	-584.980507
0.114647	-584.861962
0.109850	-584.743308
0.293685	-584.491857
0.186453	-584.238723
0.276581	-584.068743
0.367772	-583.949766
0.264474	-583.769234
0.156791	-583.504974
0.147223	-583.268284
0.238485	-583.126342
0.231800	-582.960950
0.219459	-582.655663
0.109805	-582.342648
0.099796	-582.095033
0.188860	-581.898724
0.370692	-581.622447
0.259267	-581.265623
0.245176	-580.917047
0.233646	-580.631824
0.125348	-580.327591
0.111502	-579.985068
0.095706	-579.594314
0.177592	-579.245180
0.167158	-578.987070
0.060968	-578.734995
0.047139	-578.392901
0.029364	-577.953169
-0.081570	-577.608488
0.100262	-577.332218
-0.105445	-577.017886
-0.121606	-576.618094
-0.041194	-576.207730
-0.054410	-575.880806
0.029447	-575.580415
0.014756	-575.216991
0.000204	-574.857023
-0.207135	-574.502301
-0.220236	-574.178213
-0.136709	-573.844922
-0.150692	-573.499016
-0.068240	-573.163883
-0.274159	-572.844302
-0.190883	-572.504783
-0.300873	-572.183442
-0.121925	-571.835834
-0.138850	-571.417152
-0.156945	-570.969534
-0.270153	-570.543832
-0.286491	-570.139689
-0.305096	-569.679445
-0.130879	-569.214799
-0.148970	-568.767254
-0.166869	-568.324474
-0.281106	-567.898093
-0.202910	-567.432923
-0.125253	-566.954409
-0.143595	-566.500671
-0.161887	-566.048177
-0.273629	-565.683494
-0.194063	-565.252227
-0.310394	-564.774011
-0.231531	-564.325353
-0.249214	-563.887920
-0.365200	-563.418250
-0.188117	-562.999766
-0.301855	-562.585710
-0.320113	-562.134044
-0.531012	-561.716012
-0.255495	-561.332992
-0.270149	-560.970492
-0.380973	-560.628522
-0.298275	-560.274727
-0.310247	-559.978547
-0.319250	-559.755848
-0.426719	-559.496869
-0.339926	-559.244359
-0.250821	-559.073806
-0.354535	-558.882980
-0.266168	-558.694156
-0.371750	-558.457131
-0.380522	-558.240128
-0.484591	-558.065254
-0.202574	-557.867769
-0.404104	-557.656772
-0.219494	-557.449212
-0.323530	-557.275154
-0.330593	-557.100439
-0.433561	-556.928067
-0.346841	-556.698507
-0.449118	-556.543210
-0.262013	-556.397386
-0.365254	-556.243014
-0.373696	-556.034180
-0.381687	-555.836497
-0.195692	-555.638476
-0.396969	-555.458451
-0.214231	-555.179866
-0.419188	-554.908805
-0.621763	-554.671932
-0.341677	-554.426700
-0.447671	-554.204210
-0.459541	-553.910578
-0.374683	-553.610217
-0.288744	-553.336579
-0.297262	-553.125878
-0.306794	-552.890080
-0.319186	-552.583526
-0.331649	-552.275224
-0.342941	-551.995878
-0.451154	-551.718499
-0.466107	-551.348605
-0.385412	-550.945245
-0.399355	-550.600326
-0.410103	-550.334444
-0.326648	-549.999373
-0.437885	-549.647201
-0.647118	-549.270363
-0.565715	-548.884529
-0.481451	-548.569477
-0.495309	-548.226667
-0.605153	-547.908926
-0.329526	-547.553383
-0.340603	-547.279354
-0.350423	-547.036427
-0.553851	-546.778458
-0.465733	-546.558755
-0.277856	-546.432027
-0.475513	-546.316829
-0.576698	-546.213286
-0.389492	-546.069961
-0.295122	-546.004894
-0.487476	-546.020890
-0.489535	-545.969934
-0.494810	-545.839451
-0.404857	-545.689867
-0.504288	-545.605001
-0.412066	-545.511540
-0.512677	-545.397469
-0.518654	-545.249609
-0.331833	-545.096754
-0.527642	-545.027278
-0.438105	-544.867388
-0.641225	-544.617035
-0.555124	-544.347420
-0.564560	-544.114006
-0.477340	-543.896819
-0.678782	-543.687979
-0.591600	-543.445109
-0.502957	-543.263101
-0.508181	-543.133884
-0.512450	-543.028282
-0.324914	-542.868381
-0.428551	-542.704191
-0.433374	-542.584864
-0.435670	-542.528080
-0.342284	-542.438666
-0.445749	-542.278740
-0.355155	-542.120282
-0.360314	-541.992661
-0.461336	-541.893169
-0.372387	-541.694012
-0.381060	-541.479448
-0.291557	-541.293986
-0.297602	-541.144464
-0.304690	-540.969113
-0.313476	-540.751780
-0.225759	-540.522142
-0.328226	-540.386882
-0.432360	-540.210416
-0.440934	-539.998303
-0.256359	-539.765153
-0.457268	-539.594249
-0.175624	-539.387532
-0.473698	-539.187801
-0.194365	-538.923928
-0.204068	-538.683910
-0.308430	-538.477037
-0.318307	-538.232705
-0.328826	-537.972507
-0.242025	-537.744929
-0.442619	-537.557093
-0.451495	-537.337509
-0.362430	-537.141216
-0.274339	-536.945568
-0.375946	-536.806874
-0.477000	-536.706568
-0.291088	-536.531247
-0.300616	-536.295541
-0.403658	-536.121332
-0.313440	-535.978306
-0.413097	-535.887829
-0.418861	-535.745245
-0.233365	-535.559629
-0.527564	-535.455739
-0.337343	-535.387001
-0.340658	-535.304990
-0.441511	-535.184932
-0.253777	-535.054683
-0.256478	-534.987868
-0.355696	-534.932980
-0.362322	-534.769086
-0.465707	-534.586398
-0.376809	-534.410714
-0.380484	-534.319804
-0.384977	-534.208644
-0.295251	-534.028705
-0.397428	-533.900629
-0.305288	-533.780405
-0.308298	-533.705965
-0.216535	-533.576403
-0.416055	-533.439861
-0.325094	-533.290450
-0.424579	-533.228987
-0.235101	-533.117122
-0.241762	-532.952342
-0.441461	-532.811375
-0.253841	-532.653533
-0.352832	-532.604279
-0.260671	-532.484582
-0.268749	-532.284753
-0.081687	-532.137859
-0.274747	-532.136375
-0.275862	-532.108799
-0.280711	-531.988836
-0.286806	-531.838070
-0.194689	-531.717270
-0.294490	-531.647975
-0.296365	-531.601611
-0.399054	-531.460860
-0.116202	-531.284039
-0.120416	-531.179803
-0.219324	-531.107852
-0.224108	-530.989520
-0.329025	-530.793658
-0.240109	-530.593679
-0.439514	-530.459988
-0.348742	-530.305915
-0.166599	-530.037339
-0.274196	-529.750447
-0.283226	-529.527076
-0.289558	-529.370448
-0.298178	-529.157209
-0.213376	-528.880186
-0.125069	-528.665137
-0.322681	-528.551049
-0.327985	-528.419851
-0.334834	-528.250417
-0.438652	-528.081764
-0.056682	-527.957330
-0.062375	-527.816502
-0.261249	-527.695926
-0.363027	-527.552984
-0.274469	-527.368894
-0.182683	-527.239919
-0.188807	-527.088432
-0.198186	-526.856394
-0.206717	-526.645358
-0.213453	-526.478736
-0.316750	-526.322963
-0.133312	-526.061677
-0.335666	-525.855025
-0.148564	-525.684376
-0.150634	-525.633187
-0.442749	-525.580873
-0.159464	-525.414748
-0.067383	-525.293069
-0.261660	-525.286201
-0.261419	-525.292161
-0.358561	-525.288656
-0.164122	-525.299526
-0.258570	-525.362645
-0.061868	-525.429483
-0.253648	-525.484421
-0.252998	-525.500500
-0.157188	-525.471047
-0.059562	-525.486534
-0.251801	-525.530100
-0.059169	-525.496268
-0.157001	-525.475680
-0.159538	-525.412925
-0.159241	-525.420252
-0.160770	-525.382444
-0.066247	-525.321162
-0.165335	-525.269519
-0.070961	-525.204549
-0.169237	-525.172988
-0.075475	-525.092881
-0.078899	-525.008191
-0.178630	-524.940615
-0.183276	-524.825698
-0.089958	-524.734623
-0.000444	-524.574172
-0.104326	-524.379171
-0.209721	-524.171505
-0.218402	-523.956754
-0.229929	-523.671618
-0.146550	-523.334656
-0.254291	-523.068948
-0.169913	-522.756727
-0.087776	-522.413774
-0.198520	-522.049041
-0.215335	-521.633087
-0.326004	-521.294955
-0.149066	-520.897603
-0.166379	-520.469335
-0.181167	-520.103509
-0.290260	-519.779629
-0.301652	-519.497804
-0.406938	-519.292834
-0.322019	-518.993972
-0.330171	-518.792326
-0.431788	-518.678095
-0.338917	-518.575970
-0.151334	-518.441957
-0.348513	-518.338573
-0.254069	-518.300089
-0.253041	-518.325527
-0.349666	-518.310049
-0.449834	-518.231694
-0.355268	-518.171476
-0.164195	-518.123819
-0.165942	-518.080598
-0.266603	-517.990024
-0.173019	-517.905521
-0.268859	-517.934227
-0.168206	-518.024596
-0.168489	-518.017575
-0.168134	-518.026371
-0.166435	-518.068385
-0.065624	-518.162663
-0.254624	-518.286352
-0.251039	-518.375043
-0.149489	-518.487595
-0.141033	-518.696776
-0.131464	-518.933494
-0.123643	-519.126969
-0.019347	-519.307450
-0.109119	-519.486268
-0.006473	-519.625933
0.094925	-519.734722
0.193123	-519.764355
0.001224	-519.816331
0.096145	-519.764907
-0.098408	-519.751223
0.094191	-519.716561
-0.007439	-519.602019
-0.013265	-519.457897
0.176926	-519.363678
0.075718	-519.259591
0.167795	-519.137807
-0.032166	-518.990335
0.059673	-518.862674
0.153210	-518.776998
0.244779	-518.667402
-0.052098	-518.497273
0.039598	-518.366055
0.132377	-518.261655
0.128392	-518.163065
0.024840	-518.000988
0.116389	-517.866130
0.205303	-517.690850
0.102569	-517.524264
0.000269	-517.393151
0.091598	-517.252864
0.185165	-517.192688
0.184086	-517.165981
0.086310	-517.122055
-0.013242	-517.058933
0.176277	-516.972826
0.175517	-516.954003
0.081148	-516.994364
0.175272	-516.947966
0.077994	-516.916343
0.172379	-516.876377
0.076079	-516.868963
0.170196	-516.822395
0.166809	-516.738604
0.258551	-516.608527
0.159885	-516.567328
0.158083	-516.522740
0.056904	-516.394623
0.048642	-516.190232
0.231058	-515.928426
0.126500	-515.741454
0.408387	-515.516021
0.106073	-515.236146
0.286646	-514.903982
0.274079	-514.593108
0.165924	-514.317150
0.154275	-514.028998
0.234409	-513.611757
0.122571	-513.244710
0.303845	-512.929896
0.196695	-512.678809
0.183200	-512.344974
0.070370	-511.953389
0.151522	-511.561330
0.041043	-511.227897
0.222579	-510.919580
-0.083666	-510.542452
0.093038	-510.114597
0.176992	-509.791854
0.164829	-509.490971
0.150872	-509.145701
0.039504	-508.790291
0.026297	-508.463578
0.012824	-508.130287
0.000958	-507.836755
-0.013617	-507.476187
-0.125491	-507.108260
-0.040920	-506.800775
-0.053158	-506.498052
-0.067768	-506.136625
-0.082325	-505.776531
-0.096582	-505.423840
-0.107718	-505.148363
-0.119744	-504.850877
0.058876	-504.495146
-0.151419	-504.067298
0.121899	-503.654629
-0.084440	-503.324664
-0.006075	-502.888403
-0.024147	-502.441344
-0.043307	-501.967378
0.037704	-501.571836
0.021437	-501.169439
0.099512	-500.701284
0.082198	-500.272966
-0.027844	-499.950356
0.154980	-499.673884
-0.051594	-499.362822
-0.063682	-499.063791
0.022273	-498.790573
0.012011	-498.536727
-0.095763	-498.270183
-0.013641	-497.902157
-0.027652	-497.555554
0.056859	-497.246600
-0.052080	-496.951258
-0.067491	-496.570032
0.014460	-496.197757
0.097290	-495.871945
0.085226	-495.573526
-0.025031	-495.220839
-0.040419	-494.840163
-0.053443	-494.517983
-0.161019	-494.256361
0.019550	-493.948859
-0.089497	-493.626104
-0.196955	-493.367408
-0.109320	-493.135730
-0.116860	-492.949204
-0.125396	-492.738041
-0.233928	-492.452769
-0.150791	-492.109839
-0.064177	-491.877647
-0.265063	-491.682557
-0.087174	-491.308748
-0.202094	-490.840715
-0.221316	-490.365221
-0.047943	-489.879677
-0.258889	-489.435755
-0.182904	-488.940622
-0.300202	-488.413769
-0.127651	-487.907908
-0.337368	-487.494375
-0.262099	-486.981522
-0.283633	-486.448833
-0.207502	-485.932583
-0.226492	-485.462811
-0.437760	-485.010913
-0.364650	-484.444672
-0.387101	-483.889269
-0.312051	-483.346299
-0.331353	-482.868807
-0.640200	-482.402575
-0.564420	-481.877631
-0.393391	-481.334136
-0.413617	-480.833785
-0.434401	-480.319631
-0.552738	-479.791819
-0.474003	-479.339990
-0.394280	-478.912598
-0.601773	-478.578798
-0.519661	-478.210517
-0.534721	-477.837962
-0.548622	-477.494085
-0.463887	-477.190684
-0.573407	-476.880962
-0.486724	-476.625738
-0.400301	-476.364106
-0.411444	-476.088436
-0.515432	-475.915582
-0.427134	-475.700320
-0.530832	-475.534622
-0.633251	-475.400570
-0.541049	-475.281888
-0.448251	-475.177924
-0.450781	-475.115350
-0.551550	-475.022115
-0.454822	-475.015384
-0.550541	-475.047075
-0.454268	-475.029090
-0.451980	-475.085695
-0.448492	-475.171969
-0.346673	-475.291177
-0.246033	-475.405963
-0.532167	-475.501587
-0.529963	-475.556110
-0.428941	-475.655607
-0.424675	-475.761146
-0.421595	-475.837339
-0.420541	-475.863411
-0.415054	-475.999140
-0.408145	-476.170066
-0.402187	-476.317436
-0.303011	-476.371276
