-0.534537	-678.414249
-0.446415	-678.367776
-0.447140	-678.349841
-0.640892	-678.257028
-0.643728	-678.186875
-0.644329	-678.172008
-0.644744	-678.161749
-0.460259	-678.025311
-0.656841	-677.862491
-0.561708	-677.742089
-0.373316	-677.702322
-0.565199	-677.655720
-0.568565	-677.572476
-0.571544	-677.498772
-0.384695	-677.420818
-0.485614	-677.398100
-0.578914	-677.316449
-0.584194	-677.185842
-0.498056	-677.090307
-0.590256	-677.035882
-0.402562	-676.978834
-0.505371	-676.909345
-0.409943	-676.796242
-0.603305	-676.713077
-0.417217	-676.616296
-0.520642	-676.531581
-0.423772	-676.454142
-0.426913	-676.376442
-0.431160	-676.271394
-0.534797	-676.181422
-0.442015	-676.002856
-0.349335	-675.821793
-0.455548	-675.668098
-0.461619	-675.517907
-0.466105	-675.406933
-0.572282	-675.254136
-0.480566	-675.049212
-0.488807	-674.845341
-0.397353	-674.633946
-0.604989	-674.445043
-0.514805	-674.202211
-0.523059	-673.998030
-0.341691	-673.784491
-0.349290	-673.596516
-0.449506	-673.343803
-0.457176	-673.154050
-0.462049	-673.033516
-0.377602	-672.896134
-0.474191	-672.733154
-0.389597	-672.599421
-0.484517	-672.477705
-0.489452	-672.355615
-0.405692	-672.201254
-0.413109	-672.017784
-0.509313	-671.864323
-0.423559	-671.759281
-0.328245	-671.643356
-0.333707	-671.508234
-0.529008	-671.377106
-0.444275	-671.246813
-0.347989	-671.154933
-0.352697	-671.038481
-0.357653	-670.915873
-0.363001	-670.783575
-0.365940	-670.710873
-0.467899	-670.662419
-0.470346	-670.601889
-0.374826	-670.491063
-0.189857	-670.366604
-0.481922	-670.315520
-0.286060	-670.213143
-0.391748	-670.072450
-0.396853	-669.946155
-0.503824	-669.773720
-0.217446	-669.684106
-0.311386	-669.586640
-0.517877	-669.426081
-0.324693	-669.257466
-0.239452	-669.139730
-0.334476	-669.015447
-0.340267	-668.872198
-0.446916	-668.707720
-0.453310	-668.549553
-0.458664	-668.417109
-0.654564	-668.271157
-0.471105	-668.109333
-0.376272	-667.981510
-0.481264	-667.858028
-0.589198	-667.661769
-0.397087	-667.466607
-0.506066	-667.244489
-0.514211	-667.043004
-0.519848	-666.903552
-0.527085	-666.724538
-0.535258	-666.522344
-0.353808	-666.310844
-0.361452	-666.121750
-0.458688	-665.942752
-0.276980	-665.737616
-0.473806	-665.568768
-0.389815	-665.420105
-0.396005	-665.267000
-0.405251	-665.038264
-0.314503	-664.809383
-0.322676	-664.607221
-0.427785	-664.480827
-0.333977	-664.327654
-0.343737	-664.086200
-0.253332	-663.848848
-0.361429	-663.648566
-0.178709	-663.468456
-0.187100	-663.260902
-0.197732	-662.997884
-0.396252	-662.787111
-0.404622	-662.580065
-0.125284	-662.316313
-0.326187	-662.046602
-0.148739	-661.736100
-0.157810	-661.511702
-0.065368	-661.324718
-0.171831	-661.164854
-0.182161	-660.909304
-0.290859	-660.694131
-0.198016	-660.517084
-0.394016	-660.368674
-0.310219	-660.215232
-0.408255	-660.016419
-0.327028	-659.799396
-0.333224	-659.646135
-0.341858	-659.432557
-0.252439	-659.170810
-0.262874	-658.912658
-0.172756	-658.668201
-0.472882	-658.417707
-0.393850	-658.146399
-0.305509	-657.857975
-0.416893	-657.576351
-0.329814	-657.256731
-0.343572	-656.916390
-0.358300	-656.552049
-0.471709	-656.220356
-0.385228	-655.885907
-0.498551	-655.556341
-0.414440	-655.163276
-0.428765	-654.808908
-0.342476	-654.469750
-0.553416	-654.199108
-0.466280	-653.880882
-0.479121	-653.563231
-0.490919	-653.271378
-0.600068	-653.045057
-0.508404	-652.838840
-0.419293	-652.569459
-0.431012	-652.279567
-0.340669	-652.040679
-0.447170	-651.879864
-0.454635	-651.695198
-0.464994	-651.438929
-0.571544	-651.276912
-0.475428	-651.180831
-0.379817	-651.072260
-0.385015	-650.943652
-0.589869	-650.823584
-0.392666	-650.754399
-0.493945	-650.722763
-0.400732	-650.554864
-0.318442	-650.364125
-0.517038	-650.151495
-0.423330	-649.995841
-0.630125	-649.827761
-0.349663	-649.591794
-0.549314	-649.353066
-0.457917	-649.140240
-0.377078	-648.913623
-0.387208	-648.663018
-0.400210	-648.341397
-0.502368	-648.040640
-0.421007	-647.826919
-0.516935	-647.680272
-0.436471	-647.444371
-0.345265	-647.226835
-0.452872	-647.038656
-0.460325	-646.854284
-0.467379	-646.679803
-0.565127	-646.488120
-0.385176	-646.239537
-0.392345	-646.062189
-0.499037	-645.896656
-0.505187	-645.744519
-0.411678	-645.583948
-0.516008	-645.476828
-0.420491	-645.365925
-0.424569	-645.265050
-0.241947	-645.082543
-0.625221	-645.001535
-0.341981	-644.834308
-0.447631	-644.694560
-0.454457	-644.525699
-0.458347	-644.429453
-0.358598	-644.423254
-0.559745	-644.394872
-0.563367	-644.305275
-0.566729	-644.222100
-0.370168	-644.137039
-0.374174	-644.037950
-0.475855	-643.996363
-0.479645	-643.902606
-0.384802	-643.775038
-0.677803	-643.700787
-0.591817	-643.601481
-0.396398	-643.488164
-0.400566	-643.385065
-0.405004	-643.275270
-0.409256	-643.170104
-0.413720	-643.059669
-0.418670	-642.937214
-0.334253	-642.799094
-0.339630	-642.666078
-0.434944	-642.534625
-0.439724	-642.416395
-0.356004	-642.261034
-0.261761	-642.118617
-0.266212	-642.008525
-0.460794	-641.895171
-0.376120	-641.763412
-0.284545	-641.554989
-0.190579	-641.405731
-0.295777	-641.277141
-0.301201	-641.142964
-0.305146	-641.045384
-0.311312	-640.892855
-0.216848	-640.755889
-0.421821	-640.632879
-0.517648	-640.488734
-0.335371	-640.297684
-0.342794	-640.114053
-0.449469	-639.948939
-0.546604	-639.772440
-0.553782	-639.594859
-0.371533	-639.403130
-0.478789	-639.223619
-0.577218	-639.015105
-0.296017	-638.797441
-0.503432	-638.614019
-0.700137	-638.448154
-0.418335	-638.245361
-0.428061	-638.004745
-0.626897	-637.786172
-0.634649	-637.594403
-0.451397	-637.427491
-0.556864	-637.292235
-0.465685	-637.074038
-0.373171	-636.888854
-0.381034	-636.694324
-0.486950	-636.547987
-0.593411	-636.388147
-0.403087	-636.148803
-0.512323	-635.920316
-0.519159	-635.751210
-0.524688	-635.614443
-0.432602	-635.418667
-0.251351	-635.202223
-0.447366	-635.053438
-0.364344	-634.880828
-0.369017	-634.765218
-0.567650	-634.551659
-0.386767	-634.326129
-0.394292	-634.139983
-0.594336	-633.891514
-0.606086	-633.600832
-0.518966	-633.282222
-0.342396	-632.949987
-0.351714	-632.719489
-0.361955	-632.466148
-0.470522	-632.254230
-0.479783	-632.025141
-0.390141	-631.768898
-0.302105	-631.472934
-0.412492	-631.215987
-0.422282	-630.973795
-0.621417	-630.747833
-0.538711	-630.567390
-0.546265	-630.380514
-0.456109	-630.137007
-0.465899	-629.894829
-0.474015	-629.694046
-0.381205	-629.516192
-0.389710	-629.305799
-0.398368	-629.091628
-0.317101	-628.875579
-0.414397	-628.695096
-0.421981	-628.507504
-0.429913	-628.311263
-0.435726	-628.167463
-0.440201	-628.056776
-0.446865	-627.891913
-0.365465	-627.679177
-0.462558	-627.503720
-0.378798	-627.349351
-0.385806	-627.175993
-0.393523	-626.985086
-0.491951	-626.776611
-0.310785	-626.558063
-0.417665	-626.387879
-0.423246	-626.249809
-0.429403	-626.097503
-0.435280	-625.952114
-0.530615	-625.820156
-0.444661	-625.720054
-0.349085	-625.610619
-0.353359	-625.504899
-0.357760	-625.396009
-0.458804	-625.370203
-0.360875	-625.318974
-0.363930	-625.243390
-0.368215	-625.137385
-0.471962	-625.044699
-0.275945	-624.946165
-0.279477	-624.858799
-0.284704	-624.729480
-0.489830	-624.602688
-0.295071	-624.473030
-0.300131	-624.347872
-0.306609	-624.187617
-0.513461	-624.018119
-0.322164	-623.802829
-0.329595	-623.618986
-0.337546	-623.422317
-0.346640	-623.197343
-0.455716	-622.972815
-0.362986	-622.792982
-0.282241	-622.564044
-0.381564	-622.333401
-0.490656	-622.108480
-0.496839	-621.955548
-0.316854	-621.707796
-0.617704	-621.439397
-0.431361	-621.101548
-0.442500	-620.826001
-0.454621	-620.526157
-0.377510	-620.207312
-0.291869	-619.852098
-0.407547	-619.464269
-0.222372	-619.097539
-0.434551	-618.796260
-0.448636	-618.447819
-0.552710	-618.099671
-0.477645	-617.730218
-0.390583	-617.410158
-0.403082	-617.100953
-0.417182	-616.752154
-0.433555	-616.347126
-0.447804	-615.994639
-0.649987	-615.693271
-0.662311	-615.388389
-0.674455	-615.087986
-0.595109	-614.824437
-0.603307	-614.621632
-0.608782	-614.486196
-0.706793	-614.288014
-0.624765	-614.090816
-0.722130	-613.908623
-0.538538	-613.750110
-0.445350	-613.581589
-0.453866	-613.370912
-0.460544	-613.205719
-0.465011	-613.095225
-0.470302	-612.964327
-0.477487	-612.786588
-0.486267	-612.569398
-0.493280	-612.395922
-0.409823	-612.234057
-0.415802	-612.086149
-0.612641	-611.916973
-0.430564	-611.720976
-0.527334	-611.553498
-0.242382	-611.428624
-0.349019	-611.264429
-0.356421	-611.081321
-0.264843	-610.872981
-0.371207	-610.715559
-0.278936	-610.524354
-0.386546	-610.336117
-0.394606	-610.136735
-0.300454	-609.992065
-0.407008	-609.829934
-0.410921	-609.733132
-0.228279	-609.551114
-0.322908	-609.436606
-0.427894	-609.313249
-0.433913	-609.164353
-0.440222	-609.008303
-0.345562	-608.876194
-0.351149	-608.737996
-0.455941	-608.619434
-0.461648	-608.478272
-0.470060	-608.270173
-0.377173	-608.094226
-0.291686	-607.982567
-0.297212	-607.845876
-0.493345	-607.694157
-0.499759	-607.535500
-0.317373	-607.347138
-0.412503	-607.220244
-0.229650	-607.043430
-0.425293	-606.903852
-0.341502	-606.750236
-0.347454	-606.603010
-0.354806	-606.421137
-0.363804	-606.198544
-0.373208	-605.965904
-0.470127	-605.794756
-0.286346	-605.640915
-0.292881	-605.479246
-0.399605	-605.312927
-0.407050	-605.128747
-0.412864	-604.984911
-0.508929	-604.834874
-0.427298	-604.627847
-0.525996	-604.412680
-0.445220	-604.184519
-0.252995	-603.992163
-0.649132	-603.840358
-0.369149	-603.592556
-0.378215	-603.368294
-0.383917	-603.227229
-0.389107	-603.098858
-0.396678	-602.911571
-0.504102	-602.727918
-0.413020	-602.507293
-0.231381	-602.300479
-0.330426	-602.076726
-0.539321	-601.856687
-0.449710	-601.599676
-0.459741	-601.351542
-0.368295	-601.139926
-0.476502	-600.936917
-0.386070	-600.700205
-0.395853	-600.458205
-0.405549	-600.218364
-0.513979	-600.009810
-0.236874	-599.690818
-0.436731	-599.446991
-0.544992	-599.242615
-0.452285	-599.062210
-0.372835	-598.801223
-0.284684	-598.508111
-0.394181	-598.273194
-0.402279	-598.072852
-0.601867	-597.835678
-0.613903	-597.537927
-0.336351	-597.229991
-0.248968	-596.917892
-0.550928	-596.622031
-0.473284	-596.316355
-0.576449	-595.990695
-0.298371	-595.695761
-0.509501	-595.420449
-0.420647	-595.144720
-0.618394	-594.953085
-0.435659	-594.773368
-0.441279	-594.634338
-0.444177	-594.562646
-0.450344	-594.410073
-0.555611	-594.279797
-0.462245	-594.115684
-0.467929	-593.975070
-0.474783	-593.805516
-0.382151	-593.623245
-0.489959	-593.430101
-0.396098	-593.278237
-0.402884	-593.110371
-0.511717	-592.891866
-0.520408	-592.676878
-0.527158	-592.509894
-0.432120	-592.387145
-0.636581	-592.276781
-0.443317	-592.110156
-0.547252	-592.012803
-0.450956	-591.921174
-0.454197	-591.841013
-0.369371	-591.713018
-0.374856	-591.577334
-0.379298	-591.467453
-0.383252	-591.369633
-0.479229	-591.221780
-0.483783	-591.109113
-0.398739	-590.986533
-0.204594	-590.841676
-0.406836	-590.786212
-0.311722	-590.665361
-0.315019	-590.583799
-0.416451	-590.548378
-0.417216	-590.529452
-0.318730	-590.491995
-0.324673	-590.344985
-0.329137	-590.234550
-0.332858	-590.142500
-0.334172	-590.109994
-0.236241	-590.058820
-0.341390	-589.931438
-0.536466	-589.805872
-0.451785	-589.674297
-0.457730	-589.527219
-0.554495	-589.359878
-0.561971	-589.174933
-0.479126	-588.997940
-0.386234	-588.822116
-0.294729	-588.611970
-0.303378	-588.398012
-0.310847	-588.213231
-0.707557	-588.047251
-0.617816	-587.793479
-0.628357	-587.532698
-0.638529	-587.281079
-0.557337	-587.063190
-0.465497	-586.861320
-0.665605	-586.611274
-0.673668	-586.411818
-0.591517	-586.217668
-0.498116	-586.054413
-0.407900	-585.812371
-0.617001	-585.587246
-0.425796	-585.369666
-0.535595	-585.127280
-0.356073	-584.868078
-0.455664	-584.630817
-0.566056	-584.373746
-0.573104	-584.199395
-0.482160	-583.975355
-0.490639	-583.765614
-0.598765	-583.564603
-0.507501	-583.348493
-0.425429	-583.152366
-0.522814	-582.969673
-0.532005	-582.742321
-0.452468	-582.483488
-0.550901	-582.274885
-0.657792	-582.104401
-0.475749	-581.907583
-0.575305	-581.671187
-0.395014	-581.431012
-0.592250	-581.252006
-0.509342	-581.076565
-0.519630	-580.822072
-0.431819	-580.520531
-0.442730	-580.250613
-0.553938	-579.973365
-0.567158	-579.646341
-0.282394	-579.269428
-0.397301	-578.900664
-0.609453	-578.600065
-0.521177	-578.310042
-0.634305	-577.985284
-0.447721	-577.653393
-0.746291	-577.441389
-0.466848	-577.180248
-0.376543	-576.940411
-0.485049	-576.729999
-0.595382	-576.474389
-0.604219	-576.255767
-0.610162	-576.108754
-0.517224	-575.934056
-0.527257	-575.685872
-0.435690	-575.477248
-0.640735	-575.352444
-0.446646	-575.206235
-0.553978	-575.024848
-0.371339	-574.842771
-0.567626	-574.687240
-0.672331	-574.570831
-0.479195	-574.401035
-0.486609	-574.217646
-0.493321	-574.051593
-0.598576	-573.921615
-0.506294	-573.730690
-0.512529	-573.576446
-0.721798	-573.347138
-0.527992	-573.193931
-0.531875	-573.097867
-0.447944	-572.947731
-0.456050	-572.747200
-0.363772	-572.556180
-0.559933	-572.403769
-0.568525	-572.191236
-0.576986	-571.981930
-0.585776	-571.764487
-0.403144	-571.582217
-0.510492	-571.400450
-0.709177	-571.185593
-0.429166	-570.938495
-0.728781	-570.700647
-0.546668	-570.505532
-0.452687	-570.356652
-0.461459	-570.139646
-0.369397	-569.943284
-0.476076	-569.778054
-0.483679	-569.589964
-0.390118	-569.430677
-0.497542	-569.247032
-0.503218	-569.106615
-0.508498	-568.976010
-0.414910	-568.817396
-0.420647	-568.675479
-0.526704	-568.525635
-0.632489	-568.382541
-0.349033	-568.220659
-0.444732	-568.079661
-0.261020	-567.924107
-0.655175	-567.821329
-0.460455	-567.690723
-0.466763	-567.534678
-0.472356	-567.396322
-0.579116	-567.229085
-0.585584	-567.069079
-0.592360	-566.901461
-0.499474	-566.725490
-0.606113	-566.561248
-0.511754	-566.421713
-0.428536	-566.253930
-0.524195	-566.113953
-0.532121	-565.917886
-0.449801	-565.727901
-0.544851	-565.602976
-0.650743	-565.457201
-0.468783	-565.258311
-0.667874	-565.033424
-0.487037	-564.806765
-0.583500	-564.646885
-0.402343	-564.428122
-0.602134	-564.185918
-0.612222	-563.936377
-0.618806	-563.773495
-0.437626	-563.555301
-0.449126	-563.270823
-0.462872	-562.930772
-0.475150	-562.627056
-0.385168	-562.379232
-0.496290	-562.104095
-0.609708	-561.772173
-0.422761	-561.449283
-0.534156	-561.167394
-0.255791	-560.879576
-0.366188	-560.622369
-0.467892	-560.332828
-0.388323	-560.074808
-0.299467	-559.799136
-0.309507	-559.550757
-0.418727	-559.322684
-0.139897	-559.046349
-0.340162	-558.792429
-0.449281	-558.566851
-0.259194	-558.321616
-0.561379	-558.020190
-0.483352	-557.724020
-0.492550	-557.496465
-0.503474	-557.226249
-0.513379	-556.981217
-0.323062	-556.741681
-0.432271	-556.513866
-0.441203	-556.292924
-0.350071	-556.073546
-0.459402	-555.842727
-0.568069	-555.628304
-0.376482	-555.420190
-0.484978	-555.210019
-0.495853	-554.941002
-0.407754	-554.646592
-0.516823	-554.422261
-0.625164	-554.215925
-0.635576	-553.958347
-0.545854	-553.704107
-0.553468	-553.515757
-0.461295	-553.322138
-0.566143	-553.202191
-0.472933	-553.034225
-0.390637	-552.843662
-0.486490	-552.698867
-0.492159	-552.558614
-0.597411	-552.428703
-0.606274	-552.209449
-0.513516	-552.030305
-0.431035	-551.844298
-0.629376	-551.637975
-0.540990	-551.350654
-0.552437	-551.067502
-0.559989	-550.880666
-0.667317	-550.699397
-0.576909	-550.462124
-0.499125	-550.159907
-0.601020	-549.865669
-0.610583	-549.629089
-0.622714	-549.329017
-0.546236	-548.994506
-0.649211	-548.673535
-0.570942	-548.383344
-0.770924	-548.136411
-0.681410	-547.877006
-0.403279	-547.583395
-0.509937	-547.418701
-0.517180	-547.239507
-0.524054	-547.069461
-0.631657	-546.881393
-0.437885	-546.727332
-0.542923	-546.602704
-0.736875	-546.504940
-0.651703	-546.385497
-0.659381	-546.195562
-0.464542	-546.067894
-0.669688	-545.940592
-0.476837	-545.763759
-0.683855	-545.590130
-0.401166	-545.409290
-0.406289	-545.282551
-0.601741	-545.147680
-0.708461	-544.981446
-0.519178	-544.716338
-0.625892	-544.550241
-0.632613	-544.383972
-0.741794	-544.156878
-0.551550	-543.915538
-0.659312	-543.723523
-0.567981	-543.509055
-0.575964	-543.311582
-0.684054	-543.111446
-0.794471	-542.853759
-0.803837	-542.622064
-0.521073	-542.443078
-0.529818	-542.226738
-0.730284	-541.967843
-0.451899	-541.680518
-0.560420	-541.469716
-0.568608	-541.267162
-0.577446	-541.048547
-0.589403	-540.752740
-0.498519	-540.527231
-0.693326	-540.408337
-0.609360	-540.259053
-0.616771	-540.075722
-0.623496	-539.909359
-0.718977	-539.773781
-0.632851	-539.677949
-0.538388	-539.540972
-0.644544	-539.388696
-0.649826	-539.258024
-0.744476	-539.143004
-0.659894	-539.008981
-0.566874	-538.836312
-0.574833	-538.639403
-0.581406	-538.476808
-0.586439	-538.352320
-0.494793	-538.145653
-0.415699	-537.875861
-0.425493	-537.633594
-0.430846	-537.501154
-0.437708	-537.331422
-0.636479	-537.114450
-0.547535	-536.840949
-0.555270	-536.649593
-0.563013	-536.458062
-0.481122	-536.257457
-0.581305	-536.005540
-0.499116	-535.812326
-0.504643	-535.675605
-0.512532	-535.480454
-0.523465	-535.209992
-0.535125	-534.921552
-0.446658	-534.636251
-0.643086	-534.477243
-0.653004	-534.231891
-0.577053	-533.884361
-0.679125	-533.585715
-0.689337	-533.333090
-0.609492	-533.081885
-0.812535	-532.759223
-0.824565	-532.461649
-0.647116	-532.151165
-0.747076	-531.904764
-0.757576	-531.645024
-0.867656	-531.395680
-0.876591	-531.174638
-0.785859	-530.945367
-0.991413	-530.807978
-0.800092	-530.593279
-0.619930	-530.349916
-0.917454	-530.163778
-0.824474	-529.990125
-0.829913	-529.855592
-0.935088	-529.727561
-0.753138	-529.528432
-0.657426	-529.422350
-0.760523	-529.345743
-0.764833	-529.239134
-0.767571	-529.171387
-0.859573	-529.121875
-0.861446	-529.075526
-0.773329	-529.028960
-0.774877	-528.990667
-0.578552	-528.899736
-0.682126	-528.811325
-0.684706	-528.747508
-0.788441	-528.655110
-0.691810	-528.571774
-0.697499	-528.431038
-0.800560	-528.355311
-0.703600	-528.280132
-0.707526	-528.182995
-0.614466	-528.011309
-0.721485	-527.837695
-0.540246	-527.620958
-0.549341	-527.395979
-0.747568	-527.192445
-0.657408	-526.949039
-0.765245	-526.755176
-0.674157	-526.534713
-0.683821	-526.295653
-0.792435	-526.082542
-0.610422	-525.884967
-0.708119	-525.694561
-0.628954	-525.426525
-0.638344	-525.194242
-0.544677	-525.037581
-0.650523	-524.892981
-0.558884	-524.686137
-0.467093	-524.483078
-0.475131	-524.284220
-0.678871	-524.191720
-0.683323	-524.081588
-0.589570	-523.927039
-0.595405	-523.782703
-0.700332	-523.660825
-0.604880	-523.548311
-0.610566	-523.407654
-0.516697	-523.255982
-0.522098	-523.122378
-0.625251	-523.044392
-0.629668	-522.935113
-0.533955	-522.829060
-0.640710	-522.661968
-0.645938	-522.532634
-0.749169	-522.452703
-0.554512	-522.320532
-0.660682	-522.167902
-0.568016	-521.986468
-0.671723	-521.894772
-0.677142	-521.760714
-0.584944	-521.567713
-0.502864	-521.371792
-0.599807	-521.200031
-0.605844	-521.050698
-0.612055	-520.897064
-0.617902	-520.752413
-0.625604	-520.561882
-0.541142	-520.424892
-0.635319	-520.321551
-0.550694	-520.188605
-0.647983	-520.008274
-0.465168	-519.830534
-0.470166	-519.706898
-0.577007	-519.537667
-0.486502	-519.302794
-0.594402	-519.107373
-0.602503	-518.906963
-0.612188	-518.667376
-0.621636	-518.433661
-0.535033	-518.102248
-0.646295	-517.823645
-0.655467	-517.596768
-0.468214	-517.281434
-0.580107	-516.987227
-0.402940	-516.669779
-0.602740	-516.427344
-0.511673	-516.206366
-0.621685	-515.958685
-0.632914	-515.680918
-0.543644	-515.415482
-0.750966	-515.234354
-0.560518	-514.998051
-0.572743	-514.695621
-0.583427	-514.431330
-0.591651	-514.227888
-0.600297	-514.014023
-0.808024	-513.822863
-0.716244	-513.619530
-0.911853	-513.480767
-0.627179	-513.349006
-0.733976	-513.180883
-0.642900	-512.960120
-0.651226	-512.754163
-0.656226	-512.630474
-0.763723	-512.445000
-0.482830	-512.219730
-0.593856	-511.946960
-0.602470	-511.733863
-0.700567	-511.533573
-0.707699	-511.357136
-0.716689	-511.134752
-0.636116	-510.901545
-0.539516	-510.817434
-0.444300	-510.699111
-0.648594	-510.592864
-0.652828	-510.488136
-0.656788	-510.390177
-0.560785	-510.291298
-0.563906	-510.214101
-0.567902	-510.115248
-0.382611	-509.998753
-0.476153	-509.911141
-0.391410	-509.781097
-0.395783	-509.672897
-0.399477	-509.581524
-0.403322	-509.486422
-0.498156	-509.366842
-0.415272	-509.190791
-0.610894	-509.051734
-0.327911	-508.878148
-0.433613	-508.737097
-0.628161	-508.624574
-0.346111	-508.427908
-0.454680	-508.215944
-0.361849	-508.038599
-0.367458	-507.899829
-0.474174	-507.733703
-0.483034	-507.514516
-0.391067	-507.315822
-0.397990	-507.144557
-0.306373	-506.937180
-0.415820	-506.703477
-0.615606	-506.461396
-0.435754	-506.210373
-0.731973	-506.056510
-0.550943	-505.834619
-0.460591	-505.595959
-0.471310	-505.330792
-0.380430	-505.105178
-0.678423	-504.907446
-0.597981	-504.671022
-0.509737	-504.380195
-0.518917	-504.153114
-0.526551	-503.964252
-0.436585	-503.716036
-0.547384	-503.448895
-0.457815	-503.190858
-0.565157	-503.009245
