-0.034685	-597.186446
-0.131625	-597.262156
-0.217784	-597.357162
-0.123281	-597.468564
-0.208178	-597.594810
-0.300332	-597.788878
-0.006247	-597.889941
-0.103196	-597.965409
0.000050	-598.045710
-0.097856	-598.097509
0.003971	-598.142705
-0.097184	-598.114129
-0.097812	-598.098597
0.001616	-598.084450
0.100712	-598.062093
0.098698	-598.012279
0.285696	-597.938013
0.181043	-597.822912
0.088765	-597.766551
0.178712	-597.765249
-0.012909	-597.725135
-0.014294	-597.690887
-0.013873	-597.701289
0.088552	-597.761289
-0.008702	-597.829216
0.092148	-597.850232
0.181697	-597.839093
0.183211	-597.876533
0.098419	-598.005360
0.190060	-598.045961
0.189719	-598.037527
0.098392	-598.004706
0.291012	-598.069502
0.102348	-598.102574
0.001340	-598.077627
0.289841	-598.040551
0.101380	-598.078606
0.193831	-598.139244
0.296908	-598.215370
0.196502	-598.205312
0.396610	-598.208006
0.199951	-598.290633
0.304007	-598.390985
0.205234	-598.421327
0.305604	-598.430484
0.208353	-598.498490
0.213892	-598.635520
0.418297	-598.744483
0.420337	-598.794942
0.422211	-598.841309
0.226124	-598.938102
0.427576	-598.974017
0.328670	-599.001093
0.428946	-599.007904
0.325962	-598.934100
0.323342	-598.869274
0.418827	-598.757587
0.604822	-598.658503
0.311429	-598.574591
0.307769	-598.484047
0.303891	-598.388097
0.398819	-598.262643
0.295493	-598.180364
0.393029	-598.119401
0.481533	-598.082398
0.477258	-597.976657
0.472137	-597.849965
0.569164	-597.776424
0.376643	-597.714061
0.373147	-597.627578
0.367019	-597.475979
0.450706	-597.319816
0.443983	-597.153500
0.539117	-597.033138
0.432767	-596.876048
0.336614	-596.723836
0.421700	-596.602276
0.328448	-596.521838
0.411774	-596.356736
0.505345	-596.197697
0.307829	-596.011757
0.392558	-595.881375
0.390021	-595.818611
0.484583	-595.684098
0.287010	-595.496749
0.370120	-595.326308
0.367328	-595.257245
0.462342	-595.133890
0.551902	-594.875636
0.443637	-594.671184
0.437333	-594.515231
0.529201	-594.314060
0.419692	-594.078834
0.408009	-593.789842
0.398616	-593.557473
0.392207	-593.398930
0.483494	-593.183400
0.562625	-592.914514
0.460163	-592.606230
0.348832	-592.325933
0.339868	-592.104183
0.429716	-591.853056
0.415717	-591.506744
0.491442	-591.153619
0.479950	-590.869323
0.569362	-590.607409
0.656308	-590.284489
0.543380	-589.964676
0.532109	-589.685861
0.520481	-589.398203
0.408249	-589.095629
0.493467	-588.729954
0.289740	-588.390372
0.666203	-588.055495
0.553812	-587.748976
0.340163	-587.411336
0.425107	-587.038884
0.509513	-586.653120
0.594749	-586.287903
0.578518	-585.886388
0.361198	-585.457927
0.542774	-585.002163
0.427576	-584.626206
0.412311	-584.248590
0.295850	-583.841386
0.276581	-583.364713
0.257463	-582.891775
0.341380	-582.493931
0.423444	-582.050234
0.301756	-581.513723
0.279477	-580.962587
0.161643	-580.521427
0.143639	-580.076031
0.221203	-579.521033
0.197402	-578.932262
0.273509	-578.341188
0.152254	-577.815405
0.130002	-577.264937
0.102672	-576.588845
0.174269	-575.886242
0.050432	-575.296570
0.027688	-574.733922
0.192887	-574.120407
-0.025789	-573.411050
-0.053522	-572.724987
-0.077544	-572.130755
0.091366	-571.609020
0.068952	-571.054549
-0.046849	-570.416294
-0.069105	-569.865746
-0.289104	-569.371014
-0.017145	-568.924717
-0.034826	-568.487342
-0.142634	-568.046801
-0.067063	-567.689866
-0.170127	-567.366700
-0.182664	-567.056576
-0.103914	-566.778258
-0.116653	-566.463135
-0.029185	-566.153113
-0.039245	-565.904263
-0.051579	-565.599144
-0.061977	-565.341925
0.028484	-565.105961
-0.082163	-564.842567
0.008685	-564.616163
-0.098687	-564.433817
-0.102502	-564.339424
-0.103694	-564.309951
-0.206780	-564.233596
-0.010453	-564.142737
-0.112636	-564.088748
-0.215404	-564.020259
-0.221416	-563.871535
-0.129310	-563.676268
0.051488	-563.448628
0.043316	-563.246488
-0.055053	-563.039442
-0.067035	-562.743046
-0.080005	-562.422189
-0.000944	-562.151579
-0.100855	-561.906414
-0.309405	-561.694900
-0.121680	-561.391244
-0.234193	-561.081723
-0.144668	-560.822594
-0.252387	-560.631648
0.025612	-560.334760
-0.086338	-560.039149
-0.186867	-559.778680
-0.294882	-559.580416
-0.113911	-559.357054
-0.216883	-559.036151
-0.142026	-558.661571
-0.055636	-558.324884
-0.260162	-557.965551
-0.189720	-557.481722
-0.298370	-557.020372
-0.319468	-556.498463
-0.251056	-555.964422
-0.269896	-555.498363
-0.290684	-554.984106
-0.499277	-554.524172
-0.227018	-554.085311
-0.242095	-553.712328
-0.446033	-553.367534
-0.369896	-553.024610
-0.283208	-552.695297
-0.392344	-552.469294
-0.200138	-552.276492
-0.309522	-552.044345
-0.127753	-551.840744
-0.133020	-551.710443
-0.138180	-551.582805
-0.234842	-551.417989
-0.341893	-551.243571
-0.246922	-551.119151
-0.247972	-551.093188
-0.247771	-551.098168
-0.059692	-551.050631
-0.161279	-551.011388
-0.163165	-550.964727
-0.351799	-550.998514
-0.253572	-550.954651
-0.164221	-550.938604
-0.351887	-550.996339
-0.249374	-551.058516
-0.156888	-551.119998
-0.156003	-551.141893
-0.244054	-551.190097
-0.238796	-551.320167
-0.333947	-551.440142
-0.231986	-551.488642
-0.331922	-551.490228
-0.230832	-551.517190
-0.138702	-551.569873
-0.226662	-551.620334
-0.136777	-551.617500
-0.226754	-551.618067
-0.134541	-551.672814
-0.321037	-551.759482
-0.218768	-551.815616
-0.217280	-551.852431
-0.126742	-551.865749
-0.214458	-551.922242
-0.209739	-552.038972
-0.304366	-552.171896
-0.200696	-552.262674
-0.107645	-552.338157
-0.005814	-552.383441
-0.193671	-552.436455
-0.192907	-552.455371
-0.001750	-552.483986
-0.099135	-552.548665
-0.099602	-552.537123
-0.001191	-552.497813
-0.190954	-552.503667
-0.100185	-552.522705
-0.100066	-552.525636
-0.097815	-552.581319
-0.098250	-552.570563
-0.098313	-552.569004
0.102421	-552.587158
0.105273	-552.657711
0.003895	-552.623634
0.003930	-552.624490
0.005185	-552.655551
0.195768	-552.669956
0.005492	-552.663139
0.005005	-552.651088
0.104514	-552.638929
0.104914	-552.648845
0.004576	-552.640468
0.003493	-552.613676
0.103598	-552.616289
0.295080	-552.652954
0.107165	-552.704516
0.195778	-552.670202
0.004299	-552.633624
0.194644	-552.642162
0.104445	-552.637245
0.194680	-552.643043
0.296059	-552.677159
0.106749	-552.694241
0.299049	-552.751127
0.299593	-552.764590
0.196861	-552.696993
0.295443	-552.661912
0.193585	-552.615969
0.191914	-552.574621
0.188217	-552.483163
0.282595	-552.344100
0.279442	-552.266096
0.277362	-552.214630
0.372885	-552.103878
0.268402	-551.992995
0.262053	-551.835929
0.254886	-551.658634
0.440866	-551.559189
0.345157	-551.417976
0.237695	-551.233382
0.331949	-551.091240
0.225436	-550.930124
0.411227	-550.825997
0.405366	-550.681011
0.306968	-550.473269
0.198921	-550.274186
0.383931	-550.150768
0.188224	-550.009590
0.281772	-549.849964
0.463614	-549.648158
0.265679	-549.451867
0.260665	-549.327842
0.253058	-549.139645
0.142420	-548.876496
0.323070	-548.645208
0.226472	-548.481994
0.219507	-548.309674
0.210005	-548.074621
0.389059	-547.803853
0.281950	-547.627986
0.375176	-547.460428
0.175916	-547.231338
0.354892	-546.958652
0.157049	-546.764616
0.339724	-546.583413
0.233182	-546.421597
0.222490	-546.157089
0.411335	-545.881157
0.302831	-545.670774
0.395071	-545.478818
0.285446	-545.240713
0.373851	-544.953879
0.262274	-544.667488
0.444553	-544.476491
0.146639	-544.280714
0.336301	-544.024992
0.415268	-543.752058
0.313275	-543.455384
0.203766	-543.220136
0.292774	-542.948235
0.369197	-542.612374
0.263972	-542.235729
0.150802	-541.909943
0.138431	-541.603909
0.122545	-541.210921
0.105457	-540.788206
0.088109	-540.359061
0.073615	-540.000525
0.058515	-539.626981
0.142024	-539.219032
0.125316	-538.805729
0.010047	-538.427999
0.094372	-538.040246
0.078127	-537.638371
0.060850	-537.210992
0.135320	-536.826802
0.029490	-536.435216
0.011983	-536.002129
-0.004804	-535.586862
-0.021673	-535.169554
0.253621	-534.805779
0.236741	-534.388188
0.120004	-533.974164
0.104511	-533.590917
0.278975	-533.206577
0.265734	-532.879035
0.160476	-532.501579
0.042951	-532.068055
0.128530	-531.711327
0.205546	-531.390136
0.289449	-530.991915
0.372811	-530.580348
0.064793	-530.134621
0.239594	-529.758636
0.226010	-529.422590
0.208786	-528.996506
0.087508	-528.470142
0.167265	-527.969394
0.051739	-527.585308
0.036907	-527.218406
0.020537	-526.813448
0.102000	-526.354893
0.086270	-525.965754
0.071904	-525.610373
-0.133359	-525.232821
-0.060205	-524.816071
0.026576	-524.489079
0.014814	-524.198120
-0.180299	-524.071614
0.005876	-523.977013
-0.098118	-523.878195
-0.000030	-523.830894
0.190069	-523.833358
0.002042	-523.882152
0.001109	-523.859072
-0.098883	-523.859272
0.102568	-523.895180
0.103669	-523.922416
-0.097691	-523.888767
0.099249	-523.813075
-0.001673	-523.790254
-0.100139	-523.828216
-0.002230	-523.776481
0.094614	-523.698417
0.183720	-523.676283
0.092259	-523.640143
0.180366	-523.593331
-0.013037	-523.509136
0.170498	-523.349208
-0.024156	-523.234090
0.073295	-523.171024
0.070855	-523.110679
0.156887	-523.012514
0.154764	-522.959988
-0.036329	-522.932962
0.060280	-522.849067
0.147681	-522.784780
0.054838	-522.714450
0.055175	-522.722786
0.053429	-522.679583
0.138869	-522.566787
0.044423	-522.456793
0.131301	-522.379583
-0.058583	-522.382446
0.041557	-522.385903
0.040928	-522.370356
0.038120	-522.300891
0.326322	-522.256417
0.125911	-522.246233
0.123957	-522.197911
0.220187	-522.104644
0.115883	-521.998164
0.111116	-521.880252
0.108498	-521.815474
-0.085999	-521.704240
0.098881	-521.577570
0.191923	-521.405449
0.088229	-521.314078
0.084654	-521.225645
0.080579	-521.124843
0.276153	-521.015343
0.271984	-520.912201
0.168118	-520.816582
0.162979	-520.689459
0.158651	-520.582374
0.154970	-520.491329
0.249686	-520.360612
0.143797	-520.214925
0.137892	-520.068865
0.232135	-519.926444
0.228537	-519.837434
0.125787	-519.769420
0.017733	-519.570177
0.300245	-519.384940
0.208000	-519.329406
0.291547	-519.169762
0.282867	-518.955042
0.184009	-518.735926
0.176112	-518.540570
0.360942	-518.412667
0.256833	-518.311020
0.349983	-518.141587
0.242149	-517.947791
0.146177	-517.800037
0.230997	-517.671913
0.135618	-517.538851
0.318404	-517.360377
0.121648	-517.193266
0.207222	-517.083769
0.303523	-516.992254
0.107040	-516.831881
0.187880	-516.605304
0.279220	-516.391071
0.272722	-516.230314
0.262732	-515.983189
0.349989	-515.667965
0.240924	-515.443710
0.331320	-515.206124
0.322673	-514.992232
0.501846	-514.724396
0.201234	-514.461870
0.379224	-514.164777
0.367956	-513.886036
0.358245	-513.645819
0.346586	-513.357402
0.334204	-513.051094
0.233204	-512.778980
0.123791	-512.546116
0.398522	-512.168409
0.384513	-511.821870
0.271789	-511.507089
0.167403	-511.151232
0.243669	-510.811481
0.327572	-510.413265
0.210631	-509.994204
0.104925	-509.605667
0.091263	-509.267690
0.164831	-508.861223
0.148428	-508.455443
0.043321	-508.081722
0.030386	-507.761748
0.017654	-507.446777
-0.196861	-507.087711
-0.113139	-506.685036
-0.025870	-506.370111
-0.037416	-506.084501
0.040022	-505.773744
0.025821	-505.422444
-0.079176	-505.051456
-0.191624	-504.743521
-0.205632	-504.396980
-0.120129	-504.038361
-0.233759	-503.701194
-0.056101	-503.395876
-0.068341	-503.093093
-0.171923	-502.757116
-0.094019	-502.457891
-0.005004	-502.186129
-0.114977	-501.939432
-0.125839	-501.670733
-0.037587	-501.380113
-0.044740	-501.203154
-0.051668	-501.031771
0.040548	-500.839218
-0.170415	-500.568021
-0.181121	-500.303183
0.008512	-500.046722
-0.201673	-499.794781
-0.113639	-499.498760
0.064364	-499.201988
-0.037317	-498.913038
-0.146575	-498.684005
-0.056143	-498.447314
0.022696	-498.171212
0.011909	-497.904383
-0.085478	-497.721645
-0.090866	-497.588355
-0.196397	-497.451544
-0.105626	-497.223228
-0.213459	-497.029464
-0.029697	-496.875153
-0.222968	-496.794225
-0.228575	-496.655520
-0.134709	-496.503791
-0.049067	-496.395985
-0.238384	-496.412883
-0.049663	-496.381239
-0.051846	-496.327226
0.144554	-496.238182
-0.247162	-496.195738
0.040901	-496.147822
0.136433	-496.037281
-0.156789	-495.957587
0.128786	-495.848118
0.123607	-495.719987
-0.171152	-495.602271
-0.088959	-495.409148
-0.098544	-495.172037
-0.104967	-495.013134
0.088131	-494.842404
-0.023039	-494.566097
-0.133130	-494.316461
0.156061	-494.049074
-0.051628	-493.858859
-0.057173	-493.721687
0.034980	-493.527588
-0.071729	-493.361611
0.124473	-493.267654
0.122139	-493.209931
0.018122	-493.110553
0.111637	-492.950128
0.103670	-492.753044
-0.002893	-492.590683
-0.110866	-492.393452
-0.019257	-492.185882
0.072610	-491.984682
-0.133069	-491.844206
0.062031	-491.722991
-0.041303	-491.640524
0.050480	-491.437244
-0.057898	-491.230000
0.036643	-491.094967
-0.168578	-490.965805
-0.074092	-490.829397
0.108982	-490.658054
0.103340	-490.518508
0.098493	-490.398582
-0.096951	-490.263915
-0.001082	-490.161730
0.087127	-490.117425
0.085388	-490.074410
-0.007076	-490.013457
0.076527	-489.855203
0.071488	-489.730551
-0.024277	-489.587952
0.161073	-489.472907
0.056287	-489.354522
0.151690	-489.240803
0.046239	-489.105942
-0.046603	-489.035642
0.140473	-488.963313
0.234902	-488.825508
-0.058876	-488.732032
0.228031	-488.655525
0.024425	-488.566319
0.021029	-488.482307
0.117842	-488.403485
0.014112	-488.311212
0.209876	-488.206427
0.006210	-488.115725
0.000516	-487.974879
-0.005079	-487.836464
-0.098790	-487.744663
0.087768	-487.659519
-0.107044	-487.540475
-0.025504	-487.331191
-0.032697	-487.153276
0.061855	-487.018492
0.155249	-486.855079
-0.052230	-486.670072
0.039141	-486.456604
0.130018	-486.230932
0.023241	-486.063278
0.307950	-485.932387
0.199377	-485.720323
0.188843	-485.459718
-0.009001	-485.265680
0.084945	-485.115929
0.077952	-484.942938
0.157752	-484.690600
0.346607	-484.414905
0.235171	-484.132001
0.324172	-483.859914
0.213962	-483.607346
0.201040	-483.287704
-0.001683	-482.972948
0.275987	-482.667937
0.165260	-482.402585
0.253800	-482.119088
0.331111	-481.805185
0.317314	-481.463896
0.213082	-481.111819
0.198249	-480.744897
0.276784	-480.461260
0.262420	-480.105934
0.056545	-479.713235
0.045786	-479.447079
0.227158	-479.233633
0.217937	-479.005529
0.018122	-478.762743
0.107277	-478.494447
0.284890	-478.188026
0.275088	-477.945550
0.166375	-477.730011
0.065463	-477.460081
0.143538	-477.165095
0.130776	-476.849370
0.218981	-476.557609
