-0.292284	-680.846406
-0.490302	-680.747023
-0.202450	-680.693880
-0.303337	-680.572986
-0.406800	-680.413112
-0.314408	-680.299133
-0.317053	-680.233684
-0.222614	-680.195084
-0.225894	-680.113942
-0.134644	-679.971689
-0.141126	-679.811346
-0.339333	-679.682538
-0.147091	-679.663787
-0.246828	-679.596088
-0.151098	-679.564666
-0.054238	-679.561195
-0.151612	-679.551941
-0.151956	-679.543442
-0.155246	-679.462054
-0.157712	-679.401050
-0.060519	-679.405815
-0.353252	-679.338226
-0.256468	-679.357603
-0.062215	-679.363857
-0.262528	-679.207704
-0.067504	-679.233039
-0.166374	-679.186770
-0.170477	-679.085263
-0.175767	-678.954407
-0.081613	-678.884014
-0.279364	-678.791216
-0.087818	-678.730516
-0.290235	-678.522284
-0.103781	-678.335632
-0.013227	-678.176168
-0.212883	-678.036258
-0.121712	-677.892055
-0.129274	-677.704977
-0.235517	-677.476340
-0.341009	-677.266271
-0.151407	-677.157471
-0.162139	-676.891976
-0.271993	-676.574012
-0.284750	-676.258423
-0.294992	-676.005063
-0.208718	-675.739731
-0.026320	-675.477454
-0.136285	-675.132010
-0.245862	-674.820886
-0.062907	-674.572379
-0.271541	-674.185645
-0.188767	-673.833720
-0.300059	-673.480181
-0.116877	-673.237310
-0.325537	-672.849913
-0.242019	-672.516405
-0.158500	-672.207640
-0.265916	-671.925247
-0.277982	-671.626769
-0.194972	-671.305416
-0.207803	-670.988022
-0.313898	-670.738290
-0.222650	-670.620719
-0.231674	-670.397495
-0.341751	-670.049269
-0.255230	-669.814773
-0.166175	-669.618244
-0.369257	-669.368839
-0.281900	-669.155024
-0.290209	-668.949483
-0.396832	-668.686704
-0.307191	-668.529400
-0.314212	-668.355707
-0.224162	-668.183771
-0.426657	-667.948895
-0.240961	-667.768201
-0.250458	-667.533273
-0.358116	-667.269637
-0.366378	-667.065251
-0.275969	-666.902205
-0.285193	-666.674017
-0.295323	-666.423427
-0.499839	-666.138543
-0.315566	-665.922668
-0.420017	-665.738333
-0.329682	-665.573468
-0.240776	-665.373251
-0.151390	-665.184895
-0.354679	-664.955089
-0.363485	-664.737258
-0.370971	-664.552068
-0.375596	-664.437670
-0.185677	-664.336712
-0.290644	-664.139623
-0.492130	-663.954449
-0.398828	-663.862953
-0.504634	-663.645113
-0.316958	-663.488681
-0.324598	-663.299696
-0.331382	-663.131869
-0.239890	-662.995600
-0.343774	-662.825323
-0.446561	-662.682158
-0.450545	-662.583616
-0.357562	-662.484232
-0.262357	-662.439824
-0.264195	-662.394357
-0.263098	-662.421502
-0.358925	-662.450516
-0.260261	-662.491678
-0.360007	-662.423762
-0.362057	-662.373027
-0.266376	-662.340408
-0.465696	-662.208801
-0.469185	-662.122496
-0.275557	-662.113288
-0.277130	-662.074382
-0.181137	-662.049475
-0.088656	-661.962431
-0.095243	-661.799469
-0.198009	-661.632091
-0.204066	-661.482256
-0.213256	-661.254917
-0.125785	-661.043928
-0.135985	-660.791607
-0.243125	-660.516030
-0.057988	-660.321517
-0.164506	-660.086083
-0.175096	-659.824100
-0.280893	-659.581749
-0.290177	-659.352086
-0.304891	-658.988101
-0.319053	-658.637768
-0.234730	-658.348890
-0.442158	-657.991977
-0.357050	-657.697793
-0.275017	-657.352293
-0.386466	-656.970129
-0.302271	-656.678095
-0.413069	-656.312016
-0.526032	-655.917151
-0.538138	-655.617665
-0.552248	-655.268621
-0.468275	-654.946362
-0.483308	-654.574470
-0.402049	-654.209836
-0.610117	-653.837075
-0.525092	-653.540833
-0.635557	-653.207763
-0.649235	-652.869388
-0.663691	-652.511779
-0.577739	-652.238490
-0.492331	-651.976452
-0.505668	-651.646526
-0.521163	-651.263241
-0.438933	-650.897853
-0.452609	-650.559539
-0.463485	-650.290507
-0.476844	-649.960016
-0.590084	-649.558292
-0.699837	-649.218082
-0.516183	-648.986882
-0.627503	-648.632624
-0.642460	-648.262632
-0.460028	-647.976458
-0.471587	-647.690526
-0.678433	-647.372750
-0.495038	-647.110391
-0.506281	-646.832285
-0.614423	-646.556652
-0.720243	-646.338462
-0.534059	-646.145108
-0.643187	-645.845103
-0.653186	-645.597755
-0.466167	-645.425062
-0.669240	-645.200614
-0.677624	-644.993199
-0.588931	-644.787712
-0.596722	-644.594974
-0.502699	-644.521336
-0.606706	-644.348008
-0.613212	-644.187062
-0.618947	-644.045182
-0.622265	-643.963122
-0.527530	-643.907092
-0.531251	-643.815042
-0.343225	-643.691992
-0.349197	-643.544247
-0.449030	-643.474164
-0.452828	-643.380216
-0.555848	-643.206557
-0.465228	-643.073481
-0.470897	-642.933226
-0.473238	-642.875332
-0.477564	-642.768307
-0.581160	-642.580398
-0.586791	-642.441098
-0.496642	-642.296353
-0.598419	-642.153457
-0.603171	-642.035907
-0.510346	-641.957357
-0.610234	-641.861174
-0.417663	-641.850572
-0.518067	-641.766358
-0.619768	-641.625329
-0.527900	-641.523112
-0.431526	-641.507640
-0.532946	-641.398281
-0.634703	-641.255871
-0.443544	-641.210335
-0.448267	-641.093487
-0.355474	-640.989426
-0.358554	-640.913224
-0.461721	-640.760690
-0.272232	-640.649075
-0.376505	-640.469163
-0.285781	-640.313923
-0.291079	-640.182850
-0.295022	-640.085328
-0.298300	-640.004234
-0.400520	-639.875092
-0.501732	-639.770893
-0.212791	-639.744711
-0.312531	-639.652179
-0.218205	-639.610769
-0.315096	-639.588728
-0.416553	-639.478486
-0.517454	-639.381980
-0.424991	-639.269732
-0.332615	-639.155357
-0.437647	-638.956655
-0.348155	-638.770941
-0.160300	-638.643662
-0.361499	-638.440824
-0.371294	-638.198536
-0.382206	-637.928588
-0.296577	-637.672029
-0.403809	-637.394181
-0.317058	-637.165380
-0.425561	-636.856099
-0.340744	-636.579451
-0.252799	-636.355443
-0.358596	-636.137836
-0.370200	-635.850784
-0.477894	-635.561509
-0.487792	-635.316659
-0.592795	-635.118671
-0.501278	-634.983046
-0.510510	-634.754659
-0.423051	-634.543383
-0.527901	-634.324450
-0.434998	-634.247832
-0.539607	-634.034857
-0.551032	-633.752244
-0.463736	-633.536923
-0.566387	-633.372386
-0.475105	-633.255679
-0.482620	-633.069789
-0.589751	-632.794416
-0.404932	-632.592041
-0.509887	-632.395247
-0.418256	-632.262437
-0.330659	-632.029829
-0.441006	-631.699653
-0.452285	-631.420655
-0.460207	-631.224670
-0.271741	-631.087776
-0.281535	-630.845487
-0.193668	-630.619578
-0.300756	-630.370016
-0.307506	-630.203033
-0.315562	-630.003741
-0.422989	-629.745806
-0.431442	-629.536694
-0.338714	-629.431013
-0.246867	-629.303551
-0.254033	-629.126285
-0.358422	-628.943508
-0.363720	-628.812449
-0.173621	-628.740677
-0.470510	-628.570256
-0.380472	-628.398040
-0.293106	-628.159709
-0.300635	-627.973457
-0.306165	-627.836667
-0.411399	-627.632979
-0.322724	-627.427021
-0.234116	-627.244169
-0.239717	-627.105609
-0.245355	-626.966156
-0.251119	-626.823550
-0.258352	-626.644637
-0.361894	-626.458062
-0.368754	-626.288352
-0.374875	-626.136935
-0.479579	-625.946358
-0.194041	-625.835987
-0.199194	-625.708505
-0.302631	-625.549271
-0.209245	-625.459874
-0.310589	-625.352423
-0.408147	-625.313872
-0.212593	-625.377049
-0.408669	-625.300963
-0.214744	-625.323847
-0.410890	-625.246013
-0.219884	-625.196693
-0.320534	-625.106390
-0.325141	-624.992429
-0.329466	-624.885433
-0.236179	-624.793588
-0.339836	-624.628904
-0.252538	-624.388913
-0.361550	-624.091760
-0.368523	-623.919274
-0.276331	-623.800313
-0.185214	-623.654785
-0.290936	-623.439021
-0.393737	-623.295529
-0.298832	-623.243708
-0.206004	-623.140507
-0.408462	-622.931267
-0.412895	-622.821603
-0.320134	-622.716746
-0.226627	-622.630330
-0.332102	-622.420675
-0.147077	-622.198653
-0.256075	-621.901868
-0.460068	-621.654647
-0.176088	-621.481012
-0.577670	-621.120275
-0.296587	-620.899701
-0.211598	-620.602569
-0.222224	-620.339717
-0.330106	-620.070510
-0.340901	-619.803476
-0.449749	-619.510388
-0.363391	-619.247109
-0.275537	-619.020866
-0.286761	-618.743226
-0.298586	-618.450684
-0.406482	-618.181162
-0.514526	-617.907951
-0.329464	-617.686854
-0.339198	-617.446052
-0.252858	-617.207094
-0.260515	-617.017669
-0.267226	-616.851666
-0.373606	-616.594876
-0.382975	-616.363120
-0.293460	-616.202687
-0.300658	-616.024633
-0.504813	-615.748683
-0.221916	-615.572959
-0.231223	-615.342745
-0.435499	-615.063792
-0.347126	-614.875121
-0.357157	-614.626967
-0.465481	-614.322100
-0.381222	-614.031666
-0.294446	-613.778757
-0.499688	-613.475919
-0.314748	-613.276526
-0.423038	-612.997232
-0.528888	-612.753575
-0.244256	-612.620782
-0.449156	-612.351139
-0.360848	-612.136119
-0.467876	-611.888062
-0.476645	-611.671118
-0.487170	-611.410776
-0.498910	-611.120338
-0.411799	-610.875704
-0.423257	-610.592284
-0.436876	-610.255371
-0.452152	-609.877488
-0.562830	-609.539110
-0.376491	-609.349604
-0.483902	-609.092050
-0.399476	-608.781009
-0.509676	-608.454468
-0.423115	-608.196226
-0.432005	-607.976323
-0.440316	-607.770717
-0.452021	-607.481164
-0.463193	-607.204791
-0.469631	-607.045534
-0.378108	-606.910053
-0.384964	-606.740463
-0.491400	-606.507019
-0.401947	-606.320328
-0.503963	-606.196248
-0.507915	-606.098495
-0.415884	-605.975577
-0.420499	-605.861394
-0.521003	-605.774729
-0.422842	-605.803437
-0.423633	-605.783870
-0.524688	-605.683561
-0.428671	-605.659256
-0.625042	-605.600604
-0.526951	-605.627575
-0.528862	-605.580306
-0.336062	-605.575356
-0.531101	-605.524927
-0.529813	-605.556778
-0.626266	-605.570318
-0.432586	-605.562401
-0.435109	-605.499986
-0.534972	-605.429163
-0.440468	-605.367427
-0.447276	-605.199014
-0.552523	-604.995002
-0.363495	-604.896723
-0.371550	-604.697482
-0.476180	-604.483993
-0.488825	-604.171190
-0.403039	-603.918507
-0.411362	-603.712618
-0.418967	-603.524497
-0.524703	-603.283645
-0.336898	-603.155127
-0.342469	-603.017321
-0.446597	-602.840994
-0.453782	-602.663243
-0.553177	-602.579275
-0.458352	-602.550204
-0.457986	-602.559257
-0.357593	-602.643194
-0.359429	-602.597757
-0.458310	-602.551244
-0.555730	-602.516113
-0.263724	-602.565730
-0.269789	-602.415709
-0.371154	-602.307718
-0.278610	-602.197481
-0.285639	-602.023612
-0.392722	-601.774184
-0.401968	-601.545462
-0.314596	-601.307293
-0.425062	-600.974170
-0.242280	-600.696661
-0.355710	-600.290216
-0.565867	-599.890544
-0.481095	-599.588038
-0.298401	-599.308355
-0.409148	-598.968299
-0.422960	-598.626617
-0.535684	-598.237632
-0.351111	-598.004446
-0.361442	-597.748879
-0.278335	-597.405185
-0.290516	-597.103871
-0.399489	-596.807685
-0.410015	-596.547285
-0.421219	-596.270126
-0.533124	-595.901432
-0.353160	-595.554209
-0.562353	-595.178355
-0.284330	-594.882071
-0.494363	-594.460722
-0.611017	-593.974537
-0.431771	-593.609566
-0.543535	-593.244339
-0.362753	-592.942080
-0.574614	-592.475510
-0.396404	-592.109639
-0.309728	-591.854244
-0.612624	-591.535221
-0.429338	-591.294939
-0.539839	-590.936201
-0.457482	-590.598723
-0.664392	-590.254620
-0.480841	-590.020875
-0.495002	-589.670555
-0.509124	-589.321205
-0.616568	-589.038107
-0.428684	-588.911571
-0.533146	-588.726958
-0.736660	-588.466887
-0.549708	-588.317273
-0.458083	-588.184298
-0.460983	-588.112573
-0.561395	-588.028153
-0.466905	-587.966058
-0.371358	-587.930127
-0.565169	-587.934796
-0.565159	-587.935047
-0.565723	-587.921096
-0.369790	-587.968918
-0.466124	-587.985386
-0.565339	-587.930591
-0.566215	-587.908925
-0.568114	-587.861933
-0.471556	-587.851017
-0.373464	-587.878036
-0.473219	-587.809877
-0.474143	-587.787009
-0.575423	-587.681136
-0.478421	-587.681191
-0.481205	-587.612318
-0.385092	-587.590385
-0.386894	-587.545787
-0.289324	-587.559907
-0.384390	-587.607743
-0.484330	-587.535002
-0.487435	-587.458201
-0.491406	-587.359981
-0.494531	-587.282669
-0.305242	-587.166132
-0.412735	-586.906555
-0.518391	-586.692420
-0.430443	-586.468489
-0.440195	-586.227251
-0.548711	-585.942368
-0.461940	-585.689345
-0.471147	-585.461574
-0.475657	-585.350022
-0.574393	-585.307072
-0.383708	-585.225067
-0.292080	-585.116906
-0.292326	-585.110834
-0.483633	-585.152697
-0.480038	-585.241634
-0.381174	-585.287756
-0.379473	-585.329839
-0.179457	-585.503389
-0.368266	-585.607070
-0.461318	-585.704738
-0.263868	-585.814817
-0.362147	-585.758423
-0.166316	-585.828461
-0.070932	-585.788482
-0.273764	-585.570005
-0.183361	-585.406808
-0.191405	-585.207823
-0.198780	-585.025388
-0.208517	-584.784518
-0.222737	-584.432734
-0.237046	-584.078773
-0.053554	-583.818817
-0.067146	-583.482593
-0.084825	-583.045255
-0.100570	-582.655756
-0.310413	-582.263837
-0.129276	-581.945650
-0.242469	-581.545062
-0.159123	-581.207314
-0.368381	-580.829860
-0.184462	-580.580482
-0.194411	-580.334371
-0.204326	-580.089088
-0.314492	-579.763399
-0.226986	-579.528529
-0.433260	-579.224897
-0.347397	-578.949404
-0.260751	-578.693271
-0.270997	-578.439799
-0.183806	-578.221892
-0.289777	-577.975233
-0.300789	-577.702832
-0.310927	-577.452027
-0.320116	-577.224727
-0.329374	-576.995696
-0.436513	-576.744880
-0.346800	-576.564617
-0.353882	-576.389439
-0.168396	-576.203556
-0.374864	-575.870378
-0.386562	-575.581019
-0.299424	-575.361778
-0.407176	-575.071064
-0.323361	-574.769626
-0.337695	-574.415051
-0.447230	-574.080235
-0.457532	-573.825389
-0.368526	-573.652374
-0.283702	-573.351171
-0.492302	-572.965263
-0.504997	-572.651199
-0.416754	-572.459311
-0.619085	-572.228490
-0.432999	-572.057454
-0.443030	-571.809315
-0.252982	-571.711538
-0.453997	-571.538024
-0.459793	-571.394629
-0.563174	-571.212052
-0.278181	-571.088181
-0.378845	-570.997537
-0.381089	-570.942039
-0.484546	-570.782295
-0.295763	-570.653249
-0.200541	-570.609269
-0.402073	-570.422955
-0.407510	-570.288440
-0.316295	-570.145334
-0.519232	-569.924266
-0.324934	-569.931619
-0.425502	-569.843362
-0.330230	-569.800623
-0.429778	-569.737597
-0.331200	-569.776617
-0.330970	-569.782312
-0.331101	-569.779063
-0.332970	-569.732835
-0.236325	-569.724054
-0.235668	-569.740305
-0.234367	-569.772503
-0.432385	-569.673103
-0.338588	-569.593862
-0.440279	-569.477823
-0.148584	-569.495010
-0.251368	-569.351934
-0.354010	-569.212352
-0.260483	-569.126454
-0.168365	-569.005684
-0.370812	-568.796709
-0.282916	-568.571516
-0.199016	-568.247448
-0.209021	-567.999947
-0.220282	-567.721377
-0.134142	-567.477463
-0.146147	-567.180478
-0.348752	-566.942869
-0.259528	-566.750525
-0.366110	-566.513489
-0.374887	-566.296355
-0.285574	-566.106196
-0.294251	-565.891549
-0.400770	-565.656085
-0.311951	-565.453706
-0.227172	-565.176117
-0.337507	-564.821501
-0.155710	-564.544363
-0.363362	-564.181919
-0.281197	-563.839665
-0.493230	-563.368841
-0.411944	-562.980108
-0.424085	-562.679773
-0.437378	-562.350948
-0.452409	-561.979099
-0.368494	-561.680142
-0.186622	-561.380134
-0.393258	-561.067546
-0.405672	-560.760455
-0.320594	-560.465527
-0.525798	-560.163646
-0.437334	-559.977216
-0.446735	-559.744652
-0.162409	-559.579565
-0.367446	-559.306528
-0.277542	-559.130986
-0.384196	-558.892173
-0.198157	-558.695226
-0.305906	-558.429345
-0.509687	-558.187369
-0.321731	-558.037849
-0.236811	-557.739018
-0.348289	-557.380883
-0.457497	-557.078871
-0.564005	-556.843677
-0.573134	-556.617858
-0.580070	-556.446262
-0.292955	-556.350153
-0.395376	-556.216068
-0.495805	-556.131234
-0.401292	-556.069709
-0.506336	-555.870733
-0.514902	-555.658821
-0.423949	-555.509231
-0.527135	-555.356199
-0.533666	-555.194653
-0.641152	-554.935254
-0.551965	-554.741972
-0.656164	-554.563872
-0.663403	-554.384808
-0.575324	-554.164118
-0.487284	-553.942473
-0.692799	-553.657615
-0.506040	-553.478499
-0.613756	-553.213415
-0.523048	-553.057755
-0.529564	-552.896573
-0.340201	-552.806595
-0.540237	-552.632540
-0.546813	-552.469866
-0.551965	-552.342431
-0.361778	-552.272824
-0.460366	-552.208813
-0.561987	-552.094506
-0.564116	-552.041834
-0.469749	-551.976689
-0.376721	-551.903187
-0.574059	-551.795868
-0.481983	-551.674061
-0.391024	-551.549357
-0.396665	-551.409810
-0.495205	-551.346975
-0.498327	-551.269745
-0.500493	-551.216180
-0.501151	-551.199894
-0.405388	-551.194018
-0.403500	-551.240742
-0.401967	-551.278665
-0.303625	-551.311856
-0.300133	-551.398242
-0.395059	-551.449548
-0.297572	-551.461593
-0.398189	-551.372108
-0.300763	-551.382652
-0.202029	-551.425549
-0.401640	-551.286749
-0.310723	-551.136260
-0.316656	-550.989501
-0.320905	-550.884382
-0.328788	-550.689370
-0.240565	-550.472246
-0.252118	-550.186465
-0.361255	-549.886225
-0.372050	-549.619171
-0.285075	-549.371181
-0.200732	-549.058090
-0.310292	-548.747370
-0.221044	-548.555606
-0.328882	-548.287498
-0.241764	-548.043048
-0.253314	-547.757328
-0.365518	-547.381230
-0.378369	-547.063305
-0.198130	-546.747642
-0.508331	-546.247927
-0.427765	-545.841384
-0.246375	-545.554173
-0.454663	-545.175988
-0.371531	-544.832928
-0.484304	-544.442734
-0.596463	-544.067735
-0.415753	-543.738967
-0.432803	-543.317206
-0.355111	-542.864313
-0.472138	-542.344156
-0.491833	-541.856943
-0.411917	-541.459068
-0.431110	-540.984280
-0.449543	-540.528293
-0.661812	-540.051605
-0.482351	-539.716682
-0.497888	-539.332351
-0.416143	-538.954965
-0.434406	-538.503186
-0.646476	-538.031439
-0.468197	-537.667286
-0.581446	-537.265322
-0.598309	-536.848170
-0.517353	-536.451269
-0.632120	-536.011769
-0.745707	-535.576707
-0.566219	-535.242453
-0.676856	-534.905113
-0.593613	-534.564783
-0.513210	-534.154224
-0.627789	-533.719355
-0.641401	-533.382622
-0.557736	-533.052751
-0.767961	-532.651394
-0.585847	-532.357357
-0.699604	-531.942832
-0.613302	-531.678170
-0.718361	-531.478821
-0.627009	-531.339107
-0.733270	-531.110003
-0.642895	-530.946109
-0.650290	-530.763183
-0.654558	-530.657607
-0.759714	-530.455848
-0.572095	-530.298007
-0.677739	-530.084171
-0.785431	-529.819657
-0.695478	-529.645338
-0.606135	-529.455933
-0.814008	-529.112736
-0.726854	-528.869167
-0.832688	-528.650648
-0.840862	-528.448438
-0.749802	-528.301501
-0.757615	-528.108231
-0.569267	-527.968414
-0.770809	-527.781825
-0.776880	-527.631659
-0.882579	-527.416463
-0.692395	-527.322067
-0.698949	-527.159928
-0.801413	-527.024763
-0.609406	-526.975457
-0.712678	-526.820302
-0.616404	-526.802357
-0.717172	-526.709126
-0.526741	-526.645586
-0.727050	-526.464780
-0.633766	-526.372857
-0.442699	-526.325038
-0.738496	-526.181625
-0.548471	-526.108032
-0.651590	-525.931933
-0.462536	-525.834304
-0.566478	-525.662583
-0.473589	-525.560891
-0.479498	-525.414719
-0.583350	-525.245225
-0.393125	-525.151833
-0.496958	-524.982804
-0.698466	-524.772342
-0.511795	-524.615772
-0.615928	-524.439304
-0.526184	-524.259810
-0.435569	-524.101874
-0.540396	-523.908255
-0.449980	-523.745367
-0.555293	-523.539730
-0.560230	-523.417597
-0.367659	-523.382240
-0.467520	-523.311464
-0.465635	-523.358116
-0.562657	-523.357552
-0.564126	-523.321214
-0.569618	-523.185356
-0.377726	-523.133217
-0.479404	-523.017486
-0.680347	-522.845739
-0.396172	-522.676908
-0.406404	-522.423783
-0.513918	-522.163708
-0.620548	-521.925487
-0.629731	-521.698309
-0.446947	-521.420847
-0.556609	-521.107616
-0.566285	-520.868277
-0.481459	-520.567116
-0.398421	-520.246454
-0.508419	-519.900192
-0.423309	-519.630786
-0.531773	-519.322469
-0.544518	-519.007170
-0.655928	-518.650722
-0.669081	-518.325345
-0.778337	-518.022160
-0.499019	-517.757915
-0.708346	-517.354008
-0.818429	-517.030370
-0.731079	-516.791666
-0.546003	-516.595639
-0.653205	-516.318511
-0.662744	-516.082545
-0.476916	-515.905138
-0.677437	-515.719075
-0.683144	-515.577907
-0.689680	-515.416208
-0.600215	-515.254560
-0.607282	-515.079729
-0.707726	-514.969806
-0.709531	-514.925148
-0.519413	-514.853858
-0.718225	-514.710091
-0.622246	-514.709569
-0.623884	-514.669053
-0.626095	-514.614353
-0.726573	-514.503575
-0.730129	-514.415601
-0.536440	-514.432641
-0.440036	-514.417908
-0.734243	-514.313828
-0.541725	-514.301906
-0.444890	-514.297841
-0.545293	-514.213654
-0.646158	-514.118026
-0.551251	-514.066267
-0.554023	-513.997699
-0.553606	-514.007998
-0.651582	-513.983867
-0.557169	-513.919869
-0.657639	-513.834038
-0.463738	-513.831565
-0.560867	-513.828377
-0.364500	-513.886941
-0.463439	-513.838978
-0.364544	-513.885857
-0.557139	-513.920606
-0.456685	-514.006046
-0.358937	-514.024552
-0.457802	-513.978417
-0.360575	-513.984026
-0.553639	-514.007184
-0.454340	-514.064069
-0.453320	-514.089303
-0.451196	-514.141838
-0.447724	-514.227729
-0.349392	-514.260682
-0.349582	-514.255964
-0.447408	-514.235549
-0.252233	-514.289352
-0.349481	-514.258472
-0.448914	-514.198297
-0.256740	-514.177842
-0.355332	-514.113738
-0.360294	-513.990988
-0.267793	-513.904419
-0.368414	-513.790127
-0.276352	-513.692710
-0.282817	-513.532775
-0.389043	-513.279795
-0.304093	-513.006461
-0.217922	-512.738578
-0.229847	-512.443572
-0.243747	-512.099716
-0.354615	-511.756659
-0.269638	-511.459231
-0.280813	-511.182793
-0.289215	-510.974958
-0.296642	-510.791230
-0.204387	-510.673851
-0.209435	-510.548975
-0.312074	-510.409481
-0.317183	-510.283094
-0.320913	-510.190814
-0.130371	-510.105264
-0.231013	-510.015180
-0.132788	-510.045480
-0.230954	-510.016649
-0.232713	-509.973121
-0.332120	-509.913597
-0.331814	-509.921155
-0.328021	-510.014977
-0.426006	-509.990628
-0.329090	-509.988551
-0.327550	-510.026629
-0.226769	-510.120176
-0.224842	-510.167826
-0.323524	-510.126229
-0.424729	-510.022214
-0.329383	-509.981283
-0.425935	-509.992385
-0.328816	-509.995325
-0.237108	-509.864415
-0.342376	-509.659882
-0.347653	-509.529336
-0.254494	-509.434320
-0.262211	-509.243421
-0.272457	-508.989959
-0.185767	-508.734904
-0.394123	-508.379791
-0.307738	-508.117190
-0.512979	-507.839125
-0.424032	-507.639892
-0.334286	-507.460466
-0.340681	-507.302246
-0.250725	-507.128009
-0.356970	-506.899314
-0.265699	-506.757574
-0.270850	-506.630157
-0.180482	-506.466100
-0.285886	-506.258219
-0.294135	-506.054146
-0.302467	-505.848039
-0.309387	-505.676841
-0.318476	-505.452001
-0.327011	-505.240867
-0.336234	-505.012708
-0.244558	-504.881006
-0.250274	-504.739625
-0.453502	-504.511330
-0.367117	-504.248755
-0.374680	-504.061646
-0.283725	-503.912120
-0.195112	-503.729378
-0.302363	-503.451046
-0.314765	-503.144268
-0.423326	-502.858280
-0.139244	-502.711880
-0.245447	-502.484205
-0.353898	-502.176198
-0.168300	-501.993085
-0.179554	-501.714695
-0.092621	-501.465659
-0.301076	-501.108087
-0.120859	-500.767114
-0.133166	-500.462682
-0.342502	-500.083304
-0.357521	-499.711779
-0.468260	-499.347170
-0.287079	-499.054780
-0.299034	-498.759038
-0.309178	-498.508124
-0.321132	-498.212386
-0.432264	-497.862814
-0.343330	-497.663275
-0.351929	-497.450551
-0.359531	-497.262497
-0.274354	-496.970015
-0.286107	-496.679279
-0.296105	-496.431946
-0.305369	-496.202791
-0.314986	-495.964898
-0.225958	-495.767667
-0.332193	-495.539226
-0.341367	-495.312289
-0.449882	-495.027434
-0.361459	-494.815247
-0.273970	-494.579971
-0.281540	-494.392718
-0.486016	-494.133550
-0.401604	-493.822173
-0.221690	-493.498460
-0.334116	-493.092110
-0.255906	-492.652019
-0.273329	-492.221013
-0.583034	-491.733569
-0.400528	-491.449236
-0.316731	-491.147370
-0.425486	-490.831839
-0.437980	-490.522770
-0.350771	-490.305289
-0.457808	-490.032253
-0.466535	-489.816367
-0.280420	-489.646058
-0.484417	-489.374016
-0.394924	-489.213056
-0.398355	-489.128174
-0.405239	-488.957893
-0.506595	-488.825388
-0.511793	-488.696801
-0.420243	-488.586712
-0.523773	-488.400457
-0.337381	-488.236975
-0.442657	-488.032253
-0.450757	-487.831888
-0.458790	-487.633151
-0.467868	-487.408585
-0.572643	-487.191529
-0.482965	-487.035119
-0.391264	-486.904037
-0.399491	-486.700524
-0.406856	-486.518343
-0.511064	-486.340024
-0.518413	-486.158221
-0.527742	-485.927460
-0.438717	-485.730164
-0.642236	-485.469968
-0.555434	-485.242421
-0.466559	-485.041420
-0.474758	-484.838613
-0.582661	-484.568900
-0.591377	-484.353277
-0.600299	-484.132561
-0.609898	-483.895120
-0.425006	-483.669811
-0.633706	-483.306151
-0.646828	-482.981543
-0.462381	-482.745226
-0.571126	-482.454693
-0.682426	-482.100952
-0.595857	-481.842901
-0.314503	-481.629011
