44.767633	0.464781
44.768576	0.441442
44.874859	0.286023
44.591165	0.130012
44.779357	0.174749
44.674049	0.306047
44.776741	0.239470
44.685123	0.032110
44.593982	0.060334
44.596209	0.005248
44.694831	-0.208035
44.712544	-0.646215
44.827485	-1.015826
44.732485	-1.139514
44.736042	-1.227502
44.553482	-1.411557
44.751600	-1.612377
44.755664	-1.712898
44.747717	-1.516329
44.756205	-1.726296
44.973879	-2.163495
44.887041	-2.489093
44.902830	-2.879678
44.728212	-3.260186
44.828569	-3.516404
44.924491	-3.415522
44.735472	-3.439790
44.739171	-3.531303
44.746256	-3.706569
44.841119	-3.826862
44.843055	-3.874742
44.747549	-3.738547
44.646431	-3.710884
44.648000	-3.749708
44.648915	-3.772349
44.551249	-3.830077
44.649746	-3.792903
44.653114	-3.876202
44.755532	-3.936025
44.756816	-3.967797
44.766898	-4.217200
44.677920	-4.489849
44.678033	-4.492655
44.776530	-4.455470
44.572634	-4.359097
44.862715	-4.361089
44.686167	-4.693866
44.589018	-4.764395
44.788129	-4.742396
44.696660	-4.953442
44.697898	-4.984064
44.702857	-5.106746
44.814740	-5.400703
44.817974	-5.480682
44.615033	-5.407950
44.623204	-5.610062
44.627089	-5.706166
44.726991	-5.703742
44.623761	-5.623840
44.534353	-5.638498
44.626139	-5.682680
44.624723	-5.647636
44.625508	-5.667060
44.725192	-5.659258
44.637291	-5.958549
44.645979	-6.173467
44.646944	-6.197339
44.547559	-5.965188
44.543424	-5.862890
44.549807	-6.020794
44.641730	-6.068355
44.447114	-5.954176
44.538830	-5.749249
44.539967	-5.777359
44.538086	-5.730848
44.429110	-5.508802
44.523970	-5.381646
44.520333	-5.291663
44.424210	-5.387590
44.428388	-5.490933
44.231698	-5.325428
44.219861	-5.032630
44.411531	-5.073940
44.317722	-5.227087
44.223990	-5.134772
44.400656	-4.804914
44.395349	-4.673627
44.409787	-5.030785
44.323658	-5.373931
44.424386	-5.391935
44.228772	-5.253068
44.516174	-5.188790
44.316951	-5.208002
44.229969	-5.282665
44.510985	-5.060431
44.201192	-4.570788
44.483034	-4.368984
44.382935	-4.366531
44.472071	-4.097795
44.263715	-3.891076
44.451128	-3.579706
44.455360	-3.684406
44.460041	-3.800199
44.462561	-3.862534
44.269545	-4.035308
44.276836	-4.215656
44.279987	-4.293602
44.274147	-4.149140
44.266826	-3.968041
44.358234	-3.755489
44.251618	-3.591840
44.238826	-3.275376
44.229460	-3.043704
44.128947	-2.783623
44.116403	-2.473328
44.103977	-2.165919
44.286826	-1.989030
44.280538	-1.833472
43.988770	-1.789746
44.173251	-1.653210
44.160803	-1.345270
44.057821	-1.024150
44.140171	-0.834891
44.134556	-0.696003
43.937634	-0.524766
44.029511	-0.323822
44.110575	-0.102768
44.015442	0.024210
43.911313	0.126357
43.806922	0.234972
43.802506	0.344220
43.998532	0.442523
43.790890	0.631575
43.988610	0.687977
43.878774	0.931302
43.970052	1.147069
43.871158	1.119695
43.773807	1.054160
43.871518	1.110780
43.868978	1.173623
43.964658	1.280497
43.858335	1.436916
43.658967	1.668644
43.837531	1.951548
43.736104	1.986855
43.833475	2.051881
43.540560	2.124002
43.733988	2.039198
43.643558	2.049828
43.832773	2.069257
43.831593	2.098430
43.738002	1.939902
43.650655	1.874262
43.840559	1.876638
43.733338	2.055262
43.634649	2.270219
43.627930	2.436424
43.519266	2.650749
43.612632	2.814872
43.613608	2.790720
43.519925	2.634467
43.812756	2.564435
43.708974	2.657986
43.613852	2.784693
43.701158	2.851343
43.708730	2.664009
43.715112	2.506136
43.616714	2.713876
43.514626	2.765539
43.704305	2.773489
43.511240	2.849294
43.505870	2.982153
43.608168	2.925305
43.513208	2.800630
43.514136	2.777672
43.313545	2.792293
43.406385	2.969404
43.504923	3.005581
43.505478	2.991849
43.504136	3.025035
43.204886	3.253855
43.489213	3.394190
43.200915	3.352085
43.392196	3.320397
43.209271	3.145389
43.494891	3.253745
43.395595	3.236318
43.300935	3.104221
43.306057	2.977507
43.308353	2.920709
43.307408	2.944101
43.408461	2.918047
43.413537	2.792480
43.225863	2.734943
43.413025	2.805143
43.324231	2.527938
43.439977	2.138408
43.345321	2.006224
43.340633	2.122191
43.346266	1.982853
43.353548	1.802704
43.270458	1.631775
43.356730	1.723980
43.261845	1.844826
43.263587	1.801748
43.171356	1.609558
43.362299	1.586235
43.272739	1.575344
43.355259	1.760376
43.367547	1.456401
43.371258	1.364588
43.365790	1.499875
43.354720	1.773707
43.258720	1.922146
43.346651	1.973307
43.260858	1.869249
43.460846	1.622179
43.354179	1.787082
43.256622	1.974043
43.152987	2.063949
43.252190	2.083675
43.146097	2.234397
43.151154	2.109311
43.253408	2.053550
43.149834	2.141956
43.149303	2.155096
43.254924	2.016040
43.164919	1.768778
43.169312	1.660127
43.178296	1.437870
43.082978	1.322044
42.995086	1.269906
42.992745	1.327812
42.990836	1.375045
43.084854	1.275652
43.007625	0.959720
43.112706	0.586661
42.831588	0.366944
42.944892	0.037817
43.058028	-0.287123
42.958781	-0.305755
43.069832	-0.579132
42.971909	-0.630515
42.964861	-0.456173
42.865353	-0.468343
42.974328	-0.690357
42.979748	-0.824444
42.888063	-1.030115
42.892140	-1.130984
42.899537	-1.313965
42.996966	-1.250354
42.900259	-1.331821
42.906320	-1.481769
43.008457	-1.534619
42.817969	-1.522542
42.897262	-1.257682
42.803188	-1.156913
42.802005	-1.127637
42.904336	-1.432686
43.013601	-1.661862
42.827232	-1.751702
42.832151	-1.873382
42.915904	-1.718855
42.920369	-1.829298
42.921936	-1.868069
42.729727	-1.813406
42.835855	-1.965006
42.838276	-2.024892
42.932602	-2.131905
42.840736	-2.085749
42.732772	-1.888740
42.840096	-2.069929
43.039199	-2.295096
42.754016	-2.414257
43.036681	-2.232830
42.844730	-2.184548
42.843102	-2.144279
42.843069	-2.143462
42.633587	-1.908905
42.616159	-1.477774
42.808274	-1.282727
42.812881	-1.396696
42.812351	-1.383578
42.809513	-1.313365
42.609474	-1.312414
42.904000	-1.424380
42.726738	-1.739478
42.923672	-1.910995
42.830807	-1.840140
42.731866	-1.866337
42.645196	-2.196075
42.942077	-2.366308
42.647303	-2.248209
42.543788	-1.913875
42.831241	-1.850880
42.629750	-1.813993
42.624699	-1.689040
42.722424	-1.632755
42.618877	-1.545009
42.614754	-1.443020
42.711274	-1.356943
42.608145	-1.279535
42.705809	-1.221746
42.805794	-1.221359
42.610283	-1.332420
42.618568	-1.537376
42.434032	-1.672525
42.525288	-1.456220
42.519665	-1.317140
42.610072	-1.327190
42.522607	-1.389913
42.615858	-1.470320
42.528641	-1.539179
42.618606	-1.538310
42.532597	-1.637040
42.534238	-1.677620
42.628531	-1.783818
42.637178	-1.997729
42.637409	-2.003453
42.444254	-1.925392
42.440823	-1.840521
42.625369	-1.705615
42.438624	-1.786121
42.439051	-1.796694
42.432443	-1.633217
42.621448	-1.608620
42.532342	-1.630741
42.529173	-1.552324
42.521934	-1.373265
42.418998	-1.300637
42.518360	-1.284852
42.519876	-1.322353
42.414268	-1.183627
42.509176	-1.057654
42.509547	-1.066843
42.509716	-1.071013
42.411333	-1.111015
42.409068	-1.054988
42.107368	-0.765548
42.293796	-0.677202
42.204795	-0.701913
42.201927	-0.630947
42.190952	-0.359454
42.184352	-0.196202
42.178031	-0.039831
42.174893	0.037786
42.173535	0.071385
42.175684	0.018240
42.180917	-0.111217
42.084209	-0.192666
42.181884	-0.135138
42.074869	0.038383
42.070321	0.150905
42.261298	0.126725
42.071801	0.114287
42.173533	0.071432
42.069731	0.165493
42.063218	0.326616
42.160481	0.394311
42.239837	0.657616
42.136365	0.990882
42.128636	1.182086
42.030772	1.129241
42.024992	1.272234
42.118664	1.428765
42.016737	1.476444
42.020671	1.379132
42.024170	1.292559
42.214066	1.295131
41.924588	1.282218
42.216536	1.234026
42.136163	0.995890
42.136716	0.982203
42.227433	0.964477
42.134564	1.035434
42.038349	0.941819
42.239292	0.671116
42.054399	0.544776
42.047023	0.727245
42.036632	0.984274
42.135900	1.002399
42.135593	1.009979
41.936181	0.995430
42.024728	1.278767
42.116028	1.493966
42.017801	1.450120
42.119380	1.411060
41.916878	1.472949
42.019128	1.417282
42.024733	1.278630
42.021586	1.356474
42.013891	1.546840
41.904379	1.782146
42.001537	1.852458
41.812959	1.817280
41.813522	1.803346
41.810102	1.887951
41.801282	2.106145
41.890831	2.117299
41.810501	1.878074
41.605132	2.010894
41.697718	2.194291
41.794763	2.267394
41.798485	2.175336
41.802855	2.067219
41.702952	2.064833
41.698482	2.175407
41.889556	2.148834
41.818251	1.686374
41.733971	1.297496
41.740891	1.126290
41.744781	1.030083
41.855062	0.775737
41.856810	0.732494
41.861747	0.610375
41.765943	0.506572
41.868460	0.444312
41.767672	0.463797
41.670657	0.389960
41.769996	0.406307
41.773162	0.327993
41.884042	0.058861
41.606269	-0.243609
41.803787	-0.429595
41.714033	-0.683058
41.727994	-1.028410
41.740400	-1.335319
41.836391	-1.236149
41.731055	-1.104150
41.724822	-0.949950
41.824896	-0.951791
41.638322	-1.036543
41.637092	-1.006097
41.636124	-0.982165
41.539610	-1.068395
41.826131	-0.982322
41.534255	-0.935933
41.817670	-0.773026
41.708850	-0.554830
41.509773	-0.330295
41.612820	-0.405663
41.523088	-0.659674
41.525353	-0.715707
41.624719	-0.700033
41.530641	-0.846526
41.723163	-0.908907
41.531343	-0.863891
41.629766	-0.824882
41.631763	-0.874266
41.426721	-0.749547
41.619786	-0.577992
41.513539	-0.423454
41.412375	-0.394659
41.421353	-0.616748
41.417787	-0.528548
41.411167	-0.364774
41.510782	-0.355258
41.416269	-0.490993
41.335474	-0.718707
41.527832	-0.777028
41.427525	-0.769432
41.435784	-0.973741
41.353161	-1.156240
41.444066	-1.178617
41.440986	-1.102433
41.350431	-1.088706
41.145452	-0.965532
41.346434	-0.989826
41.246245	-0.985149
41.247136	-1.007192
41.452193	-1.379677
41.375863	-1.717839
41.376015	-1.721595
41.169163	-1.552086
41.450817	-1.345631
41.447366	-1.260247
41.450334	-1.333692
41.362790	-1.394428
41.358371	-1.285119
41.356576	-1.240722
41.451131	-1.353393
41.358023	-1.276521
41.445166	-1.205824
41.452306	-1.382460
41.461438	-1.608356
41.373500	-1.659365
41.377494	-1.758178
41.372983	-1.646587
41.367032	-1.499383
41.451619	-1.365470
41.360927	-1.348357
41.163916	-1.422288
41.365415	-1.459377
41.264822	-1.444693
40.981360	-1.606442
41.171485	-1.609533
41.077891	-1.520611
41.166220	-1.479276
41.173759	-1.665775
40.985101	-1.698978
41.177365	-1.754994
41.084731	-1.689820
41.174059	-1.673198
40.983398	-1.656851
40.879207	-1.553166
41.072695	-1.392074
40.970408	-1.335503
41.159457	-1.311990
40.865119	-1.204673
40.863227	-1.157882
40.864646	-1.192973
40.963938	-1.175465
40.971737	-1.368386
41.067516	-1.263964
40.966306	-1.234048
40.964375	-1.186275
40.960306	-1.085615
40.961095	-1.105132
40.860450	-1.089173
40.961510	-1.115385
40.962330	-1.135679
40.951388	-0.864995
40.839592	-0.573186
40.936242	-0.490329
40.834658	-0.451147
40.833080	-0.412100
40.930768	-0.354915
40.920088	-0.090707
40.818439	-0.049910
40.922393	-0.147741
40.819797	-0.083518
40.915346	0.026591
40.810629	0.143281
40.812505	0.096860
40.813336	0.076316
40.726151	0.006675
40.622442	0.098439
40.719589	0.169000
40.717533	0.219871
40.713759	0.313235
40.795255	0.523589
40.787143	0.724264
40.693371	0.817565
40.590817	0.880747
40.581977	1.099448
40.766146	1.243683
40.673104	1.318926
40.471203	1.365952
40.664447	1.533099
40.558577	1.678304
40.562880	1.571855
40.678653	1.181664
40.592403	0.841532
40.494902	0.779713
40.702418	0.593769
40.706977	0.480992
40.612506	0.344224
40.424231	0.301557
40.609359	0.422061
40.707650	0.464346
40.707381	0.470994
40.509087	0.428806
40.511342	0.373013
40.520264	0.152299
40.615931	0.259491
40.518610	0.193230
40.427905	0.210671
40.610148	0.402552
40.604783	0.535273
40.610238	0.400324
40.614391	0.297597
40.420316	0.398386
40.509574	0.416763
40.417551	0.466808
40.515504	0.270066
40.527106	-0.016938
40.530279	-0.095427
40.437525	-0.027310
40.529170	-0.067998
40.438095	-0.041402
40.429093	0.181267
40.514009	0.307044
40.517335	0.224757
40.526502	-0.002009
40.530867	-0.109978
40.435010	0.034904
40.432286	0.102282
40.435866	0.013737
40.344915	-0.210124
40.447988	-0.286141
40.450953	-0.359477
40.362012	-0.633067
40.363072	-0.659287
40.268591	-0.795805
40.370202	-0.835652
40.561072	-0.857173
40.474738	-0.947875
40.477818	-1.024060
40.377410	-1.013970
40.370910	-0.853178
40.366221	-0.737186
40.271588	-0.869947
40.280791	-1.097602
40.482800	-1.147295
40.095079	-1.203681
40.385184	-1.206272
40.492346	-1.383449
40.403683	-1.663905
40.212788	-1.889132
40.413636	-1.910114
40.221505	-2.104784
40.227473	-2.252404
40.217586	-2.007834
40.123106	-1.897009
40.118591	-1.785310
40.205521	-1.709368
40.197679	-1.515375
40.099026	-1.301314
40.289077	-1.302578
40.100159	-1.329354
40.190407	-1.335498
40.186034	-1.227305
40.179500	-1.065678
40.175899	-0.976589
40.178987	-1.052976
40.179620	-1.068635
40.089303	-1.060800
40.375808	-0.974344
40.179375	-1.062586
40.279627	-1.068825
40.085528	-0.967427
40.261031	-0.608785
40.357317	-0.516906
40.260439	-0.594138
40.257553	-0.522745
40.067651	-0.525178
40.163448	-0.668592
40.174786	-0.949065
40.085823	-0.974719
40.178612	-1.043700
40.184359	-1.185867
40.190257	-1.331778
40.193090	-1.401862
40.196762	-1.492681
40.105230	-1.454792
40.205541	-1.709862
40.224128	-2.169659
40.140730	-2.332975
40.225048	-2.192429
40.139877	-2.311875
40.140384	-2.324433
40.147349	-2.496706
40.049303	-2.545066
40.142743	-2.382768
40.138035	-2.266303
40.140775	-2.334100
40.051963	-2.610861
40.260675	-3.073744
40.176440	-3.216354
40.177216	-3.235547
40.269941	-3.302959
40.071233	-3.087557
40.161801	-2.854226
40.060907	-2.832101
40.070763	-3.075932
40.179904	-3.302054
39.983822	-3.398975
40.181124	-3.332234
40.082150	-3.357616
39.902273	-3.608029
39.999266	-3.781022
40.000627	-3.814683
40.098446	-3.760728
40.198976	-3.773841
39.913126	-3.876502
40.008418	-4.007414
40.105762	-3.941719
40.002107	-3.851307
40.105338	-3.931236
40.007513	-3.985021
39.924938	-4.168717
40.111276	-4.078119
39.918662	-4.013449
39.922152	-4.099782
39.828511	-4.257106
39.919276	-4.028634
39.916192	-3.952349
39.920766	-4.065496
39.821316	-4.079097
39.917596	-3.987095
39.823260	-4.127189
39.820303	-4.054038
39.928026	-4.245098
39.732677	-4.360165
39.734231	-4.398603
39.836030	-4.443088
39.842292	-4.598004
39.848142	-4.742724
39.844019	-4.640731
39.845907	-4.687431
39.944854	-4.661386
39.746224	-4.695275
39.745296	-4.672315
39.736783	-4.461736
39.737438	-4.477936
39.842115	-4.593628
39.743666	-4.631983
39.845420	-4.675386
39.660837	-4.809398
39.850796	-4.808378
39.743873	-4.637108
39.544934	-4.415990
39.737760	-4.485900
39.656176	-4.694087
39.751473	-4.825111
39.755401	-4.922302
39.752232	-4.843898
39.657599	-4.729285
39.756392	-4.946815
39.568470	-4.998205
39.459502	-4.776360
39.645808	-4.437612
39.640889	-4.315920
39.645090	-4.419847
39.550615	-4.556532
39.646266	-4.448935
39.442272	-4.350132
39.549523	-4.529508
39.657780	-4.733759
39.656542	-4.703144
39.449970	-4.540570
39.735422	-4.428046
39.447271	-4.473801
39.549409	-4.526679
39.360008	-4.541501
39.554999	-4.664964
39.458204	-4.744257
39.462326	-4.846227
39.376460	-4.948486
39.374240	-4.893569
39.460840	-4.809468
39.754817	-4.907834
39.457128	-4.717628
39.550540	-4.554673
39.452578	-4.605084
39.557370	-4.723634
39.463384	-4.872390
39.566623	-4.952520
39.666257	-4.943462
39.466400	-4.947009
39.465693	-4.929505
39.472285	-5.092596
39.476636	-5.200208
39.470248	-5.042194
39.465158	-4.916282
39.564029	-4.888362
39.455620	-4.680339
39.358446	-4.502871
39.353610	-4.383230
39.351798	-4.338397
39.437416	-4.230005
39.241571	-4.085410
39.237925	-3.995213
39.229379	-3.783806
39.224350	-3.659417
39.220578	-3.566090
39.305546	-3.194240
39.096494	-2.970330
39.194268	-2.915260
39.095010	-2.933599
39.007662	-2.999223
39.018072	-3.256735
39.024600	-3.418220
39.112844	-3.374770
39.107167	-3.234333
39.012536	-3.119784
39.108399	-3.264822
39.022492	-3.366076
39.019634	-3.295378
39.106133	-3.208771
39.101586	-3.096281
38.906560	-2.971954
39.087603	-2.750379
38.997800	-2.755242
38.895629	-2.701546
38.899940	-2.808179
38.802944	-2.882506
39.006256	-2.964442
38.906222	-2.963600
39.002591	-2.873781
38.905359	-2.942249
38.906495	-2.970345
38.900654	-2.825860
38.890196	-2.567152
38.981076	-2.341551
38.780086	-2.317045
38.875038	-2.192178
38.768777	-2.037301
38.755594	-1.711183
38.851402	-1.607485
38.656562	-1.487751
38.732487	-1.139570
38.728883	-1.050410
38.737307	-1.258805
38.738172	-1.280187
38.836405	-1.236480
38.836211	-1.231688
38.644659	-1.193293
38.728672	-1.045186
38.826826	-0.999519
38.725872	-0.975929
38.532393	-0.889869
38.533331	-0.913060
38.826592	-0.993744
38.829731	-1.071378
38.832219	-1.132946
38.639950	-1.076803
38.941514	-1.362868
38.750075	-1.574650
38.842516	-1.387669
38.649128	-1.303849
38.745468	-1.460682
38.755014	-1.696823
38.749564	-1.562001
38.741965	-1.374015
38.741741	-1.368477
38.555079	-1.451059
38.657731	-1.516674
38.653519	-1.412463
38.455120	-1.452062
38.651363	-1.359134
38.933405	-1.162264
38.641852	-1.123860
38.645534	-1.214949
38.536937	-1.002276
38.532873	-0.901745
38.427414	-0.766684
38.515797	-0.479310
38.406825	-0.257383
38.608599	-0.301250
38.601894	-0.135394
38.598394	-0.048814
38.588759	0.189535
38.483798	0.312264
38.384941	0.283978
38.489781	0.164264
38.303823	0.064262
38.389659	0.167280
38.480479	0.394356
38.475152	0.526146
38.378420	0.445297
38.483006	0.331864
38.492687	0.092381
38.397684	-0.031238
38.495179	0.030724
38.300640	0.143014
38.391969	0.110141
38.394430	0.049240
38.389338	0.175226
38.298379	0.198943
38.389277	0.176714
38.391896	0.111929
38.302198	0.104455
38.301764	0.115206
38.301574	0.119910
38.488682	0.191445
38.296505	0.245309
38.385148	0.278855
38.196230	0.252110
38.293011	0.331739
38.289222	0.425463
38.285551	0.516264
38.195630	0.266947
38.306317	0.002569
38.205128	0.031972
38.210102	-0.091054
37.936162	-0.488349
38.332546	-0.646262
38.227040	-0.510060
38.040151	-0.587035
38.136925	-0.754596
38.142844	-0.901020
38.143256	-0.911220
38.043221	-0.662957
38.038514	-0.546535
38.134783	-0.701608
38.141559	-0.869231
38.048891	-0.803229
38.041667	-0.624523
38.042841	-0.653560
38.043827	-0.677963
38.139144	-0.809494
38.333595	-0.672221
38.134047	-0.683397
38.239342	-0.814376
38.142748	-0.898637
38.238945	-0.804556
38.136704	-0.749126
38.041882	-0.629842
38.032752	-0.403995
38.220700	-0.353218
38.122881	-0.407190
38.126896	-0.506510
38.121509	-0.373243
38.020363	-0.097513
38.201283	0.127103
38.203049	0.083408
38.013214	0.079334
38.017333	-0.022557
38.014204	0.054842
38.102515	0.096632
38.108345	-0.047607
38.122004	-0.385493
38.120049	-0.337122
38.112837	-0.158714
37.912378	0.100008
38.103417	0.074312
38.102299	0.101956
38.006637	0.242038
37.897626	0.464944
37.896965	0.481285
38.094130	0.304049
37.914240	0.053957
38.105238	0.029263
37.812591	0.094748
38.011508	0.121533
37.725249	0.028994
37.913799	0.064870
38.004877	0.285582
37.801021	0.380957
37.810483	0.146883
37.823835	-0.183409
37.916813	-0.009688
37.815116	0.032291
38.015091	0.032899
37.812414	0.099114
37.807610	0.217974
37.795945	0.506524
37.981537	0.862937
37.682368	1.089771
37.770611	1.133238
37.863237	1.315637
37.666371	1.485490
37.660891	1.621067
37.753092	1.566604
37.748285	1.685531
37.841483	1.853789
37.739149	1.911522
37.654095	1.789162
37.559875	1.646188
37.654910	1.769010
37.451541	1.852343
37.557120	1.714329
37.668512	1.432533
37.674766	1.277815
37.576549	1.233701
37.675131	1.268794
37.587861	0.953892
37.696971	0.728518
37.499097	0.675921
37.693016	0.826351
37.586963	0.976092
37.579214	1.167798
37.575411	1.261872
37.565390	1.509768
37.553744	1.797866
37.650369	1.881333
37.548612	1.924808
37.445011	2.013889
37.448011	1.939684
37.448391	1.930281
37.740326	1.882408
37.555050	1.765546
37.550790	1.870934
37.547999	1.939973
37.553889	1.794277
37.455810	1.746738
37.364094	1.789204
37.447818	1.944444
37.446694	1.972246
37.356940	1.966169
37.441999	2.088395
37.438454	2.176096
37.432780	2.316441
37.346886	2.214885
37.437961	2.188285
37.348299	2.179915
37.343630	2.295427
37.346019	2.236330
37.357876	1.943019
37.258208	1.934795
37.357934	1.941586
37.456150	1.738338
37.368990	1.668074
37.369388	1.658241
37.265666	1.750317
37.364478	1.779706
37.367149	1.713612
37.373680	1.552066
37.184212	1.291526
37.086692	1.230181
37.284628	1.281246
37.090197	1.143482
37.386804	1.227414
37.286141	1.243814
37.281420	1.360590
37.374695	1.526942
37.278367	1.436128
37.370823	1.622744
37.158656	1.923730
37.257501	1.952295
37.164449	1.780404
37.270241	1.637134
37.371105	1.615762
37.169525	1.654840
37.265240	1.760851
37.166713	1.724412
37.262767	1.822014
37.247357	2.203231
37.039649	2.393907
37.140384	2.375717
37.149493	2.150379
37.060221	1.885006
37.061445	1.854734
36.960190	2.133154
37.149166	2.158467
36.862288	2.081239
36.861063	2.111548
37.053914	2.041028
37.060752	1.871863
37.063388	1.806669
36.980912	1.620547
36.979284	1.660796
36.784176	1.539788
36.992655	1.330051
36.998016	1.197428
36.997588	1.208003
36.895230	1.266346
36.800954	1.124753
36.807660	0.958858
36.817048	0.726605
37.017200	0.722856
36.911985	0.851867
36.908777	0.931227
36.808835	0.929776
36.721525	0.863239
36.812518	0.838687
36.808545	0.936964
36.712069	1.097162
36.809683	0.908799
36.722275	0.844682
36.813749	0.808220
36.918654	0.686885
36.827352	0.471714
36.742127	0.353605
36.747305	0.225506
36.843159	0.080698
36.950465	-0.100031
36.854196	-0.192327
37.052839	-0.158768
36.849475	-0.075542
36.664326	-0.195550
36.670371	-0.345096
36.768333	-0.294674
36.662513	-0.150698
36.761237	-0.119128
36.662710	-0.155586
36.755929	0.012166
36.649770	0.164533
36.652611	0.094244
36.843159	0.080697
36.652112	0.106598
36.739162	0.426950
36.632156	0.600251
36.637908	0.457969
36.641625	0.366017
36.540051	0.404965
36.537872	0.458856
36.541751	0.362896
36.752809	0.089356
36.653592	0.069972
36.749549	0.170004
36.644221	0.301810
36.650175	0.154517
36.752633	0.093702
36.661115	-0.116116
36.762372	-0.147203
36.472168	-0.142168
36.668506	-0.298951
36.775775	-0.478769
36.581026	-0.608668
36.580659	-0.599599
36.397597	-0.771223
36.402973	-0.904222
36.595531	-0.967483
36.511897	-1.124957
36.711248	-1.356297
36.712833	-1.395493
36.613622	-1.415020
36.608362	-1.284895
36.608415	-1.286213
36.607564	-1.265162
36.416335	-1.234758
36.508303	-1.036057
36.508680	-1.045378
36.602656	-1.143742
36.520948	-1.348874
36.418973	-1.300001
36.420589	-1.339982
36.607083	-1.253254
36.608088	-1.278124
36.415331	-1.209924
36.599293	-1.060561
36.792452	-0.891314
36.504191	-0.934353
36.507701	-1.021178
36.597728	-1.021843
36.502225	-0.885714
36.499420	-0.816316
36.503781	-0.924188
36.402948	-0.903602
36.300891	-0.852698
36.290885	-0.605176
36.393623	-0.672903
36.396058	-0.733152
36.297073	-0.758261
36.395305	-0.714517
36.489629	-0.574103
36.294153	-0.686032
36.402550	-0.893739
36.308323	-1.036551
36.411018	-1.103225
36.416280	-1.233385
36.420447	-1.336480
36.426236	-1.479682
36.423421	-1.410037
36.319643	-1.316575
36.327514	-1.511302
36.339270	-1.802121
36.335234	-1.702263
36.330053	-1.574096
36.245950	-1.719974
36.249237	-1.801295
36.340277	-1.827014
36.142098	-1.624687
36.043287	-1.654096
36.150096	-1.822546
36.157589	-2.007910
36.341050	-1.846148
36.047593	-1.760617
36.046162	-1.725234
36.149538	-1.808741
36.152844	-1.890526
36.149935	-1.818556
36.042660	-1.638597
36.151199	-1.849842
36.156435	-1.979349
36.154663	-1.935531
36.150047	-1.821332
36.158339	-2.026456
36.060881	-2.089340
36.262112	-2.119786
36.159430	-2.053455
36.336874	-1.742834
36.146026	-1.721858
36.340244	-1.826216
36.151237	-1.850782
36.150202	-1.825161
36.333403	-1.656982
36.149805	-1.815344
36.253756	-1.913086
36.164607	-2.181505
36.269128	-2.293344
36.364212	-2.419117
36.182201	-2.616756
36.282609	-2.626830
36.287841	-2.756255
36.187532	-2.748614
36.102336	-3.114829
36.112832	-3.374485
36.112151	-3.357647
36.021982	-3.353454
36.217193	-3.482355
36.120786	-3.571242
36.027123	-3.480620
