0.176952	-692.985371
0.167801	-692.759003
0.163948	-692.663684
0.072440	-692.626371
0.256530	-692.480174
-0.037235	-692.387052
0.244112	-692.172980
0.140075	-692.073115
0.135138	-691.950982
0.125291	-691.707395
0.112136	-691.381980
0.199271	-691.063728
0.003433	-690.919318
-0.006692	-690.668834
0.168584	-690.304601
0.054896	-689.966008
0.141396	-689.632048
0.029322	-689.333369
0.116940	-689.027050
0.202341	-688.665921
0.186451	-688.272844
0.071774	-687.909750
0.056330	-687.527705
0.139494	-687.111242
0.025376	-686.761993
0.012533	-686.444280
-0.000240	-686.128305
-0.113505	-685.800151
-0.126200	-685.486124
0.061355	-685.178258
0.051221	-684.927562
0.041103	-684.677266
0.028890	-684.375147
-0.183952	-684.057464
-0.098977	-683.685788
-0.211417	-683.378045
-0.125969	-683.018078
-0.140937	-682.647806
0.032210	-682.230885
0.019281	-681.911070
-0.084341	-681.574079
-0.100419	-681.176346
-0.115937	-680.792467
-0.041744	-680.401439
-0.145550	-680.059910
-0.072642	-679.637097
-0.090520	-679.194847
-0.194806	-678.841438
-0.306692	-678.547420
-0.131366	-678.184420
-0.236919	-677.799682
-0.254319	-677.369241
-0.268847	-677.009849
-0.380472	-676.722267
-0.109376	-676.254637
-0.226835	-675.822750
-0.245931	-675.350351
-0.261430	-674.966932
-0.078372	-674.547849
-0.295864	-674.115134
-0.216119	-673.614055
-0.333634	-673.180799
-0.252197	-672.721573
-0.172800	-672.211927
-0.293060	-671.710740
-0.312757	-671.223469
-0.231761	-670.753353
-0.350017	-670.301751
-0.274137	-669.705073
-0.395621	-669.173612
-0.315938	-668.671031
-0.435176	-668.195110
-0.457178	-667.650850
-0.479933	-667.087944
-0.403237	-666.511448
-0.336391	-665.938683
-0.548049	-665.402924
-0.571193	-664.830386
-0.405692	-664.224348
-0.516188	-663.717320
-0.536397	-663.217396
-0.557303	-662.700229
-0.572461	-662.325252
-0.586299	-661.982948
-0.506589	-661.728392
-0.604860	-661.523781
-0.613625	-661.306962
-0.531532	-661.111367
-0.438755	-660.932680
-0.632503	-660.839963
-0.350163	-660.650475
-0.644916	-660.532898
-0.461249	-660.376228
-0.463660	-660.316597
-0.465641	-660.267584
-0.469619	-660.169179
-0.471532	-660.121850
-0.471460	-660.123631
-0.371395	-660.125233
-0.472227	-660.104661
-0.574655	-660.044590
-0.379347	-659.928530
-0.378682	-659.944968
-0.378006	-659.961693
-0.479975	-659.912998
-0.581044	-659.886540
-0.094613	-659.798252
-0.480248	-659.906238
-0.580501	-659.899991
-0.486754	-659.745295
-0.590910	-659.642495
-0.496573	-659.502404
-0.402182	-659.363644
-0.699872	-659.173413
-0.621038	-658.897181
-0.533409	-658.591152
-0.544114	-658.326344
-0.454578	-658.067499
-0.565701	-657.792343
-0.576943	-657.514239
-0.774653	-657.323502
-0.693955	-657.093400
-0.604176	-656.840556
-0.715877	-656.551107
-0.627467	-656.264398
-0.737940	-656.005305
-0.648461	-655.745064
-0.561369	-655.425727
-0.572364	-655.153756
-0.582457	-654.904084
-0.693173	-654.638993
-0.604472	-654.359465
-0.714476	-654.111996
-0.721941	-653.927331
-0.627975	-653.778077
-0.637122	-653.551798
-0.558181	-653.278229
-0.567051	-653.058788
-0.661749	-652.942573
-0.578951	-652.764428
-0.675097	-652.612376
-0.595751	-652.348825
-0.505516	-652.107260
-0.700133	-651.993057
-0.618659	-651.782128
-0.628609	-651.535990
-0.640141	-651.250725
-0.553952	-650.909076
-0.566066	-650.609399
-0.681507	-650.227438
-0.598276	-649.812614
-0.709930	-649.524308
-0.619745	-649.281508
-0.531416	-648.992797
-0.540943	-648.757117
-0.646143	-648.628484
-0.648769	-648.563530
-0.461059	-648.506887
-0.552051	-648.482326
-0.751783	-648.488962
-0.464860	-648.412840
-0.551286	-648.501251
-0.459897	-648.535619
-0.547857	-648.586077
-0.457886	-648.585368
-0.644307	-648.673909
-0.742131	-648.727725
-0.452964	-648.707136
-0.353958	-648.682549
-0.453212	-648.700986
-0.542920	-648.708209
-0.454194	-648.676710
-0.544109	-648.678805
-0.542444	-648.719994
-0.452460	-648.719604
-0.541722	-648.737855
-0.543107	-648.703580
-0.544409	-648.671376
-0.545389	-648.647144
-0.545742	-648.638400
-0.460509	-648.520471
-0.464539	-648.420781
-0.465196	-648.404537
-0.555179	-648.404958
-0.468697	-648.317940
-0.473713	-648.193858
-0.280279	-648.031416
-0.285961	-647.890860
-0.288262	-647.833931
-0.490770	-647.771897
-0.209321	-647.560371
-0.404012	-647.444333
-0.506904	-647.372773
-0.413290	-647.214795
-0.421373	-647.014865
-0.242072	-646.750179
-0.339179	-646.574379
-0.343529	-646.466765
-0.349375	-646.322141
-0.356239	-646.152341
-0.269914	-646.061443
-0.359610	-646.068965
-0.172109	-646.007130
-0.275891	-645.913585
-0.467838	-645.865424
-0.279560	-645.822812
-0.365762	-645.916763
-0.278322	-645.853456
-0.281479	-645.775346
-0.373260	-645.731297
-0.471425	-645.776677
-0.368812	-645.841326
-0.178815	-645.841240
-0.470276	-645.805104
-0.472773	-645.743333
-0.375565	-645.674264
-0.288118	-645.611114
-0.381768	-645.520814
-0.196237	-645.410267
-0.487829	-645.370889
-0.491379	-645.283068
-0.395357	-645.184659
-0.310271	-645.063117
-0.313797	-644.975880
-0.216633	-644.905718
-0.318859	-644.850659
-0.414562	-644.709572
-0.232733	-644.507438
-0.426650	-644.410541
-0.342253	-644.271948
-0.348807	-644.109813
-0.356140	-643.928405
-0.264674	-643.717305
-0.370870	-643.564036
-0.178450	-643.376512
-0.385998	-643.189810
-0.294809	-642.971839
-0.299336	-642.859838
-0.303633	-642.753559
-0.311230	-642.565622
-0.133705	-642.257027
-0.230920	-642.078538
-0.144630	-641.986750
-0.150245	-641.847849
-0.246932	-641.682437
-0.163604	-641.517400
-0.169624	-641.368458
-0.173241	-641.278990
-0.079078	-641.134608
-0.083996	-641.012938
0.012010	-640.914143
-0.091963	-640.815856
0.002742	-640.684864
-0.003879	-640.521076
-0.208997	-640.394468
-0.014066	-640.269074
0.072433	-640.182480
-0.023567	-640.034046
-0.130709	-639.857379
-0.138076	-639.675121
-0.043918	-639.530609
-0.151750	-639.336857
0.028959	-639.107028
-0.068787	-638.915414
-0.175692	-638.744603
-0.184344	-638.530560
-0.004915	-638.269072
-0.101953	-638.094955
-0.109575	-637.906406
-0.027600	-637.707902
-0.224857	-637.528371
-0.232426	-637.341143
-0.049934	-637.155403
-0.147345	-636.972075
-0.067602	-636.718332
-0.077587	-636.471334
-0.176325	-636.255176
0.005065	-636.042196
-0.100850	-635.895867
-0.111198	-635.639875
-0.121066	-635.395768
-0.130209	-635.169604
-0.225983	-635.026751
-0.233676	-634.836463
-0.058075	-634.480265
-0.258868	-634.213271
-0.178457	-633.976055
-0.377275	-633.757909
-0.201000	-633.418394
-0.215632	-633.056430
-0.130651	-632.684892
-0.143508	-632.366850
-0.254530	-632.094195
-0.070182	-631.706992
-0.186182	-631.311185
-0.388759	-631.000058
-0.112623	-630.657100
-0.224693	-630.358526
-0.429921	-629.981811
-0.258920	-629.511828
-0.272221	-629.182787
-0.383193	-628.911363
-0.297690	-628.552765
-0.502120	-628.195778
-0.140637	-627.737729
-0.244200	-627.402196
-0.257045	-627.084453
-0.370911	-626.741434
-0.287822	-626.323110
-0.300274	-626.015071
-0.313207	-625.695144
-0.428963	-625.305367
-0.347736	-624.840965
-0.463108	-624.460712
-0.377334	-624.108801
-0.489929	-623.797216
-0.405723	-623.406502
-0.420697	-623.036104
-0.346092	-622.655265
-0.359831	-622.315376
-0.462545	-622.000866
-0.475251	-621.686545
-0.399614	-621.331243
-0.313121	-620.997110
-0.327223	-620.648274
-0.532745	-620.264304
-0.549427	-619.851623
-0.277730	-619.398852
-0.491572	-619.056430
-0.508726	-618.632082
-0.526138	-618.201341
-0.544399	-617.749612
-0.461447	-617.327894
-0.476906	-616.945482
-0.495152	-616.494096
-0.702208	-616.072185
-0.532065	-615.580965
-0.548562	-615.172877
-0.462932	-614.817405
-0.575552	-614.505205
-0.489528	-614.159461
-0.600206	-613.895334
-0.798689	-613.685481
-0.623586	-613.316957
-0.538233	-612.954634
-0.652177	-612.609690
-0.667795	-612.223328
-0.586290	-611.765812
-0.804503	-611.315253
-0.534790	-610.813411
-0.453034	-610.362098
-0.756318	-610.033484
-0.674994	-609.571482
-0.788199	-609.244829
-0.802132	-608.900160
-0.624565	-608.592597
-0.725899	-608.312220
-0.835806	-608.067144
-0.747172	-607.785963
-0.663662	-607.625423
-0.668854	-607.496992
-0.673481	-607.382537
-0.762227	-607.413554
-0.571733	-607.425765
-0.570735	-607.450467
-0.571040	-607.442916
-0.668805	-607.498201
-0.568128	-607.514943
-0.466220	-607.562149
-0.561816	-607.671081
-0.561091	-607.689030
-0.748233	-607.759738
-0.557118	-607.787302
-0.555212	-607.834451
-0.554368	-607.855342
-0.553785	-607.869770
-0.742524	-607.900965
-0.551406	-607.928620
-0.646597	-608.047569
-0.546677	-608.045608
-0.547230	-608.031914
-0.543410	-608.126403
-0.727551	-608.271355
-0.635809	-608.314455
-0.634295	-608.351892
-0.631924	-608.410555
-0.627667	-608.515866
-0.711801	-608.660964
-0.523373	-608.622071
-0.621721	-608.662939
-0.517913	-608.757136
-0.616453	-608.793258
-0.518185	-608.750420
-0.521076	-608.678903
-0.620246	-608.699439
-0.421350	-608.672135
-0.422742	-608.637690
-0.427055	-608.530993
-0.526305	-608.549555
-0.526220	-608.551659
-0.426468	-608.545520
-0.337634	-608.516672
-0.339807	-608.462921
-0.627855	-608.511199
-0.525791	-608.562277
-0.426483	-608.545152
-0.527343	-608.523868
-0.429096	-608.480498
-0.339414	-608.472640
-0.240938	-608.434935
-0.340908	-608.435680
-0.530101	-608.455644
-0.342624	-608.393223
-0.343006	-608.383778
-0.243341	-608.375491
-0.533517	-608.371133
-0.248773	-608.241124
-0.436613	-608.294551
-0.247236	-608.279137
-0.148683	-608.243339
-0.347707	-608.267499
-0.349115	-608.232667
-0.247716	-608.267260
-0.344720	-608.341386
-0.243365	-608.374906
-0.142606	-608.393690
-0.237352	-608.523641
-0.233113	-608.628507
-0.133377	-608.621980
-0.233653	-608.615166
-0.135355	-608.573047
-0.033042	-608.630278
-0.132105	-608.653457
-0.036667	-608.540593
-0.039921	-608.460098
-0.041159	-608.429474
-0.239170	-608.478688
-0.039887	-608.460937
-0.241144	-608.429850
-0.246323	-608.301725
0.035990	-608.111577
-0.157746	-608.019142
-0.163927	-607.866250
-0.070543	-607.702578
-0.274976	-607.592911
-0.079022	-607.492845
-0.084348	-607.361087
-0.289813	-607.225884
-0.098289	-607.016220
-0.106063	-606.823892
-0.210967	-606.702600
-0.119937	-606.480698
-0.127520	-606.293119
-0.046130	-606.080123
-0.139951	-605.985607
0.042757	-605.805206
-0.150854	-605.715882
-0.066870	-605.567054
-0.162013	-605.439845
-0.080317	-605.234424
-0.088166	-605.040255
0.005933	-604.894281
-0.100632	-604.731868
-0.010525	-604.487145
-0.019565	-604.263501
-0.128000	-604.054856
-0.038335	-603.799197
-0.049575	-603.521139
0.037692	-603.206153
-0.075129	-602.888984
-0.088836	-602.549905
-0.002577	-602.209997
-0.113211	-601.946944
-0.126655	-601.614354
-0.140569	-601.270151
-0.152582	-600.972990
-0.162373	-600.730791
-0.273633	-600.452236
-0.088095	-600.094478
-0.201472	-599.763571
-0.115233	-599.423165
-0.225695	-599.164358
-0.334887	-598.936958
-0.346851	-598.641009
-0.359306	-598.332894
-0.369724	-598.075172
-0.280538	-597.807665
-0.197679	-597.383634
-0.312465	-597.017854
-0.226183	-596.678522
-0.434034	-596.484312
-0.445668	-596.196507
-0.460927	-595.819037
-0.377230	-595.415724
-0.391938	-595.051891
-0.503262	-594.771761
-0.232123	-594.305199
-0.338357	-593.903591
-0.356824	-593.446774
-0.373664	-593.030178
-0.492391	-592.566920
-0.413748	-592.038603
-0.343268	-591.555717
-0.359327	-591.158464
-0.563688	-590.803201
-0.392801	-590.330410
-0.313144	-589.827159
-0.142111	-589.357966
-0.247963	-588.965817
-0.265222	-588.538887
-0.483580	-588.084753
-0.406377	-587.520809
-0.329369	-586.952022
-0.350345	-586.433141
-0.372112	-585.894678
-0.394626	-585.337725
-0.326624	-584.793558
-0.247448	-584.278420
-0.456084	-583.817397
-0.477715	-583.282298
-0.411804	-582.686414
-0.434914	-582.114722
-0.454402	-581.632629
-0.377452	-581.062431
-0.498321	-580.546168
-0.605597	-580.118818
-0.531199	-579.732855
-0.445965	-579.367576
-0.361371	-578.986467
-0.474940	-578.650812
-0.585743	-578.383564
-0.493704	-578.186639
-0.499500	-578.043262
-0.606223	-577.876935
-0.611649	-577.742708
-0.515247	-577.653701
-0.618612	-577.570460
-0.621961	-577.487619
-0.623533	-577.448726
-0.423562	-577.448015
-0.421672	-577.494771
-0.518358	-577.576752
-0.517212	-577.605112
-0.514255	-577.678243
-0.511834	-577.738140
-0.508927	-577.810055
-0.407483	-577.845778
-0.505281	-577.900242
-0.502831	-577.960861
-0.499729	-578.037598
-0.311842	-577.985308
-0.403252	-577.950441
-0.406116	-577.879595
-0.411340	-577.750363
-0.419362	-577.551916
-0.430080	-577.286772
-0.540064	-577.039792
-0.552616	-576.729289
-0.465301	-576.415493
-0.477359	-576.117205
-0.591596	-575.765020
-0.504676	-575.441454
-0.515391	-575.176396
-0.341088	-574.788080
-0.645824	-574.423536
-0.564657	-573.957652
-0.495050	-573.453199
-0.600793	-573.063735
-0.529813	-572.593236
-0.547035	-572.167206
-0.463207	-571.767150
-0.576232	-571.444933
-0.591397	-571.069789
-0.504783	-570.738649
-0.615010	-570.485659
-0.712993	-570.288183
-0.531463	-570.078645
-0.541168	-569.838567
-0.551421	-569.584941
-0.556545	-569.458189
-0.661966	-569.324081
-0.570927	-569.102412
-0.578150	-568.923735
-0.586969	-568.705582
-0.689982	-568.631038
-0.594036	-568.530757
-0.696778	-568.462915
-0.701334	-568.350210
-0.605035	-568.258654
-0.606274	-568.228008
-0.507767	-568.191081
-0.509421	-568.150172
-0.708462	-568.173896
-0.420169	-568.131658
-0.606910	-568.212271
-0.503943	-568.285679
-0.497522	-568.444508
-0.401331	-568.597675
-0.483164	-568.799707
-0.284607	-569.011385
-0.463562	-569.284602
-0.367994	-569.422336
-0.363215	-569.540554
-0.256964	-569.695191
-0.348349	-569.908321
-0.344014	-570.015557
-0.340503	-570.102403
-0.333575	-570.273797
-0.228005	-570.411570
-0.411021	-570.584331
-0.404595	-570.743301
-0.400594	-570.842273
-0.392059	-571.053412
-0.098968	-571.129885
-0.295022	-571.227498
-0.094784	-571.233391
-0.578212	-571.395954
-0.287649	-571.409875
-0.185123	-571.472371
-0.283206	-571.519794
-0.182892	-571.527566
-0.081182	-571.569874
-0.179591	-571.609218
-0.078621	-571.633217
-0.075776	-571.703605
-0.074113	-571.744744
-0.073111	-571.769531
-0.074027	-571.746862
0.012903	-571.670928
-0.078004	-571.648483
-0.176833	-571.677456
0.010737	-571.617342
-0.080833	-571.578498
0.107427	-571.535456
-0.082368	-571.540532
-0.081298	-571.566985
0.205897	-571.497615
0.006113	-571.502952
0.006406	-571.510199
0.009261	-571.580821
0.011689	-571.640888
0.011635	-571.639550
0.012328	-571.656704
-0.076109	-571.695371
-0.175133	-571.719506
-0.077128	-571.670147
0.011259	-571.630261
-0.077612	-571.658183
-0.276706	-571.680588
0.108117	-571.552520
-0.179595	-571.609117
-0.080892	-571.577036
0.006501	-571.512542
-0.086247	-571.444565
-0.089890	-571.354438
-0.003422	-571.267083
-0.193278	-571.270628
-0.293636	-571.261779
-0.007510	-571.165949
-0.011652	-571.063488
-0.104163	-571.001367
-0.016191	-570.951204
-0.019667	-570.865222
-0.028307	-570.651469
-0.036694	-570.444008
-0.045071	-570.236771
-0.054001	-570.015861
-0.066060	-569.717564
-0.168953	-569.398620
-0.279546	-569.136577
-0.000277	-568.871119
-0.200480	-568.618707
-0.027920	-568.187287
-0.144994	-567.764917
-0.058173	-567.438905
-0.069322	-567.163102
0.021360	-566.932612
-0.186901	-566.728240
0.008709	-566.619643
-0.092504	-566.589640
-0.093677	-566.560624
-0.198669	-566.437137
-0.104685	-566.288302
-0.107263	-566.224546
-0.008255	-566.199986
0.079457	-566.143400
0.074301	-566.015843
-0.018434	-565.948195
-0.018753	-565.940311
-0.117002	-565.983625
0.070778	-565.928691
0.167168	-565.839403
-0.024426	-565.799973
-0.025493	-565.773575
0.158545	-565.626092
-0.038481	-565.452269
-0.046076	-565.264393
0.136287	-565.075486
0.130357	-564.928779
0.121724	-564.715231
0.012374	-564.483928
0.103784	-564.271419
0.000473	-564.189513
0.194978	-564.053600
-0.008703	-563.962534
0.182473	-563.744235
-0.022987	-563.609168
0.169088	-563.413137
0.062722	-563.255651
-0.042913	-563.116245
0.051763	-562.984558
0.047252	-562.872954
-0.057198	-562.762873
0.033436	-562.531190
0.026983	-562.371555
0.119750	-562.192622
0.109384	-561.936203
0.095886	-561.602278
-0.114086	-561.355607
0.162938	-561.034605
0.063794	-560.808413
0.241086	-560.494056
0.227094	-560.147921
-0.075635	-559.833039
0.199958	-559.476632
-0.001818	-559.185317
0.071066	-558.761913
-0.034271	-558.382508
0.138085	-557.946037
0.222346	-557.556691
0.006917	-557.175032
-0.011477	-556.720008
0.068831	-556.232859
-0.137502	-555.828841
-0.066662	-555.354847
-0.177017	-554.851330
-0.110694	-554.265613
0.065146	-553.667948
-0.154704	-553.176916
-0.079920	-552.553129
-0.104659	-551.941150
-0.230225	-551.308695
-0.056030	-550.670339
-0.176263	-550.169839
-0.011861	-549.536597
-0.224305	-548.981390
-0.146778	-548.425467
-0.365000	-547.974682
-0.284326	-547.496612
-0.402209	-547.054235
-0.224480	-546.503287
-0.439972	-546.120057
-0.258274	-545.667310
-0.474244	-545.272256
-0.389856	-544.886052
-0.299693	-544.642700
-0.404304	-544.528645
-0.507426	-544.451401
-0.512468	-544.326679
-0.416496	-544.227029
-0.518835	-544.169185
-0.422209	-544.085707
-0.326656	-543.975715
-0.530980	-543.868742
-0.339349	-543.661700
-0.446363	-543.488194
-0.355258	-543.268152
-0.363797	-543.056916
-0.370875	-542.881826
-0.376299	-542.747645
-0.293668	-542.565373
-0.489587	-542.418943
-0.397595	-542.220843
-0.313140	-542.083660
-0.314335	-542.054105
-0.218429	-541.952824
-0.223899	-541.817512
-0.130083	-541.664537
-0.044127	-541.564506
-0.335941	-541.519624
-0.243373	-541.335781
-0.250666	-541.155378
-0.158277	-540.967098
-0.167388	-540.741717
0.011156	-540.458313
-0.290016	-540.181935
-0.115705	-539.793826
-0.320061	-539.438707
-0.146732	-539.026297
-0.251559	-538.659509
-0.370918	-538.180622
-0.290071	-537.706813
-0.117921	-537.265263
-0.134154	-536.863702
-0.251616	-536.431729
-0.271920	-535.929443
-0.287821	-535.536085
-0.391220	-535.204632
-0.406609	-534.823942
-0.334534	-534.380530
-0.250559	-533.984099
-0.265212	-533.621623
-0.378781	-533.285972
-0.397298	-532.827894
-0.414497	-532.402442
-0.426799	-532.098114
-0.240166	-531.767447
-0.454198	-531.420317
-0.470504	-531.016950
-0.386895	-530.611471
-0.497968	-530.337569
-0.509328	-530.056544
-0.610962	-529.768751
-0.434248	-529.440071
-0.345861	-529.152795
-0.357390	-528.867594
-0.571261	-528.524472
-0.490476	-528.049128
-0.408426	-527.605090
-0.422661	-527.252954
-0.534707	-526.954960
-0.447175	-526.646540
-0.457643	-526.387591
-0.465147	-526.201954
-0.472263	-526.025918
-0.479049	-525.858062
-0.585282	-525.703861
-0.689141	-525.608407
-0.781127	-525.559257
-0.495439	-525.452609
-0.497317	-525.406138
-0.310988	-525.315331
-0.497780	-525.394680
-0.496362	-525.429767
-0.396464	-525.427248
-0.594405	-525.478185
-0.395675	-525.446753
-0.396821	-525.418405
-0.310940	-525.316527
-0.505498	-525.203773
-0.412173	-525.038647
-0.417829	-524.898731
-0.421531	-524.807156
-0.425022	-524.720779
-0.427081	-524.669843
-0.340705	-524.580211
-0.531411	-524.562741
-0.347548	-524.410922
-0.354241	-524.245361
-0.360889	-524.080908
-0.553204	-524.023631
-0.369500	-523.867892
-0.375914	-523.709226
-0.571099	-523.580954
-0.285107	-523.481809
-0.383210	-523.528734
-0.384569	-523.495121
-0.186910	-523.437199
-0.285171	-523.480226
-0.280446	-523.597101
-0.373411	-523.771142
-0.269178	-523.875839
-0.363226	-524.023085
-0.255207	-524.221470
-0.143883	-524.501589
-0.234275	-524.739262
-0.326513	-524.931281
-0.414063	-524.991880
-0.321568	-525.053600
-0.317511	-525.153978
-0.119101	-525.114641
-0.220925	-525.069519
-0.222814	-525.022781
-0.123024	-525.017599
-0.221864	-525.046281
-0.223257	-525.011819
-0.324605	-524.978487
-0.224079	-524.991488
-0.032558	-525.029115
-0.319819	-525.096873
-0.221247	-525.061544
-0.123413	-525.007974
0.067648	-525.034208
-0.118375	-525.132607
0.071590	-525.131739
-0.114687	-525.223829
-0.113135	-525.262225
-0.021838	-525.294296
-0.018851	-525.368199
0.082350	-525.397901
-0.015217	-525.458085
-0.014010	-525.487951
0.083970	-525.437978
-0.108137	-525.385857
-0.022960	-525.266547
-0.026673	-525.174691
0.068886	-525.064849
0.063806	-524.939173
-0.040093	-524.842731
0.153813	-524.691964
0.049955	-524.596541
0.041605	-524.389971
0.033200	-524.182058
-0.072192	-524.048680
0.022462	-523.916431
0.017649	-523.797366
-0.088146	-523.654010
0.004008	-523.459913
-0.191086	-523.333893
-0.107741	-523.169265
-0.115660	-522.973364
-0.215409	-522.732213
-0.137240	-522.439534
-0.145878	-522.225858
-0.155616	-521.984959
-0.168068	-521.676918
-0.080795	-521.362091
-0.089326	-521.151052
0.002841	-520.957291
-0.200706	-520.869538
-0.207039	-520.712885
-0.115346	-520.507386
-0.219631	-520.401388
-0.125102	-520.266029
-0.319063	-520.168057
-0.327920	-519.948954
-0.144726	-519.780586
-0.049792	-519.655273
-0.252699	-519.583351
-0.157900	-519.454691
-0.062305	-519.345738
-0.066053	-519.253017
0.021065	-519.181719
-0.173229	-519.075498
-0.081767	-518.864287
-0.088667	-518.693606
-0.094526	-518.548662
-0.103451	-518.327863
-0.112627	-518.100884
-0.121410	-517.883613
-0.039260	-517.689419
-0.135995	-517.522800
-0.145417	-517.289729
-0.156549	-517.014357
-0.076970	-516.756564
0.111059	-516.460422
-0.100181	-516.182372
-0.115510	-515.803168
-0.028932	-515.471160
-0.139437	-515.211275
-0.341213	-514.919980
-0.168681	-514.487850
-0.087223	-514.029180
-0.201091	-513.686116
-0.015489	-513.329939
-0.319838	-512.974986
-0.149487	-512.488917
-0.067249	-512.049512
-0.183518	-511.647056
-0.198387	-511.279235
-0.115463	-510.856806
-0.134275	-510.391450
-0.151256	-509.971396
-0.166603	-509.591729
-0.183406	-509.176066
-0.202747	-508.697612
-0.321723	-508.228209
-0.339509	-507.788224
-0.257384	-507.346038
-0.376003	-506.885452
-0.297958	-506.342324
-0.317413	-505.861052
-0.335542	-505.412590
-0.353891	-504.958671
-0.371697	-504.518195
-0.388107	-504.112261
-0.403014	-503.743482
-0.416935	-503.399110
-0.243963	-502.977891
-0.449051	-502.604657
-0.466010	-502.185112
-0.389963	-501.839957
-0.494037	-501.491791
-0.219792	-501.102064
-0.521790	-500.805253
-0.345758	-500.459714
-0.353671	-500.263971
-0.463915	-500.010571
-0.377570	-499.672780
-0.391199	-499.335616
-0.402680	-499.051610
-0.514967	-498.747670
-0.240722	-498.357927
-0.342964	-498.055089
-0.552876	-497.809872
-0.363421	-497.549018
-0.474182	-497.282811
