-0.349001	-691.834328
-0.448666	-691.595229
-0.457632	-691.373446
-0.378958	-691.093266
-0.480881	-690.798299
-0.492499	-690.510920
-0.412723	-690.257999
-0.325018	-689.953852
-0.528904	-689.610341
-0.451623	-689.295709
-0.551670	-689.047164
-0.475045	-688.716295
-0.391635	-688.305901
-0.598104	-687.898494
-0.520586	-687.589708
-0.621345	-687.323559
-0.634585	-686.996052
-0.749342	-686.630977
-0.570602	-686.352453
-0.581696	-686.078012
-0.592914	-685.800490
-0.501899	-685.578241
-0.511120	-685.350121
-0.518821	-685.159614
-0.424714	-685.013834
-0.633941	-684.785591
-0.542377	-684.576901
-0.549403	-684.403091
-0.453107	-684.311460
-0.459311	-684.158005
-0.760786	-683.874142
-0.481098	-683.619033
-0.397842	-683.452198
-0.405496	-683.262872
-0.316058	-683.001582
-0.516739	-682.737367
-0.525724	-682.515084
-0.533692	-682.317978
-0.542358	-682.103599
-0.554249	-681.809444
-0.563017	-681.592554
-0.477866	-681.472616
-0.573833	-681.324985
-0.576975	-681.247262
-0.582815	-681.102808
-0.688732	-680.956420
-0.691365	-680.891304
-0.695566	-680.787376
-0.703686	-680.586510
-0.611999	-680.380847
-0.528738	-680.214153
-0.828710	-679.967473
-0.638964	-679.713801
-0.849745	-679.447112
-0.858439	-679.232040
-0.575797	-679.050022
-0.777011	-678.772613
-0.788520	-678.487908
-0.697760	-678.259349
-0.805305	-678.072692
-0.710365	-677.947517
-0.628443	-677.747690
-0.635253	-677.579230
-0.832572	-677.398173
-0.736527	-677.300346
-0.651442	-677.178748
-0.660404	-676.957057
-0.569992	-676.719877
-0.677420	-676.536114
-0.772092	-676.420547
-0.689812	-676.229555
-0.786822	-676.056147
-0.504127	-675.875452
-0.800650	-675.714074
-0.715619	-675.591151
-0.626473	-675.322657
-0.534189	-675.131775
-0.637916	-675.039587
-0.541075	-674.961433
-0.456777	-674.820398
-0.653216	-674.661097
-0.556290	-674.585067
-0.657192	-674.562754
-0.557970	-674.543492
-0.762779	-674.424534
-0.475740	-674.351294
-0.376734	-674.326705
-0.569427	-674.260075
-0.575954	-674.098621
-0.682711	-673.931477
-0.588240	-673.794689
-0.504297	-673.644855
-0.510479	-673.491934
-0.610333	-673.248169
-0.619821	-673.013442
-0.626382	-672.851150
-0.630816	-672.741475
-0.448372	-672.554558
-0.647884	-672.319233
-0.655396	-672.133413
-0.661045	-671.993681
-0.577602	-671.831460
-0.586430	-671.613072
-0.395779	-671.381801
-0.603726	-671.185220
-0.509686	-671.037782
-0.619751	-670.788801
-0.529622	-670.544627
-0.536707	-670.369358
-0.644978	-670.164734
-0.746494	-669.879867
-0.668870	-669.573722
-0.388290	-669.340682
-0.585159	-669.170771
-0.691261	-669.019824
-0.698972	-668.829053
-0.708037	-668.604811
-0.615244	-668.426535
-0.520038	-668.307938
-0.629560	-668.072384
-0.640980	-667.789875
-0.550820	-667.546456
-0.368486	-667.356840
-0.667668	-667.129700
-0.678941	-666.850820
-0.590584	-666.562808
-0.602101	-666.277903
-0.611496	-666.045494
-0.622474	-665.773907
-0.544746	-665.470331
-0.647744	-665.148796
-0.467102	-664.917295
-0.575022	-664.721385
-0.776085	-664.447707
-0.596367	-664.193369
-0.506018	-663.954624
-0.513821	-663.761588
-0.620758	-663.589994
-0.528152	-663.407074
-0.727079	-663.186249
-0.445822	-662.969954
-0.553549	-662.778807
-0.664318	-662.512416
-0.675399	-662.238287
-0.682433	-662.064291
-0.585403	-661.990824
-0.589018	-661.901404
-0.594648	-661.762122
-0.702323	-661.572256
-0.706511	-661.468661
-0.608807	-661.411857
-0.611685	-661.340663
-0.616187	-661.229290
-0.620270	-661.128295
-0.521878	-661.088512
-0.719899	-661.137466
-0.617196	-661.204325
-0.723854	-661.039636
-0.529128	-660.909159
-0.632405	-660.828113
-0.536876	-660.717510
-0.741828	-660.595006
-0.746570	-660.477704
-0.548672	-660.425702
-0.652032	-660.342577
-0.656485	-660.232414
-0.662017	-660.095584
-0.766448	-659.985956
-0.569265	-659.916268
-0.675495	-659.762163
-0.784047	-659.550605
-0.589432	-659.417390
-0.594319	-659.296506
-0.697856	-659.209014
-0.514375	-659.047736
-0.522071	-658.857349
-0.429491	-658.673797
-0.336865	-658.491388
-0.442872	-658.342793
-0.450395	-658.156687
-0.457569	-657.979219
-0.652354	-657.860855
-0.464381	-657.810708
-0.368622	-657.705797
-0.474897	-657.550561
-0.382201	-657.369881
-0.389791	-657.182128
-0.398854	-656.957924
-0.510364	-656.673201
-0.329234	-656.453772
-0.335559	-656.297322
-0.343457	-656.101940
-0.252414	-655.880368
-0.449745	-655.699011
-0.453270	-655.611816
-0.456506	-655.531752
-0.463357	-655.362289
-0.381281	-655.166248
-0.286550	-655.035909
-0.389608	-654.960267
-0.392973	-654.877021
-0.489307	-654.720326
-0.405461	-654.568101
-0.408061	-654.503776
-0.410704	-654.438411
-0.316533	-654.294195
-0.516579	-654.045686
-0.437600	-653.773059
-0.345492	-653.577829
-0.543560	-653.378249
-0.359769	-653.224660
-0.469065	-652.994682
-0.379589	-652.734354
-0.385377	-652.591178
-0.584003	-652.377784
-0.505904	-652.083394
-0.608805	-651.764246
-0.426946	-651.562857
-0.434742	-651.369994
-0.445648	-651.100209
-0.458804	-650.774756
-0.366396	-650.586958
-0.475014	-650.373777
-0.583665	-650.159752
-0.681835	-649.957660
-0.688450	-649.794020
-0.503825	-649.661047
-0.409022	-649.532486
-0.324843	-649.388492
-0.523802	-649.166870
-0.533151	-648.935590
-0.440385	-648.756645
-0.448313	-648.560525
-0.555860	-648.373837
-0.566301	-648.115531
-0.382894	-647.952449
-0.480063	-647.775100
-0.397845	-647.582587
-0.596433	-647.370157
-0.501111	-647.254425
-0.506451	-647.122327
-0.512370	-646.975912
-0.618313	-646.828892
-0.525542	-646.650065
-0.634101	-646.438328
-0.450703	-646.275019
-0.457918	-646.096543
-0.363529	-645.957743
-0.465685	-645.904392
-0.366724	-645.878692
-0.558473	-645.835422
-0.471313	-645.765176
-0.273468	-645.711860
-0.476675	-645.632535
-0.479513	-645.562320
-0.385362	-645.417626
-0.390984	-645.278557
-0.294501	-645.191570
-0.496978	-645.130291
-0.400090	-645.053311
-0.506850	-644.886073
-0.510834	-644.787507
-0.513012	-644.733646
-0.414076	-644.707332
-0.518384	-644.600751
-0.322921	-644.488505
-0.425707	-644.419603
-0.327055	-644.386261
-0.432582	-644.249534
-0.341816	-644.021091
-0.354630	-643.704121
-0.367901	-643.375811
-0.382610	-643.011964
-0.502637	-642.516541
-0.333755	-641.994120
-0.349681	-641.600158
-0.555603	-641.206268
-0.473873	-640.754334
-0.493834	-640.260534
-0.511101	-639.833389
-0.626587	-639.450304
-0.537780	-639.173427
-0.650111	-638.868366
-0.373305	-638.541980
-0.483217	-638.296778
-0.387856	-638.182031
-0.684521	-638.017147
-0.692291	-637.824933
-0.505872	-637.736368
-0.506956	-637.709555
-0.508364	-637.674711
-0.515113	-637.507767
-0.322742	-637.319043
-0.619456	-637.152941
-0.430556	-637.125740
-0.434020	-637.040040
-0.438903	-636.919240
-0.341477	-636.855574
-0.339600	-636.902017
-0.440079	-636.890153
-0.442141	-636.839147
-0.344548	-636.779604
-0.346206	-636.738593
-0.448047	-636.693040
-0.552162	-636.591261
-0.460550	-636.383754
-0.368599	-636.184639
-0.574662	-636.034672
-0.480033	-635.901805
-0.389850	-635.658941
-0.599917	-635.409903
-0.608207	-635.204847
-0.614504	-635.049064
-0.522031	-634.862866
-0.432505	-634.603756
-0.439719	-634.425299
-0.544458	-634.308061
-0.548116	-634.217572
-0.654535	-634.058792
-0.659316	-633.940525
-0.562656	-633.857904
-0.463322	-633.841416
-0.669233	-633.695209
-0.577726	-633.485093
-0.584360	-633.320995
-0.590892	-633.159406
-0.494837	-633.061825
-0.602238	-632.878722
-0.711726	-632.644026
-0.619328	-632.455974
-0.524827	-632.319947
-0.633202	-632.112752
-0.542571	-631.880981
-0.458457	-631.735384
-0.754276	-631.591449
-0.556534	-631.535589
-0.472768	-631.381376
-0.570984	-631.178114
-0.578618	-630.989266
-0.581361	-630.921423
-0.492795	-630.885950
-0.496364	-630.797658
-0.501017	-630.682562
-0.591340	-630.674557
-0.591504	-630.670499
-0.403351	-630.624810
-0.408010	-630.509558
-0.602125	-630.407764
-0.414770	-630.342336
-0.611272	-630.181492
-0.619133	-629.987035
-0.536789	-629.797643
-0.341070	-629.691748
-0.545878	-629.572802
-0.350258	-629.464447
-0.458207	-629.267817
-0.465332	-629.091543
-0.369441	-628.989910
-0.473826	-628.881428
-0.479852	-628.732367
-0.584627	-628.614235
-0.384832	-628.609175
-0.585299	-628.597618
-0.586330	-628.572123
-0.198981	-628.506525
-0.302313	-628.424108
-0.304216	-628.377034
-0.305667	-628.341146
-0.308088	-628.281237
-0.505244	-628.104216
-0.320071	-627.984806
-0.324347	-627.879050
-0.420046	-627.738052
-0.337521	-627.553149
-0.345328	-627.360019
-0.442443	-627.184017
-0.450439	-626.986203
-0.368393	-626.789456
-0.375369	-626.616871
-0.471875	-626.455932
-0.477766	-626.310204
-0.293839	-626.159981
-0.298540	-626.043683
-0.301902	-625.960504
-0.306111	-625.856405
-0.310439	-625.749330
-0.314559	-625.647400
-0.414995	-625.636628
-0.215727	-625.618528
-0.317732	-625.568927
-0.322495	-625.451100
-0.427010	-625.339395
-0.329142	-625.286659
-0.229877	-625.268483
-0.231510	-625.228093
-0.334166	-625.162370
-0.235266	-625.135180
-0.334682	-625.149623
-0.229108	-625.287509
-0.226580	-625.350033
-0.125231	-625.383400
-0.124798	-625.394117
-0.222595	-625.448608
-0.220630	-625.497240
-0.222342	-625.454866
-0.123575	-625.424382
-0.028933	-625.539199
-0.215151	-625.632763
-0.215412	-625.626320
-0.219483	-625.525593
0.068124	-625.466408
-0.322851	-625.442278
-0.123396	-625.428797
-0.033013	-625.438273
-0.126519	-625.351555
-0.130499	-625.253093
-0.133777	-625.172003
-0.241376	-624.984020
-0.250568	-624.756627
-0.159095	-624.545708
-0.075409	-624.389495
-0.372327	-624.218370
-0.182688	-623.962060
-0.193338	-623.698606
-0.203282	-623.452617
-0.119492	-623.299005
-0.130225	-623.033479
-0.142422	-622.731765
-0.054243	-622.439340
-0.165229	-622.167582
-0.268667	-621.835137
-0.192248	-621.499197
-0.399405	-621.074761
-0.225978	-620.664778
-0.138401	-620.357460
-0.250881	-620.048740
-0.263038	-619.748017
-0.073428	-619.490989
-0.184684	-619.212542
-0.097307	-618.900276
-0.211275	-618.554737
-0.126407	-618.180417
-0.339054	-617.867552
-0.149324	-617.613491
-0.162379	-617.290553
-0.086410	-616.943460
-0.097354	-616.672735
-0.006796	-616.439160
-0.117443	-616.175784
-0.221170	-615.836213
-0.046658	-615.453065
-0.250211	-615.117793
-0.171975	-614.826780
-0.185748	-614.486069
-0.290848	-614.112547
-0.115143	-613.758902
-0.028124	-613.437801
-0.333164	-613.065729
-0.156421	-612.737795
-0.168860	-612.430089
-0.177888	-612.206739
-0.182443	-612.094077
-0.084490	-612.043422
-0.085564	-612.016853
-0.184908	-612.033083
-0.181182	-612.125251
-0.282215	-612.099718
-0.085393	-612.021104
-0.189391	-611.922182
-0.087929	-611.958367
-0.187631	-611.965720
-0.187848	-611.960369
-0.091028	-611.881700
-0.000039	-611.906167
0.002113	-611.959397
0.002253	-611.962861
-0.091621	-611.867023
-0.194072	-611.806394
-0.195084	-611.781369
-0.200360	-611.650847
-0.016286	-611.504260
-0.214319	-611.305536
-0.218416	-611.204172
-0.120526	-611.151983
-0.034188	-611.061407
-0.044760	-610.799871
-0.055783	-610.527189
-0.068083	-610.222916
-0.078746	-609.959136
-0.183469	-609.594917
-0.397616	-609.244970
-0.118644	-608.972164
-0.219015	-608.715608
-0.328225	-608.487780
-0.238238	-608.240078
-0.158323	-607.990591
-0.165352	-607.816707
-0.169419	-607.716116
-0.177382	-607.519114
-0.089196	-607.226876
-0.098698	-606.991809
-0.005701	-606.818579
-0.114100	-606.610802
-0.124419	-606.355529
-0.132491	-606.155853
-0.136488	-606.056981
-0.141144	-605.941809
-0.246346	-605.813127
-0.150920	-605.699975
-0.256598	-605.559495
-0.161067	-605.448952
-0.266003	-605.326855
-0.071812	-605.183158
-0.276195	-605.074734
-0.177990	-605.030325
-0.177826	-605.034382
-0.076160	-605.075601
-0.078356	-605.021266
-0.078789	-605.010566
0.012822	-605.050401
-0.277348	-605.046203
0.013801	-605.074635
-0.075892	-605.082216
-0.076217	-605.074190
0.013246	-605.060900
-0.079159	-605.001390
-0.084622	-604.866271
0.000137	-604.736618
-0.095981	-604.585263
0.090413	-604.496053
-0.207040	-604.311693
-0.115026	-604.114129
-0.031134	-603.963051
0.065288	-603.874519
-0.042247	-603.688142
-0.050574	-603.482135
0.041922	-603.296505
-0.157316	-603.067975
-0.165616	-602.862669
-0.084434	-602.644519
0.007301	-602.440068
-0.102073	-602.208190
-0.008175	-602.057219
-0.118476	-601.802413
-0.026166	-601.612176
-0.034796	-601.398685
-0.142891	-601.198434
-0.052086	-600.970970
0.039437	-600.761275
-0.170339	-600.519429
-0.178605	-600.314951
0.011878	-600.079536
-0.102133	-599.732935
-0.015211	-599.409408
-0.127976	-599.093647
-0.238868	-598.824200
-0.149245	-598.567501
-0.159515	-598.313451
0.018989	-598.029061
0.106755	-597.726426
-0.091499	-597.522240
-0.011869	-597.265691
0.176458	-596.976947
-0.125557	-596.679722
-0.045281	-596.439177
-0.054761	-596.204651
0.033589	-595.916452
-0.167806	-595.634572
-0.275074	-595.454779
-0.180687	-595.315938
0.003627	-595.175286
-0.104457	-594.975294
-0.010066	-594.836543
-0.205670	-594.697919
-0.121500	-594.553702
-0.319563	-594.354239
-0.139779	-594.101522
-0.239912	-593.850842
-0.250968	-593.577344
-0.172318	-593.296573
-0.477306	-592.925816
-0.198871	-592.639726
-0.300247	-592.358314
-0.415259	-591.986936
-0.331867	-591.576109
-0.258202	-591.172017
-0.464244	-590.775177
-0.378255	-590.428577
-0.303006	-590.063669
-0.511492	-589.606358
-0.429177	-589.168878
-0.356793	-588.733114
-0.468589	-588.193933
-0.399553	-587.675339
-0.319869	-587.172759
-0.439412	-586.689313
-0.456288	-586.271849
-0.476427	-585.773653
-0.396508	-585.276898
-0.517092	-584.767690
-0.535057	-584.323285
-0.452298	-583.896776
-0.369604	-583.468682
-0.680066	-582.962489
-0.510428	-582.458793
-0.429415	-581.989081
-0.449968	-581.480646
-0.470754	-580.966458
-0.590173	-580.486078
-0.507391	-580.060139
-0.434454	-579.638050
-0.641104	-579.226172
-0.555782	-578.863084
-0.569664	-578.519654
-0.682196	-578.209650
-0.694332	-577.909445
-0.707038	-577.595116
-0.617978	-577.324495
-0.537122	-577.098291
-0.637090	-576.851704
-0.744603	-576.665856
-0.651690	-576.490545
-0.659129	-576.306512
-0.472038	-576.234547
-0.574277	-576.179166
-0.669051	-576.061075
-0.484295	-575.931334
-0.488067	-575.838043
-0.492039	-575.739787
-0.395976	-575.642393
-0.599577	-575.553304
-0.604245	-575.437832
-0.605546	-575.405642
-0.608657	-575.328680
-0.411879	-575.248989
-0.516359	-575.138154
-0.418802	-575.077720
-0.524101	-574.946628
-0.430804	-574.780823
-0.539148	-574.574410
-0.443650	-574.463036
-0.445581	-574.415281
-0.550651	-574.289850
-0.456490	-574.145415
-0.462949	-573.985631
-0.566912	-573.887600
-0.570161	-573.807217
-0.473727	-573.719005
-0.388204	-573.608254
-0.392965	-573.490473
-0.488725	-573.348003
-0.404351	-573.208820
-0.412191	-573.014875
-0.424025	-572.722135
-0.332782	-572.505513
-0.632235	-572.271653
-0.541314	-572.047068
-0.553327	-571.749900
-0.470475	-571.573077
-0.474416	-571.475592
-0.480156	-571.333591
-0.287192	-571.159526
-0.394673	-570.974481
-0.499459	-570.856084
-0.506505	-570.681784
-0.514698	-570.479100
-0.423241	-570.267759
-0.531893	-570.053746
-0.441431	-569.817783
-0.452148	-569.552688
-0.459746	-569.364722
-0.369945	-569.112420
-0.380559	-568.849867
-0.491232	-568.585827
-0.503108	-568.292053
-0.414110	-568.019875
-0.423236	-567.794140
-0.530786	-567.607354
-0.536651	-567.462286
-0.444936	-567.257313
-0.452789	-567.063060
-0.459987	-566.885004
-0.566157	-566.732357
-0.473506	-566.550563
-0.584492	-566.278792
-0.595505	-566.006360
-0.604225	-565.790657
-0.515108	-565.521433
-0.629479	-565.165944
-0.540114	-564.902855
-0.548437	-564.696953
-0.653591	-564.569449
-0.558905	-564.438012
-0.763611	-564.321592
-0.667294	-564.230472
-0.671811	-564.118748
-0.485725	-564.021922
-0.492662	-563.850309
-0.500289	-563.661628
-0.598196	-563.466028
-0.604593	-563.307793
-0.520931	-563.151009
-0.719563	-562.937464
-0.539688	-562.686990
-0.549858	-562.435408
-0.558987	-562.209586
-0.472297	-561.880333
-0.490552	-561.428739
-0.507446	-561.010818
-0.621985	-560.651168
-0.438982	-560.230711
-0.452217	-559.903306
-0.466301	-559.554905
-0.580008	-559.215808
-0.401190	-558.939192
-0.415508	-558.585004
-0.328951	-558.252464
-0.533592	-557.890275
-0.354767	-557.613837
-0.464285	-557.378382
-0.274173	-557.133784
-0.484962	-556.866879
-0.494790	-556.623769
-0.595805	-556.351276
-0.417607	-556.059314
-0.430147	-555.749116
-0.440593	-555.490707
-0.448770	-555.288418
-0.648100	-555.057614
-0.468429	-554.802118
-0.379007	-554.540426
-0.387556	-554.328944
-0.495255	-554.138495
-0.505160	-553.893464
-0.514982	-553.650489
-0.525473	-553.390988
-0.532142	-553.226007
-0.539900	-553.034099
-0.648925	-552.810824
-0.558503	-552.573895
-0.567159	-552.359761
-0.674580	-552.176188
-0.684162	-551.939151
-0.594288	-551.688669
-0.701997	-551.497954
-0.607975	-551.350072
-0.616179	-551.147124
-0.525011	-550.928657
-0.536840	-550.636034
-0.544100	-550.456437
-0.549053	-550.333912
-0.557198	-550.132427
-0.474035	-549.963287
-0.479082	-549.838430
-0.574637	-549.701017
-0.580043	-549.567284
-0.588178	-549.366046
-0.696018	-549.172108
-0.512059	-549.022665
-0.609860	-548.829685
-0.528193	-548.623555
-0.727096	-548.403298
-0.546375	-548.173775
-0.555601	-547.945534
-0.656039	-547.687335
-0.576923	-547.418070
-0.488212	-547.138830
-0.599008	-546.871759
-0.609280	-546.617648
-0.621426	-546.317174
-0.722636	-546.039871
-0.542073	-545.806434
-0.653189	-545.531433
-0.755258	-545.232875
-0.675320	-544.983971
-0.585181	-544.740046
-0.695764	-544.478242
-0.606992	-544.200473
-0.619928	-543.880482
-0.533695	-543.539907
-0.648993	-543.161473
-0.661794	-542.844807
-0.675661	-542.501785
-0.785079	-542.268800
-0.887303	-541.966402
-0.708122	-541.698759
-0.819882	-541.407862
-0.732402	-541.098144
-0.845785	-540.767071
-0.566132	-540.511127
-0.765486	-540.279724
-0.873773	-540.074726
-0.681707	-539.878454
-0.599060	-539.696562
-0.694489	-539.562251
-0.608315	-539.467618
-0.703235	-539.345913
-0.616689	-539.260464
-0.619974	-539.179201
-0.621472	-539.142136
-0.621284	-539.146794
-0.623206	-539.099240
-0.528326	-538.972598
-0.633204	-538.851913
-0.434859	-538.810983
-0.540727	-538.665817
-0.736571	-538.521253
-0.551542	-538.398276
-0.558191	-538.233802
-0.665175	-538.061035
-0.674002	-537.842678
-0.687188	-537.516469
-0.701650	-537.158722
-0.513797	-536.858249
-0.817118	-536.528706
-0.828007	-536.259343
-0.749207	-535.982289
-0.657745	-535.771079
-0.668916	-535.494732
-0.681289	-535.188650
-0.592383	-534.914218
-0.603897	-534.629370
-0.714825	-534.359039
-0.728992	-534.008593
-0.542025	-533.686190
-0.653997	-533.390014
-0.562868	-533.170571
-0.673957	-532.896264
-0.685810	-532.603049
-0.597280	-532.319302
-0.805826	-532.107889
-0.813684	-531.913515
-0.720789	-531.737745
-0.727753	-531.565481
-0.635517	-531.373426
-0.641749	-531.219255
-0.648482	-531.052681
-0.654962	-530.892392
-0.764583	-530.654384
-0.771619	-530.480334
-0.777835	-530.326573
-0.786085	-530.122474
-0.795179	-529.897527
-0.803347	-529.695464
-0.808601	-529.565483
-0.817022	-529.357172
-0.927303	-529.102840
-1.038095	-528.835878
-0.745846	-528.644135
-0.755021	-528.417166
-0.763528	-528.206720
-0.971242	-528.015897
-0.977794	-527.853811
-0.984694	-527.683145
-0.892052	-527.501111
-0.899724	-527.311330
-0.908107	-527.103963
-0.914926	-526.935256
-0.923584	-526.721078
-0.932971	-526.488886
-0.944554	-526.202330
-0.958140	-525.866252
-0.968839	-525.601577
-0.789441	-525.339328
-0.892783	-525.009271
-0.712827	-524.760805
-0.822069	-524.532183
-0.919614	-524.345546
-0.929557	-524.099563
-0.848908	-523.868249
-0.854098	-523.739868
-0.856002	-523.692762
-0.760830	-523.573336
-0.768960	-523.372209
-0.875508	-523.210225
-0.878438	-523.137756
-0.680722	-523.081239
-0.686765	-522.931744
-0.892220	-522.796818
-0.795677	-522.711294
-0.899482	-522.617167
-0.992231	-522.549159
-0.908914	-522.383831
-0.715856	-522.212113
-0.632282	-522.053145
-0.829705	-521.869529
-0.836789	-521.694290
-0.846198	-521.461530
-0.752602	-521.303096
-0.758816	-521.149378
-0.675794	-520.976768
-0.683713	-520.780868
-0.693531	-520.538002
-0.700054	-520.376627
-0.794768	-520.260012
-0.800268	-520.123973
-0.718594	-519.917993
-0.628010	-519.685075
-0.820330	-519.627681
-0.731832	-519.590512
-0.927544	-519.449209
-0.742564	-519.325036
-0.651506	-519.103825
-0.849919	-518.895710
-0.765497	-518.757734
-0.674177	-518.542999
-0.580157	-518.395073
-0.785855	-518.254130
-0.788285	-518.194003
-0.882680	-518.085289
-0.697165	-517.974346
-0.702224	-517.849188
-0.703166	-517.825896
-0.706147	-517.752141
-0.808915	-517.683670
-0.609073	-517.679768
-0.708131	-517.703064
-0.806724	-517.737872
-0.709218	-517.676182
-0.813604	-517.567680
-0.817316	-517.475844
-0.618080	-517.456956
-0.621145	-517.381137
-0.916680	-517.244214
-0.631550	-517.123726
-0.736285	-517.006598
-0.641637	-516.874195
-0.753459	-516.581754
-0.661842	-516.374374
-0.668615	-516.206847
-0.584044	-516.072533
-0.592866	-515.854307
-0.695867	-515.532696
-0.705868	-515.285278
-0.713632	-515.093232
-0.723876	-514.839802
-0.736213	-514.534627
-0.558311	-514.235351
-0.569731	-513.952846
-0.768631	-513.732691
-0.689025	-513.475548
-0.701177	-513.174946
-0.612386	-512.897654
-0.723626	-512.619599
-0.924210	-512.357779
-0.642417	-512.154771
-0.840545	-511.953698
-0.848787	-511.749808
-0.766041	-511.570373
-0.773417	-511.387908
-0.872327	-511.167483
-0.791472	-510.941274
-0.799742	-510.736674
-0.707326	-510.549064
-0.718887	-510.263077
-0.833138	-509.910554
-0.844303	-509.634346
-0.944363	-509.385500
-0.953992	-509.147282
-0.674325	-508.891683
-0.783341	-508.668633
-0.891500	-508.466806
-0.899514	-508.268567
-0.909170	-508.029707
-0.817777	-507.816775
-0.825856	-507.616933
-0.832936	-507.441781
-0.840806	-507.247084
-0.851184	-506.990374
-0.670359	-506.763405
-0.767928	-506.576175
-0.773238	-506.444807
-0.691951	-506.229269
-0.598175	-506.075292
-0.795702	-505.889095
-0.709820	-505.787223
-0.804980	-505.659595
-0.622250	-505.479751
-0.820153	-505.284233
-0.633622	-505.198420
-0.637299	-505.107473
-0.743695	-504.949233
-0.651444	-504.757543
-0.758068	-504.593688
-0.662973	-504.472341
-0.672236	-504.243219
-0.683700	-503.959626
-0.694683	-503.687914
-0.702406	-503.496884
-0.611025	-503.283651
-0.723053	-502.986104
-0.738664	-502.599942
-0.650490	-502.307388
-0.658910	-502.099104
-0.668268	-501.867609
-0.780942	-501.554072
-0.692130	-501.277323
-0.702940	-501.009912
-0.913847	-500.740088
-0.631172	-500.558880
-0.639240	-500.359307
-0.734354	-500.232790
-0.544315	-500.233759
-0.642848	-500.270039
-0.733219	-500.260881
-0.734504	-500.229091
-0.646241	-500.186115
-0.737717	-500.149611
-0.650021	-500.092609
-0.654919	-499.971438
-0.557672	-499.903336
-0.749657	-499.854239
-0.749767	-499.851506
