-0.057843	-640.823055
-0.068877	-640.550083
0.013810	-640.369189
0.007599	-640.215551
-0.091616	-639.987584
-0.099328	-639.796807
-0.014133	-639.677941
-0.212756	-639.464640
-0.218138	-639.331506
-0.029426	-639.299643
-0.229024	-639.062210
-0.134061	-638.937596
-0.138788	-638.820660
0.047931	-638.739496
-0.150723	-638.525427
-0.064182	-638.439844
0.030887	-638.317872
-0.166720	-638.129683
-0.173345	-637.965814
-0.087735	-637.857209
0.007058	-637.728403
-0.001218	-637.523663
-0.203184	-637.227653
-0.019260	-637.077357
-0.322502	-636.749789
-0.040026	-636.563643
0.048243	-636.273457
-0.065821	-635.925559
-0.076763	-635.654864
0.014881	-635.448162
0.001985	-635.129145
-0.013780	-634.739153
-0.129406	-634.352597
0.050328	-634.098643
0.038076	-633.795575
-0.068618	-633.382607
0.006233	-633.007856
0.095388	-632.739564
0.085145	-632.486190
-0.118983	-632.136692
0.059480	-631.851282
0.044872	-631.489917
0.034260	-631.227399
0.024856	-630.994768
0.014071	-630.727967
0.000089	-630.382098
-0.112914	-630.060433
0.081921	-629.932655
-0.128982	-629.662956
-0.037455	-629.453342
-0.048479	-629.180632
-0.057176	-628.965485
-0.166760	-628.728411
-0.176710	-628.482270
-0.278469	-628.191372
0.005143	-628.033363
-0.107948	-627.709519
-0.120317	-627.403528
-0.133493	-627.077597
-0.147643	-626.727548
-0.161646	-626.381152
-0.078235	-625.970796
-0.196757	-625.512605
-0.212618	-625.120226
-0.227544	-624.751003
-0.239259	-624.461193
-0.153526	-624.108266
-0.167582	-623.760552
-0.278163	-623.498800
-0.185183	-623.325141
-0.295824	-623.061906
-0.305544	-622.821471
-0.214109	-622.609589
-0.221291	-622.431920
-0.228000	-622.265968
-0.238955	-621.994949
-0.349070	-621.744738
-0.254219	-621.617352
-0.461084	-621.447535
-0.171176	-621.445273
-0.268713	-621.258825
-0.184487	-621.115982
-0.188284	-621.022048
-0.090472	-620.967914
-0.195879	-620.834159
-0.200379	-620.722849
-0.297961	-620.535281
-0.110108	-620.482169
-0.114616	-620.370657
-0.221348	-620.204122
-0.318211	-620.034344
-0.321378	-619.955998
-0.131832	-619.944770
-0.234990	-619.866649
-0.137473	-619.805232
-0.142245	-619.687179
-0.041764	-619.699089
-0.043912	-619.645954
-0.150477	-619.483536
-0.155767	-619.352678
-0.060197	-619.243105
-0.165528	-619.111214
-0.069634	-619.009635
-0.078481	-618.790790
-0.085977	-618.605367
-0.089264	-618.524052
-0.296407	-618.347357
-0.201497	-618.221436
-0.108970	-618.036576
-0.027117	-617.835041
-0.123788	-617.670005
-0.039699	-617.523785
0.050797	-617.288672
-0.153503	-616.934927
-0.163017	-616.699581
-0.371402	-616.492145
-0.279345	-616.295659
-0.188797	-616.061831
-0.108748	-615.815668
-0.115904	-615.638654
-0.214900	-615.416105
-0.424964	-615.167156
-0.140726	-615.024612
-0.150315	-614.787405
-0.054131	-614.693018
-0.253357	-614.464767
-0.261857	-614.254515
-0.270424	-614.042577
-0.187406	-613.869856
-0.194806	-613.686801
-0.101552	-613.519928
-0.010722	-613.293082
-0.221662	-613.022457
-0.226105	-612.912543
-0.231889	-612.769462
-0.138744	-612.599892
-0.248876	-612.349233
-0.346545	-612.159532
-0.261734	-612.031170
0.027138	-612.003270
0.021870	-611.872946
-0.074352	-611.719040
-0.177951	-611.630008
-0.081137	-611.551187
0.005274	-611.462408
0.000557	-611.345701
-0.095343	-611.199760
-0.101734	-611.041668
-0.016476	-610.924349
-0.021694	-610.795283
-0.028358	-610.630434
-0.034731	-610.472761
-0.042330	-610.284780
-0.142975	-610.021460
-0.252165	-609.794117
-0.260521	-609.587408
-0.169576	-609.363422
-0.283648	-609.015296
-0.296507	-608.697207
-0.117393	-608.427905
-0.221074	-608.089470
-0.143699	-607.777171
-0.451083	-607.347127
-0.261523	-607.088877
-0.182551	-606.816051
-0.286877	-606.461680
-0.504447	-606.027018
-0.122478	-605.828359
-0.428833	-605.423784
-0.440914	-605.124914
-0.352927	-604.827747
-0.365630	-604.513517
-0.374966	-604.282559
-0.294154	-604.055263
-0.305185	-603.782384
-0.408095	-603.463029
-0.417415	-603.232475
-0.234225	-603.064016
-0.537198	-602.743074
-0.447711	-602.483023
-0.267641	-602.237369
-0.472351	-601.873476
-0.391970	-601.635541
-0.403270	-601.355997
-0.213203	-601.110269
-0.327028	-600.768280
-0.236753	-600.527697
-0.247621	-600.258863
-0.259507	-599.964837
-0.374204	-599.601251
-0.484512	-599.346270
-0.288674	-599.243315
-0.296491	-599.049924
-0.306409	-598.804595
-0.415627	-598.576544
-0.318508	-598.505296
-0.423987	-598.369750
-0.238899	-598.248245
-0.440261	-597.967168
-0.254000	-597.874667
-0.350093	-597.723957
-0.456762	-597.558980
-0.364817	-597.359699
-0.474951	-597.109032
-0.289137	-597.005468
-0.294665	-596.868722
-0.301128	-596.708843
-0.503201	-596.410188
-0.512568	-596.178466
-0.327435	-596.058061
-0.336289	-595.839040
-0.437054	-595.572732
-0.358036	-595.301066
-0.367100	-595.076855
-0.376208	-594.851537
-0.285165	-594.629966
-0.398696	-594.295251
-0.410030	-594.014870
-0.217533	-593.829255
-0.225463	-593.633097
-0.336386	-593.362880
-0.449142	-593.047327
-0.357208	-592.847800
-0.364066	-592.678135
-0.373171	-592.452907
-0.485937	-592.137103
-0.496297	-591.880822
-0.402550	-591.726132
-0.411768	-591.498107
-0.423212	-591.215024
-0.435562	-590.909493
-0.445781	-590.656706
-0.453568	-590.464072
-0.464101	-590.203514
-0.475565	-589.919936
-0.484718	-589.693501
-0.389757	-589.568844
-0.496882	-589.392586
-0.313175	-589.236929
-0.413334	-588.985609
-0.420368	-588.811603
-0.333030	-588.745761
-0.429384	-588.588574
-0.536270	-588.418228
-0.349449	-588.339575
-0.353867	-588.230298
-0.257274	-588.146005
-0.363845	-587.983470
-0.369182	-587.851443
-0.272507	-587.769189
-0.277998	-587.633350
-0.281549	-587.545519
-0.476773	-587.416278
-0.388242	-587.379936
-0.391476	-587.299948
-0.192571	-587.272851
-0.300518	-587.076255
-0.304792	-586.970525
-0.306909	-586.918161
-0.414516	-586.729975
-0.220436	-586.583529
-0.329079	-586.369733
-0.336428	-586.187940
-0.341896	-586.052663
-0.247319	-585.918515
-0.255607	-585.713500
-0.462489	-585.543256
-0.364205	-585.500794
-0.268445	-585.395916
-0.378759	-585.140771
-0.290605	-584.847724
-0.210513	-584.602625
-0.218509	-584.404813
-0.319185	-584.140719
-0.431372	-583.839243
-0.440904	-583.603459
-0.347750	-583.434106
-0.647931	-583.182246
-0.462560	-583.067729
-0.368648	-582.917123
-0.478039	-582.684818
-0.292796	-582.567132
-0.390993	-582.364374
-0.599865	-582.144901
-0.402960	-582.068342
-0.216821	-581.972826
-0.413258	-581.813578
-0.329087	-581.669395
-0.337937	-581.450463
-0.244669	-581.283929
-0.443423	-581.067379
-0.358129	-580.950956
-0.365917	-580.758307
-0.274656	-580.542113
-0.282209	-580.355284
-0.287953	-580.213177
-0.195367	-580.029778
-0.206127	-579.763594
-0.214196	-579.563997
-0.130351	-579.411721
-0.228061	-579.221010
-0.336560	-579.010754
-0.152575	-578.861962
-0.057425	-578.741984
-0.256287	-578.522764
-0.169212	-578.450414
-0.368186	-578.228409
-0.077827	-578.237302
-0.273210	-578.104140
-0.186484	-578.023135
-0.088544	-577.972170
-0.092223	-577.881180
-0.097200	-577.758045
-0.200042	-577.687757
-0.101732	-577.645931
-0.206866	-577.518946
-0.109430	-577.455506
-0.211999	-577.391959
-0.213789	-577.347671
-0.309052	-577.217488
-0.120114	-577.191200
-0.224862	-577.073745
-0.224944	-577.071733
-0.317890	-576.998851
-0.231045	-576.920815
-0.234229	-576.842041
-0.234600	-576.832856
-0.033530	-576.859343
-0.139992	-576.699486
-0.244031	-576.599556
-0.144866	-576.578914
-0.046193	-576.546086
-0.153214	-576.372401
0.029970	-576.203791
-0.070105	-575.954556
-0.078737	-575.741023
-0.189723	-575.469245
-0.098916	-575.241848
-0.211437	-574.932087
-0.220790	-574.700735
-0.127839	-574.526350
-0.240091	-574.223265
-0.354866	-573.857762
-0.265408	-573.596979
-0.171741	-573.440324
0.012646	-573.301460
-0.189284	-573.006342
-0.199295	-572.758704
-0.206160	-572.588870
-0.206970	-572.568842
-0.208748	-572.524845
-0.121187	-572.464520
-0.124229	-572.389281
-0.024331	-572.386747
-0.126307	-572.337861
-0.128472	-572.284316
-0.131774	-572.202615
-0.224353	-572.138826
-0.134020	-572.147060
-0.031780	-572.202469
-0.132842	-572.176202
-0.133474	-572.160561
-0.136275	-572.091274
-0.229234	-572.018091
-0.037555	-572.059615
-0.141216	-571.969062
-0.232417	-571.939349
-0.143072	-571.923150
-0.044520	-571.887316
-0.147812	-571.805894
-0.150305	-571.744214
0.050989	-571.776220
0.049575	-571.741243
-0.052465	-571.690788
0.045915	-571.650705
-0.056693	-571.586197
-0.058570	-571.539752
-0.062103	-571.452363
-0.064679	-571.388632
-0.065064	-571.379099
0.137575	-571.444385
0.034267	-571.362548
-0.070337	-571.248679
0.027709	-571.200329
0.127969	-571.206755
0.023086	-571.085976
0.119238	-570.990767
0.305840	-570.906722
0.008663	-570.729179
0.106987	-570.687724
0.103513	-570.601779
-0.106532	-570.353292
0.283887	-570.363644
-0.113840	-570.172519
0.082569	-570.083680
0.078531	-569.983793
0.070878	-569.794464
-0.139980	-569.525862
0.059094	-569.502951
0.054307	-569.384547
0.046493	-569.191251
0.038743	-568.999534
0.222740	-568.851018
0.116668	-568.700806
0.018432	-568.497068
0.100640	-568.304328
0.194080	-568.142049
0.189901	-568.038664
0.286787	-567.961632
0.180585	-567.808207
0.172416	-567.606117
-0.028539	-567.335124
0.160066	-567.300628
0.155675	-567.191999
0.148499	-567.014472
0.242243	-566.859721
0.235445	-566.691560
0.126825	-566.478319
0.017329	-566.243408
0.110842	-566.082935
0.203562	-565.902854
-0.004920	-565.693015
0.190363	-565.576335
-0.112892	-565.248425
-0.029965	-565.073465
-0.035434	-564.938170
0.058829	-564.796257
0.050146	-564.581472
-0.060599	-564.315655
0.031450	-564.118968
-0.075987	-563.934990
0.018318	-563.794117
-0.093184	-563.509581
-0.002792	-563.271913
-0.011729	-563.050828
0.080165	-562.850298
-0.031513	-562.561411
-0.145917	-562.205088
-0.159166	-561.877346
-0.172322	-561.551886
-0.187155	-561.184969
-0.204828	-560.747765
-0.021820	-560.327430
-0.040199	-559.872789
-0.161465	-559.346707
-0.081521	-558.850585
-0.201750	-558.350150
-0.219526	-557.910414
-0.136106	-557.500261
-0.155692	-557.015763
-0.082018	-556.611889
-0.188187	-556.211902
-0.204227	-555.815111
-0.129642	-555.433785
-0.146372	-555.019938
-0.061037	-554.657159
-0.078323	-554.229542
-0.196799	-553.772480
-0.215885	-553.300352
-0.325727	-552.809501
-0.148112	-552.503133
-0.159170	-552.229576
-0.274491	-551.850578
-0.289338	-551.483285
-0.201981	-551.170540
-0.316847	-550.802786
-0.126889	-550.554360
-0.345550	-550.092748
-0.362590	-549.671205
-0.086132	-549.336218
-0.487827	-548.799541
-0.310596	-548.483657
-0.429276	-548.021570
-0.449062	-547.532101
-0.263876	-547.165649
-0.280834	-546.746144
-0.399359	-546.287867
-0.417098	-545.849052
-0.332742	-545.462054
-0.345410	-545.148673
-0.164224	-544.930635
-0.369311	-544.557438
-0.482694	-544.226366
-0.300821	-544.025311
-0.205009	-543.921735
-0.402976	-543.724637
-0.410658	-543.534615
-0.419704	-543.310819
-0.231393	-543.269037
-0.336790	-543.135540
-0.239640	-543.065034
-0.143392	-542.972223
-0.151344	-542.775517
-0.357043	-542.634523
-0.156869	-542.638826
-0.554440	-542.451553
-0.368617	-542.348220
-0.275230	-542.184618
-0.383652	-541.976284
-0.389620	-541.828656
-0.395965	-541.671678
-0.498389	-541.364344
-0.316250	-541.169875
-0.517351	-540.895285
-0.233494	-540.743302
-0.444457	-540.472103
-0.353638	-540.244996
-0.365124	-539.960869
-0.377231	-539.661366
-0.386649	-539.428374
-0.202940	-539.272751
-0.506796	-538.929997
-0.515903	-538.704701
-0.324978	-538.480212
-0.335476	-538.220523
-0.343837	-538.013679
-0.351490	-537.824363
-0.564371	-537.505718
-0.575923	-537.219958
-0.291241	-537.088404
-0.390214	-536.866438
-0.602048	-536.573685
-0.320700	-536.359655
-0.421208	-536.099717
-0.337174	-535.952132
-0.342994	-535.808148
-0.347460	-535.697676
-0.353212	-535.555399
-0.357096	-535.459299
-0.450469	-535.375862
-0.260799	-535.367716
-0.264976	-535.264367
-0.460472	-535.128425
-0.167368	-535.205195
-0.370515	-535.127348
-0.271079	-535.113397
-0.374868	-535.019680
-0.376918	-534.968959
-0.276318	-534.983791
-0.277246	-534.960849
-0.383433	-534.807785
-0.387722	-534.701701
-0.391852	-534.599539
-0.294776	-534.527201
-0.493306	-534.316188
-0.501022	-534.125305
-0.315822	-534.006565
-0.322119	-533.850802
-0.429771	-533.661504
-0.337239	-533.476760
-0.541039	-533.135393
-0.358876	-532.941519
-0.368670	-532.699232
-0.376003	-532.517839
-0.284593	-532.305326
-0.294708	-532.055110
-0.402351	-531.866034
-0.218595	-531.711587
-0.320613	-531.414275
-0.329256	-531.200490
-0.338056	-530.982796
-0.254515	-530.822999
-0.262124	-530.634789
-0.269878	-530.442973
-0.075052	-530.314978
-0.078385	-530.232522
-0.184174	-530.089325
-0.190469	-529.933597
-0.093787	-529.851516
-0.095756	-529.802797
-0.197853	-529.750922
-0.299820	-529.702264
-0.202732	-529.630232
-0.208275	-529.493109
-0.209003	-529.475104
-0.109503	-529.462738
-0.111929	-529.402725
-0.025828	-529.306272
-0.032083	-529.151549
-0.038404	-528.995166
-0.238325	-528.749741
-0.250023	-528.460360
-0.066472	-528.300830
-0.367430	-528.029758
-0.172097	-527.914303
-0.178831	-527.747735
-0.292056	-527.420576
-0.198524	-527.260564
-0.206021	-527.075117
-0.125397	-526.843168
-0.329420	-526.496286
-0.145650	-526.342171
-0.244771	-526.116541
-0.252073	-525.935885
-0.362405	-525.680314
-0.271027	-525.467020
-0.085247	-525.362636
-0.282871	-525.174032
-0.099018	-525.021973
-0.210063	-524.748742
-0.119315	-524.519867
-0.126805	-524.334574
-0.323193	-524.176558
-0.036269	-524.100474
-0.248203	-523.805241
-0.258712	-523.545282
-0.264861	-523.393168
-0.464294	-523.159826
-0.077316	-523.085054
-0.289692	-522.778913
-0.196822	-522.602520
-0.395177	-522.395840
-0.312949	-522.203583
-0.413498	-521.942635
-0.331220	-521.751611
-0.238833	-521.563277
-0.248059	-521.335040
-0.257122	-521.110838
-0.459204	-520.811977
-0.275111	-520.665855
-0.384767	-520.426972
-0.294653	-520.182420
-0.306695	-519.884521
-0.216091	-519.652096
-0.225373	-519.422475
-0.337791	-519.115294
-0.157899	-518.865246
-0.263594	-518.476990
-0.376304	-518.162583
-0.286541	-517.909341
-0.297635	-517.634899
-0.410262	-517.322536
-0.224514	-517.217359
-0.321914	-517.034288
-0.328510	-516.871111
-0.244099	-516.732869
-0.341073	-516.560338
-0.347948	-516.390282
-0.264593	-516.225880
-0.363261	-516.011473
-0.369590	-515.854909
-0.284023	-515.745248
-0.381332	-515.564423
-0.297181	-515.419735
-0.202865	-515.279123
-0.310229	-515.096966
-0.407575	-514.915246
-0.320952	-514.831695
-0.227000	-514.682096
-0.232682	-514.541539
-0.339894	-514.363134
-0.144352	-514.252834
-0.153455	-514.027653
-0.261420	-513.830612
-0.369877	-513.621409
-0.276089	-513.467739
-0.284037	-513.271123
-0.291975	-513.074758
-0.196801	-512.955370
-0.203497	-512.789741
-0.410937	-512.605696
-0.316410	-512.470302
-0.222528	-512.318958
-0.229073	-512.157051
-0.334107	-512.032526
-0.237970	-511.936951
-0.538609	-511.673774
-0.454035	-511.539535
-0.356519	-511.478089
-0.257372	-511.456998
-0.173144	-511.314202
-0.181569	-511.105808
-0.187949	-510.947959
-0.194038	-510.797337
-0.201173	-510.620851
-0.304011	-510.303259
-0.317128	-509.978782
-0.032663	-509.841852
-0.139133	-509.681799
-0.148601	-509.447593
-0.061140	-509.137398
-0.277300	-508.737643
-0.084685	-508.554947
-0.293134	-508.345955
-0.102538	-508.113320
-0.218941	-507.707549
-0.232496	-507.372227
-0.140652	-507.170462
-0.251089	-506.912277
-0.163001	-506.617602
-0.379677	-506.205068
-0.188915	-505.976553
-0.197278	-505.769668
-0.408081	-505.502432
-0.419495	-505.220070
-0.329686	-504.967972
-0.440409	-504.702708
-0.448170	-504.510729
-0.457467	-504.280751
-0.365757	-504.075659
-0.376686	-503.805307
-0.489382	-503.491237
-0.500042	-503.227530
-0.600673	-502.964552
-0.517804	-502.788157
-0.426539	-502.572064
-0.538753	-502.269922
-0.549734	-501.998263
-0.457464	-501.807065
-0.364146	-501.641750
-0.475154	-501.369445
-0.485277	-501.119027
-0.595731	-500.860416
-0.501242	-500.724085
-0.611036	-500.481806
-0.622826	-500.190146
-0.532804	-499.943320
-0.645343	-499.633127
-0.552225	-499.462894
-0.461450	-499.234697
-0.574816	-498.904036
-0.486277	-498.620524
-0.495893	-498.382658
-0.505532	-498.144198
-0.517925	-497.837622
-0.529492	-497.551481
-0.449978	-497.292085
-0.550422	-497.033732
-0.366902	-496.873425
-0.380877	-496.527723
-0.496085	-496.151525
-0.598267	-495.850173
-0.416536	-495.645603
-0.430034	-495.311692
-0.546243	-494.910739
-0.460972	-494.546368
-0.472528	-494.260509
-0.484235	-493.970884
-0.498822	-493.610056
-0.412719	-493.266268
-0.529240	-492.857572
-0.438953	-492.617296
-0.552024	-492.293954
-0.566705	-491.930778
-0.287723	-491.658226
-0.593698	-491.263031
-0.504132	-491.004921
-0.517820	-490.666321
-0.633756	-490.272094
-0.545169	-489.989775
-0.556319	-489.713938
-0.669415	-489.389992
-0.490738	-489.109888
-0.596051	-488.731063
-0.416645	-488.468993
-0.621859	-488.092656
-0.738971	-487.669341
-0.754257	-487.291200
-0.574754	-487.031538
-0.485932	-486.755010
-0.601100	-486.379787
-0.809380	-485.927596
-0.633662	-485.574273
-0.738969	-485.195618
-0.660549	-484.909158
-0.574973	-484.552356
-0.692060	-484.129667
-0.605640	-483.793719
-0.618313	-483.480214
-0.730583	-483.176699
-0.539305	-482.960918
-0.650728	-482.678350
-0.555760	-482.553881
-0.663386	-482.365233
-0.776232	-482.047435
-0.685937	-481.807359
-0.693899	-481.610402
-0.699567	-481.470191
-0.607303	-481.278827
-0.615723	-481.070534
-0.622975	-480.891139
-0.830618	-480.702052
-0.542837	-480.647162
-0.640648	-480.453951
-0.748101	-480.269582
-0.855757	-480.080192
-0.656071	-480.072425
-0.762624	-479.910298
-0.669731	-479.734508
-0.676528	-479.566364
-0.679900	-479.482940
-0.783633	-479.390603
-0.891800	-479.188578
-0.701019	-478.960508
-0.620061	-478.736844
-0.624731	-478.621306
-0.525276	-478.607815
-0.631965	-478.442354
-0.728083	-478.291020
-0.639716	-478.250604
-0.640776	-478.224395
-0.643896	-478.147200
-0.547902	-478.048106
-0.654032	-477.896480
-0.554760	-477.878462
-0.452161	-477.942759
-0.743165	-477.917925
-0.549427	-478.010392
-0.843169	-477.917817
-0.547164	-478.066377
-0.840203	-477.991203
-0.646410	-478.085022
-0.646108	-478.092495
-0.736366	-478.086100
-0.644737	-478.126398
-0.545199	-478.114983
-0.649261	-478.014496
-0.649342	-478.012481
-0.444356	-478.135823
-0.444082	-478.142599
-0.545618	-478.104614
-0.444115	-478.141801
-0.541855	-478.197700
-0.539697	-478.251091
-0.538953	-478.269479
-0.436354	-478.333793
-0.330890	-478.468946
-0.425865	-478.593255
-0.319974	-478.738994
-0.315258	-478.855659
-0.218771	-479.016121
-0.213505	-479.146392
-0.110982	-479.208812
-0.303389	-479.149256
-0.209980	-479.233593
-0.206406	-479.321991
-0.206561	-479.318156
-0.207760	-479.288497
-0.209109	-479.255123
-0.208985	-479.258190
-0.208282	-479.275596
-0.207047	-479.306146
-0.300470	-479.221471
-0.210603	-479.218171
-0.110014	-479.232741
-0.209566	-479.243818
-0.106971	-479.308018
-0.206147	-479.328418
-0.296306	-479.324466
-0.202572	-479.416848
-0.197695	-479.537497
-0.195103	-479.601597
-0.192636	-479.662631
-0.190370	-479.718686
-0.082793	-479.906124
-0.079265	-479.993397
0.023270	-480.056120
-0.076320	-480.066267
0.024092	-480.076441
-0.272156	-479.921885
-0.185539	-479.838194
-0.087742	-479.783711
-0.190845	-479.706952
-0.192982	-479.654067
-0.095874	-479.582543
-0.202277	-479.424150
-0.102731	-479.412901
-0.002155	-479.427171
-0.209495	-479.245577
-0.012356	-479.174821
-0.016975	-479.060537
-0.120358	-478.976849
-0.122764	-478.917348
-0.127897	-478.790371
0.056683	-478.656289
-0.140121	-478.487965
0.052027	-478.541107
0.150389	-478.500592
-0.148696	-478.275850
0.038397	-478.203940
-0.052142	-478.190592
-0.154766	-478.125679
-0.055812	-478.099813
-0.060706	-477.978739
-0.066447	-477.836735
