-0.848104	-660.916931
-0.753564	-660.781876
-0.951503	-660.585468
-0.667217	-660.444135
-0.876426	-660.216312
-0.785644	-659.988293
-0.695204	-659.751785
-0.906953	-659.461146
-0.919703	-659.145751
-0.831540	-658.852931
-0.842476	-658.582398
-0.853409	-658.311951
-0.865761	-658.006390
-0.880425	-657.643633
-0.794519	-657.294970
-0.807719	-656.968445
-0.820210	-656.659449
-0.833917	-656.320373
-0.850059	-655.921053
-0.866035	-655.525840
-0.981447	-655.144587
-0.999648	-654.694336
-1.117123	-654.262048
-0.934927	-653.821629
-0.954687	-653.332801
-0.976870	-652.784039
-0.998996	-652.236717
-1.019777	-651.722624
-1.142389	-651.163258
-1.064309	-650.621023
-1.086634	-650.068752
-1.107709	-649.547407
-1.035760	-649.100864
-1.144926	-648.626754
-1.074070	-648.153168
-0.995625	-647.619953
-1.202926	-647.191959
-1.124815	-646.897869
-1.035890	-646.623882
-1.338574	-646.310113
-1.161832	-645.982154
-1.263761	-645.687044
-1.080346	-645.524163
-1.188626	-645.319322
-1.197650	-645.096090
-1.396520	-644.876669
-1.212444	-644.730121
-1.115880	-644.645130
-1.220656	-644.526987
-1.417534	-644.356840
-1.130420	-644.285451
-1.233542	-644.208211
-1.133887	-644.199682
-1.135071	-644.170403
-1.138432	-644.087255
-1.242582	-643.984584
-1.144001	-643.949476
-1.045654	-643.908598
-1.149564	-643.811866
-1.053049	-643.725664
-1.155332	-643.669178
-1.156722	-643.634798
-1.158887	-643.581234
-1.164871	-643.433209
-1.071090	-643.279357
-1.079500	-643.071325
-1.187916	-642.863126
-1.096043	-642.662102
-1.108962	-642.342503
-1.121931	-642.021694
-1.134644	-641.707185
-1.247414	-641.391283
-1.262295	-641.023166
-1.277052	-640.658130
-1.189676	-640.345831
-1.201851	-640.044662
-1.214013	-639.743798
-1.227605	-639.407559
-1.239807	-639.105713
-1.352081	-638.802073
-1.363808	-638.511974
-1.274432	-638.249169
-1.282882	-638.040132
-1.200049	-637.862852
-1.207700	-637.673570
-1.216159	-637.464314
-1.313072	-637.293301
-1.226143	-637.217353
-1.318389	-637.161768
-1.131008	-637.096990
-1.236435	-636.962744
-1.240380	-636.865145
-1.039784	-636.879898
-1.039126	-636.896164
-1.040962	-636.850744
-1.244309	-636.767955
-0.954538	-636.762302
-1.147205	-636.696327
-1.049703	-636.634529
-1.154786	-636.508779
-1.059819	-636.384288
-1.063197	-636.300708
-0.874333	-636.272617
-1.069684	-636.140231
-1.076723	-635.966111
-1.082630	-635.819995
-1.190188	-635.633020
-1.197407	-635.454433
-1.014520	-635.278475
-1.022980	-635.069212
-0.929545	-634.906794
-1.228255	-634.691333
-1.048232	-634.444529
-1.149114	-634.175331
-1.160044	-633.904944
-1.169254	-633.677120
-1.279062	-633.434485
-1.188370	-633.204238
-1.198096	-632.963647
-1.205970	-632.768839
-1.214461	-632.558811
-1.321962	-632.373247
-1.329802	-632.179309
-1.436627	-632.010464
-1.533572	-631.838680
-1.448035	-631.728258
-1.352651	-631.614063
-1.257012	-631.506191
-1.361016	-631.407136
-1.263916	-631.335416
-1.270266	-631.178323
-1.374495	-631.073712
-1.275836	-631.040538
-1.187173	-631.007454
-1.190444	-630.926542
-1.193458	-630.851988
-1.286290	-630.781932
-1.287207	-630.759247
-1.288011	-630.739341
-1.198116	-630.736758
-1.198650	-630.723545
-1.288077	-630.737716
-1.198072	-630.737852
-1.198141	-630.736141
-1.197325	-630.756332
-1.286369	-630.779977
-0.993555	-630.849587
-1.281803	-630.892929
-1.091360	-630.903886
-1.281114	-630.909970
-0.897212	-631.006486
-1.187157	-631.007859
-1.085422	-631.050769
-0.983483	-631.098742
-1.083201	-631.105706
-0.890568	-631.170847
-0.888905	-631.211995
-0.977518	-631.246301
-0.886374	-631.274588
-0.974789	-631.313812
-0.972904	-631.360430
-0.877274	-631.499722
-1.065888	-631.533992
-0.965287	-631.548866
-1.064466	-631.569169
-0.961215	-631.649605
-0.959277	-631.697539
-0.960204	-631.674602
-0.961471	-631.643273
-1.063630	-631.589864
-0.774744	-631.562297
-0.968953	-631.458189
-0.883095	-631.355709
-0.889823	-631.189290
-0.795171	-631.056992
-0.900786	-630.918092
-0.996086	-630.786964
-0.708314	-630.731861
-0.811970	-630.641419
-0.815983	-630.542141
-0.923105	-630.365957
-0.827127	-630.266469
-0.731235	-630.164853
-0.737269	-630.015585
-0.846980	-629.775348
-1.047117	-629.524590
-0.763090	-629.376839
-0.870484	-629.193927
-0.879776	-628.964058
-0.790811	-628.691075
-0.800477	-628.451973
-0.809196	-628.236284
-0.816453	-628.056751
-0.733717	-627.877064
-0.743654	-627.631247
-0.844496	-627.363041
-0.953449	-627.141555
-0.862970	-626.906049
-0.783258	-626.651538
-0.883947	-626.387112
-0.803481	-626.151267
-0.906855	-625.820420
-0.830497	-625.482949
-0.846053	-625.098144
-0.951502	-624.715965
-0.876531	-624.344189
-0.894437	-623.901238
-1.004966	-623.393406
-0.834625	-622.907091
-0.954398	-622.417931
-0.973513	-621.945094
-0.995505	-621.401060
-1.017248	-620.863189
-1.128561	-620.335953
-1.056669	-619.887997
-1.074009	-619.459044
-1.090807	-619.043507
-1.108219	-618.612776
-1.124997	-618.197740
-1.141144	-617.798283
-1.247829	-617.385546
-1.070620	-617.069135
-0.983983	-616.738552
-0.997665	-616.400092
-1.107799	-616.149398
-1.118329	-615.888909
-0.923620	-615.758029
-1.029683	-615.608041
-1.036018	-615.451342
-1.143861	-615.257317
-1.251912	-615.058147
-1.257348	-614.923684
-1.161675	-614.816648
-1.268709	-614.642629
-1.276406	-614.452226
-1.181812	-614.318501
-1.187715	-614.172471
-1.193486	-614.029707
-1.300971	-613.844548
-1.308900	-613.648401
-1.113889	-613.524996
-1.120398	-613.363972
-1.129981	-613.126921
-1.241981	-612.830074
-1.052069	-612.580513
-1.160554	-612.370601
-1.169641	-612.145820
-1.179998	-611.889612
-0.902908	-611.570262
-0.913941	-611.297328
-0.922632	-611.082334
-1.033638	-610.810056
-1.045989	-610.504542
-0.960259	-610.151538
-1.262848	-609.840095
-0.980583	-609.648758
-0.888612	-609.450140
-1.100008	-609.168224
-1.008382	-608.961084
-1.112180	-608.867130
-0.915378	-608.788024
-1.019697	-608.681178
-0.922516	-608.611432
-1.124859	-608.553485
-0.734739	-608.556441
-0.836107	-608.522609
-0.927255	-608.494203
-0.928614	-608.460594
-1.029556	-608.437276
-1.031745	-608.383132
-0.933822	-608.331743
-1.035633	-608.286943
-1.036085	-608.275766
-0.848308	-608.220769
-1.144710	-608.062419
-0.949231	-607.950564
-0.954686	-607.815635
-0.869212	-607.703654
-0.966019	-607.535282
-0.974714	-607.320185
-0.891158	-607.160764
-0.986680	-607.024162
-0.992039	-606.891598
-1.000039	-606.693694
-0.919492	-606.459847
-0.927615	-606.258904
-0.932944	-606.127089
-0.940219	-605.947123
-0.848215	-605.749312
-0.955700	-605.564152
-1.052223	-605.402805
-0.966301	-605.301926
-0.771771	-605.166589
-1.070579	-604.948710
-1.075913	-604.816761
-0.989914	-604.717783
-1.085584	-604.577530
-1.092245	-604.412753
-1.098818	-604.250145
-1.204299	-604.114559
-0.818454	-604.011772
-0.930116	-603.723290
-1.041481	-603.442146
-1.047862	-603.284291
-1.055183	-603.103178
-0.964331	-602.876890
-1.076287	-602.581128
-0.988526	-602.278371
-0.898195	-602.039160
-0.905593	-601.856159
-1.018176	-601.544878
-1.128402	-601.291913
-1.139021	-601.029234
-1.237907	-600.809407
-1.057017	-600.584048
-1.168554	-600.298669
-0.980446	-600.004477
-0.902952	-599.695111
-1.006625	-599.356873
-1.222565	-598.962545
-1.038337	-598.572404
-1.052521	-598.221512
-1.066533	-597.874899
-1.182831	-597.471713
-1.097961	-597.097429
-1.020327	-596.791533
-1.032327	-596.494673
-1.132880	-596.233623
-1.053800	-595.963495
-1.157451	-595.625786
-1.168828	-595.344353
-1.087454	-595.130964
-1.098603	-594.855177
-1.301611	-594.533394
-1.021312	-594.293395
-0.931622	-594.038365
-1.042487	-593.769594
-1.153027	-593.508855
-1.163902	-593.239835
-1.072309	-593.031855
-1.179381	-592.856919
-0.984421	-592.732229
-1.092418	-592.534412
-1.290247	-592.340734
-1.002612	-592.282237
-1.004927	-592.224970
-1.008599	-592.134135
-1.213388	-592.015659
-1.115352	-591.967088
-1.216646	-591.935077
-1.217463	-591.914865
-1.219809	-591.856831
-1.124752	-591.734552
-1.127016	-591.678538
-1.025747	-591.709930
-1.129039	-591.628491
-1.134113	-591.502974
-1.039932	-591.359042
-1.142949	-591.284391
-1.147548	-591.170632
-1.154807	-590.991059
-0.972670	-590.796554
-0.978351	-590.656023
-0.982696	-590.548534
-0.987732	-590.423957
-1.083932	-590.270569
-1.088724	-590.152022
-1.003583	-590.031838
-1.098328	-589.914451
-1.104327	-589.766052
-1.020917	-589.603019
-1.026115	-589.474455
-0.930029	-589.377634
-1.034444	-589.268409
-1.039402	-589.145759
-0.843398	-589.046898
-0.949741	-588.890005
-0.957670	-588.693838
-1.153639	-588.546195
-1.159611	-588.398465
-1.163482	-588.302711
-0.975164	-588.261090
-0.980257	-588.135105
-0.987655	-587.952101
-1.093677	-587.803117
-1.097498	-587.708599
-1.292256	-587.590890
-1.106543	-587.484857
-1.201878	-587.352878
-1.202838	-587.329130
-1.112969	-587.325884
-1.306845	-587.229998
-1.118857	-587.180229
-1.123109	-587.075058
-1.023845	-587.056846
-1.319135	-586.925984
-1.132418	-586.844758
-1.136802	-586.736309
-1.039421	-586.671534
-1.041845	-586.611561
-0.945500	-586.521144
-1.051165	-586.380999
-1.053707	-586.318127
-1.154781	-586.291560
-1.158804	-586.192032
-0.965682	-586.021892
-0.972949	-585.842122
-0.977549	-585.728342
-1.080601	-585.652820
-0.984930	-585.545753
-0.991456	-585.384309
-0.906944	-585.248555
-0.910612	-585.157816
-1.006583	-585.010106
-0.922461	-584.864683
-1.121598	-584.638662
-1.027311	-584.497343
-0.942474	-584.369605
-1.141541	-584.145331
-1.051048	-583.910146
-0.969568	-583.699384
-1.065431	-583.554345
-0.981504	-583.404111
-1.080033	-583.193132
-0.998642	-582.980145
-1.005226	-582.817290
-1.010811	-582.679121
-0.918001	-582.501271
-1.116097	-582.300989
-0.931802	-582.159865
-0.936361	-582.047077
-1.042997	-581.882930
-0.952430	-581.649564
-0.958975	-581.487671
-1.065022	-581.338063
-0.870236	-581.209085
-0.979903	-580.969954
-0.988702	-580.752290
-0.895367	-580.587412
-0.898937	-580.499084
-0.906680	-580.307557
-0.918213	-580.022246
-0.927557	-579.791095
-0.936035	-579.581377
-0.942946	-579.410414
-0.951099	-579.208731
-0.961687	-578.946818
-0.969221	-578.760440
-0.975487	-578.605429
-0.980959	-578.470078
-0.988842	-578.275049
-0.908029	-578.047808
-1.005947	-577.851917
-0.921277	-577.720061
-0.928404	-577.543756
-1.025481	-577.368710
-0.942340	-577.199014
-0.949694	-577.017097
-0.855637	-576.870092
-0.861244	-576.731393
-0.966731	-576.595659
-0.769449	-576.528418
-0.975131	-576.387845
-0.880607	-576.252394
-0.785231	-576.138007
-0.788303	-576.062019
-0.889962	-576.020964
-0.790879	-575.998277
-0.893683	-575.928910
-0.796502	-575.859196
-0.799075	-575.795530
-0.800032	-575.771860
-0.710741	-575.754319
-0.805003	-575.648884
-0.909784	-575.530629
-0.721758	-575.481792
-0.725951	-575.378055
-0.821808	-575.233165
-0.928596	-575.065247
-0.836647	-574.866087
-0.846550	-574.621125
-0.765380	-574.402679
-0.777439	-574.104363
-0.881930	-573.745894
-0.897896	-573.350944
-0.914937	-572.929380
-0.932810	-572.487240
-0.759853	-572.065657
-0.876778	-571.646964
-0.894625	-571.205473
-0.914124	-570.723117
-0.933016	-570.255760
-1.038215	-569.879775
-0.963033	-569.513234
-1.170880	-569.071735
-1.287180	-568.668497
-1.098344	-568.392336
-1.109409	-568.118613
-1.029787	-567.861897
-1.133759	-567.516250
-1.056505	-567.200946
-1.256448	-566.954984
-1.268350	-566.660561
-0.989737	-566.378879
-1.192853	-566.054401
-1.011823	-565.832506
-1.119006	-565.654814
-1.124518	-565.518467
-1.219709	-565.390066
-0.932636	-565.317638
-0.934318	-565.276045
-1.034096	-565.281544
-1.030773	-565.363741
-0.930063	-565.381308
-1.027829	-565.436551
-0.924407	-565.521215
-0.921206	-565.600399
-0.829454	-565.643740
-0.921493	-565.593307
-0.832910	-565.558245
-0.833252	-565.549796
-0.735822	-565.486215
-0.638963	-565.408513
-0.744014	-565.283549
-0.556497	-565.222130
-0.749927	-565.137280
-0.854954	-565.012938
-0.761739	-564.845091
-0.667263	-564.708437
-0.874104	-564.539205
-0.781001	-564.368593
-0.599800	-564.150932
-0.800909	-563.876114
-0.810286	-563.644139
-0.919613	-563.413427
-0.931715	-563.114051
-0.844286	-562.803063
-0.756742	-562.494940
-0.868350	-562.207797
-0.879433	-561.933627
-0.892094	-561.620425
-0.805227	-561.295547
-0.918109	-560.976864
-0.734785	-560.811713
-0.834844	-560.562894
-0.949297	-560.205352
-0.859531	-559.952187
-0.866678	-559.775391
-0.783100	-559.616531
-0.884103	-559.344335
-0.892563	-559.135058
-0.898243	-558.994534
-0.811775	-558.907161
-0.906285	-558.795599
-0.909716	-558.710722
-0.821990	-558.654486
-0.823585	-558.615020
-0.822684	-558.637299
-0.913481	-558.617598
-0.824916	-558.582087
-0.915005	-558.579890
-0.823678	-558.612705
-0.913067	-558.627822
-0.723218	-558.624091
-0.725820	-558.559736
-0.727265	-558.523973
-0.826999	-558.530576
-0.826918	-558.532556
-0.727226	-558.524956
-0.829148	-558.477404
-0.828078	-558.503860
-0.828367	-558.496714
-0.731066	-558.429951
-0.924697	-558.340137
-0.734177	-558.352994
-0.835464	-558.321169
-0.736715	-558.290225
-0.639361	-558.224764
-0.743432	-558.124062
-0.644180	-558.105540
-0.749559	-557.972474
-0.755754	-557.819233
-0.760331	-557.706021
-0.865075	-557.588649
-0.768558	-557.502486
-0.775255	-557.336826
-0.780052	-557.218149
-0.686030	-557.070289
-0.793526	-556.884850
-0.700188	-556.720049
-0.906512	-556.563591
-0.711004	-556.452486
-0.626022	-556.328341
-0.825473	-556.094556
-0.833230	-555.902662
-0.740817	-555.714985
-0.656873	-555.565177
-0.663829	-555.393082
-0.572720	-555.173157
-0.684568	-554.880067
-0.783878	-554.649744
-0.890266	-554.491729
-0.707464	-554.313663
-0.720275	-553.996762
-0.820613	-553.741014
-0.928230	-553.552585
-0.642123	-553.456286
-0.750806	-553.241492
-0.660067	-553.012406
-0.568018	-552.815709
-0.574030	-552.666971
-0.580644	-552.503360
-0.689707	-552.279162
-0.597567	-552.084745
-0.804327	-551.917505
-0.607464	-551.839910
-0.813967	-551.679046
-0.621625	-551.489595
-0.630764	-551.263526
-0.638773	-551.065385
-0.847785	-550.842459
-0.657295	-550.607208
-0.668746	-550.323925
-0.679701	-550.052945
-0.602074	-549.746859
-0.704347	-549.443260
-0.718405	-549.095502
-0.732033	-548.758355
-0.745735	-548.419411
-0.760548	-548.052974
-0.777082	-547.643952
-0.602150	-547.271209
-0.714633	-546.962423
-0.726269	-546.674578
-0.736965	-546.409979
-0.747025	-546.161104
-0.756346	-545.930535
-0.663813	-545.745811
-0.673376	-545.509261
-0.782584	-545.281467
-0.693467	-545.012249
-0.704484	-544.739716
-0.812118	-544.550859
-0.820421	-544.345480
-0.830055	-544.107149
-0.928293	-543.903355
-0.843780	-543.767629
-0.850004	-543.613655
-0.755964	-543.466221
-0.864185	-543.262859
-0.873333	-543.036555
-0.779693	-542.879229
-0.887478	-542.686640
-0.695401	-542.490643
-0.904242	-542.271941
-0.811254	-542.098484
-0.818093	-541.929295
-0.927532	-541.695809
-1.027254	-541.455303
-1.036918	-541.216249
-0.955959	-540.992584
-0.964229	-540.788008
-1.068382	-540.437900
-0.791706	-540.108287
-0.904400	-539.794261
-0.916719	-539.489522
-1.031566	-539.122246
-0.846274	-538.758418
-0.861185	-538.389558
-0.973951	-538.073739
-0.985485	-537.788427
-1.097340	-537.495167
-0.908322	-537.223500
-1.119532	-536.946171
-0.925237	-536.805063
-1.032877	-536.616062
-0.939983	-536.440280
-1.046255	-536.285121
-0.950993	-536.167913
-0.856052	-536.042761
-0.861040	-535.919374
-0.864622	-535.830767
-0.969441	-535.711541
-1.174820	-535.578495
-0.878099	-535.497386
-0.882894	-535.378767
-0.888926	-535.229530
-0.895541	-535.065911
-0.810765	-534.936661
-0.906514	-534.794451
-0.820185	-534.703652
-0.825485	-534.572534
-0.920263	-534.454334
-1.025168	-534.332999
-0.930835	-534.192820
-0.845496	-534.077500
-1.041348	-533.932735
-0.757481	-533.781029
-0.766078	-533.568373
-0.875661	-533.331299
-0.884269	-533.118348
-0.981542	-532.938447
-0.990867	-532.707759
-0.814106	-532.380255
-0.826711	-532.068453
-0.737474	-531.802188
-0.851736	-531.449388
-0.969576	-531.008078
-0.986799	-530.582011
-0.902036	-530.205081
-0.913745	-529.915431
-0.927119	-529.584588
-0.940541	-529.252556
-0.954615	-528.904416
-0.866190	-528.618060
-0.876236	-528.369548
-0.988516	-528.065766
-0.998115	-527.828327
-1.004614	-527.667549
-0.911757	-527.490842
-1.019082	-527.309638
-1.024926	-527.165082
-0.929889	-527.042313
-0.934887	-526.918675
-1.040750	-526.773626
-1.044494	-526.681014
-1.047978	-526.594832
-0.761492	-526.507897
-0.864277	-526.438994
-0.956096	-526.394001
-0.959321	-526.314234
-0.961884	-526.250830
-0.962871	-526.226402
-0.873223	-526.217699
-0.877022	-526.123737
-0.589492	-526.062629
-0.881775	-526.006140
-0.973071	-525.974075
-0.885899	-525.904125
-0.889829	-525.806908
-0.690997	-525.778022
-0.794206	-525.698625
-0.797417	-525.619202
-0.902415	-525.495574
-0.806676	-525.390168
-0.813056	-525.232319
-0.817468	-525.123178
-0.822635	-524.995359
-0.830067	-524.811507
-0.835501	-524.677086
-0.841741	-524.522741
-0.749317	-524.335316
-0.857408	-524.135160
-0.968453	-523.861944
-0.878614	-523.610578
-0.786302	-523.420393
-0.796254	-523.174215
-0.907700	-522.891052
-0.818196	-522.631428
-0.926383	-522.428882
-0.933655	-522.249008
-0.841291	-522.060097
-0.758788	-521.874656
-0.766027	-521.695578
-0.963064	-521.521482
-0.869132	-521.371384
-0.786446	-521.190454
-0.884040	-521.002587
-0.889519	-520.867064
-0.804250	-520.750015
-0.900461	-520.596367
-0.815178	-520.479687
-0.910986	-520.336005
-0.917055	-520.185889
-1.022873	-520.041953
-0.927315	-519.932074
-0.740298	-519.858276
-0.743140	-519.787975
-0.846037	-519.716319
-0.646214	-519.711930
-0.747508	-519.679914
-0.850815	-519.598110
-0.753827	-519.523603
-0.757092	-519.442830
-0.659192	-519.390888
-0.762731	-519.303332
-0.664143	-519.268424
-0.667356	-519.188928
-0.579174	-519.143966
-0.581224	-519.093255
-0.672361	-519.065118
-0.585241	-518.993876
-0.680095	-518.873798
-0.593023	-518.801373
-0.395259	-518.746054
-0.497648	-518.686968
-0.691651	-518.587934
-0.607553	-518.441937
-0.411638	-518.340884
-0.516476	-518.221208
-0.521409	-518.099169
-0.530146	-517.883045
-0.639704	-517.646600
-0.648035	-517.440490
-0.655584	-517.253760
-0.565523	-517.007888
-0.478198	-516.694343
-0.690879	-516.380634
-0.792071	-516.103779
-0.802118	-515.855248
-0.523057	-515.584643
-0.735942	-515.265884
-0.836916	-514.994426
-0.843716	-514.826201
-0.657023	-514.744390
-0.762135	-514.617946
-0.666701	-514.504997
-0.667544	-514.484137
-0.768074	-514.471022
-0.668180	-514.468409
-0.669770	-514.429059
-0.567537	-514.484320
-0.563304	-514.589015
-0.562731	-514.603191
-0.565361	-514.538128
-0.668712	-514.455240
-0.669980	-514.423880
-0.670499	-514.411040
-0.671643	-514.382730
-0.674898	-514.302204
-0.677586	-514.235709
-0.679301	-514.193306
-0.490080	-514.174032
-0.685867	-514.030865
-0.590441	-513.917726
-0.503568	-513.840355
-0.698938	-513.707512
-0.415024	-513.556959
-0.521171	-513.404908
-0.621119	-513.158813
-0.730396	-512.929323
-0.448390	-512.731569
-0.751343	-512.411144
-0.573524	-512.109821
-0.677499	-511.764107
-0.600461	-511.443470
-0.412015	-511.157634
-0.717254	-510.780668
-0.641101	-510.438136
-0.744262	-510.112551
-0.374664	-509.855226
-0.680011	-509.475595
-0.694999	-509.104815
-0.507176	-508.803581
-0.718853	-508.514728
-0.730344	-508.230464
-0.832364	-507.933132
-0.755069	-507.618838
-0.666027	-507.347754
-0.679405	-507.016811
-0.696271	-506.599588
-0.522398	-506.200655
-0.828404	-505.804701
-0.743692	-505.426520
-0.659747	-505.029353
-0.779172	-504.548814
-0.799533	-504.045146
-0.818194	-503.583517
-0.645811	-503.147704
-0.752880	-502.725467
-0.678135	-502.348091
-0.781417	-502.019509
-0.705708	-501.665985
-0.719294	-501.329899
-0.923463	-500.979393
-0.836109	-500.666562
-0.848672	-500.355788
-0.770325	-500.067521
-0.781620	-499.788121
-0.792658	-499.515062
-0.892568	-499.269923
-0.812906	-499.014169
-0.824287	-498.732637
-0.836834	-498.422262
-0.846984	-498.171159
-0.944472	-497.985920
-0.860773	-497.830054
-0.769896	-497.604367
-0.878657	-497.387659
-0.974915	-497.232831
-0.787903	-497.158925
-0.893260	-497.026416
-0.801626	-496.819445
-0.808770	-496.642735
-0.711038	-496.586611
-0.915114	-496.485780
-0.630112	-496.362157
-0.725853	-496.220133
-0.730767	-496.098574
-0.832530	-496.054965
-0.834786	-495.999159
-0.842160	-495.816731
-0.747124	-495.693948
-0.751981	-495.573784
-0.757924	-495.426773
-0.765425	-495.241223
-0.774647	-495.013080
-0.783948	-494.783014
-0.702350	-494.575159
-0.711964	-494.337318
-0.813464	-494.052854
-0.825633	-493.751819
-0.937913	-493.448038
-0.847232	-493.217511
-0.858089	-492.948929
-1.068591	-492.689129
-0.979925	-492.408751
-0.888606	-492.194010
-0.995790	-492.016305
-1.104072	-491.811428
-0.910770	-491.645739
-0.917671	-491.475015
-1.125362	-491.284750
-1.132646	-491.104567
-1.038651	-490.956017
-1.045587	-490.784442
-1.049872	-490.678452
-0.863990	-490.576574
-0.958786	-490.457922
-0.962033	-490.377596
-0.964243	-490.322944
-0.964884	-490.307074
-0.875636	-490.288467
-0.969293	-490.198021
-0.882592	-490.116392
-0.886525	-490.019097
-0.789227	-489.952275
-0.794753	-489.815561
-0.801329	-489.652883
-0.999587	-489.448617
-0.817653	-489.249080
-1.017434	-489.007115
-0.935267	-488.813347
-1.034816	-488.577127
-0.752538	-488.386101
-0.862053	-488.150738
-1.062881	-487.882867
-0.981086	-487.679894
-0.989018	-487.483687
-0.998226	-487.255899
-0.909694	-486.972207
-0.921580	-486.678176
-0.833628	-486.380120
-0.847074	-486.047521
-0.859221	-485.747024
-1.072728	-485.412897
-0.985160	-485.105359
-0.804149	-484.882978
-0.904281	-484.632349
-0.915201	-484.362199
-0.734287	-484.137450
-0.843373	-483.912688
-0.941002	-483.723959
-1.048228	-483.545190
-0.863850	-483.406136
-0.870195	-483.249172
-0.874672	-483.138404
-0.879121	-483.028361
-0.883858	-482.911168
-0.890947	-482.735818
-0.898129	-482.558155
-0.994205	-482.407835
-0.907992	-482.314159
-0.811798	-482.219999
-0.916480	-482.104184
-0.819378	-482.032507
-0.820500	-482.004732
-0.923374	-481.933651
-0.824885	-481.896271
-0.728301	-481.811766
-0.831051	-481.743736
-0.834393	-481.661061
-0.838078	-481.569895
-0.841398	-481.487783
-0.743327	-481.440057
