-1.207837	-645.469386
-1.322245	-645.112967
-1.338451	-644.712074
-1.164288	-644.320313
-1.179443	-643.945418
-1.384363	-643.576311
-1.211374	-643.155504
-1.229436	-642.708710
-1.248122	-642.246452
-1.166640	-641.788374
-1.185307	-641.326581
-1.107209	-640.784772
-1.227742	-640.276841
-1.147910	-639.777948
-1.267129	-639.302514
-1.288455	-638.774961
-1.212078	-638.190570
-1.331765	-637.703570
-1.452215	-637.197670
-1.373007	-636.683344
-1.392988	-636.189066
-1.414035	-635.668397
-1.431763	-635.229851
-1.348178	-634.823780
-1.467017	-634.357745
-1.386366	-633.879095
-1.499059	-633.565103
-1.414633	-633.179840
-1.531091	-632.772705
-1.355676	-632.411925
-1.368199	-632.102134
-1.471222	-631.779969
-1.481958	-631.514384
-1.493153	-631.237446
-1.413679	-630.977074
-1.510350	-630.812037
-1.425517	-630.684214
-1.621584	-630.534132
-1.528864	-630.354051
-1.443490	-630.239603
-1.446105	-630.174911
-1.450295	-630.071280
-1.454378	-629.970266
-1.459065	-629.854327
-1.461157	-629.802568
-1.461232	-629.800719
-1.461217	-629.801080
-1.553417	-629.746673
-1.367224	-629.652494
-1.369769	-629.589536
-1.559691	-629.591466
-1.471996	-629.534434
-1.474412	-629.474678
-1.374808	-629.464870
-1.474597	-629.470085
-1.473660	-629.493265
-1.564773	-629.465752
-1.278081	-629.383907
-1.475389	-629.450506
-1.475082	-629.458087
-1.475878	-629.438396
-1.378616	-629.370669
-1.281123	-629.308669
-1.382130	-629.283750
-1.482812	-629.266887
-1.285701	-629.195409
-1.289347	-629.105215
-1.291819	-629.044065
-1.293902	-628.992541
-1.297735	-628.897728
-1.300428	-628.831098
-1.301780	-628.797651
-1.501533	-628.803772
-1.401937	-628.793762
-1.304600	-628.727886
-1.408376	-628.634494
-1.310840	-628.573535
-1.225050	-628.469385
-1.320567	-628.332919
-1.235986	-628.198845
-1.241516	-628.062058
-1.246322	-627.943157
-1.340767	-627.833220
-1.348451	-627.643132
-1.454448	-627.494771
-1.360328	-627.349324
-1.464214	-627.253196
-1.279992	-627.110244
-1.287637	-626.921130
-1.292907	-626.790761
-1.195266	-626.732403
-1.388434	-626.654031
-1.304678	-626.499588
-1.208827	-626.396944
-1.313396	-626.283927
-1.317690	-626.177702
-1.221145	-626.092236
-1.225176	-625.992520
-1.230149	-625.869495
-1.233749	-625.780439
-1.426978	-625.700559
-1.142735	-625.558132
-1.346907	-625.454930
-1.251894	-625.331572
-1.255460	-625.243364
-1.262109	-625.078867
-1.169467	-624.896846
-1.374709	-624.767188
-1.179333	-624.652791
-1.282900	-624.564566
-1.189433	-624.402955
-1.105919	-624.242507
-1.400679	-624.124751
-1.304576	-624.028334
-1.209840	-623.898111
-1.217131	-623.717753
-1.133879	-623.550835
-1.327999	-623.448911
-1.234265	-623.293898
-1.241201	-623.122323
-1.158379	-622.944755
-1.354495	-622.793456
-0.969179	-622.677601
-1.173320	-622.575165
-1.178154	-622.455577
-1.272642	-622.344549
-0.987073	-622.234934
-1.092112	-622.110296
-1.097303	-621.981861
-1.102642	-621.849794
-1.106910	-621.744223
-1.009448	-621.681427
-1.213613	-621.578401
-1.117860	-621.473338
-1.221769	-621.376651
-1.126703	-621.254594
-1.131499	-621.135943
-1.135045	-621.048216
-1.138236	-620.969297
-1.241987	-620.876490
-1.244723	-620.808808
-1.249929	-620.680025
-1.344439	-620.568459
-1.348766	-620.461428
-1.262834	-620.360796
-1.270922	-620.160727
-1.182865	-619.865262
-1.193123	-619.611508
-1.391059	-619.415195
-1.310871	-619.172483
-1.222083	-618.895104
-1.333552	-618.611410
-1.533451	-618.366513
-1.252982	-618.130738
-1.360645	-617.941182
-1.273168	-617.631385
-1.287070	-617.287500
-1.398512	-617.004446
-1.207777	-616.775237
-1.417131	-616.543861
-1.138762	-616.256123
-1.241662	-615.937022
-1.450754	-615.712093
-1.359941	-615.484831
-1.180157	-615.232117
-1.381051	-614.962617
-1.388470	-614.779107
-1.296005	-614.592699
-1.214144	-614.391349
-1.121930	-614.198760
-1.317651	-614.057227
-1.423724	-613.906989
-1.329512	-613.763810
-1.335311	-613.620367
-1.339689	-613.512056
-1.254192	-613.400665
-1.347741	-613.312881
-1.261475	-613.220497
-1.166317	-613.100718
-1.459580	-613.019998
-1.171685	-612.967944
-1.366586	-612.846689
-1.372716	-612.695057
-1.188203	-612.559320
-1.193654	-612.424476
-1.097839	-612.320941
-1.391641	-612.226898
-1.308046	-612.068460
-1.214639	-611.905362
-1.216909	-611.849204
-1.220391	-611.763060
-1.324288	-611.666670
-1.328847	-611.553884
-1.230937	-611.502190
-1.232117	-611.472986
-1.233829	-611.430634
-1.237400	-611.342307
-1.239136	-611.299357
-1.137528	-611.339123
-1.135873	-611.380082
-1.235013	-611.401362
-1.135094	-611.399348
-1.042564	-611.461920
-1.128626	-611.559358
-1.126416	-611.614007
-1.125584	-611.634610
-1.123634	-611.682849
-1.218372	-611.813019
-1.023761	-611.927078
-1.109803	-612.024988
-1.107515	-612.081590
-1.014126	-612.165431
-0.907388	-612.332097
-1.095050	-612.389934
-1.005589	-612.376597
-0.804632	-612.400281
-0.999040	-612.538613
-0.898803	-612.544483
-0.998462	-612.552915
-0.899738	-612.521354
-1.002313	-612.457644
-1.005625	-612.375710
-0.909258	-612.285835
-0.914855	-612.147393
-0.919894	-612.022726
-0.824550	-611.907560
-0.831100	-611.745515
-0.939289	-611.542960
-0.948555	-611.313729
-0.956112	-611.126791
-0.864393	-610.921935
-0.783334	-610.700744
-0.880605	-610.520899
-1.085765	-610.393241
-0.991712	-610.246139
-0.898626	-610.075082
-0.906087	-609.890524
-0.824005	-609.694640
-0.920638	-609.530566
-0.836734	-609.379774
-1.133833	-609.204144
-0.941521	-609.013961
-0.859262	-608.822483
-0.955145	-608.676945
-0.773614	-608.467449
-0.881927	-608.261791
-0.792033	-608.011815
-0.900667	-607.798210
-0.907120	-607.638583
-0.917470	-607.382545
-1.017082	-607.144765
-1.025548	-606.935356
-0.942325	-606.767691
-0.949643	-606.586664
-0.958369	-606.370812
-1.158589	-606.117993
-1.069393	-605.850727
-0.987552	-605.648887
-1.087921	-605.392377
-0.910018	-605.093140
-1.020789	-604.826678
-1.121147	-604.570456
-1.132857	-604.280772
-1.056322	-603.947674
-1.070166	-603.605217
-0.983318	-603.279860
-1.097029	-602.940693
-1.202005	-602.570212
-1.125180	-602.244304
-1.038728	-601.909151
-1.053557	-601.542328
-1.067318	-601.201915
-0.982322	-600.830758
-0.998268	-600.436276
-1.011241	-600.115366
-1.023729	-599.806441
-0.947140	-599.474677
-0.961965	-599.107938
-0.877368	-598.726922
-0.889692	-598.422037
-1.001670	-598.125747
-0.917684	-597.729588
-0.934228	-597.320320
-0.847811	-596.984308
-0.962642	-596.617435
-0.878506	-596.225007
-1.094110	-595.838988
-1.111866	-595.399762
-1.027556	-595.011620
-1.041311	-594.671353
-1.060040	-594.208046
-1.080181	-593.709809
-1.099504	-593.231791
-1.016715	-592.806032
-1.134968	-592.354502
-1.158073	-591.782939
-1.078052	-591.288718
-1.197312	-590.812269
-1.316591	-590.335350
-1.047927	-589.807550
-1.159458	-589.274929
-1.281458	-588.730692
-1.302059	-588.221080
-1.223293	-587.695790
-1.243558	-587.194495
-1.363837	-586.692830
-1.192869	-586.222014
-1.210899	-585.775998
-1.317805	-585.357800
-1.044698	-584.939888
-1.259454	-584.574882
-1.273959	-584.216050
-1.287780	-583.874152
-1.394209	-583.467740
-1.408848	-583.105606
-1.422026	-582.779611
-1.345620	-582.443319
-1.357752	-582.143215
-1.557937	-581.891271
-1.378646	-581.626351
-1.289907	-581.347785
-1.399810	-581.102809
-1.309833	-580.854851
-1.417749	-580.659026
-1.425182	-580.475145
-1.334367	-580.247940
-1.443568	-580.020331
-1.352786	-579.792287
-1.262509	-579.551770
-1.467970	-579.416694
-1.475942	-579.219481
-1.485137	-578.992006
-1.292402	-578.812296
-1.209613	-578.633905
-1.505210	-578.495456
-1.412048	-578.326286
-1.317260	-578.197364
-1.319035	-578.153448
-1.231165	-578.100754
-1.422221	-578.074633
-1.423282	-578.048408
-1.525329	-577.997765
-1.324491	-578.018486
-1.522976	-578.055961
-1.235395	-577.996117
-1.329176	-577.902600
-1.238899	-577.909449
-1.326233	-577.975403
-1.424574	-578.016423
-1.325496	-577.993632
-1.427445	-577.945402
-1.237211	-577.951190
-1.422638	-578.064337
-1.230310	-578.121915
-1.228420	-578.168682
-1.227330	-578.195636
-1.313350	-578.294096
-1.409680	-578.384874
-1.307095	-578.448832
-1.403827	-578.529673
-1.211052	-578.598310
-1.207303	-578.691061
-1.204021	-578.772252
-1.102510	-578.809628
-1.290191	-578.866982
-1.097185	-578.941339
-1.284727	-579.002160
-1.093731	-579.026785
-1.091459	-579.082986
-1.188002	-579.168518
-1.184341	-579.259083
-1.182955	-579.293367
-1.081533	-579.328546
-0.979865	-579.369813
-0.977907	-579.418250
-1.174705	-579.497462
-1.074389	-579.505263
-1.073178	-579.535215
-1.073773	-579.520510
-1.074378	-579.505551
-1.078414	-579.405707
-1.083022	-579.291709
-1.086343	-579.209545
-0.988859	-579.147303
-0.994202	-579.015137
-0.911110	-578.844257
-0.917588	-578.684013
-1.010625	-578.608873
-1.015793	-578.481033
-1.023538	-578.289444
-0.940979	-578.105377
-0.847574	-577.942221
-0.951951	-577.833935
-0.959429	-577.648961
-0.770189	-577.382770
-0.979025	-577.164192
-1.075443	-577.005434
-1.083130	-576.815276
-1.191118	-576.617666
-1.011678	-576.356450
-1.018890	-576.178041
-0.925414	-576.016658
-1.032667	-575.837232
-1.042170	-575.602141
-0.949702	-575.415811
-0.955063	-575.283205
-1.150089	-575.158876
-1.068694	-574.946010
-1.166812	-574.745189
-1.083273	-574.585351
-0.989166	-574.439583
-1.185674	-574.278593
-1.192967	-574.098167
-1.110708	-573.906676
-1.118564	-573.712326
-1.215564	-573.539168
-1.226279	-573.274107
-1.046993	-573.009073
-1.157015	-572.761154
-1.255007	-572.563460
-1.076020	-572.291009
-1.087476	-572.007627
-1.289812	-571.702451
-1.299633	-571.459508
-1.021703	-571.160923
-1.133213	-570.876202
-1.146546	-570.546370
-0.959917	-570.215613
-1.071561	-569.927549
-0.983408	-569.634496
-0.996513	-569.310309
-0.918931	-569.003126
-1.121460	-568.693167
-1.034336	-568.374660
-1.148862	-568.015317
-1.163271	-567.658882
-1.277850	-567.298211
-1.291431	-566.962267
-1.206000	-566.601853
-1.220596	-566.240782
-1.135792	-565.864886
-1.150289	-565.506244
-1.164394	-565.157339
-1.379032	-564.795233
-1.295968	-564.376276
-1.121735	-563.986226
-1.224777	-563.663599
-1.339828	-563.291278
-1.257892	-562.844412
-1.275582	-562.406796
-1.391861	-562.004106
-1.309587	-561.565596
-1.430074	-561.058794
-1.351647	-560.525130
-1.372980	-559.997407
-1.306601	-559.413082
-1.329779	-558.839708
-1.252916	-558.267370
-1.278372	-557.637646
-1.402719	-557.035353
-1.617304	-556.427182
-1.452211	-555.811034
-1.564504	-555.259575
-1.294567	-554.763242
-1.414427	-554.271970
-1.433710	-553.794947
-1.455375	-553.258998
-1.575939	-552.750300
-1.596050	-552.252815
-1.514012	-551.808479
-1.533610	-551.323652
-1.653782	-550.824662
-1.670682	-550.406585
-1.484506	-550.064628
-1.598890	-549.708790
-1.512461	-549.373077
-1.434916	-549.064972
-1.534405	-548.830231
-1.542474	-548.630629
-1.649585	-548.454719
-1.467424	-548.260797
-1.660832	-548.176494
-1.473046	-548.121729
-1.665129	-548.070202
-1.569554	-547.960731
-1.381104	-547.922395
-1.478345	-547.990631
-1.568475	-547.987419
-1.567741	-548.005575
-1.378455	-547.987913
-1.478511	-547.986532
-1.475529	-548.060293
-1.561116	-548.169480
-1.558730	-548.228504
-1.365926	-548.297860
-1.361596	-548.404971
-1.546360	-548.534489
-1.453032	-548.616834
-1.449921	-548.693779
-1.347035	-548.765181
-1.532588	-548.875188
-1.439533	-548.950752
-1.437099	-549.010971
-1.235843	-549.042041
-1.333867	-549.090917
-1.432546	-549.123603
-1.331005	-549.161721
-1.140924	-549.163725
-1.332381	-549.127679
-1.233617	-549.097093
-1.334370	-549.078477
-1.235626	-549.047409
-1.238305	-548.981134
-1.151561	-548.900600
-1.443535	-548.851748
-1.345891	-548.793479
-1.347173	-548.761757
-1.247683	-548.749148
-1.248124	-548.738229
-1.248938	-548.718097
-1.348982	-548.717016
-1.538516	-548.728535
-1.248079	-548.739338
-1.348175	-548.736973
-1.449089	-548.714353
-1.349847	-548.695617
-1.158466	-548.729784
-1.156282	-548.783792
-1.156405	-548.780764
-1.445154	-548.811717
-1.247015	-548.765662
-1.346419	-548.780417
-1.244991	-548.815744
-1.156009	-548.790545
-1.058975	-548.717179
-0.958341	-548.732877
-1.055313	-548.807777
-1.244021	-548.839743
-1.154006	-548.840105
-1.054011	-548.839975
-1.153874	-548.843371
-0.951340	-548.906061
-0.950523	-548.926257
-1.152596	-548.874976
-1.054453	-548.829036
-0.955190	-548.810813
-0.954018	-548.839800
-0.955419	-548.805149
-0.869597	-548.701789
-0.961150	-548.663387
-0.873420	-548.607229
-0.966271	-548.536700
-0.882915	-548.372352
-0.789647	-548.205797
-0.893901	-548.100563
-0.798909	-547.976680
-0.906752	-547.782664
-0.815804	-547.558752
-1.011818	-547.409982
-1.016541	-547.293142
-0.832926	-547.135187
-1.031965	-546.911598
-0.952523	-546.650408
-0.959176	-546.485838
-1.055957	-546.318082
-0.974794	-546.099467
-0.984293	-545.864495
-1.084191	-545.619645
-1.094466	-545.365455
-0.913144	-545.150789
-1.021732	-544.938351
-0.930504	-544.721345
-0.938325	-544.527875
-0.847302	-544.305806
-0.955468	-544.103796
-0.963840	-543.896681
-0.872551	-543.681211
-0.979497	-543.509368
-0.988832	-543.278456
-1.096536	-543.087881
-0.905178	-542.874098
-0.913240	-542.674643
-1.121267	-542.476076
-0.930328	-542.251934
-0.937570	-542.072798
-0.754592	-541.899071
-1.051188	-541.735897
-1.060101	-541.515422
-1.069209	-541.290123
-0.889574	-541.033702
-0.987493	-540.837811
-0.999021	-540.552643
-1.011534	-540.243081
-1.122889	-539.962195
-1.034967	-539.663424
-0.955673	-539.398581
-0.968641	-539.077786
-0.883319	-538.714690
-0.997056	-538.374854
-1.100353	-538.045913
-1.116761	-537.640036
-1.044102	-537.211054
-1.061440	-536.782154
-1.079942	-536.324454
-1.188416	-535.867452
-1.119537	-535.344979
-1.143750	-534.745998
-1.165995	-534.195709
-1.276893	-533.678757
-1.298008	-533.156399
-1.032829	-532.542398
-1.156574	-531.955002
-1.178188	-531.420332
-1.197057	-530.953549
-1.218226	-530.429884
-1.239103	-529.913429
-1.359674	-529.404547
-1.278045	-528.950102
-1.296416	-528.495643
-1.315664	-528.019488
-1.436088	-527.514262
-1.165421	-527.035993
-1.371172	-526.646367
-1.286932	-526.256495
-1.302982	-525.859467
-1.317491	-525.500547
-1.330151	-525.187369
-1.540426	-524.933172
-1.263266	-524.615547
-1.363377	-524.365442
-1.284307	-524.095048
-1.294078	-523.853341
-1.302784	-523.637970
-1.212345	-523.401455
-1.410070	-523.210359
-1.415590	-523.073797
-1.233891	-522.868470
-1.342421	-522.657444
-1.441285	-522.438164
-1.447670	-522.280228
-1.550958	-522.198882
-1.457689	-522.032386
-1.274198	-521.871360
-1.377864	-521.780684
-1.277948	-521.778594
-1.378530	-521.764197
-1.469305	-521.745034
-1.379277	-521.745721
-1.277747	-521.783564
-1.272355	-521.916948
-1.268685	-522.007735
-1.264188	-522.118975
-1.159118	-522.244407
-1.153532	-522.382595
-1.148310	-522.511756
-1.143803	-522.623249
-1.141701	-522.675255
-1.136007	-522.816122
-1.230045	-522.963600
-1.124938	-523.089945
-1.121298	-523.179973
-1.316320	-523.303130
-1.109830	-523.463682
-1.102200	-523.652426
-1.008307	-523.748733
-1.194937	-523.832078
-1.191299	-523.922095
-0.996478	-524.041340
-0.993047	-524.126230
-1.180153	-524.197798
-1.079424	-524.215853
-0.889759	-524.207549
-1.077901	-524.253520
-0.987153	-524.272028
-1.077541	-524.262414
-1.176310	-524.292866
-1.075822	-524.304951
-1.176166	-524.296433
-1.275548	-524.311727
-1.176968	-524.276589
-1.177039	-524.274835
-1.074142	-524.346516
-1.074478	-524.338204
-1.175735	-524.307089
-0.986387	-524.290972
-1.076168	-524.296379
-1.077851	-524.254752
-1.079061	-524.224816
-1.080118	-524.198671
-1.080917	-524.178919
-0.992243	-524.146102
-0.993580	-524.113027
-1.084944	-524.079291
-0.996636	-524.037438
-0.997032	-524.027629
-1.086833	-524.032563
-0.797475	-524.016668
-0.997314	-524.020668
-0.996572	-524.039027
-0.995589	-524.063339
-0.996512	-524.040495
-0.996163	-524.049139
-0.994329	-524.094512
-0.994018	-524.102206
-0.995561	-524.064025
-0.996536	-524.039910
-0.897620	-524.013089
-0.898071	-524.001947
-1.088617	-523.988424
-0.901299	-523.922090
-0.902316	-523.896914
-0.905432	-523.819842
-0.905478	-523.818699
-0.809345	-523.723036
-0.914365	-523.598856
-0.917120	-523.530714
-0.820272	-523.452725
-0.922279	-523.403086
-0.737601	-523.271431
-0.932027	-523.161939
-0.838215	-523.008879
-0.750484	-522.952729
-0.756651	-522.800180
-0.763289	-522.635974
-0.770184	-522.465401
-0.864736	-522.352803
-0.870237	-522.216717
-0.686920	-522.051397
-0.793749	-521.882479
-0.990929	-521.704859
-0.807876	-521.533004
-0.814167	-521.377378
-1.012512	-521.170934
-0.832895	-520.914093
-0.840169	-520.734158
-0.847245	-520.559096
-0.856262	-520.336045
-0.768640	-520.029837
-0.779062	-519.772038
-0.787567	-519.561623
-0.897020	-519.327794
-0.809150	-519.027710
-0.920387	-518.749758
-0.828845	-518.540508
-0.648481	-518.302143
-0.658565	-518.052689
-0.668531	-517.806151
-0.769671	-517.530572
-0.779260	-517.293368
-0.889364	-517.043408
-0.902873	-516.709229
-0.916430	-516.373877
-0.828724	-516.069746
-0.840035	-515.789936
-0.854668	-515.427949
-0.971697	-515.006688
-0.800035	-514.553053
-0.718978	-514.084462
-0.836035	-513.662511
-0.755729	-513.175320
-0.875288	-512.691492
-0.894531	-512.215444
-0.914313	-511.726104
-1.023761	-511.244996
-0.953791	-510.749494
-0.974906	-510.227166
-0.994305	-509.747273
-0.914115	-509.257221
-1.036940	-508.692595
-1.059430	-508.136253
-0.980970	-507.603388
-1.000079	-507.130692
-0.920640	-506.622066
-1.040604	-506.128197
-0.961964	-505.599805
-1.181240	-505.122968
-1.199475	-504.671873
-1.119538	-504.175546
-1.038805	-503.698929
-1.155700	-503.281001
-1.272340	-502.869354
-1.190095	-502.430155
-1.205896	-502.039264
-1.119950	-501.691596
-1.231449	-501.407152
-1.143420	-501.111009
-1.357048	-500.773895
-1.269332	-500.470019
-1.379913	-500.208267
