-0.198245	-614.007557
-0.188638	-614.245211
-0.279180	-614.479183
-0.361628	-614.665999
-0.269251	-614.724801
-0.266179	-614.800786
-0.262744	-614.885750
-0.351275	-614.922100
-0.160197	-614.948766
-0.160741	-614.935300
-0.350845	-614.932739
-0.261025	-614.928290
-0.262725	-614.886238
-0.353125	-614.876334
-0.265556	-614.816205
-0.069801	-614.711187
-0.273696	-614.614830
-0.280917	-614.436194
-0.291640	-614.170945
-0.301802	-613.919548
-0.207654	-613.774793
-0.113200	-613.637599
-0.124658	-613.354154
-0.237827	-613.028384
-0.251137	-612.699122
-0.260805	-612.459956
-0.271694	-612.190590
-0.283596	-611.896165
-0.196148	-611.585662
-0.306394	-611.332192
-0.215050	-611.118068
-0.324960	-610.872922
-0.435875	-610.602904
-0.245691	-610.360084
-0.162098	-610.201606
-0.258570	-610.041494
-0.265353	-609.873686
-0.274347	-609.651212
-0.193745	-609.418726
-0.198929	-609.290473
-0.206776	-609.096358
-0.119219	-608.788548
-0.230336	-608.513540
-0.330504	-608.262009
-0.342390	-607.967996
-0.266292	-607.624074
-0.370084	-607.282910
-0.384738	-606.920405
-0.308311	-606.584628
-0.224859	-606.175280
-0.434047	-605.700624
-0.261580	-605.266886
-0.567994	-604.860834
-0.395887	-604.418203
-0.314762	-603.951282
-0.337527	-603.388151
-0.460673	-602.815559
-0.482482	-602.276058
-0.505303	-601.711514
-0.431894	-601.053714
-0.457768	-600.413662
-0.583985	-599.765110
-0.507826	-599.175355
-0.633259	-598.546188
-0.659719	-597.891641
-0.586741	-597.223169
-0.613577	-596.559322
-0.741168	-595.876786
-0.772640	-595.098236
-0.704904	-594.300122
-0.636677	-593.514134
-0.668073	-592.737453
-0.701251	-591.916727
-0.834767	-591.087614
-0.680024	-590.215435
-0.714149	-589.371277
-0.750336	-588.476093
-0.976050	-587.592598
-0.909312	-586.769794
-0.851920	-585.963130
-0.782518	-585.206214
-0.913968	-584.428217
-0.845334	-583.652306
-0.975698	-582.901178
-1.095759	-582.157522
-1.130955	-581.286861
-1.077493	-580.382991
-1.112903	-579.507037
-1.237469	-578.651955
-1.183012	-577.772725
-1.310614	-576.842529
-1.257032	-575.941645
-1.382066	-575.074971
-1.322860	-574.313217
-1.445992	-573.493601
-1.390738	-572.634071
-1.324346	-571.802694
-1.643100	-571.091371
-1.670613	-570.410770
-1.601942	-569.635774
-1.634679	-568.825938
-1.576127	-568.047991
-1.694010	-567.358222
-1.632318	-566.657958
-1.753274	-565.892170
-1.784650	-565.116021
-1.719806	-564.493723
-1.834823	-563.874854
-1.766125	-563.347901
-1.584321	-562.897779
-1.697440	-562.573232
-1.895133	-562.382936
-1.809076	-562.285384
-1.898523	-562.299074
-1.705855	-562.365060
-1.794645	-562.642376
-1.680116	-563.001778
-1.762446	-563.438893
-1.543380	-563.910542
-1.723372	-564.405499
-1.699961	-564.984619
-1.573603	-565.636662
-1.547094	-566.292445
-1.616621	-567.046275
-1.386553	-567.790076
-1.458925	-568.473517
-1.626296	-569.033311
-1.418191	-569.481188
-1.506947	-569.759338
-1.398117	-569.977770
-1.291779	-570.134545
-1.285206	-570.297158
-1.277825	-570.479746
-1.179357	-570.689226
-1.260676	-570.903976
-1.256705	-571.002200
-1.251300	-571.135919
-1.346029	-571.266300
-1.240276	-571.408608
-1.237075	-571.487812
-1.146809	-571.494386
-1.045632	-571.523497
-1.043270	-571.581936
-1.430352	-571.654123
-1.041886	-571.616173
-1.045993	-571.514566
-1.046701	-571.497060
-1.046517	-571.501610
-1.045139	-571.535695
-1.147058	-571.488228
-0.859277	-571.433339
-1.149113	-571.437394
-1.148365	-571.455903
-1.146233	-571.508641
-1.146745	-571.495962
-1.047788	-571.470158
-0.948103	-571.462365
-1.046914	-571.491783
-1.046629	-571.498842
-1.148392	-571.455217
-1.049169	-571.436003
-1.047220	-571.484219
-1.149163	-571.436151
-0.865292	-571.284540
-1.060853	-571.146960
-0.965997	-571.019710
-0.880326	-570.912629
-1.178084	-570.720723
-0.894281	-570.567415
-1.089476	-570.438904
-1.190437	-570.415141
-0.904238	-570.321110
-0.907361	-570.243846
-1.100710	-570.161007
-0.912477	-570.117290
-0.916751	-570.011564
-0.920861	-569.909886
-1.016252	-569.776526
-0.930398	-569.673971
-0.933820	-569.589325
-0.937073	-569.508840
-0.944381	-569.328049
-0.952097	-569.137186
-0.856502	-569.028207
-0.860069	-568.939986
-0.866893	-568.771180
-0.974685	-568.578419
-0.882777	-568.378234
-0.888918	-568.226332
-0.996780	-568.031847
-0.904728	-567.835228
-0.813714	-567.612929
-1.023112	-567.380446
-0.930579	-567.195724
-0.837612	-567.021739
-0.945606	-566.823985
-0.955813	-566.571503
-0.965092	-566.341953
-0.873666	-566.129855
-1.081167	-565.944294
-0.790036	-565.724899
-0.897867	-565.531196
-0.907622	-565.289877
-1.118400	-565.023245
-1.032139	-564.683383
-0.846690	-564.323431
-0.860871	-563.972620
-0.974618	-563.632547
-0.888689	-563.284454
-1.002804	-562.935285
-1.117387	-562.574538
-1.033678	-562.171535
-1.151891	-561.720998
-0.968409	-561.312380
-1.083070	-560.949707
-1.197049	-560.603898
-1.014802	-560.164737
-1.234655	-559.673623
-1.055185	-559.165747
-1.172685	-558.732848
-1.192891	-558.232988
-1.215454	-557.674846
-1.137820	-557.121568
-1.067960	-556.623332
-1.376893	-556.154982
-1.296597	-555.667546
-1.128310	-555.130435
-1.337763	-554.649211
-1.064351	-554.238865
-1.180296	-553.844407
-1.198862	-553.385142
-1.015922	-552.963128
-1.129399	-552.629729
-1.040932	-552.344440
-1.151663	-552.078978
-0.973091	-551.796272
-1.073450	-551.540006
-1.080125	-551.374894
-0.997124	-551.201762
-1.095087	-551.004755
-1.099330	-550.899805
-1.103623	-550.793607
-1.108454	-550.674101
-1.115088	-550.509994
-1.323261	-550.307799
-1.037624	-550.199869
-1.039271	-550.159128
-1.130304	-550.133573
-1.132108	-550.088949
-1.044638	-550.026374
-1.136344	-549.984159
-1.048982	-549.918911
-1.052341	-549.835824
-1.245530	-549.756916
-1.149373	-549.661866
-0.962494	-549.584651
-0.966408	-549.487839
-1.070560	-549.385114
-1.077739	-549.207537
-1.082730	-549.084066
-1.086490	-548.991043
-0.993049	-548.828798
-1.101268	-548.625477
-0.910806	-548.389517
-1.019297	-548.179477
-1.025290	-548.031232
-1.220760	-547.895905
-1.138631	-547.701214
-1.145398	-547.533801
-1.051286	-547.388158
-1.057214	-547.241506
-1.164180	-547.069194
-1.171417	-546.890154
-0.976307	-546.769203
-1.081333	-546.644856
-1.086808	-546.509428
-1.088714	-546.462264
-1.090064	-546.428873
-1.089235	-546.449374
-1.088592	-546.465285
-1.085349	-546.545526
-1.079415	-546.692298
-0.974302	-546.818793
-0.875363	-547.039920
-1.160647	-547.156571
-0.954348	-547.312401
-1.048741	-547.451113
-1.039461	-547.680673
-1.031292	-547.882745
-0.836509	-548.001069
-0.921734	-548.119208
-0.915686	-548.268819
-0.909093	-548.431906
-1.005898	-548.510942
-0.812053	-548.606057
-0.897725	-548.713125
-0.701121	-548.876482
-0.889085	-548.926852
-0.885880	-549.006145
-0.790697	-549.134356
-0.786968	-549.226608
-0.684924	-549.277159
-0.875780	-549.255991
-0.686931	-549.227512
-0.787191	-549.221085
-0.787255	-549.219513
-0.591113	-549.124055
-0.794349	-549.044006
-0.698475	-548.941944
-0.603451	-548.818851
-0.518033	-548.705515
-0.815675	-548.516466
-0.623510	-548.322629
-0.830272	-548.155351
-0.735921	-548.015632
-0.741439	-547.879124
-0.848323	-547.708823
-0.945295	-547.536349
-0.760471	-547.408312
-0.665359	-547.287388
-0.871621	-547.132492
-0.589033	-546.949131
-0.685607	-546.786498
-0.690624	-546.662411
-0.608340	-546.471529
-0.908591	-546.217934
-0.911482	-546.146430
-0.713322	-546.100910
-0.916599	-546.019847
-0.722243	-545.880223
-0.727480	-545.750680
-0.831044	-545.662516
-0.735003	-545.564576
-0.740493	-545.428767
-0.657879	-545.246051
-0.755888	-545.047921
-0.568832	-544.975084
-0.674261	-544.840789
-0.772323	-544.641351
-0.593460	-544.365854
-0.790793	-544.184464
-0.706308	-544.048034
-0.513935	-543.859367
-0.723255	-543.628789
-0.635872	-543.316677
-0.645392	-543.081186
-0.655466	-542.831984
-0.669743	-542.478787
-0.688215	-542.021841
-0.607598	-541.542346
-0.624064	-541.135018
-0.642776	-540.672125
-0.864602	-540.132209
-0.788483	-539.541453
-0.808961	-539.034871
-0.728911	-538.541366
-0.847733	-538.075751
-0.768670	-537.557820
-0.786795	-537.109452
-0.802294	-536.726038
-1.016396	-536.377205
-0.834018	-535.941264
-0.850758	-535.527158
-1.067106	-535.122761
-0.982421	-534.743891
-0.998483	-534.346546
-1.013830	-533.966902
-1.028301	-533.608940
-1.142532	-533.256881
-0.955500	-532.936102
-1.070951	-532.553860
-1.186343	-532.173121
-1.099950	-531.836515
-1.010304	-531.580370
-1.123238	-531.260409
-1.234700	-530.976866
-1.145859	-530.700826
-1.154574	-530.485238
-1.162691	-530.284454
-1.073675	-530.012733
-1.083898	-529.759835
-1.292142	-529.555897
-1.100403	-529.351527
-1.108501	-529.151217
-1.117929	-528.917998
-0.937018	-528.693138
-1.134691	-528.503330
-1.141641	-528.331419
-1.149730	-528.131310
-1.157279	-527.944571
-0.875694	-527.736407
-1.172926	-527.557501
-1.093641	-527.292429
-1.104973	-527.012115
-1.114275	-526.781983
-1.022533	-526.577703
-1.030686	-526.376027
-1.227188	-526.215180
-1.045905	-525.999550
-0.950579	-525.883918
-0.954433	-525.788592
-1.058965	-525.676460
-1.165450	-525.516053
-1.170029	-525.402782
-1.172922	-525.331196
-0.975710	-525.262246
-1.080922	-525.133307
-1.084815	-525.037005
-1.086653	-524.991545
-0.983621	-525.066546
-0.891520	-525.118507
-0.980041	-525.155094
-0.977342	-525.221863
-0.879910	-525.405707
-0.872818	-525.581157
-0.866308	-525.742200
-0.861448	-525.862425
-0.854840	-526.025880
-0.937962	-526.196032
-0.840698	-526.375732
-0.836118	-526.489029
-0.919278	-526.658224
-0.910826	-526.867321
-0.904229	-527.030514
-0.808849	-527.163596
-0.894518	-527.270735
-0.990131	-527.379268
-0.695366	-527.497129
-0.883279	-527.548750
-0.788695	-527.662165
-0.686117	-527.725927
-0.686175	-527.724498
-0.787453	-527.692881
-0.590476	-527.618105
-0.793022	-527.555128
-0.793320	-527.547743
-0.597282	-527.449739
-0.803899	-527.286040
-0.610689	-527.118089
-0.717384	-526.952462
-0.533553	-526.799852
-0.630377	-526.631040
-0.738701	-526.425136
-0.747455	-526.208572
-0.568339	-525.939319
-0.667390	-525.715433
-0.777758	-525.458942
-0.889224	-525.175299
-0.702197	-524.854400
-0.622522	-524.598982
-0.630647	-524.397984
-0.641309	-524.134228
-0.652229	-523.864099
-0.849904	-523.674224
-0.666946	-523.500024
-0.674937	-523.302349
-0.583187	-523.098264
-0.691789	-522.885470
-0.784737	-522.812535
-0.887623	-522.741148
-0.794159	-522.579470
-0.901020	-522.409752
-0.716864	-522.265178
-0.719381	-522.202923
-0.526171	-522.034952
-0.823009	-521.865797
-0.740059	-521.691378
-0.835715	-521.551483
-0.751894	-521.398613
-0.659860	-521.201550
-0.665203	-521.069385
-0.570275	-520.943924
-0.675878	-520.805313
-0.781968	-520.654660
-0.692882	-520.384670
-0.701117	-520.180966
-0.708571	-519.996571
-0.818103	-519.760772
-0.729407	-519.481137
-0.844020	-519.119652
-0.758426	-518.763273
-0.768636	-518.510696
-0.884029	-518.129909
-0.800757	-517.716113
-0.817868	-517.292818
-0.933248	-516.912356
-0.850482	-516.486023
-0.768258	-516.046299
-0.785256	-515.625810
-0.712917	-515.188916
-0.731727	-514.723599
-0.650255	-514.265267
-0.767273	-513.844284
-0.874064	-513.428908
-0.798846	-513.063229
-0.812399	-512.727952
-0.726595	-512.376787
-0.840732	-512.027069
-0.652989	-511.723852
-0.764864	-511.430112
-0.676919	-511.131904
-0.787605	-510.867543
-0.695928	-510.661647
-0.702412	-510.501247
-0.706339	-510.404110
-0.912456	-510.252785
-1.010639	-510.050353
-0.723616	-509.976726
-0.725195	-509.937651
-0.638225	-509.862697
-0.729896	-509.821371
-0.729982	-509.819251
-0.829426	-509.832994
-0.728747	-509.849794
-0.830399	-509.808922
-0.640971	-509.794768
-0.830204	-509.813756
-0.732733	-509.751184
-0.548854	-509.599778
-0.844575	-509.458233
-0.850108	-509.321379
-0.754835	-509.204438
-0.862017	-509.026773
-0.769387	-508.844467
-0.686408	-508.670770
-0.782781	-508.513115
-0.787767	-508.389771
-0.608968	-508.112694
-0.618253	-507.883005
-0.724616	-507.725593
-0.629229	-507.611479
-0.736945	-507.420611
-0.647895	-507.149720
-0.759823	-506.854655
-0.669115	-506.624794
-0.680260	-506.349102
-0.794804	-505.989316
-0.808929	-505.639896
-0.819189	-505.386079
-0.823609	-505.276748
-0.728525	-505.155144
-0.736903	-504.947889
-0.845184	-504.743035
-0.849531	-504.635495
-0.750228	-504.618253
-0.751542	-504.585751
-0.753248	-504.543555
-0.753960	-504.525948
-0.751893	-504.577073
-0.850669	-504.607341
-0.750161	-504.619923
-0.651686	-504.582185
-0.559861	-504.627324
-0.646748	-504.704344
-0.646540	-504.709495
-0.646775	-504.703684
-0.557803	-504.678246
-0.745205	-504.742503
-0.640149	-504.867592
-0.736218	-504.964839
-0.546032	-504.969435
-0.541637	-505.078154
-0.626245	-505.211544
-0.720149	-505.362347
-0.616736	-505.446758
-0.615726	-505.471754
-0.426099	-505.462517
-0.612625	-505.548456
-0.521506	-505.576148
-0.422029	-505.563197
-0.522992	-505.539383
-0.613543	-505.525746
-0.426598	-505.450182
-0.428878	-505.393773
-0.621472	-505.329603
-0.533128	-505.288638
-0.625994	-505.217741
-0.544598	-505.004912
-0.550790	-504.851733
-0.556387	-504.713284
-0.562882	-504.552611
-0.570045	-504.375401
-0.478958	-504.154930
-0.586958	-503.957015
-0.593878	-503.785831
-0.401048	-503.608461
-0.508249	-503.430328
-0.415256	-503.256988
-0.624140	-503.037228
-0.531793	-502.847912
-0.543635	-502.554961
-0.454850	-502.277527
-0.465410	-502.016304
-0.471785	-501.858593
-0.575693	-501.761931
-0.481654	-501.614470
-0.488885	-501.435596
-0.594404	-501.299075
-0.600130	-501.157406
-0.505861	-501.015652
-0.617832	-500.719506
-0.527185	-500.488133
-0.534187	-500.314920
-0.349988	-500.171432
-0.460616	-499.908505
-0.372550	-499.613292
-0.384565	-499.316068
-0.493643	-499.091496
-0.504066	-498.833669
-0.514150	-498.584218
-0.524601	-498.325671
-0.532911	-498.120105
-0.443872	-497.848948
-0.356378	-497.539577
-0.267887	-497.254878
-0.579864	-496.958600
-0.491835	-496.662460
-0.506011	-496.311799
-0.517224	-496.034409
-0.530193	-495.713571
-0.644811	-495.351971
-0.556330	-495.067014
-0.570836	-494.708175
-0.583827	-494.386810
-0.596158	-494.081765
-0.707255	-493.807251
-0.622302	-493.435028
-0.736716	-493.078458
-0.751027	-492.724427
-0.765431	-492.368128
-0.782088	-491.956071
-0.802438	-491.452643
-0.721536	-490.980210
-0.930827	-490.503011
-0.857600	-490.088076
-0.773991	-489.682599
-0.894985	-489.163270
-0.716070	-488.641674
-0.736633	-488.132984
-0.954531	-487.690229
-0.873480	-487.221470
-0.895341	-486.680696
-1.108300	-486.112733
-0.942333	-485.518218
-0.964556	-484.968468
-0.888364	-484.379525
-0.813285	-483.763039
-0.841153	-483.073644
-1.068118	-482.406608
-0.898617	-481.652124
-1.127196	-480.945149
-0.955334	-480.249077
-1.085479	-479.503381
-1.015024	-478.772509
-1.047101	-477.979002
-1.175603	-477.273921
-1.203067	-476.594516
-1.040494	-475.916044
-1.257685	-475.243399
-1.182765	-474.622996
-1.207814	-474.003336
-1.334309	-473.347902
-1.360027	-472.711719
-1.281323	-472.184898
-1.299030	-471.746872
-1.217961	-471.525939
-1.226334	-471.318808
-1.319442	-471.241937
-1.317610	-471.287254
-1.124986	-471.352157
-1.221900	-471.428487
-1.309971	-471.476208
-1.223285	-471.394240
-1.222286	-471.418937
-1.217458	-471.538375
-1.212314	-471.665629
-1.109525	-471.734637
-1.205271	-471.839868
-1.199944	-471.971642
-0.992555	-472.154420
-1.186331	-472.308378
-1.082268	-472.408901
-1.076920	-472.541197
-1.069303	-472.729615
-0.957676	-473.017252
-0.949185	-473.227301
-0.943729	-473.362268
-1.135828	-473.557724
-0.926203	-473.795813
-0.919130	-473.970772
-1.012981	-474.122895
-0.908016	-474.245716
-1.001486	-474.407244
-0.895692	-474.550575
-0.892570	-474.627808
-0.991228	-474.661004
-0.887521	-474.752719
-0.883392	-474.854851
-0.789135	-474.960160
-0.787487	-475.000935
-0.787175	-475.008653
-0.877046	-475.011831
-0.876925	-475.014841
-0.786566	-475.023722
-0.788300	-474.980813
-0.787767	-474.994007
-0.877542	-474.999576
-0.688163	-474.984210
-0.689523	-474.950566
-0.881600	-474.899194
-0.692938	-474.866080
-0.883181	-474.860061
-0.797282	-474.758631
-0.699144	-474.712556
-0.801821	-474.646336
-0.806087	-474.540803
-0.710240	-474.438077
-0.714807	-474.325099
-0.816753	-474.276963
-0.719952	-474.197830
-0.725685	-474.056006
-0.833117	-473.872155
-0.638996	-473.726726
-0.743816	-473.607485
-0.647752	-473.510121
-0.653348	-473.371678
-0.567402	-473.271388
-0.759766	-473.212915
-0.661240	-473.176450
-0.664688	-473.091168
-0.582252	-472.904053
-0.678857	-472.740659
-0.786160	-472.559989
-0.688410	-472.504334
-0.693789	-472.371279
-0.609130	-472.239156
-0.703132	-472.140150
-0.615788	-472.074444
-0.809871	-471.973442
-0.816369	-471.812701
-0.725484	-471.587204
-0.733174	-471.396972
-0.736696	-471.309860
-0.744695	-471.111992
-0.665501	-470.844673
-0.761321	-470.700680
-0.677197	-470.555329
-0.682195	-470.431685
-0.690291	-470.231423
-0.697905	-470.043062
-0.704734	-469.874138
-0.800658	-469.727583
-0.718347	-469.537384
-0.917374	-469.314063
-0.738719	-469.033433
-0.840101	-468.751860
-0.659721	-468.513883
-0.769986	-468.259947
-0.683873	-467.916430
-0.597214	-467.586410
-0.608469	-467.307981
-0.618649	-467.056141
-0.631169	-466.746440
-0.551713	-466.485598
-0.563493	-466.194190
