42.891439	-2.453726
43.078014	-2.368987
43.080150	-2.421828
42.991445	-2.453870
42.993058	-2.493782
42.986820	-2.339456
42.985230	-2.300127
42.976919	-2.094534
43.066056	-2.073181
42.974877	-2.044009
42.973841	-2.018390
42.968855	-1.895051
42.872418	-1.983193
43.059234	-1.904420
42.863687	-1.767191
42.765049	-1.800886
42.762090	-1.727695
42.964697	-1.792195
42.864223	-1.780450
42.961709	-1.718262
42.957606	-1.616767
42.949577	-1.418165
42.748923	-1.401972
42.742848	-1.251696
42.737202	-1.112036
42.733927	-1.031019
42.640855	-0.955026
42.640823	-0.954226
42.731350	-0.967270
42.733948	-1.031523
42.833457	-1.019386
42.733655	-1.024294
42.832951	-1.006872
42.728659	-0.900701
42.734300	-1.040250
42.652517	-1.243505
42.660390	-1.438257
42.663677	-1.519582
42.562519	-1.490939
42.557531	-1.367539
42.747243	-1.360414
42.459491	-1.416022
42.566175	-1.581375
42.571304	-1.708260
42.572526	-1.738476
42.576300	-1.831836
42.581749	-1.966634
42.488954	-2.144861
42.494133	-2.272997
42.488964	-2.145131
42.590565	-2.184730
42.492276	-2.227048
42.589046	-2.147157
42.490837	-2.191441
42.500946	-2.441516
42.497697	-2.361143
42.597614	-2.359088
42.402289	-2.227381
42.488394	-2.131015
42.478726	-1.891856
42.470438	-1.686833
42.571272	-1.707469
42.475361	-1.808618
42.577007	-1.849331
42.574954	-1.798552
42.576501	-1.836802
42.580343	-1.931847
42.477118	-1.852087
42.575730	-1.817731
42.489242	-2.152008
42.596200	-2.324119
42.496627	-2.334694
42.496180	-2.323615
42.692673	-2.236859
42.795184	-2.546358
42.704915	-2.539715
42.597035	-2.344771
42.402985	-2.244595
42.495483	-2.306394
42.508557	-2.629794
42.511922	-2.713041
42.501444	-2.453833
42.498414	-2.378890
42.601200	-2.447800
42.606993	-2.591110
42.498966	-2.392537
42.494560	-2.283553
42.494767	-2.288664
42.494586	-2.284187
42.492940	-2.243471
42.483351	-2.006275
42.384306	-1.782518
42.285483	-1.811630
42.475625	-1.815136
42.284382	-1.784384
42.288228	-1.879533
42.395776	-2.066261
42.398078	-2.123192
42.393817	-2.017798
42.479996	-1.923262
42.391796	-1.967801
42.289016	-1.899039
42.280187	-1.680622
42.278765	-1.645432
42.281223	-1.706252
42.383339	-1.758591
42.277503	-1.614227
42.170858	-1.449834
42.169320	-1.411804
42.273760	-1.521637
42.183014	-1.750564
42.089873	-1.672858
42.173383	-1.512315
42.272843	-1.498941
42.169192	-1.408623
42.277155	-1.605620
42.277185	-1.606357
42.174561	-1.541439
42.171550	-1.466953
42.077698	-1.371675
42.273218	-1.508223
42.279167	-1.655392
42.085452	-1.563482
42.172778	-1.497346
42.083996	-1.527471
42.177349	-1.610411
42.096738	-1.842679
42.096989	-1.848896
42.186057	-1.825843
42.095990	-1.824183
42.177333	-1.610021
42.068875	-1.153424
42.063011	-1.008340
42.158379	-1.141155
42.070158	-1.185163
42.069480	-1.168375
41.969046	-1.157631
42.061037	-0.959530
41.957801	-0.879480
42.056309	-0.842550
41.956999	-0.859640
41.954278	-0.792309
41.954942	-0.808743
41.950663	-0.702895
41.948716	-0.654733
41.852503	-0.748398
41.960065	-0.935473
41.964633	-1.048470
41.973969	-1.279420
41.871213	-1.211256
41.970657	-1.197490
41.971646	-1.221970
41.873489	-1.267554
41.974434	-1.290935
41.985211	-1.557537
41.998081	-1.875895
41.815783	-2.066437
41.901659	-1.964402
42.101843	-1.968974
41.904355	-2.031106
41.822308	-2.227838
41.911617	-2.210741
41.899748	-1.917130
41.899613	-1.913788
41.712332	-1.981061
41.901817	-1.968311
41.818702	-2.138633
41.721810	-2.215512
41.825878	-2.316155
41.822186	-2.224829
41.725296	-2.301751
41.822767	-2.239206
41.824818	-2.289931
41.840190	-2.670207
41.746316	-2.821734
41.739664	-2.657181
41.733809	-2.512350
42.025583	-2.556229
41.832780	-2.486883
41.823961	-2.268736
41.823195	-2.249782
41.826316	-2.326998
41.837275	-2.598101
41.843889	-2.761694
41.744942	-2.787762
41.645786	-2.808628
41.647535	-2.851903
41.649611	-2.903247
41.859035	-3.136377
41.856661	-3.077664
41.651694	-2.954776
41.654200	-3.016773
41.655761	-3.055389
41.655136	-3.039939
41.462184	-2.966910
41.561346	-2.946168
41.571553	-3.198667
41.470080	-3.162225
41.568939	-3.134000
41.360131	-2.916122
41.560475	-2.924636
41.653525	-3.000075
41.462726	-2.980305
41.455831	-2.809748
41.357391	-2.848329
41.562187	-2.966987
41.363384	-2.996585
41.359596	-2.902875
41.261246	-2.696312
41.354705	-2.781879
41.462643	-2.978263
41.366552	-3.074945
41.470395	-3.170022
41.368195	-3.115611
41.565110	-3.039273
41.286485	-3.320674
41.388477	-3.617319
41.392522	-3.717381
41.390687	-3.671991
41.488543	-3.618968
41.387622	-3.596181
41.391815	-3.699903
41.396618	-3.818723
41.312021	-3.952368
41.403663	-3.992993
41.402110	-3.954584
41.308678	-3.869679
41.397001	-3.828201
41.398618	-3.868196
41.402148	-3.955511
41.215783	-4.045434
41.320914	-4.172372
41.417489	-4.335010
41.415637	-4.289212
41.226990	-4.322663
41.322398	-4.209086
41.410059	-4.151212
41.408646	-4.116258
41.213340	-3.985015
41.211958	-3.950805
41.318345	-4.108814
41.221461	-4.185906
41.323626	-4.239466
41.222469	-4.210831
41.323061	-4.225489
41.405461	-4.037479
41.217969	-4.099524
41.220593	-4.164425
41.319919	-4.147747
41.413275	-4.230771
41.418833	-4.368262
41.133013	-4.471657
41.126218	-4.303575
41.118652	-4.116420
41.216388	-4.060411
41.220913	-4.172334
41.120941	-4.173038
41.117684	-4.092475
41.021442	-4.185419
41.122059	-4.200694
41.214006	-4.001470
41.211098	-3.929543
41.115921	-4.048861
41.215629	-4.041627
41.115805	-4.045988
41.107954	-3.851772
40.999249	-3.636415
40.995466	-3.542850
40.906341	-3.564482
40.994057	-3.507998
41.079918	-3.158220
41.171266	-2.944183
41.077715	-3.103719
40.979242	-3.141491
40.972887	-2.984284
40.870813	-2.685608
41.157889	-2.613268
40.964659	-2.780752
40.973363	-2.996059
41.079995	-3.160129
40.793208	-3.239605
40.988625	-3.373613
40.992530	-3.470202
40.896847	-3.329629
40.977482	-3.097969
40.882296	-2.969669
40.878260	-2.869841
40.872985	-2.739348
40.958299	-2.623424
40.865898	-2.564035
40.954537	-2.530352
40.953646	-2.508316
40.764071	-2.518820
40.861467	-2.454411
40.759959	-2.417108
40.859755	-2.412060
40.852071	-2.221968
40.848407	-2.131349
40.748895	-2.143421
40.646467	-2.083359
40.742302	-1.980322
40.740238	-1.929259
40.645833	-2.067675
40.753255	-2.251271
40.942870	-2.241755
40.755633	-2.310104
40.745510	-2.059684
40.836492	-1.836590
40.730013	-1.676306
40.630891	-1.698041
40.731433	-1.711439
40.631090	-1.702971
40.626458	-1.588372
40.623776	-1.522031
40.619212	-1.409133
40.424786	-1.299644
40.517778	-1.126271
40.513380	-1.017471
40.514184	-1.037374
40.707785	-1.126447
40.518791	-1.151331
40.418415	-1.142039
40.528167	-1.383287
40.432996	-1.502722
40.626407	-1.587101
40.623248	-1.508974
40.623026	-1.503471
40.534919	-1.550312
40.438891	-1.648561
40.538671	-1.643124
40.724429	-1.538190
40.535828	-1.572791
40.629279	-1.658164
40.729403	-1.661234
40.441314	-1.708492
40.446245	-1.830473
40.557818	-2.116767
40.555765	-2.065986
40.744509	-2.034904
40.644093	-2.024633
40.650978	-2.194939
40.657149	-2.347600
40.566311	-2.326865
40.648109	-2.123957
40.454719	-2.040113
40.552421	-1.983252
40.643382	-2.007029
40.454135	-2.025655
40.457977	-2.120713
40.558606	-2.136257
40.465805	-2.314353
40.462221	-2.225697
40.355550	-2.060665
40.459094	-2.148344
40.562303	-2.227727
40.467000	-2.343912
40.470338	-2.426482
40.276676	-2.335891
40.365293	-2.301689
40.370008	-2.418318
40.578466	-2.627560
40.381844	-2.711117
40.303499	-2.999431
40.401677	-3.201728
40.208609	-3.125831
40.312339	-3.218103
40.609083	-3.384953
40.417321	-3.588731
40.426216	-3.808764
40.242772	-3.970943
40.344658	-4.017618
40.435699	-4.043368
40.439796	-4.144706
40.350970	-4.173741
40.437649	-4.091596
40.251741	-4.192820
40.258611	-4.362765
40.547035	-4.323777
40.359779	-4.391668
40.357351	-4.331610
40.265643	-4.536737
40.271033	-4.670072
40.270259	-4.650918
40.259556	-4.386151
40.151016	-4.174897
40.250585	-4.164225
40.252487	-4.211285
40.150919	-4.172480
40.248436	-4.111067
40.151583	-4.188912
40.161515	-4.434609
40.257372	-4.332127
40.149613	-4.140193
40.245111	-4.028804
40.249900	-4.147270
40.057822	-4.095887
40.144887	-4.023283
40.148389	-4.109892
40.252143	-4.202771
40.158311	-4.355361
40.258927	-4.370576
40.058301	-4.107739
40.240374	-3.911641
40.239363	-3.886629
40.146734	-4.068972
39.954316	-4.009154
40.042381	-3.713899
40.130837	-3.675703
40.231621	-3.695091
40.135717	-3.796439
40.045151	-3.782425
39.944440	-3.764841
40.045701	-3.796027
40.234800	-3.773753
40.139630	-3.893218
39.950645	-3.918344
40.044276	-3.760772
39.941858	-3.700960
39.943752	-3.747818
39.941405	-3.689752
40.038148	-3.609180
40.043077	-3.731131
39.946080	-3.805418
39.945137	-3.782086
39.940590	-3.669594
40.038463	-3.616989
39.938850	-3.626560
40.034844	-3.527447
39.937771	-3.599870
40.037540	-3.594148
39.933663	-3.498252
39.831129	-3.435567
39.740748	-3.426122
39.832009	-3.457318
40.036122	-3.559073
39.747735	-3.598981
39.751003	-3.679815
39.752045	-3.705581
39.837499	-3.593135
39.750323	-3.662995
39.939074	-3.632102
39.840417	-3.665318
39.940391	-3.664687
39.846491	-3.815585
39.852548	-3.965403
39.849388	-3.887243
39.838733	-3.623653
39.839266	-3.636856
39.843144	-3.732785
39.843270	-3.735884
39.843032	-3.730016
39.747740	-3.599103
39.750936	-3.678162
39.844756	-3.772648
39.756227	-3.809046
39.756198	-3.808323
39.564571	-4.015460
39.676087	-4.300344
39.867446	-4.333961
39.772200	-4.204167
39.771776	-4.193682
39.681459	-4.433223
39.585384	-4.530330
39.581790	-4.441411
39.576648	-4.314219
39.769849	-4.146012
39.488525	-4.360648
39.585662	-4.537196
39.581215	-4.427199
39.379446	-4.136045
39.557868	-3.849628
39.462670	-3.721053
39.459083	-3.632314
39.356226	-3.561645
39.449343	-3.391366
39.162344	-3.465606
39.359409	-3.640382
39.458753	-3.624167
39.546037	-3.556967
39.453785	-3.501256
39.253430	-3.492478
39.455685	-3.548258
39.258615	-3.620744
39.355018	-3.531769
39.251922	-3.455169
39.250711	-3.425215
39.243216	-3.239810
39.249100	-3.385370
39.250409	-3.417739
39.449102	-3.385405
39.247473	-3.345125
39.347261	-3.339863
39.348835	-3.378811
39.346432	-3.319357
39.337955	-3.109667
39.228279	-2.870291
39.221780	-2.709529
39.429197	-2.893006
39.339044	-3.136592
39.245063	-3.285499
39.339160	-3.139475
39.240533	-3.173429
39.240330	-3.168407
39.247649	-3.349469
39.159345	-3.391419
39.158825	-3.378563
39.159765	-3.401804
39.167332	-3.589006
39.175108	-3.781352
39.073516	-3.741989
39.169077	-3.632170
39.359193	-3.635033
39.263910	-3.751736
39.171688	-3.696765
39.165670	-3.547881
39.161508	-3.444931
39.066451	-3.567212
39.164166	-3.510673
39.347213	-3.338679
39.340571	-3.174388
39.054437	-3.270013
39.164846	-3.527517
39.068464	-3.617019
39.059013	-3.383224
38.857511	-3.098687
39.242787	-3.229191
38.953817	-3.254665
39.043952	-3.010649
39.230173	-2.917151
39.136187	-2.818552
39.223270	-2.746392
39.034219	-2.769862
38.843365	-2.748741
39.139506	-2.900664
38.953446	-3.245497
39.064450	-3.517721
39.166513	-3.568747
39.066566	-3.570060
39.069702	-3.647622
39.166921	-3.578837
38.972873	-3.726081
39.077006	-3.828304
39.085292	-4.033288
38.902558	-4.213022
38.988198	-4.105181
39.081255	-3.933437
38.983302	-3.984071
39.086732	-4.068901
38.986968	-4.074761
38.898790	-4.119815
38.903464	-4.235452
39.102975	-4.470717
39.008770	-4.614071
39.001058	-4.423317
38.908236	-4.353500
39.096295	-4.305476
38.997281	-4.329883
39.096875	-4.319836
38.799318	-4.132890
38.892772	-3.970941
38.689533	-3.890818
38.981034	-3.927954
38.786073	-3.805234
38.772922	-3.479919
38.862278	-3.216613
38.864704	-3.276612
38.857089	-3.088235
38.747026	-2.839312
38.837601	-2.606153
38.921129	-2.446059
38.631129	-2.446060
38.726936	-2.342333
38.622792	-2.239812
38.713910	-2.020092
38.526165	-2.075874
38.617873	-2.118118
38.720738	-2.188999
38.712339	-1.981228
38.697357	-1.610619
38.588319	-1.387040
38.394567	-1.294219
38.488405	-1.141796
38.488483	-1.143727
38.575126	-1.060666
38.575953	-1.081125
38.386123	-1.085324
38.571767	-0.977584
38.564265	-0.792000
38.555370	-0.571963
38.358922	-0.412459
38.453386	-0.275502
38.537118	-0.120446
38.541963	-0.240297
38.545671	-0.332027
38.545347	-0.324012
38.450542	-0.205146
38.536622	-0.108167
38.538228	-0.147905
38.448591	-0.156872
38.538166	-0.146376
38.536705	-0.110239
38.535605	-0.083015
38.444563	-0.057250
38.529422	0.069943
38.433324	0.220777
38.518419	0.342125
38.722754	0.234895
38.441206	0.025809
38.530573	0.041460
38.445444	-0.079043
38.348610	-0.157350
38.354362	-0.299651
38.548229	-0.395304
38.260337	-0.447439
38.466188	-0.592197
38.374488	-0.797513
38.569328	-0.917239
38.483283	-1.015075
38.488919	-1.154508
38.491999	-1.230695
38.498570	-1.393252
38.401959	-1.477079
38.398877	-1.400849
38.494057	-1.281615
38.495154	-1.308733
38.391717	-1.223706
38.393264	-1.261977
38.398166	-1.383247
38.300120	-1.431587
38.401321	-1.461298
38.296423	-1.340141
38.207257	-1.360762
38.402367	-1.487184
38.115459	-1.563662
38.303626	-1.518320
38.211203	-1.458379
38.303882	-1.524658
38.310975	-1.700118
38.312051	-1.726721
38.414323	-1.782941
38.309835	-1.671924
38.216786	-1.596482
38.307943	-1.625108
38.217294	-1.609063
38.215373	-1.561528
38.215276	-1.559136
38.210485	-1.440629
38.201312	-1.213694
38.098638	-1.147543
38.197794	-1.126662
38.290725	-1.199172
38.102526	-1.243726
38.203128	-1.258626
38.009107	-1.406535
38.111699	-1.470650
38.218032	-1.627321
38.123916	-1.772878
37.914618	-1.542869
38.108655	-1.395354
38.014008	-1.527776
38.018175	-1.630844
38.220163	-1.680017
38.021192	-1.705484
37.917505	-1.614264
38.021580	-1.715081
37.930599	-1.938192
38.129852	-1.919707
38.126345	-1.832949
37.925500	-1.812043
38.123290	-1.757374
37.921768	-1.719730
38.119110	-1.653967
37.823343	-1.511327
38.007351	-1.363086
37.911207	-1.458474
38.019465	-1.662762
37.828773	-1.645635
37.923607	-1.765231
38.026433	-1.835123
37.929298	-1.906014
38.026267	-1.831038
37.839713	-1.916282
37.749992	-2.170550
37.940369	-2.179877
37.850454	-2.181985
37.942494	-2.232453
37.858989	-2.393114
37.767250	-2.597462
37.954209	-2.522246
37.855989	-2.318890
37.938862	-2.142606
37.856818	-2.339420
37.949436	-2.404161
37.758707	-2.386126
37.849659	-2.162312
37.748659	-2.137574
37.755733	-2.312563
37.652849	-2.241230
37.845229	-2.052722
37.735010	-1.799925
37.736095	-1.826777
37.841785	-1.967522
37.839461	-1.910043
37.835649	-1.815745
37.633911	-1.772742
37.738876	-1.895578
37.646945	-2.095168
37.741502	-1.960538
37.925480	-1.811566
37.637235	-1.854976
37.743869	-2.019092
37.843508	-2.010150
37.639478	-1.910455
37.635969	-1.823651
37.743868	-2.019065
37.859872	-2.414961
37.759659	-2.409699
37.659057	-2.394795
37.658641	-2.384515
37.563938	-2.268173
37.657596	-2.358643
37.757515	-2.356651
37.751592	-2.210124
37.555699	-2.064340
37.554124	-2.025401
37.636000	-1.824425
37.540199	-1.680927
37.632055	-1.726838
37.443911	-1.772748
37.541113	-1.703525
37.445192	-1.804437
37.637196	-1.854013
37.343171	-1.754441
37.341908	-1.723199
37.337774	-1.620929
37.340621	-1.691360
37.248695	-1.643717
37.339557	-1.665033
37.149559	-1.665094
37.344436	-1.785735
37.347397	-1.858979
37.343123	-1.753262
37.331807	-1.473325
37.319791	-1.176082
37.227119	-1.109963
37.310059	-0.935319
37.305200	-0.815125
37.302694	-0.753129
37.206051	-0.588810
37.111083	-0.713282
37.212882	-0.757780
37.119193	-0.913907
37.119745	-0.927564
37.222029	-0.984060
37.032781	-1.250032
37.141498	-1.465680
37.242715	-1.495788
37.147226	-1.607380
37.141333	-1.461599
37.239822	-1.424228
37.041863	-1.474695
37.238257	-1.385512
37.238103	-1.381680
37.236994	-1.354263
37.046722	-1.594909
37.341790	-1.720287
37.151197	-1.705604
37.238423	-1.389600
37.028541	-1.145159
37.132309	-1.238354
37.237819	-1.374670
37.032138	-1.234120
37.229167	-1.160624
36.939191	-1.161238
37.130327	-1.189327
37.228752	-1.150375
37.222741	-1.001682
37.123914	-1.030680
37.124032	-1.033617
37.124392	-1.042516
37.126187	-1.086914
37.124168	-1.036964
37.118974	-0.908489
36.927707	-0.877135
36.929232	-0.914858
37.018184	-0.888940
37.015437	-0.820993
37.127835	-1.127680
36.946778	-1.348912
37.128640	-1.147589
37.024130	-1.036031
37.022511	-0.995987
37.022292	-0.990562
36.940484	-1.193214
37.135521	-1.317831
36.951180	-1.457805
36.962182	-1.729978
37.047895	-1.623913
36.857589	-1.616344
37.048458	-1.637843
37.042209	-1.483263
36.945926	-1.327849
36.942913	-1.253296
36.937928	-1.129975
36.739323	-1.164503
36.936614	-1.097473
36.840212	-1.186493
36.935977	-1.081721
36.935588	-1.072099
36.934016	-1.033214
36.642747	-1.001831
36.831413	-0.968829
36.927694	-0.876815
36.928250	-0.890582
37.022481	-0.995245
36.730229	-0.939520
36.830968	-0.957809
36.831431	-0.969278
37.018507	-0.896944
36.731207	-0.963718
36.829250	-0.915317
36.639599	-0.923956
36.826319	-0.842813
36.627562	-0.626179
36.621509	-0.476455
36.716058	-0.588978
36.716301	-0.594997
36.817725	-0.630215
36.921812	-0.731325
36.724591	-0.800054
36.637231	-0.865361
36.732100	-0.985804
36.734746	-1.051264
36.844651	-1.296309
36.653747	-1.273935
36.737463	-1.118481
36.547025	-1.107637
36.650444	-1.192217
36.660210	-1.433804
36.656337	-1.338002
36.651664	-1.222409
36.554214	-1.285492
36.557977	-1.378583
36.456328	-1.337786
36.651024	-1.206584
36.550728	-1.199253
36.361129	-1.209163
36.552868	-1.252197
36.374305	-1.535111
36.473232	-1.755937
36.672647	-1.741483
36.574001	-1.774969
36.571566	-1.714725
36.381833	-1.721345
36.574977	-1.799119
36.379055	-1.652617
36.467953	-1.625369
36.568063	-1.628070
36.573806	-1.770135
36.391679	-1.964902
36.398678	-2.138035
36.496583	-2.333597
36.601802	-2.462688
36.703874	-2.513950
36.607868	-2.612763
36.508013	-2.616347
36.605579	-2.556145
36.605302	-2.549285
36.706819	-2.586798
36.608356	-2.624833
36.607521	-2.604180
36.504628	-2.532599
36.598073	-2.370463
36.596580	-2.333522
36.602305	-2.475154
36.599464	-2.404862
36.491491	-2.207630
36.683762	-2.016440
36.388765	-1.892812
36.394046	-2.023457
36.298364	-2.130284
36.495032	-2.295231
36.410861	-2.439422
36.502364	-2.476612
36.410906	-2.440534
36.413982	-2.516635
36.421302	-2.697713
36.323383	-2.749174
36.517486	-2.850678
36.519495	-2.900382
36.425329	-2.797326
36.421918	-2.712937
36.317243	-2.597300
36.311143	-2.446408
36.213687	-2.509322
36.213282	-2.499302
36.312759	-2.486375
36.302496	-2.232503
36.202631	-2.235835
36.117014	-2.344251
36.404123	-2.272734
36.107239	-2.102454
36.107287	-2.103626
36.294139	-2.025770
36.202009	-2.220441
36.305584	-2.308876
36.201062	-2.197008
36.107311	-2.104225
36.199747	-2.164491
36.203968	-2.268907
36.208447	-2.379710
36.214527	-2.530117
36.216509	-2.579134
36.321219	-2.695665
36.334924	-3.034691
36.142303	-2.969849
36.147714	-3.103707
35.947606	-3.101021
36.148133	-3.114067
36.331424	-2.948103
36.335186	-3.041159
36.047699	-3.103335
36.145569	-3.050647
35.943601	-3.001955
36.133199	-2.744639
36.133833	-2.760309
36.137281	-2.845616
36.042517	-2.975151
35.940698	-2.930143
35.940108	-2.915548
35.941195	-2.942429
36.143714	-3.004754
36.044004	-3.011921
36.043220	-2.992529
36.144769	-3.030853
36.044698	-3.029087
36.056773	-3.327797
35.871872	-3.453942
35.958370	-3.367313
35.958442	-3.369093
35.959556	-3.396637
35.957245	-3.339482
36.050825	-3.180663
35.946578	-3.075601
35.945998	-3.061248
35.849259	-2.894533
35.843723	-2.757605
35.739814	-2.660902
35.838541	-2.629396
35.839321	-2.648694
35.845389	-2.798804
35.747114	-2.841486
35.932795	-2.734630
35.926990	-2.591048
35.921861	-2.464162
35.907427	-2.107085
35.804091	-1.777190
35.804151	-1.778690
35.704807	-1.794911
35.809022	-1.899180
35.707916	-1.871812
35.706116	-1.827285
35.905499	-2.059393
35.717592	-2.111170
35.816664	-2.088218
35.610923	-1.946195
35.711034	-1.948943
35.706799	-1.844190
35.700966	-1.699881
35.510389	-1.685629
35.600507	-1.688526
35.703979	-1.774434
35.608028	-1.874582
35.812803	-1.992706
35.809879	-1.920371
35.712159	-1.976778
35.716788	-2.091302
35.616915	-2.094420
35.704125	-1.778032
35.698494	-1.638734
35.805608	-1.814716
35.713445	-2.008601
35.713663	-2.013997
35.704808	-1.794940
35.693532	-1.515985
35.787562	-1.368304
35.586992	-1.354200
35.676007	-1.082455
35.570224	-0.939413
35.567147	-0.863297
35.481241	-0.964569
35.379247	-0.915248
35.473948	-0.784160
35.472101	-0.738475
35.657829	-0.632786
35.359889	-0.436358
35.351972	-0.240516
35.243072	-0.020366
35.245880	-0.089820
35.341442	0.019972
35.331664	0.261839
35.226211	0.396734
35.216901	0.627045
35.216934	0.626240
35.127914	0.601982
35.121221	0.767571
35.125645	0.658124
35.133535	0.462952
35.131064	0.524070
35.128955	0.576239
35.121297	0.765683
35.212651	0.732198
35.126980	0.625096
35.129034	0.574289
35.223536	0.462909
35.139010	0.327504
35.226392	0.392261
35.221865	0.504251
35.127176	0.620241
35.126332	0.641129
35.125225	0.668515
35.310006	0.797612
35.114384	0.936704
35.199478	1.058062
35.101375	1.258514
35.196039	1.143123
35.107331	1.111169
35.009262	1.063389
35.113055	0.969574
35.007490	1.107238
35.112840	0.974876
35.216009	0.649107
35.033595	0.461455
35.030784	0.530990
35.132781	0.481587
35.132431	0.490259
35.032288	0.493789
34.929395	0.565351
35.035619	0.411402
35.129359	0.566249
34.924184	0.694260
34.917898	0.849776
35.017303	0.864490
34.919618	0.807218
35.127165	0.620530
35.032619	0.485591
34.747666	0.360757
35.043890	0.206773
34.956931	-0.115814
34.765094	-0.070365
34.950902	0.033327
35.046512	0.141912
34.857433	0.119145
34.858043	0.104053
34.958705	-0.159704
34.961490	-0.228598
34.963690	-0.283025
34.965528	-0.328481
34.879086	-0.416509
34.875125	-0.318521
34.958659	-0.158555
34.864835	-0.063978
34.867823	-0.137876
34.872920	-0.263973
34.866794	-0.112434
34.760700	0.038315
34.954448	-0.054388
34.874829	-0.311198
34.969525	-0.427366
34.878111	-0.392378
34.871480	-0.228361
34.869719	-0.184789
34.958081	-0.144257
34.659634	0.064690
34.749987	0.303326
34.934025	0.450824
34.745410	0.416559
34.736568	0.635301
34.828772	0.828153
34.917094	0.869649
34.629814	0.802370
34.642816	0.480727
34.750155	0.299173
34.752756	0.234831
34.658696	0.087899
34.657162	0.125832
34.753446	0.217763
34.751325	0.270225
34.649346	0.319203
34.652270	0.246848
34.655331	0.171138
34.658801	0.085286
34.669738	-0.185260
34.777609	-0.379957
34.785855	-0.583952
34.780406	-0.449151
34.676504	-0.352639
34.675447	-0.326478
34.783523	-0.526269
34.497867	-0.633737
34.586791	-0.607103
34.589668	-0.678280
34.585930	-0.585800
34.590561	-0.700376
34.498103	-0.639569
34.496097	-0.589947
34.402551	-0.749606
34.500806	-0.706418
34.508781	-0.903724
34.594236	-0.791269
34.308567	-0.898406
34.413889	-1.030062
34.412478	-0.995177
34.511434	-0.969329
34.221639	-0.974402
34.517918	-1.129735
34.415639	-1.073374
34.417063	-1.108583
34.419538	-1.169822
34.418441	-1.142684
34.615897	-1.327131
34.328769	-1.398176
34.528704	-1.396550
34.433509	-1.515416
34.536797	-1.596759
34.542365	-1.734505
34.552524	-1.985812
34.450949	-1.946844
34.445610	-1.814765
34.541810	-1.720776
34.545071	-1.801441
34.547302	-1.856639
34.633877	-1.771906
34.632554	-1.739187
34.631804	-1.720620
34.620864	-1.449987
34.525130	-1.308150
34.424965	-1.304073
34.613638	-1.271227
34.520006	-1.181391
34.420774	-1.200392
34.418580	-1.146108
34.518247	-1.137873
34.331175	-1.457680
34.437210	-1.606985
34.336695	-1.594226
34.438006	-1.626676
34.343792	-1.769801
34.443142	-1.753728
34.348735	-1.892076
34.453445	-2.008587
34.263144	-2.001155
34.349803	-1.918505
34.442642	-1.741349
34.246597	-1.591814
34.437110	-1.604497
34.446760	-1.843218
34.448768	-1.892884
34.354727	-2.040301
34.361217	-2.200861
34.276402	-2.329114
34.275373	-2.303670
34.359279	-2.152918
34.264209	-2.027496
34.353231	-2.003287
34.168667	-2.137763
34.453236	-2.003433
34.348892	-1.895960
34.158071	-1.875655
34.160263	-1.929884
34.262741	-1.991185
34.057912	-1.871713
34.148225	-1.632092
34.247131	-1.605021
34.149642	-1.667130
33.959723	-1.669142
34.147126	-1.604900
33.948472	-1.390821
33.946941	-1.352943
34.239583	-1.418312
34.040751	-1.447192
