-1.745927	-673.500144
-1.844030	-673.299697
-1.763741	-673.059457
-1.676778	-672.736964
-1.688592	-672.444701
-1.798040	-672.210982
-1.805943	-672.015474
-1.817527	-671.728930
-1.830795	-671.400698
-1.841817	-671.128041
-1.560358	-670.916771
-1.763010	-670.603773
-1.878357	-670.224134
-1.793341	-669.853454
-1.805587	-669.550527
-1.916765	-669.274017
-1.829298	-668.963970
-1.741628	-668.658947
-1.854878	-668.331185
-1.764265	-668.098971
-1.873570	-667.868788
-2.075376	-667.576744
-1.797582	-667.274791
-1.808626	-667.001599
-1.816075	-666.817312
-1.825563	-666.582609
-1.746694	-666.307248
-1.846264	-666.070522
-1.853419	-665.893522
-1.861045	-665.704870
-1.680034	-665.482499
-1.880754	-665.217320
-1.699283	-665.006321
-1.896449	-664.829049
-1.714444	-664.631287
-1.720500	-664.481475
-1.826001	-664.345387
-1.731288	-664.214601
-1.734157	-664.143633
-1.836989	-664.073572
-1.639979	-663.999595
-1.638592	-664.033921
-1.547206	-664.068196
-1.636951	-664.074522
-1.548858	-664.027332
-1.739365	-664.014795
-1.640251	-663.992885
-1.552497	-663.937310
-1.646433	-663.839959
-1.649899	-663.754208
-1.652831	-663.681685
-1.656944	-663.579932
-1.762748	-663.436356
-1.671245	-663.226168
-1.590111	-663.006827
-1.599496	-662.774676
-1.700330	-662.506655
-1.713674	-662.176556
-1.926328	-661.863531
-1.649230	-661.544361
-1.661537	-661.239934
-1.676488	-660.870076
-1.690633	-660.520160
-1.605221	-660.159280
-1.807684	-659.850990
-1.633284	-659.465070
-1.840532	-659.038410
-1.766666	-658.639282
-1.681760	-658.265906
-1.695273	-657.931630
-1.709627	-657.576529
-1.822360	-657.261541
-1.734144	-656.970047
-1.843897	-656.728772
-1.854096	-656.476472
-1.955905	-656.184339
-1.875192	-655.954601
-1.971994	-655.786343
-1.888378	-655.628418
-1.795147	-655.460979
-1.802108	-655.288771
-1.707314	-655.159993
-1.810710	-655.075977
-1.813852	-654.998256
-1.717468	-654.908807
-1.918459	-654.884284
-1.716118	-654.942212
-1.713941	-654.996063
-1.814803	-654.974721
-1.716796	-654.925425
-1.717918	-654.897678
-1.627489	-654.908276
-1.818208	-654.890490
-1.719291	-654.863703
-1.721935	-654.798294
-1.633158	-654.768042
-1.720706	-654.828693
-1.718242	-654.889662
-1.719750	-654.852352
-1.721579	-654.807114
-1.722550	-654.783089
-1.633299	-654.764570
-1.725997	-654.697829
-1.540799	-654.579020
-1.736190	-654.445679
-1.652909	-654.279460
-1.657584	-654.163796
-1.563871	-654.008292
-1.571012	-653.831631
-1.578335	-653.650473
-1.684230	-653.504646
-1.691784	-653.317779
-1.791212	-653.084560
-1.611481	-652.830536
-1.719875	-652.622872
-1.630269	-652.365764
-1.740784	-652.105650
-1.748726	-651.909173
-1.653841	-651.782643
-1.659029	-651.654304
-1.667131	-651.453882
-1.574167	-651.279831
-1.580632	-651.119898
-1.687134	-650.959047
-1.505945	-650.741086
-1.606305	-650.484796
-1.614561	-650.280560
-1.721681	-650.104429
-1.627996	-649.948232
-1.635875	-649.753325
-1.844351	-649.543641
-1.653301	-649.322229
-1.760073	-649.154714
-1.668943	-648.935280
-1.681080	-648.635050
-1.691303	-648.382155
-1.608445	-648.205479
-1.704880	-648.046303
-1.715016	-647.795550
-1.826297	-647.516481
-1.545392	-647.291493
-1.742667	-647.111544
-1.562428	-646.870080
-1.765798	-646.539329
-1.777910	-646.239710
-1.598573	-645.975937
-1.609072	-645.716201
-1.811443	-645.410178
-1.635808	-645.054825
-1.548546	-644.739711
-1.660362	-644.447411
-1.773923	-644.111947
-1.688124	-643.760658
-1.701815	-643.421981
-1.523064	-643.143701
-1.825687	-642.831435
-1.738979	-642.502628
-1.852079	-642.178548
-1.665536	-641.845655
-1.777742	-641.543712
-1.690791	-641.220928
-1.704962	-640.870368
-1.815182	-640.617544
-1.924833	-640.378791
-1.835798	-640.107557
-1.848518	-639.792897
-1.961786	-639.464667
-1.974136	-639.159172
-1.985877	-638.868724
-1.997907	-638.571129
-1.911748	-638.228734
-2.026894	-637.854058
-2.128585	-637.564837
-2.049256	-637.300880
-2.063369	-636.951745
-2.167596	-636.599806
-2.089859	-636.296452
-2.190873	-636.023995
-2.111762	-635.754629
-2.023864	-635.455244
-2.038183	-635.101021
-2.049286	-634.826372
-1.959749	-634.567545
-2.170962	-634.290154
-2.273365	-633.983338
-1.904273	-633.713494
-2.204152	-633.469113
-2.013260	-633.243799
-2.224175	-632.973792
-2.136249	-632.675115
-2.046954	-632.410291
-2.058970	-632.113041
-2.070940	-631.816943
-2.084225	-631.488303
-2.004904	-631.224131
-2.104051	-630.997848
-2.214786	-630.732288
-2.129047	-630.379505
-2.140032	-630.107778
-1.958195	-629.905835
-2.157995	-629.663415
-2.081172	-629.337427
-2.091216	-629.088977
-2.097486	-628.933872
-2.191559	-628.833110
-2.106015	-628.722881
-2.201953	-628.575990
-2.017280	-628.444221
-1.920763	-628.358055
-2.020437	-628.366107
-1.923502	-628.290304
-1.929287	-628.147182
-2.031404	-628.094811
-2.032617	-628.064815
-2.031411	-628.094652
-1.931579	-628.090485
-1.743021	-628.054822
-2.032691	-628.062982
-1.933027	-628.054676
-1.843957	-628.031652
-2.035582	-627.991466
-1.937254	-627.950106
-1.646008	-627.980928
-1.934186	-628.025991
-1.931781	-628.085493
-1.839420	-628.143902
-1.839047	-628.153123
-1.841107	-628.102169
-1.932886	-628.058159
-1.748159	-627.927712
-1.853016	-627.807571
-1.758214	-627.678974
-1.955731	-627.493017
-1.963981	-627.288952
-1.881912	-627.092742
-1.788992	-626.917610
-1.895773	-626.749851
-1.904509	-626.533744
-1.914825	-626.278555
-1.923113	-626.073543
-1.831477	-625.866629
-1.841563	-625.617128
-1.952594	-625.344234
-1.862517	-625.098773
-1.968682	-624.946258
-1.874026	-624.814074
-1.782523	-624.603882
-1.890969	-624.394942
-1.706367	-624.261400
-1.900264	-624.164996
-1.803798	-624.077573
-1.908691	-623.956528
-1.812444	-623.863706
-2.012893	-623.852598
-1.912891	-623.852650
-1.814835	-623.804548
-1.726821	-623.755415
-1.917764	-623.732086
-1.817954	-623.727397
-1.726518	-623.762925
-1.816596	-623.760976
-1.817674	-623.734329
-1.817691	-623.733909
-1.727525	-623.738003
-1.918771	-623.707186
-1.730990	-623.652287
-1.632297	-623.619965
-1.734784	-623.558445
-1.737396	-623.493813
-1.741941	-623.381393
-1.746196	-623.276142
-1.648567	-623.217482
-1.942499	-623.120197
-1.759204	-622.954353
-1.957107	-622.758854
-1.774804	-622.568438
-1.782520	-622.377558
-1.882888	-622.121075
-1.805092	-621.819196
-1.905191	-621.569359
-1.823384	-621.366694
-1.921573	-621.164116
-1.840632	-620.940001
-1.850640	-620.692436
-1.861594	-620.421470
-1.868775	-620.243817
-1.877697	-620.023122
-1.977640	-619.777155
-1.990807	-619.451426
-1.712554	-619.160834
-1.822703	-618.909757
-1.932396	-618.669987
-1.843251	-618.401449
-1.663933	-618.137203
-1.762451	-617.926492
-1.870980	-617.715503
-1.778915	-617.519213
-1.699038	-617.268809
-1.707279	-617.064929
-1.905286	-616.866867
-1.624616	-616.636058
-1.824746	-616.385476
-1.645823	-616.111445
-1.755682	-615.867570
-1.764887	-615.639845
-1.576156	-615.361080
-1.786687	-615.100582
-1.795833	-614.874333
-1.707568	-614.584030
-1.622298	-614.219647
-1.736029	-613.879968
-1.648016	-613.583439
-1.761149	-613.258550
-1.775208	-612.910778
-1.978890	-612.572313
-1.801659	-612.256431
-1.812558	-611.986821
-1.826035	-611.653431
-1.939467	-611.321172
-1.753030	-610.985640
-1.863604	-610.724057
-1.682956	-610.492713
-1.782136	-610.265630
-1.701222	-610.040864
-1.709112	-609.845693
-1.714137	-609.721384
-1.907599	-609.635735
-1.723073	-609.500328
-1.819437	-609.342888
-1.733326	-609.246697
-1.735103	-609.202723
-1.827068	-609.154119
-1.643048	-609.006202
-1.938080	-608.881710
-1.839418	-608.848615
-1.839773	-608.839827
-1.841533	-608.796282
-1.844625	-608.719799
-1.657983	-608.636740
-1.848019	-608.635845
-1.757596	-608.646304
-1.849100	-608.609093
-1.850034	-608.585991
-1.659881	-608.589786
-1.759177	-608.607194
-1.661467	-608.550539
-1.851029	-608.561378
-1.761897	-608.539922
-1.762165	-608.533281
-1.762476	-608.525597
-1.665856	-608.441969
-1.768624	-608.373498
-1.670321	-608.331528
-1.672767	-608.271013
-1.676943	-608.167706
-1.683097	-608.015466
-1.790231	-607.839004
-1.694577	-607.731488
-1.599983	-607.597761
-1.707474	-607.412437
-1.616088	-607.199356
-1.625253	-606.972646
-1.633581	-606.766625
-1.741721	-606.565246
-1.651728	-606.317705
-1.662219	-606.058174
-1.770538	-605.852392
-1.880223	-605.612801
-1.690628	-605.355423
-1.698436	-605.162264
-1.703904	-605.026997
-1.708817	-604.905465
-1.816592	-604.713115
-1.723259	-604.548194
-1.728593	-604.416244
-1.632739	-604.313677
-1.837550	-604.194678
-1.643426	-604.049307
-1.749371	-603.902243
-1.652258	-603.830836
-1.753435	-603.801721
-1.657742	-603.695167
-1.761223	-603.609069
-1.664770	-603.521312
-1.666041	-603.489879
-1.577476	-603.454372
-1.671371	-603.358013
-1.674621	-603.277625
-1.584894	-603.270872
-1.674254	-603.286707
-1.585726	-603.250298
-1.587010	-603.218540
-1.677948	-603.195335
-1.677665	-603.202336
-1.778525	-603.181051
-1.591732	-603.101715
-1.594599	-603.030804
-1.786283	-602.989131
-1.787513	-602.958712
-1.691164	-602.868394
-1.607630	-602.708447
-1.611923	-602.602230
-1.513823	-602.555231
-1.619882	-602.405345
-1.527850	-602.208250
-1.635122	-602.028343
-1.643455	-601.822214
-1.450396	-601.650500
-1.558228	-601.456765
-1.466876	-601.242837
-1.674995	-601.041993
-1.480469	-600.906577
-1.586129	-600.766561
-1.592460	-600.609943
-1.499593	-600.433503
-1.507797	-600.230550
-1.514092	-600.074836
-1.619174	-599.949112
-1.622987	-599.854783
-1.439070	-599.704310
-1.533924	-599.584225
-1.448129	-599.480197
-1.642191	-599.379713
-1.646036	-599.284598
-1.459743	-599.192904
-1.550470	-599.174908
-1.461833	-599.141200
-1.653508	-599.099763
-1.656445	-599.027106
-1.467007	-599.013204
-1.658495	-598.976401
-1.760031	-598.938395
-1.662695	-598.872504
-1.564300	-598.832790
-1.568369	-598.732139
-1.484816	-598.572660
-1.582797	-598.375225
-1.498020	-598.246021
-1.691239	-598.166394
-1.698697	-597.981891
-1.605404	-597.815978
-1.610807	-597.682329
-1.716573	-597.539698
-1.532980	-597.381204
-1.731939	-597.159581
-1.643940	-596.862699
-1.653952	-596.615024
-1.662277	-596.409086
-1.480211	-596.212807
-1.490940	-595.947407
-1.693884	-595.627197
-1.514931	-595.353935
-1.522761	-595.160225
-1.632057	-594.930262
-1.642504	-594.671823
-1.652153	-594.433130
-1.659175	-594.259423
-1.563774	-594.145664
-1.569670	-593.999814
-1.767029	-593.817760
-1.582445	-593.683799
-1.686006	-593.595694
-1.489902	-593.499328
-1.593823	-593.402314
-1.597373	-593.314500
-1.787965	-593.299869
-1.496803	-593.328595
-1.597779	-593.304465
-1.499492	-593.262093
-1.411479	-593.212935
-1.410226	-593.243939
-1.600342	-593.241063
-1.500182	-593.245019
-1.599456	-593.262977
-1.409861	-593.252966
-1.408897	-593.276798
-1.310125	-593.246430
-1.312141	-593.196544
-1.316213	-593.095816
-1.319651	-593.010778
-1.320767	-592.983168
-1.512622	-592.937290
-1.516700	-592.836403
-1.230588	-592.740215
-1.333776	-592.661347
-1.530306	-592.499830
-1.445158	-592.379794
-1.250635	-592.244302
-1.356593	-592.096928
-1.365643	-591.873039
-1.474657	-591.650050
-1.382920	-591.445643
-1.290747	-591.252033
-1.395202	-591.141820
-1.396683	-591.105199
-1.501009	-590.998178
-1.305016	-590.899050
-1.306330	-590.866534
-1.308363	-590.816264
-1.312094	-590.723956
-1.415089	-590.649865
-1.317795	-590.582940
-1.419154	-590.549312
-1.420171	-590.524151
-1.232324	-590.470883
-1.324295	-590.422133
-1.323624	-590.438732
-1.322644	-590.462967
-1.321849	-590.482653
-1.320268	-590.521745
-1.230002	-590.528343
-1.230477	-590.516594
-1.228953	-590.554283
-1.227292	-590.595362
-1.318367	-590.568774
-1.129046	-590.551971
-1.229794	-590.533476
-1.131983	-590.479337
-1.235304	-590.397167
-1.428899	-590.308254
-1.143293	-590.199554
-1.250428	-590.023030
-1.257592	-589.845816
-1.163153	-589.708268
-1.070387	-589.529307
-1.181027	-589.266101
-1.292530	-588.981546
-1.105433	-588.662358
-1.218340	-588.343062
-1.131293	-588.022631
-1.246084	-587.656748
-1.264878	-587.191830
-1.181208	-586.787853
-1.198443	-586.361497
-1.316446	-585.916150
-1.435340	-585.448765
-1.354028	-584.986460
-1.473229	-584.511487
-1.392984	-584.022782
-1.312667	-583.535882
-1.330285	-583.100040
-1.343125	-582.782423
-1.457000	-582.439173
-1.474223	-582.013128
-1.493554	-581.534931
-1.508784	-581.158175
-1.521914	-580.833361
-1.432656	-580.567637
-1.446327	-580.229440
-1.458797	-579.920977
-1.379000	-579.668576
-1.477138	-579.467261
-1.483347	-579.313669
-1.590455	-579.137833
-1.409478	-578.914617
-1.415512	-578.765359
-1.417813	-578.708436
-1.422054	-578.603514
-1.518361	-578.447492
-1.432356	-578.348667
-1.335542	-578.269846
-1.340869	-578.138068
-1.347774	-577.967257
-1.352916	-577.840056
-1.259956	-577.665914
-1.367399	-577.481798
-1.276998	-577.244323
-1.198721	-576.954341
-1.209827	-576.679589
-1.309077	-576.450788
-1.421786	-576.136377
-1.248849	-575.714280
-1.266631	-575.274409
-1.183868	-574.848010
-1.492233	-574.393708
-1.413295	-573.872671
-1.536594	-573.296311
-1.270734	-572.699146
-1.393130	-572.145125
-1.416061	-571.577874
-1.341816	-570.940740
-1.267284	-570.310718
-1.491411	-569.713890
-1.513123	-569.176776
-1.435661	-568.619246
-1.646515	-568.103373
-1.477279	-567.589715
-1.684975	-567.151962
-1.511704	-566.738131
-1.628949	-566.311524
-1.643115	-565.961086
-1.554893	-565.669721
-1.465838	-565.398971
-1.574191	-565.192346
-1.479779	-565.054099
-1.482142	-564.995664
-1.582402	-564.989211
-1.771021	-565.023396
-1.679587	-565.058865
-1.475746	-565.153887
-1.669029	-565.320050
-1.462883	-565.472068
-1.657637	-565.601845
-1.551529	-565.752952
-1.645085	-565.912351
-1.537748	-566.093851
-1.528956	-566.311343
-1.623427	-566.448126
-1.421740	-566.489850
-1.516699	-566.614568
-1.509340	-566.796598
-1.504375	-566.919422
-1.499963	-567.028575
-1.305753	-567.132723
-1.301532	-567.237136
-1.387235	-567.343423
-1.386756	-567.355284
-1.387223	-567.343723
-1.386661	-567.357638
-1.384608	-567.408412
-1.295136	-567.395353
-1.296071	-567.372214
-1.296302	-567.366496
-1.385322	-567.390743
-1.294376	-567.414161
-1.294455	-567.412191
-1.383442	-567.437250
-1.380153	-567.518616
-1.285318	-567.638234
-1.473045	-567.694447
-1.279796	-567.774821
-1.275414	-567.883233
-1.270632	-568.001524
-1.165262	-568.134355
-1.260983	-568.240206
-1.256684	-568.346556
-1.150084	-568.509819
-1.141404	-568.724545
-1.232721	-568.939354
-1.125168	-569.126204
-1.216539	-569.339651
-1.104819	-569.629576
-1.093342	-569.913494
-1.081459	-570.207449
-1.072987	-570.417015
-1.162796	-570.669131
-0.948951	-571.011630
-1.135623	-571.341321
-0.926956	-571.555733
-1.117328	-571.793907
-1.008126	-572.021544
-0.897759	-572.277979
-0.989305	-572.487113
-0.982507	-572.655286
-0.875837	-572.820278
-0.777579	-573.024561
-0.959689	-573.219758
-0.765939	-573.312517
-0.852289	-573.402796
-0.848158	-573.504985
-0.754816	-573.587661
-0.754238	-573.601981
-0.753662	-573.616218
-0.753547	-573.619069
-0.757181	-573.529176
-0.760796	-573.439751
-0.856186	-573.306400
-0.771324	-573.179299
-0.676699	-573.046334
-0.781413	-572.929721
-0.875934	-572.817895
-0.880789	-572.697793
-0.797180	-572.539694
-0.800596	-572.455192
-0.807282	-572.289779
-0.812578	-572.158770
-0.715246	-572.092769
-0.716978	-572.049935
-0.531682	-571.933567
-0.625260	-571.845046
-0.536304	-571.819235
-0.627164	-571.797959
-0.538512	-571.764610
-0.631439	-571.692213
-0.548117	-571.527012
-0.555868	-571.335274
-0.649881	-571.235978
-0.655498	-571.097041
-0.763086	-570.909334
-0.673541	-570.650690
-0.681634	-570.450484
-0.689994	-570.243683
-0.699165	-570.016817
-0.622507	-569.686783
-0.825842	-569.356900
-0.647182	-569.076362
-0.749338	-568.775650
-0.766449	-568.352378
-0.887289	-567.836838
-1.009132	-567.296511
-0.740293	-566.773026
-0.767495	-566.100127
-0.886145	-565.391388
-1.016347	-564.644268
-0.945872	-563.913878
-0.975329	-563.185188
-1.108572	-562.362830
-1.143619	-561.495854
-0.988445	-560.634349
-0.921629	-559.813458
-1.242817	-559.041930
-1.375933	-558.222711
-1.207803	-557.434338
-1.150296	-556.630527
-1.080207	-555.890619
-1.208660	-555.186748
-1.235697	-554.517928
-1.261367	-553.882894
-1.183951	-553.324228
-1.394980	-552.804023
-1.224576	-552.319256
-1.142358	-551.879388
-1.254865	-551.569996
-1.266787	-551.275068
-1.466111	-551.044405
-1.383508	-550.861416
-1.388545	-550.736824
-1.292729	-550.633312
-1.295683	-550.560238
-1.398741	-550.484594
-1.403293	-550.371994
-1.310912	-550.183515
-1.128307	-550.000578
-1.326314	-549.802514
-1.331525	-549.673594
-1.335772	-549.568546
-1.241972	-549.415169
-1.248849	-549.245045
-1.356057	-549.066741
-1.362806	-548.899790
-1.371389	-548.687471
-1.191972	-548.425659
-1.394213	-548.122853
-1.308148	-547.778132
-1.421031	-547.459429
-1.533171	-547.159129
-1.346664	-546.825323
-1.174215	-546.391162
-1.380559	-545.986858
-1.306315	-545.597095
-1.323693	-545.167188
-1.344110	-544.662122
-1.164042	-544.169061
-1.282447	-543.713767
-1.299064	-543.302693
-1.216340	-542.875345
-1.334842	-542.417635
-1.452161	-541.989208
-1.265078	-541.669674
-1.378816	-541.329832
-1.493173	-540.974667
-1.307821	-540.612309
-1.416593	-540.395323
-1.520519	-540.298193
-1.426095	-540.160250
-1.429746	-540.069939
-1.433723	-539.971546
-1.533739	-539.971162
-1.430359	-540.054772
-1.428076	-540.111261
-1.226338	-540.154240
-1.420910	-540.288526
-1.412984	-540.484594
-1.301864	-540.759669
-1.291257	-541.022069
-1.090959	-541.276818
-1.079761	-541.553821
-1.257814	-541.849355
-1.248557	-542.078364
-1.140640	-542.274205
-1.129312	-542.554436
-1.117231	-542.853302
-1.106332	-543.122918
-1.007148	-543.350087
-1.089527	-543.538631
-1.081196	-543.744704
-1.172717	-543.954462
-0.977794	-544.076244
-1.063976	-544.170700
-0.872026	-544.218933
-1.059304	-544.286262
-1.058449	-544.307419
-1.057688	-544.326239
-1.058078	-544.316589
-0.869223	-544.288283
-1.061821	-544.224000
-0.976844	-544.099740
-0.982962	-543.948412
-0.986700	-543.855922
-0.887693	-543.831376
-0.892919	-543.702078
-1.091110	-543.499469
-0.907705	-543.336311
-0.912173	-543.225791
-1.017648	-543.090363
-1.024257	-542.926855
-0.931863	-542.738716
-1.037480	-542.599759
-1.039433	-542.551447
-1.132037	-542.487022
-0.948885	-542.317614
-0.853531	-542.202684
-1.147040	-542.115894
-1.149484	-542.055441
-1.063625	-541.953002
-1.068707	-541.827266
-0.971886	-541.748635
-0.875100	-541.669124
-1.078525	-541.584413
-1.084551	-541.435333
-0.889774	-541.306127
-0.802601	-541.236186
-0.896481	-541.140222
-0.900538	-541.039853
-1.004461	-540.942817
-0.908142	-540.851738
-0.908866	-540.833841
-1.010142	-540.802283
-0.916588	-540.642813
-0.832830	-540.488411
-0.925911	-540.412191
-0.838714	-540.342856
-0.742975	-540.237443
-0.644857	-540.190887
-0.936288	-540.155475
-0.645375	-540.178063
-0.743802	-540.216969
-0.748055	-540.111780
-0.750856	-540.042476
-0.559897	-540.066193
-0.649325	-540.080359
-0.748212	-540.107879
-0.648749	-540.094603
-0.560791	-540.044093
-0.651046	-540.037771
-0.651938	-540.015720
-0.563637	-539.973680
-0.756639	-539.899417
-0.659282	-539.834042
-0.663329	-539.733936
-0.869116	-539.590777
-0.773594	-539.480002
-0.678602	-539.356109
-0.882462	-539.260624
-0.598415	-539.113353
-0.602752	-539.006062
-0.508167	-538.872116
-0.800960	-538.803037
-0.805719	-538.685293
-0.617303	-538.646121
-0.705911	-538.680546
-0.615311	-538.695398
-0.706594	-538.663660
-0.614669	-538.711265
-0.616203	-538.673340
-0.709384	-538.594631
-0.715094	-538.453395
-0.636326	-538.175531
-0.650752	-537.818665
-0.665279	-537.459295
-0.580475	-537.083382
-0.496184	-536.694790
-0.614505	-536.241560
-0.736681	-535.692998
-0.760205	-535.111058
-0.684427	-534.511868
-0.807743	-533.935087
-0.924895	-533.263407
-0.863025	-532.567547
-0.791549	-531.861929
-0.718497	-531.195286
-0.945779	-530.520410
-0.773342	-529.838567
-1.002439	-529.118779
-0.928928	-528.463506
-0.952600	-527.877921
-1.079096	-527.222450
-0.906056	-526.555537
-1.030632	-525.947593
-1.150907	-525.446023
-1.068926	-525.000288
-1.088740	-524.510121
-1.102490	-524.169988
-1.114482	-523.873323
-0.935812	-523.593049
-1.137617	-523.301026
-1.146917	-523.070982
-1.153353	-522.911750
-1.058600	-522.781952
-1.162737	-522.679623
-1.166252	-522.592669
-1.169130	-522.521482
-1.071157	-522.471338
