41.920710	2.583937
41.913056	2.773259
41.818544	2.637510
41.824726	2.484592
41.720942	2.578186
42.010149	2.597794
41.718419	2.640611
41.820781	2.582165
41.928098	2.401157
41.931101	2.326876
41.930540	2.340767
41.832582	2.290232
41.839110	2.128746
41.744968	1.983830
41.954018	1.759954
41.761388	1.577654
41.574251	1.506835
41.671501	1.574850
41.760455	1.600738
41.565341	1.727244
41.654458	1.996468
41.550749	2.088219
41.553159	2.028593
41.559207	1.878990
41.665543	1.722231
41.576486	1.451533
41.680104	1.362026
41.682168	1.310977
41.690074	1.115412
41.696938	0.945612
41.701489	0.833020
41.511174	0.593450
41.618072	0.422810
41.620208	0.369956
41.612431	0.562357
41.612741	0.554682
41.612125	0.569905
41.623529	0.287797
41.530321	0.119782
41.530535	0.114493
41.629532	0.139314
41.729174	0.148175
41.730119	0.124795
41.818087	0.175047
41.721675	0.333680
41.717703	0.431926
41.716132	0.470779
41.714367	0.514452
41.608741	0.653617
41.505625	0.730707
41.797399	0.686824
41.802342	0.564551
41.609377	0.637893
41.798159	0.668016
41.605979	0.721946
41.798583	0.657529
41.707489	0.684605
41.701347	0.836533
41.603884	0.773786
41.608390	0.662303
41.613486	0.536257
41.614470	0.511902
41.509955	0.623606
41.612049	0.571797
41.520294	0.367831
41.521081	0.348374
41.419435	0.389087
41.423088	0.298719
41.431889	0.080990
41.354709	-0.236148
41.545073	-0.245138
41.745984	-0.267688
41.548340	-0.325966
41.553005	-0.441355
41.649798	-0.362020
41.647041	-0.293835
41.449301	-0.349737
41.553029	-0.441962
41.555057	-0.492118
41.458018	-0.565377
41.452252	-0.422743
41.547101	-0.295303
41.258691	-0.334653
41.543207	-0.198988
41.349779	-0.114176
41.441194	-0.149180
41.149549	-0.108493
41.537333	-0.053681
41.345713	-0.013599
41.429280	0.145545
41.343018	0.053064
41.237644	0.186022
41.134908	0.253697
41.238252	0.170983
41.333029	0.300186
41.232735	0.307456
41.228585	0.410115
41.316281	0.714482
41.212894	0.798268
41.099732	1.123856
41.299024	1.141384
41.308709	0.901797
41.108926	0.896414
41.104156	1.014427
41.102818	1.047536
41.208428	0.908733
41.200047	1.116070
41.097521	1.178568
41.091468	1.328298
41.188414	1.403839
41.084190	1.508341
41.077784	1.666815
41.177880	1.664433
41.184360	1.504123
41.082587	1.547991
40.988516	1.648703
41.073286	1.778072
41.072196	1.805028
41.077828	1.665720
41.078544	1.648005
41.072915	1.787242
40.876299	1.950925
40.974838	1.987060
40.880382	1.849923
40.879303	1.876596
40.876459	1.946961
40.873822	2.012190
41.065052	1.981755
41.065399	1.973187
41.062676	2.040530
40.972238	2.051386
40.975520	1.970193
40.779829	1.863603
40.881602	1.819738
40.874784	1.988404
40.776230	1.952620
40.777400	1.923679
40.875966	1.959161
40.979042	1.883072
40.878677	1.892086
40.779515	1.871351
40.687649	1.917516
41.059112	2.128694
40.768332	2.147991
40.874514	1.995085
40.782524	1.796916
40.690477	1.847570
40.870843	2.085876
40.868869	2.134725
40.773810	2.012490
40.776279	1.951412
40.772802	2.037423
40.769337	2.123150
40.771415	2.071725
40.870990	2.082246
40.775128	1.979884
40.776157	1.954419
40.679252	2.125235
40.764005	2.255031
40.761952	2.305819
40.759315	2.371050
40.764719	2.237376
40.681017	2.081584
40.686853	1.937223
40.586801	1.938505
40.686105	1.955713
40.679110	2.128764
40.769276	2.124641
40.687085	1.931462
40.595514	1.722947
40.697850	1.665162
40.702142	1.559003
40.498942	1.638168
40.694402	1.750455
40.396270	1.951645
40.582985	2.032892
40.480686	2.089764
40.289842	2.110659
40.476237	2.199827
40.381879	2.307632
40.466435	2.442314
40.370379	2.592118
40.270070	2.599755
40.366999	2.675727
40.361398	2.814275
40.358584	2.883885
40.359682	2.856742
40.365980	2.700935
40.366751	2.681863
40.165491	2.713034
40.171403	2.566793
40.280528	2.341065
40.290747	2.088248
40.185971	2.206407
40.187827	2.160482
40.195646	1.967080
40.397286	1.926506
40.202485	1.797882
40.202184	1.805326
40.303463	1.773688
40.201899	1.812396
40.204855	1.739250
40.209472	1.625056
40.208491	1.649303
40.412707	1.545024
40.211159	1.583316
40.314303	1.505542
40.317871	1.417287
40.325226	1.235327
40.334547	1.004743
40.337523	0.931142
40.152912	0.797824
40.251804	0.577845
40.458441	0.413683
40.174013	0.275823
40.373752	0.034921
40.371531	0.089846
40.183819	0.033267
40.190790	-0.139178
40.278995	-0.094776
40.091438	-0.155220
40.196855	-0.289230
40.192162	-0.173119
40.280530	-0.132752
40.287972	-0.316844
40.113685	-0.705564
40.411252	-0.892741
40.229113	-1.087215
40.122043	-0.912304
40.220994	-0.886358
40.220710	-0.879339
40.223548	-0.949541
40.227924	-1.057792
40.235492	-1.245020
40.241726	-1.399222
40.151897	-1.650830
40.258519	-1.814638
40.264018	-1.950671
40.165932	-1.998017
40.078516	-2.309327
40.279252	-2.327525
40.072559	-2.161947
40.167312	-2.032169
40.269488	-2.085989
40.363994	-2.197447
40.181837	-2.391482
40.085919	-2.492441
40.289841	-2.589483
40.011949	-2.888991
40.010694	-2.857957
40.203134	-2.918308
40.015632	-2.980115
40.022871	-3.159183
40.116446	-3.247607
40.121283	-3.367267
40.319227	-3.316411
40.220993	-3.360112
40.228712	-3.551048
40.041832	-3.628225
40.125090	-3.461450
40.028660	-3.302388
40.214428	-3.197699
40.113800	-3.182165
40.215376	-3.221161
40.115110	-3.214566
39.921654	-3.129067
40.023261	-3.168829
39.927864	-3.282704
40.026436	-3.247363
40.111121	-3.115899
40.017367	-3.023037
39.919499	-3.075773
40.116911	-3.259118
39.925416	-3.222143
39.924331	-3.195299
40.113379	-3.171745
40.028019	-3.286521
39.937590	-3.523303
40.036101	-3.486470
39.937776	-3.527895
39.941037	-3.608570
40.041494	-3.619866
40.046353	-3.740075
39.945482	-3.718516
39.845150	-3.710313
39.945640	-3.722421
39.756047	-3.732492
39.762526	-3.892763
39.864026	-4.177252
39.872014	-4.374872
39.796977	-4.745019
39.799506	-4.807579
39.698428	-4.780898
39.885141	-4.699598
39.700187	-4.824428
39.888488	-4.782400
39.879667	-4.564181
39.692789	-4.641416
39.883793	-4.666245
39.696122	-4.723853
39.791681	-4.614011
39.693568	-4.660673
39.888217	-4.775696
39.889153	-4.798848
39.793476	-4.658402
39.891013	-4.844857
39.803199	-4.898925
39.808276	-5.024516
39.711634	-5.107594
39.901151	-5.095649
39.897341	-5.001381
39.899492	-5.054592
39.817243	-5.246347
39.820240	-5.320484
39.720349	-5.323188
39.914118	-5.416421
39.913385	-5.398291
39.917855	-5.508848
39.829152	-5.540955
39.921579	-5.600983
39.921339	-5.595056
39.835959	-5.709321
39.928643	-5.775733
39.735450	-5.696750
39.735494	-5.697835
39.748398	-6.017054
39.946960	-6.228859
39.951968	-6.352736
39.755692	-6.197474
39.747654	-5.998644
39.747681	-5.999296
39.748488	-6.019276
39.751146	-6.085013
39.752314	-6.113919
39.752100	-6.108611
39.746594	-5.972423
39.739075	-5.786420
39.635697	-5.702858
39.641400	-5.843936
39.647917	-6.005138
39.644529	-5.921324
39.734712	-5.678494
39.628353	-5.521167
39.536762	-5.481832
39.534615	-5.428714
39.527776	-5.259541
39.516277	-4.975075
39.409132	-4.798332
39.508885	-4.792211
39.594748	-4.689870
39.595000	-4.696104
39.506023	-4.721400
39.397628	-4.513744
39.492267	-4.381111
39.483339	-4.160267
39.474375	-3.938509
39.275345	-3.962513
39.478035	-4.029055
39.274288	-3.936369
39.358316	-3.541251
39.342716	-3.155338
39.235434	-2.975198
39.233132	-2.918270
39.232138	-2.893684
39.224580	-2.706704
39.217452	-2.530382
39.212101	-2.398009
39.216139	-2.497891
39.313669	-2.436790
39.310629	-2.361585
39.312284	-2.402537
39.217063	-2.520763
39.218387	-2.553500
39.223098	-2.670042
39.319268	-2.575292
39.221781	-2.637468
39.225454	-2.728335
39.136574	-2.756033
39.218973	-2.567998
39.219476	-2.580449
39.228091	-2.793567
39.230414	-2.851030
39.131475	-2.629899
39.209633	-2.336950
39.123668	-2.436771
39.119433	-2.332015
39.202470	-2.159749
39.199969	-2.097885
39.202777	-2.167355
39.113030	-2.173617
39.008699	-2.066480
39.009293	-2.081173
39.108264	-2.055713
39.015060	-2.223835
39.121911	-2.393296
39.015881	-2.244128
39.117443	-2.282778
38.919742	-2.339651
39.114232	-2.203354
39.010120	-2.101617
39.103501	-1.937877
39.102408	-1.910859
39.009077	-2.075820
38.813606	-1.940489
38.808799	-1.821561
39.001229	-1.881686
38.997731	-1.795141
38.812445	-1.911752
38.818372	-2.058371
38.903383	-1.934968
38.899562	-1.840455
38.896810	-1.772368
38.702497	-1.665664
38.889106	-1.581785
38.793619	-1.446053
38.692762	-1.424851
38.692260	-1.412439
38.692265	-1.412567
38.786439	-1.268439
38.877929	-1.305289
38.978765	-1.325965
38.884041	-1.456493
38.791965	-1.405143
38.691596	-1.396012
38.787800	-1.302110
38.784576	-1.222362
38.874304	-1.215623
38.781959	-1.157624
38.774599	-0.975555
38.869142	-1.087928
38.778149	-1.063370
38.776952	-1.033743
38.782333	-1.166867
38.684864	-1.229466
38.685384	-1.242345
38.680371	-1.118335
38.492492	-1.170804
38.682190	-1.163331
38.781885	-1.155794
38.776995	-1.034807
38.575218	-0.990855
38.571031	-0.887289
38.567685	-0.804501
38.476174	-0.767120
38.377507	-0.800115
38.470833	-0.635004
38.553111	-0.443975
38.550801	-0.386829
38.459923	-0.365130
38.455664	-0.259762
38.357990	-0.317293
38.353503	-0.206311
38.248981	-0.094442
38.246409	-0.030805
38.139558	0.138661
38.234601	0.261279
38.240110	0.125016
38.235470	0.239794
38.325410	0.488656
38.220965	0.598601
38.318704	0.654530
38.322523	0.560059
38.224820	0.503257
38.319443	0.636257
38.122399	0.563125
38.226354	0.465304
38.231000	0.350356
38.129254	0.393553
38.224772	0.504435
38.332743	0.307248
38.048002	0.177164
38.240920	0.104983
38.134872	0.254573
38.327824	0.428945
38.134678	0.259390
38.242873	0.056663
38.055116	0.001166
38.340053	0.126410
38.133498	0.288577
38.131226	0.344777
38.129443	0.388892
38.118528	0.658884
38.212948	0.796941
38.111949	0.821639
38.028930	0.648949
38.026812	0.701351
38.115380	0.736761
38.214143	0.767371
38.115701	0.728841
38.218219	0.666528
38.031159	0.593806
38.035901	0.476515
38.222153	0.569225
38.027553	0.683026
38.022400	0.810489
38.110824	0.849462
38.110231	0.864147
38.116418	0.711103
37.934796	0.503828
38.131409	0.340253
38.043380	0.291493
38.135242	0.245426
38.049402	0.142518
38.130748	0.356603
37.941059	0.348917
37.944988	0.251717
37.946235	0.220866
37.844468	0.264569
38.040540	0.361749
38.044689	0.259100
37.952955	0.054632
37.962190	-0.173830
37.966311	-0.275755
37.868410	-0.327686
37.874369	-0.475109
37.877145	-0.543765
37.868403	-0.327527
37.958582	-0.084574
37.851839	0.082245
37.858864	-0.091556
37.771200	-0.149323
37.852281	0.071305
37.843648	0.284861
37.743272	0.541547
37.741984	0.573396
37.927429	0.686092
37.821912	0.822558
37.733239	0.789743
37.919426	0.884068
37.918671	0.902724
37.814365	1.009258
37.717551	1.177826
37.807850	1.170411
37.720232	1.111490
37.800703	1.347209
37.702513	1.549827
37.605347	1.479723
37.605699	1.471015
37.798328	1.405962
37.606796	1.443870
37.708183	1.409555
37.793625	1.522309
37.693732	1.767044
37.588357	1.900001
37.480559	2.092902
37.679984	2.107126
37.683401	2.022602
37.578387	2.146642
37.474065	2.253568
37.570573	2.339939
37.584729	1.989764
37.597661	1.669836
37.606917	1.440881
37.414131	1.509796
37.307527	1.673171
37.501867	1.565798
37.610482	1.352683
37.424124	1.262590
37.603909	1.515282
37.507617	1.423551
37.428975	1.142596
37.433278	1.036136
37.520212	1.111995
37.326136	1.212832
37.421754	1.321218
37.511207	1.334746
37.225915	1.218283
37.429958	1.118277
37.431310	1.084816
37.437369	0.934954
37.440511	0.857221
37.333974	1.018915
37.516707	1.198684
37.621890	1.070478
37.439722	0.876745
37.442348	0.811762
37.444220	0.765453
37.636034	0.720586
37.543649	0.532211
37.551623	0.334966
37.468920	0.154455
37.566196	-0.025537
37.479804	-0.114790
37.567352	-0.054136
37.467793	0.182334
37.651143	0.346843
37.369522	0.139550
37.471742	0.084630
37.369543	0.139031
37.470268	0.121088
37.563516	0.040747
37.474967	0.004862
37.475986	-0.020351
37.372396	0.068466
37.276627	-0.036217
37.479390	-0.104550
37.479361	-0.103848
37.277383	-0.054903
37.471085	0.100898
37.467158	0.198036
37.560013	0.127406
37.376690	-0.037758
37.472479	0.066400
37.271726	0.085025
37.188100	-0.072642
37.283573	-0.208039
37.284927	-0.241539
37.478685	-0.087125
37.187905	-0.067822
37.284250	-0.224771
37.199262	-0.348772
37.486166	-0.272176
37.380049	-0.120869
37.377854	-0.066552
37.275554	-0.009653
37.188496	-0.082453
37.185491	-0.008098
37.175537	0.238134
37.363985	0.276515
37.079773	0.133356
37.265822	0.231077
36.973141	0.297408
37.174471	0.264505
37.175958	0.227722
37.174831	0.255609
37.068638	0.408799
37.068054	0.423239
36.972750	0.307080
37.076696	0.209469
37.069554	0.386139
37.061370	0.588598
37.058780	0.652674
37.055286	0.739105
36.953253	0.789380
36.951718	0.827367
36.952756	0.801677
36.957594	0.682002
36.968969	0.400610
37.069598	0.385051
36.966326	0.465998
37.062306	0.565426
37.057424	0.686213
36.956469	0.709836
36.958327	0.663875
37.058244	0.665914
36.966677	0.457300
37.076294	0.219415
36.891724	0.085090
36.986876	-0.042378
37.096532	-0.281235
37.109291	-0.596848
37.019654	-0.853207
36.933150	-0.939709
36.936655	-1.026410
37.031038	-1.134818
36.944256	-1.214447
37.138162	-1.311067
36.953052	-1.432038
36.956752	-1.523559
36.859179	-1.583603
36.958077	-1.556335
36.953076	-1.432630
36.954905	-1.477856
36.967041	-1.778080
36.876082	-2.001744
36.970944	-1.874637
36.859495	-1.591402
36.964093	-1.705148
36.872033	-1.901582
36.777767	-2.043414
36.876815	-2.019873
36.975035	-1.975845
36.877448	-2.035513
36.783253	-2.179137
36.784160	-2.201574
36.781066	-2.125035
36.780052	-2.099939
36.776893	-2.021784
36.878886	-2.071101
36.682803	-1.920609
36.568561	-1.568295
36.853173	-1.435021
36.665856	-1.501399
36.673579	-1.692447
36.678052	-1.803099
36.685512	-1.987644
36.878970	-2.073174
36.876586	-2.014201
36.769848	-1.847523
36.861053	-1.629963
36.852070	-1.407745
36.749267	-1.338392
36.656097	-1.259966
36.649193	-1.089184
36.741762	-1.152740
36.652153	-1.162414
36.742720	-1.176437
36.650078	-1.111091
36.647525	-1.047916
36.643024	-0.936592
36.538847	-0.833259
36.633448	-0.699690
36.623218	-0.446628
36.416243	-0.274074
36.507917	-0.068121
36.506335	-0.028974
36.498558	0.163399
36.397565	0.187956
36.304878	0.254432
36.202620	0.310295
36.484309	0.515894
36.287226	0.691096
36.378590	0.657358
36.296933	0.450987
36.302853	0.304524
36.196378	0.464712
