-0.275914	-581.637759
-0.289672	-581.297418
-0.206723	-581.122999
-0.109847	-581.045717
-0.303950	-580.944226
-0.215429	-580.907647
-0.304436	-580.932206
-0.208846	-581.070477
-0.399657	-581.050432
-0.209398	-581.056835
-0.112730	-580.974394
-0.218735	-580.825860
-0.313991	-580.695832
-0.229063	-580.570357
-0.327056	-580.372649
-0.246182	-580.146888
-0.155799	-579.908980
-0.267315	-579.624110
-0.277538	-579.371206
-0.287112	-579.134383
-0.384879	-578.942231
-0.297675	-578.873073
-0.096752	-578.895893
-0.301411	-578.780644
-0.104392	-578.706911
-0.110820	-578.547894
-0.027909	-578.372518
-0.228755	-578.104229
-0.239742	-577.832438
-0.148627	-577.612641
-0.358590	-577.366177
-0.268920	-577.110643
-0.181388	-576.802202
-0.294763	-576.471355
-0.308163	-576.139865
-0.222209	-575.792390
-0.147891	-575.404461
-0.163109	-575.027997
-0.266580	-574.694768
-0.482007	-574.313124
-0.205475	-573.979967
-0.413104	-573.543874
-0.529747	-573.132166
-0.340347	-572.869945
-0.262011	-572.581407
-0.364970	-572.260837
-0.374399	-572.027577
-0.188593	-571.923836
-0.487968	-571.691907
-0.302230	-571.586485
-0.308727	-571.425762
-0.404818	-571.275079
-0.405034	-571.269746
-0.213083	-571.318013
-0.314560	-571.281477
-0.315721	-571.252747
-0.215867	-571.249140
-0.112813	-571.324683
-0.113318	-571.312200
-0.214521	-571.282437
-0.216952	-571.222287
-0.318478	-571.184544
-0.319898	-571.149420
-0.408247	-571.190252
-0.115212	-571.265345
-0.314881	-571.273526
-0.404143	-571.291779
-0.109301	-571.411568
-0.110198	-571.389375
-0.213942	-571.296754
-0.316258	-571.239465
-0.315754	-571.251929
-0.215391	-571.260919
-0.217006	-571.220955
-0.120237	-571.141030
-0.223154	-571.068866
-0.034381	-571.038530
-0.129540	-570.910901
-0.135025	-570.775202
-0.047224	-570.720820
-0.137789	-570.706826
0.050800	-570.671938
-0.052502	-570.590246
-0.145934	-570.505357
-0.147499	-570.466626
0.039769	-570.399063
-0.066665	-570.239897
0.029214	-570.137951
-0.168280	-569.952570
-0.174689	-569.794014
0.009047	-569.639068
-0.291595	-569.375800
-0.106458	-569.255505
-0.011098	-569.140714
-0.120706	-568.903037
-0.322978	-568.599461
-0.039326	-568.442432
-0.049086	-568.200995
-0.159432	-567.945068
-0.173671	-567.592812
-0.278753	-567.219730
-0.290551	-566.927864
-0.211227	-566.663777
-0.123318	-566.364676
-0.326874	-566.029327
-0.247507	-565.766288
-0.255173	-565.576645
-0.261140	-565.429037
-0.363710	-565.118088
-0.474893	-564.841441
-0.189974	-564.715762
-0.193947	-564.617484
-0.304001	-564.368759
-0.317587	-564.032690
-0.328946	-563.751680
-0.339645	-563.487012
-0.351249	-563.199974
-0.365953	-562.836232
-0.180477	-562.476934
-0.393624	-562.151718
-0.400971	-561.969954
-0.308650	-561.779994
-0.420193	-561.494451
-0.328140	-561.297859
-0.331559	-561.213273
-0.140646	-561.235868
-0.330441	-561.240935
-0.229264	-561.270061
-0.135716	-561.357826
-0.318124	-561.545631
-0.118250	-561.789901
-0.113095	-561.917418
-0.207427	-561.810243
-0.309526	-561.758331
-0.121104	-561.719287
-0.132441	-561.438831
-0.146892	-561.081365
-0.250590	-560.742491
-0.170740	-560.491417
-0.278985	-560.040085
-0.299528	-559.531906
-0.025773	-559.130021
-0.243535	-558.690651
-0.349610	-558.292977
-0.176303	-557.880044
-0.297716	-557.350337
-0.113432	-556.961551
-0.330823	-556.531340
-0.247153	-556.127392
-0.265755	-555.667203
-0.283259	-555.234193
-0.198773	-554.850428
-0.316121	-554.421274
-0.434969	-553.955015
-0.252953	-553.510146
-0.269474	-553.101445
-0.192381	-552.782162
-0.297798	-552.400774
-0.412760	-552.030667
-0.521632	-551.811179
-0.427505	-551.665899
-0.244336	-551.496914
-0.539937	-551.358377
-0.245319	-551.472606
-0.530370	-551.595026
-0.230249	-551.845401
-0.314503	-551.987550
-0.309276	-552.116856
-0.403573	-552.257915
-0.204703	-552.477341
-0.291019	-552.568470
-0.098416	-552.632877
-0.197025	-552.667270
-0.194629	-552.726556
-0.191966	-552.792419
-0.093409	-552.756743
-0.097381	-552.658482
-0.201829	-552.548444
-0.206719	-552.427486
-0.211202	-552.316583
-0.117920	-552.150396
-0.128168	-551.896878
-0.239046	-551.627777
-0.043554	-551.516265
-0.251366	-551.323016
-0.160151	-551.105699
-0.271954	-550.813709
-0.180342	-550.606207
-0.188181	-550.412307
-0.097755	-550.175450
-0.108569	-549.907942
-0.220669	-549.608635
-0.329552	-549.388883
-0.236835	-549.208725
-0.248321	-548.924585
-0.262456	-548.574904
-0.173479	-548.302234
-0.184585	-548.027490
-0.199977	-547.646729
-0.214787	-547.280366
-0.229226	-546.923193
-0.148750	-546.687586
-0.351443	-546.373589
-0.174932	-546.039904
-0.280872	-545.645587
-0.294863	-545.299482
-0.113760	-545.079382
-0.315369	-544.792202
-0.328843	-544.458885
-0.249351	-544.198962
-0.348775	-543.965838
-0.356695	-543.769917
-0.469544	-543.452061
-0.383805	-543.099261
-0.497842	-542.752032
-0.216882	-542.528387
-0.330437	-542.193088
-0.434019	-541.857087
-0.448210	-541.506050
-0.166639	-541.297538
-0.378984	-540.992149
-0.483520	-540.632567
-0.405086	-540.346451
-0.415826	-540.080751
-0.321179	-539.948349
-0.429765	-539.735938
-0.436719	-539.563921
-0.530247	-539.476649
-0.336985	-539.557331
-0.435878	-539.584720
-0.140489	-539.718030
-0.227896	-539.782189
-0.222362	-539.919080
-0.315543	-540.087773
-0.118113	-540.271550
-0.114052	-540.372021
-0.304581	-540.358929
-0.303479	-540.386193
-0.208567	-540.260324
-0.124259	-540.119522
-0.031746	-539.934318
-0.039226	-539.749274
0.145353	-539.615172
-0.157098	-539.307177
-0.171492	-538.951084
-0.082541	-538.677778
-0.092337	-538.435443
-0.101889	-538.199132
-0.009848	-538.002250
-0.014398	-537.889690
-0.219415	-537.765587
-0.217901	-537.803033
-0.015366	-537.865749
-0.117331	-537.817151
-0.017511	-537.812683
-0.117059	-537.823877
-0.309017	-537.775443
-0.220118	-537.748193
-0.020245	-537.745059
-0.223148	-537.673237
-0.017333	-537.817103
-0.013254	-537.918002
-0.111147	-537.970111
-0.009191	-538.018511
-0.107006	-538.072560
0.089893	-538.243236
-0.098918	-538.272646
-0.098965	-538.271479
-0.096951	-538.321292
-0.095148	-538.365889
0.094028	-538.345509
-0.000637	-538.230120
-0.006439	-538.086586
-0.010515	-537.985747
-0.114327	-537.891456
-0.120968	-537.727165
0.062343	-537.561696
-0.135273	-537.373301
0.049633	-537.247286
-0.048045	-537.057358
-0.157987	-536.811412
0.023741	-536.606795
-0.073426	-536.429480
-0.079130	-536.288384
0.001478	-536.056054
-0.100155	-535.768285
-0.108706	-535.556735
-0.028678	-535.310066
-0.038200	-535.074520
0.153737	-534.875048
0.043550	-534.623060
-0.157450	-534.350944
-0.166278	-534.132557
-0.087178	-533.862911
0.104499	-533.657018
-0.198687	-533.330842
-0.018446	-533.089415
-0.133585	-532.714903
-0.146162	-532.403784
-0.057436	-532.124886
-0.169986	-531.814446
-0.180990	-531.542238
0.009126	-531.297711
-0.101871	-531.025688
-0.112221	-530.769639
-0.123441	-530.492103
-0.031480	-530.293217
-0.041430	-530.047077
0.040577	-529.849370
-0.058482	-529.625271
-0.068125	-529.386727
-0.080908	-529.070492
-0.093767	-528.752400
-0.107165	-528.420966
-0.221463	-528.067272
0.053628	-527.698459
-0.158731	-527.145333
-0.180860	-526.597912
-0.204674	-526.008828
-0.139160	-525.403085
-0.165092	-524.761602
-0.190085	-524.143323
-0.112306	-523.593633
-0.134888	-523.035016
-0.351878	-522.367335
-0.374069	-521.818394
-0.388038	-521.472823
-0.307811	-521.231083
-0.318667	-520.962517
-0.229550	-520.693312
-0.336151	-520.530014
-0.529766	-520.440581
-0.241885	-520.388168
-0.351270	-520.155990
-0.258276	-519.982685
-0.368653	-519.725983
-0.279888	-519.448047
-0.391356	-519.164367
-0.304259	-518.845187
-0.317526	-518.516993
-0.427267	-518.276013
-0.334305	-518.101907
-0.342354	-517.902803
-0.450643	-517.697759
-0.354928	-517.591759
-0.163144	-517.635882
-0.254615	-517.599499
-0.358055	-517.514386
-0.257962	-517.516707
-0.166063	-517.563682
-0.357670	-517.523925
-0.258185	-517.511181
-0.069191	-517.486284
-0.176567	-517.303839
-0.276171	-517.066237
-0.287655	-516.782156
-0.008174	-516.521936
-0.123280	-516.148262
-0.236162	-515.829586
-0.247148	-515.557820
-0.259506	-515.252104
-0.459666	-515.000776
-0.464960	-514.869830
-0.468621	-514.779265
-0.278956	-514.770969
-0.372201	-514.690697
-0.373501	-514.658538
-0.371676	-514.703693
-0.368141	-514.791142
-0.272385	-514.933508
-0.269470	-515.005632
-0.356979	-515.067258
-0.259733	-515.246489
-0.343684	-515.396129
-0.341081	-515.460537
-0.339865	-515.490600
-0.339033	-515.511189
-0.336721	-515.568376
-0.337291	-515.554287
-0.146994	-515.561644
-0.250941	-515.463981
-0.342884	-515.415933
-0.343703	-515.395669
-0.254482	-515.376389
-0.347783	-515.294728
-0.056156	-515.334984
-0.347546	-515.300594
-0.157825	-515.293697
-0.352720	-515.172605
-0.354667	-515.124442
-0.263672	-515.149062
-0.264327	-515.132858
-0.166042	-515.090442
-0.360967	-514.968586
-0.172623	-514.927626
-0.277453	-514.808146
-0.180703	-514.727745
-0.188504	-514.534768
-0.093589	-514.408972
-0.096481	-514.337439
-0.001774	-514.206505
-0.111719	-513.960490
-0.120976	-513.731500
-0.128402	-513.547799
-0.032433	-513.448064
0.051359	-513.294504
-0.049502	-513.025833
-0.057252	-512.834101
0.028077	-512.718574
-0.068322	-512.560271
0.014462	-512.381750
0.007293	-512.204406
-0.089323	-512.040762
-0.094864	-511.903690
-0.099281	-511.794418
-0.108352	-511.570018
-0.115312	-511.397841
-0.120943	-511.258537
0.064571	-511.147577
0.054481	-510.897969
-0.061863	-510.493652
-0.166702	-510.126571
-0.178956	-509.823437
-0.100746	-509.531778
-0.115931	-509.156144
-0.029082	-508.830829
-0.235980	-508.412801
-0.055525	-508.176697
-0.066894	-507.895443
-0.172736	-507.750921
-0.266647	-507.654168
0.024350	-507.678841
-0.177448	-507.634372
-0.076487	-507.658150
-0.074937	-507.696493
-0.070793	-507.799006
0.124872	-507.939129
0.126629	-507.982596
0.037335	-508.000073
0.034377	-507.926887
-0.172813	-507.749034
0.023194	-507.650252
0.096635	-507.240612
-0.009251	-506.847626
0.071343	-506.614956
-0.133714	-506.242491
0.042542	-505.902479
-0.063221	-505.512544
0.015196	-505.226017
-0.087767	-504.905334
0.093307	-504.684518
-0.023956	-504.257494
-0.132054	-503.809787
-0.056769	-503.445757
-0.159678	-503.126419
-0.086018	-502.722219
-0.005381	-502.243234
-0.215974	-501.733810
-0.039358	-501.402724
-0.155155	-501.011927
-0.067860	-500.697636
-0.266793	-500.476663
-0.080767	-500.378359
-0.081694	-500.355416
-0.084929	-500.275391
-0.191201	-500.120253
-0.093790	-500.056184
-0.192634	-500.084797
-0.090353	-500.141211
-0.282689	-500.083434
0.006776	-500.070186
0.006483	-500.062960
0.005390	-500.035900
-0.202103	-499.850553
-0.007301	-499.721961
-0.213452	-499.569806
-0.115704	-499.514105
-0.120959	-499.384091
-0.127436	-499.223883
-0.234431	-499.050827
-0.332360	-498.854685
-0.048415	-498.704903
-0.258507	-498.455263
-0.271205	-498.141125
-0.278454	-497.961823
-0.185048	-497.798686
-0.095466	-497.540987
-0.207029	-497.254934
-0.217971	-496.984244
-0.230379	-496.677313
-0.243386	-496.355547
-0.157420	-496.008381
-0.083770	-495.603919
-0.290141	-495.198939
-0.113104	-494.878275
-0.027162	-494.530518
-0.142412	-494.153260
-0.060367	-493.709093
-0.177159	-493.293702
-0.091988	-492.926878
-0.211148	-492.452886
-0.129425	-492.000760
-0.439512	-491.503872
-0.062196	-491.190085
-0.077508	-490.811302
-0.096012	-490.353563
-0.113312	-489.925595
-0.126922	-489.588919
-0.139678	-489.273380
-0.062295	-488.961256
-0.075015	-488.646604
-0.088243	-488.319358
0.001818	-488.073487
-0.010903	-487.758820
-0.218073	-487.334056
-0.232074	-486.987711
-0.246605	-486.628239
-0.366264	-486.141930
-0.286057	-485.652306
-0.216488	-485.146887
-0.429672	-484.573384
-0.258642	-484.104108
-0.371447	-483.539948
-0.302456	-483.020235
-0.411971	-482.537481
-0.136505	-482.177943
-0.441662	-481.803007
-0.449900	-481.599220
-0.459017	-481.373687
-0.273618	-481.259860
-0.377805	-481.156287
-0.574892	-480.980980
-0.288210	-480.898886
-0.395573	-480.716741
-0.107647	-480.665459
-0.303158	-480.529123
-0.409392	-480.374893
-0.312552	-480.296735
-0.314917	-480.238220
-0.317548	-480.173134
-0.318976	-480.137815
-0.319065	-480.135612
-0.419175	-480.132903
-0.316070	-480.209711
-0.413631	-480.270031
-0.410932	-480.336807
-0.407748	-480.415579
-0.407772	-480.414973
-0.307569	-480.419997
-0.307681	-480.417232
-0.307695	-480.416892
-0.308209	-480.404174
-0.310314	-480.352089
-0.212240	-480.304448
-0.215595	-480.221463
-0.129559	-480.123396
-0.224383	-480.004051
-0.226417	-479.953735
-0.232093	-479.813332
-0.240724	-479.599826
-0.249482	-479.383183
-0.164533	-479.258221
-0.170319	-479.115092
-0.178082	-478.923053
-0.280017	-478.627813
-0.197513	-478.442383
-0.103707	-478.289146
-0.211384	-478.099232
-0.120156	-477.882245
-0.129048	-477.662278
-0.238144	-477.437265
-0.433990	-477.292644
-0.248760	-477.174659
-0.348268	-476.939435
-0.063497	-476.810079
-0.172302	-476.592266
-0.282666	-476.335903
-0.293476	-476.068486
-0.201665	-475.865910
-0.312635	-475.594542
-0.223603	-475.323215
-0.340952	-474.894039
-0.358565	-474.458324
-0.377873	-473.980700
-0.293546	-473.592994
-0.306229	-473.279247
-0.320631	-472.922962
-0.336629	-472.527224
-0.248525	-472.232934
-0.171546	-471.910836
-0.277394	-471.518797
-0.292329	-471.149341
-0.307885	-470.764522
-0.524556	-470.352124
-0.338829	-469.999046
-0.266519	-469.561431
-0.374617	-469.113725
-0.390142	-468.729668
-0.505162	-468.358124
-0.521569	-467.952244
-0.437792	-467.550928
-0.454017	-467.149551
-0.469429	-466.768296
-0.483309	-466.424942
-0.497567	-466.072238
-0.513292	-465.683226
-0.528479	-465.307539
-0.543224	-464.942802
-0.467511	-464.589359
-0.486363	-464.122999
-0.594939	-463.663487
-0.610545	-463.277419
-0.434218	-462.939187
-0.550862	-462.527468
-0.468080	-462.101527
-0.484238	-461.701807
-0.500835	-461.291253
-0.515694	-460.923680
-0.531865	-460.523634
-0.446609	-460.158897
-0.463579	-459.739117
-0.580223	-459.327370
-0.696382	-458.927643
-0.611915	-458.543400
-0.528086	-458.143369
-0.547277	-457.668624
-0.372450	-457.293269
-0.492288	-456.802524
-0.803379	-456.280804
-0.719271	-455.887669
-0.834842	-455.502462
-0.849382	-455.142795
-0.761719	-454.837594
-0.765175	-454.752106
-0.960144	-454.629198
-0.878141	-454.431349
-0.785224	-454.256134
-0.890946	-454.114588
-0.790833	-454.117390
-0.792272	-454.081797
-0.695425	-454.003801
-0.801107	-453.863242
-0.902610	-453.826045
-0.900990	-453.866125
-0.900603	-453.875692
-0.801881	-453.844099
-0.700211	-453.885411
-0.897836	-453.944154
-0.792249	-454.082371
-0.790060	-454.136502
-0.598678	-454.170699
-0.689191	-454.157997
-0.792930	-454.065520
-0.697529	-453.951755
-0.614572	-453.777515
-0.620855	-453.622083
-0.715257	-453.513203
-0.629561	-453.406734
-0.638099	-453.195506
-0.546594	-452.985376
-0.655355	-452.768648
-0.751884	-452.607132
-0.667682	-452.463698
-0.672580	-452.342539
-0.575697	-452.265432
-0.771785	-452.114833
-0.686449	-451.999461
-0.785304	-451.780404
-0.605359	-451.531657
-0.714326	-451.309832
-0.521690	-451.127669
-0.530197	-450.917238
-0.639297	-450.692120
-0.648483	-450.464872
