-0.585297	-673.373924
-0.591001	-673.232814
-0.502586	-673.020436
-0.705473	-672.800584
-0.617598	-672.574871
-0.623239	-672.435325
-0.532258	-672.286419
-0.348264	-672.063625
-0.550526	-671.834507
-0.654704	-671.656941
-0.562405	-671.540661
-0.469381	-671.442295
-0.477630	-671.238233
-0.582725	-671.037995
-0.491545	-670.894020
-0.495876	-670.786869
-0.502905	-670.612992
-0.512319	-670.380110
-0.426404	-670.130635
-0.625464	-669.980719
-0.439742	-669.800678
-0.449254	-669.565379
-0.459900	-669.302019
-0.565414	-669.066663
-0.476429	-668.893128
-0.676396	-668.720795
-0.493314	-668.475446
-0.599392	-668.226149
-0.512726	-667.995241
-0.615617	-667.824771
-0.429340	-667.658464
-0.533374	-667.484445
-0.635312	-667.337573
-0.448317	-667.189019
-0.549976	-667.073756
-0.556096	-666.922370
-0.563023	-666.750999
-0.569334	-666.594892
-0.477230	-666.473774
-0.578730	-666.362447
-0.489842	-666.161784
-0.593492	-665.997291
-0.598676	-665.869052
-0.603356	-665.753274
-0.704232	-665.632658
-0.615399	-665.455358
-0.717611	-665.301673
-0.530784	-665.148979
-0.537322	-664.987247
-0.447972	-664.797995
-0.647555	-664.659899
-0.555622	-664.534553
-0.655906	-664.453301
-0.563920	-664.329271
-0.570266	-664.172298
-0.477867	-664.058459
-0.577083	-664.003643
-0.581588	-663.892208
-0.586048	-663.781883
-0.686961	-663.685068
-0.496872	-663.588338
-0.500420	-663.500570
-0.505973	-663.363200
-0.415280	-663.207185
-0.419155	-663.111323
-0.517927	-663.067493
-0.424168	-662.987318
-0.331634	-662.876834
-0.336091	-662.766566
-0.244445	-662.658857
-0.344703	-662.553531
-0.348686	-662.454993
-0.257354	-662.339524
-0.166417	-662.189543
-0.461861	-662.054863
-0.179789	-661.858762
-0.376516	-661.766565
-0.286693	-661.613754
-0.197218	-661.427600
-0.302954	-661.211487
-0.309281	-661.054982
-0.411588	-660.898951
-0.324354	-660.682112
-0.333128	-660.465071
-0.344685	-660.179162
-0.449779	-659.954209
-0.363111	-659.723346
-0.372695	-659.486262
-0.380923	-659.282723
-0.391356	-659.024626
-0.303892	-658.788747
-0.310340	-658.629242
-0.318979	-658.415513
-0.424661	-658.200755
-0.335496	-658.006933
-0.342999	-657.821321
-0.542079	-657.670913
-0.453506	-657.487202
-0.558459	-657.265718
-0.277774	-657.035283
-0.380083	-656.903955
-0.580558	-656.719047
-0.301685	-656.443788
-0.406555	-656.249091
-0.511035	-656.064070
-0.421590	-655.877163
-0.432218	-655.614266
-0.541073	-655.321002
-0.360216	-654.995880
-0.562545	-654.789832
-0.283468	-654.494876
-0.489696	-654.192391
-0.405821	-653.867708
-0.513432	-653.605228
-0.427634	-653.328104
-0.343342	-653.013745
-0.453477	-652.688805
-0.561859	-652.407251
-0.573971	-652.107634
-0.586618	-651.794786
-0.407819	-651.418744
-0.520554	-651.029492
-0.438517	-650.659353
-0.546231	-650.394303
-0.460547	-650.114374
-0.569410	-649.820919
-0.582621	-649.494114
-0.687555	-649.297836
-0.597315	-649.130611
-0.509740	-648.897467
-0.520727	-648.625660
-0.527676	-648.453763
-0.628869	-648.350042
-0.537862	-648.201795
-0.640831	-648.054128
-0.552967	-647.828134
-0.558748	-647.685103
-0.661843	-647.534346
-0.478061	-647.306309
-0.485366	-647.125590
-0.589204	-646.931699
-0.593699	-646.820503
-0.503217	-646.684012
-0.605631	-646.525349
-0.324802	-646.298484
-0.524031	-646.169129
-0.722246	-646.040115
-0.631962	-645.873969
-0.543392	-645.690177
-0.356519	-645.513881
-0.553554	-645.438802
-0.558886	-645.306889
-0.565177	-645.151272
-0.378049	-644.981265
-0.476666	-644.941258
-0.478849	-644.887268
-0.387000	-644.759845
-0.489628	-644.620625
-0.399701	-644.445663
-0.596775	-644.369616
-0.408188	-644.235709
-0.608982	-644.067635
-0.518391	-643.909091
-0.711963	-643.894937
-0.521622	-643.829169
-0.623052	-643.719575
-0.529402	-643.636716
-0.437565	-643.508996
-0.538376	-643.414715
-0.640627	-643.284815
-0.645859	-643.155385
-0.458021	-643.002943
-0.557448	-642.942906
-0.367252	-642.848802
-0.370261	-642.774371
-0.472803	-642.637290
-0.380008	-642.533254
-0.384149	-642.430813
-0.485570	-642.321452
-0.491410	-642.176982
-0.399708	-642.045941
-0.401231	-642.008246
-0.208781	-641.994640
-0.404392	-641.930053
-0.312986	-641.816426
-0.315927	-641.743653
-0.220841	-641.696314
-0.320252	-641.636681
-0.323069	-641.566994
-0.328292	-641.437787
-0.330589	-641.380953
-0.426324	-641.387521
-0.332785	-641.326629
-0.142225	-641.241528
-0.339124	-641.169827
-0.244690	-641.106344
-0.439412	-641.063757
-0.541034	-640.949420
-0.352613	-640.836135
-0.548178	-640.772681
-0.359296	-640.670805
-0.554571	-640.614533
-0.560052	-640.478940
-0.373215	-640.326494
-0.372778	-640.337315
-0.372330	-640.348389
-0.565762	-640.337692
-0.663269	-640.325155
-0.372264	-640.350009
-0.562127	-640.427628
-0.368655	-640.439298
-0.272663	-640.414351
-0.367015	-640.479853
-0.362729	-640.585888
-0.358310	-640.695210
-0.355563	-640.763154
-0.255199	-640.846370
-0.155522	-640.912599
-0.344179	-641.044762
-0.340488	-641.136086
-0.434245	-641.191555
-0.144217	-641.192271
-0.333901	-641.299026
-0.332368	-641.336941
-0.331556	-641.357034
-0.235110	-641.343342
-0.330065	-641.393910
-0.232191	-641.415532
-0.135632	-641.404630
-0.233427	-641.384973
-0.329771	-641.401192
-0.329628	-641.404726
-0.235505	-641.333563
-0.047613	-641.182465
-0.053006	-641.049060
-0.152016	-640.999330
-0.251222	-640.944771
-0.257040	-640.800835
-0.169327	-640.571090
-0.176895	-640.383889
0.012011	-640.257881
-0.186688	-640.141617
-0.195586	-639.921524
-0.205631	-639.673017
-0.115221	-639.510003
-0.023887	-639.369834
-0.032879	-639.147400
-0.138439	-638.935654
-0.049231	-638.742886
-0.150564	-638.635709
-0.060640	-638.460648
-0.168258	-638.198005
-0.180446	-637.896494
-0.285275	-637.702833
-0.196923	-637.488890
-0.111457	-637.203565
-0.223363	-636.834839
-0.143556	-636.409523
-0.156455	-636.090416
-0.073362	-635.771124
-0.089075	-635.382423
-0.201913	-634.965913
-0.218461	-634.556547
-0.232390	-634.211985
-0.151618	-633.835278
-0.167650	-633.438680
-0.182617	-633.068439
-0.294480	-632.676007
-0.214537	-632.278797
-0.227437	-631.959680
-0.241331	-631.615990
-0.258152	-631.199869
-0.176131	-630.829325
-0.288510	-630.448888
-0.303547	-630.076905
-0.316767	-629.749890
-0.328891	-629.449958
-0.149409	-629.090807
-0.259332	-628.771146
-0.276258	-628.352414
-0.193356	-628.003684
-0.302442	-627.704687
-0.317850	-627.323539
-0.333729	-626.930733
-0.251565	-626.563712
-0.362548	-626.217826
-0.376305	-625.877500
-0.489535	-625.476011
-0.407342	-625.109719
-0.418920	-624.823320
-0.238336	-624.491426
-0.445217	-624.172773
-0.361811	-623.836506
-0.374415	-623.524714
-0.483060	-623.236635
-0.303842	-622.870962
-0.318827	-622.500284
-0.331286	-622.192070
-0.536216	-621.921695
-0.450496	-621.642654
-0.272755	-621.265167
-0.381355	-620.953470
-0.392465	-620.678635
-0.307705	-620.400600
-0.321135	-620.068356
-0.623822	-619.754520
-0.443551	-619.414897
-0.455921	-619.108904
-0.466318	-618.851709
-0.574665	-618.571000
-0.586217	-618.285232
-0.499566	-618.029211
-0.604121	-617.842334
-0.514121	-617.669172
-0.622220	-617.394597
-0.536222	-617.122430
-0.543210	-616.949571
-0.644460	-616.844447
-0.556502	-616.620756
-0.662694	-616.393374
-0.575267	-616.156555
-0.580765	-616.020562
-0.491987	-615.841906
-0.499456	-615.657144
-0.508904	-615.423413
-0.516695	-615.230683
-0.524135	-615.046632
-0.628443	-614.841116
-0.636202	-614.649172
-0.453745	-614.388377
-0.364700	-614.191587
-0.371254	-614.029448
-0.478039	-613.787383
-0.392064	-613.514651
-0.497412	-613.308146
-0.602188	-613.115781
-0.225296	-612.865742
-0.326810	-612.729330
-0.429002	-612.600894
-0.338030	-612.451787
-0.248826	-612.283666
-0.351503	-612.118490
-0.357677	-611.965754
-0.169946	-611.835423
-0.365242	-611.778630
-0.370512	-611.648248
-0.375013	-611.536902
-0.280213	-611.507226
-0.279454	-611.526007
-0.277125	-611.583607
-0.373660	-611.570387
-0.472493	-611.525026
-0.472034	-611.536399
-0.279131	-611.534003
-0.281473	-611.476067
-0.380003	-611.413479
-0.285767	-611.369831
-0.286551	-611.350444
-0.287969	-611.315363
-0.289824	-611.269471
-0.196464	-611.179437
-0.200007	-611.091781
-0.205883	-610.946433
-0.309154	-610.791287
-0.219357	-610.613114
-0.325155	-610.395458
-0.140936	-610.153498
-0.341774	-609.984358
-0.542066	-609.803971
-0.360497	-609.521182
-0.271308	-609.327968
-0.277223	-609.181642
-0.285245	-608.983186
-0.296195	-608.712322
-0.305867	-608.473057
-0.314121	-608.268877
-0.322360	-608.065073
-0.330538	-607.862753
-0.243887	-607.606736
-0.349341	-607.397616
-0.451561	-607.268498
-0.361164	-607.105135
-0.368072	-606.934246
-0.280028	-606.712696
-0.479727	-606.571716
-0.291622	-606.425894
-0.200802	-606.273014
-0.304577	-606.105431
-0.404618	-606.030191
-0.407158	-605.967366
-0.410014	-605.896717
-0.511719	-605.780322
-0.131546	-605.586687
-0.231110	-605.523272
-0.233239	-605.470601
-0.433067	-605.326427
-0.249816	-605.060527
-0.351624	-604.941589
-0.259786	-604.813906
-0.268247	-604.604588
-0.373871	-604.391248
-0.478316	-604.207076
-0.388320	-604.033817
-0.203257	-603.812743
-0.408706	-603.529512
-0.421832	-603.204803
-0.145442	-602.868144
-0.253974	-602.558134
-0.266727	-602.242654
-0.279345	-601.930513
-0.486041	-601.616445
-0.207191	-601.340605
-0.409489	-601.110601
-0.326783	-600.756990
-0.438960	-600.381548
-0.551532	-599.996354
-0.371909	-599.640702
-0.385965	-599.292980
-0.400555	-598.932049
-0.225688	-598.483503
-0.433819	-598.109180
-0.354415	-597.698647
-0.273928	-597.290143
-0.287266	-596.960190
-0.396693	-596.652773
-0.505718	-596.330585
-0.423728	-595.983994
-0.339985	-595.656047
-0.543864	-595.386932
-0.362051	-595.110198
-0.469243	-594.858078
-0.482319	-594.534604
-0.492815	-594.274949
-0.502268	-594.041103
-0.511331	-593.816915
-0.523882	-593.506439
-0.536717	-593.188917
-0.546930	-592.936280
-0.653741	-592.668834
-0.570186	-592.360978
-0.677777	-592.074257
-0.594836	-591.751195
-0.508218	-591.494378
-0.516467	-591.290311
-0.432080	-590.978306
-0.636884	-590.711028
-0.356963	-590.412222
-0.558371	-590.253702
-0.467345	-590.105935
-0.476033	-589.891000
-0.485510	-589.656580
-0.296372	-589.437336
-0.500109	-589.295420
-0.602883	-589.152582
-0.415705	-588.959086
-0.422288	-588.796248
-0.526117	-588.652040
-0.436308	-588.449423
-0.541363	-588.274910
-0.646512	-588.073312
-0.558105	-587.860733
-0.467425	-587.679654
-0.572053	-587.515704
-0.580838	-587.298385
-0.684524	-587.132979
-0.592113	-587.019467
-0.599030	-586.848345
-0.607982	-586.626901
-0.615072	-586.451510
-0.718921	-586.282082
-0.625304	-586.198387
-0.632156	-586.028891
-0.543819	-585.789868
-0.646908	-585.663962
-0.651877	-585.541057
-0.656677	-585.422314
-0.663573	-585.251723
-0.573400	-585.058086
-0.674635	-584.978056
-0.580894	-584.872717
-0.779998	-584.771180
-0.592867	-584.576521
-0.598883	-584.427707
-0.604358	-584.292260
-0.608176	-584.197826
-0.712375	-584.044459
-0.522649	-583.839789
-0.626366	-583.747834
-0.629768	-583.663674
-0.535097	-583.531852
-0.641576	-583.371588
-0.548212	-583.207415
-0.551458	-583.127129
-0.553586	-583.074493
-0.555866	-583.018081
-0.558245	-582.959228
-0.561522	-582.878154
-0.471944	-582.867736
-0.561975	-582.866959
-0.565037	-582.791212
-0.478825	-582.697512
-0.569277	-582.686336
-0.569763	-582.674311
-0.571146	-582.640096
-0.575064	-582.543169
-0.485290	-582.537589
-0.573405	-582.584213
-0.481549	-582.630127
-0.570861	-582.647153
-0.481725	-582.625772
-0.572468	-582.607389
-0.381887	-582.621772
-0.479747	-582.674689
-0.280946	-582.645041
-0.382714	-582.601292
-0.382015	-582.618596
-0.379216	-582.687838
-0.375952	-582.768580
-0.274191	-582.812150
-0.472459	-582.854986
-0.369577	-582.926293
-0.366732	-582.996667
-0.463880	-583.067215
-0.265143	-583.035963
-0.264667	-583.047749
-0.364341	-583.055808
-0.364208	-583.059093
-0.267365	-582.980992
-0.371622	-582.875692
-0.278747	-582.699425
-0.282828	-582.598482
-0.386175	-582.515697
-0.391147	-582.392692
-0.296621	-582.257285
-0.306154	-582.021453
-0.316222	-581.772402
-0.135708	-581.537735
-0.245482	-581.295957
-0.257429	-581.000401
-0.270726	-580.671484
-0.285638	-580.302582
-0.300477	-579.935502
-0.315209	-579.571081
-0.231195	-579.175602
-0.347636	-578.768900
-0.364161	-578.360114
-0.381610	-577.928473
-0.399556	-577.484524
-0.319301	-576.996080
-0.337407	-576.548183
-0.254763	-576.118845
-0.467876	-575.794452
-0.383837	-575.399608
-0.397430	-575.063365
-0.313741	-574.659866
-0.427814	-574.311722
-0.340581	-573.995895
-0.452224	-573.707896
-0.466601	-573.352230
-0.380125	-573.017688
-0.298918	-572.800151
-0.311438	-572.490447
-0.414707	-572.162206
-0.428343	-571.824873
-0.538066	-571.584348
-0.356439	-571.377223
-0.455395	-571.155668
-0.565655	-570.901869
-0.477184	-570.616668
-0.396165	-570.394492
-0.495170	-570.171743
-0.416997	-569.879161
-0.618300	-569.599569
-0.629744	-569.316455
-0.739247	-569.081375
-0.553960	-568.717413
-0.666483	-568.407629
-0.490342	-568.064779
-0.501385	-567.791612
-0.511736	-567.535556
-0.614932	-567.209125
-0.627101	-566.908085
-0.638079	-566.636508
-0.645747	-566.446828
-0.566426	-566.182661
-0.666577	-565.931546
-0.486508	-565.685877
-0.681135	-565.571418
-0.686702	-565.433699
-0.603558	-565.264104
-0.511607	-565.064979
-0.518286	-564.899773
-0.525580	-564.719327
-0.633185	-564.531190
-0.542685	-564.296199
-0.550444	-564.104260
-0.457862	-563.920740
-0.375104	-563.741585
-0.383502	-563.533859
-0.579503	-563.385391
-0.396447	-563.213618
-0.492324	-563.068237
-0.499872	-562.881507
-0.509883	-562.633875
-0.426776	-562.463357
-0.331572	-562.344715
-0.434346	-562.276086
-0.341273	-562.104738
-0.446945	-561.964420
-0.451348	-561.855499
-0.254356	-561.781097
-0.457188	-561.711034
-0.365178	-561.513384
-0.468927	-561.420627
-0.274564	-561.281190
-0.476779	-561.226397
-0.380522	-561.133803
-0.386351	-560.989621
-0.391944	-560.851242
-0.391837	-560.853895
-0.392121	-560.846881
-0.395550	-560.762039
-0.398824	-560.681061
-0.401658	-560.610944
-0.403133	-560.574460
-0.404958	-560.529317
-0.407303	-560.471306
-0.219586	-560.414834
-0.308640	-560.438242
-0.307848	-560.457831
-0.407257	-560.472447
-0.409000	-560.429336
-0.509186	-560.424722
-0.308801	-560.434241
-0.309514	-560.416624
-0.409825	-560.408918
-0.410580	-560.390252
-0.221273	-560.373091
-0.313253	-560.324118
-0.418331	-560.198502
-0.422364	-560.098742
-0.136944	-559.985447
-0.240382	-559.900394
-0.244043	-559.809820
-0.338827	-559.691482
-0.343522	-559.575338
-0.448465	-559.453057
-0.264389	-559.306521
-0.358713	-559.199542
-0.174576	-559.054508
-0.277975	-558.970438
-0.283569	-558.832036
-0.289734	-558.679531
-0.482488	-558.611422
-0.298035	-558.474192
-0.201526	-558.387838
-0.207057	-558.251003
-0.313022	-558.103453
-0.408021	-557.979786
-0.322835	-557.860689
-0.227770	-557.738610
-0.233376	-557.599950
-0.236868	-557.513552
-0.238056	-557.484179
-0.338734	-557.467386
-0.050755	-557.417408
-0.339898	-557.438601
-0.238841	-557.464745
-0.235850	-557.538750
-0.134995	-557.559896
-0.044957	-557.560835
-0.422606	-557.618991
-0.229688	-557.691161
-0.127502	-557.745255
-0.226238	-557.776514
-0.226665	-557.765945
-0.125066	-557.805515
-0.222004	-557.881253
-0.122254	-557.875084
-0.125809	-557.787128
-0.127423	-557.747202
-0.228383	-557.723454
-0.128749	-557.714397
-0.130646	-557.667462
-0.046556	-557.521275
-0.140205	-557.431006
0.045965	-557.336250
-0.055691	-557.295289
-0.150776	-557.169504
-0.068231	-556.985098
-0.073593	-556.852440
0.022334	-556.751680
-0.083863	-556.598378
-0.280194	-556.441784
-0.099396	-556.214145
-0.104826	-556.079811
-0.111827	-555.906636
-0.119921	-555.706406
-0.130107	-555.454428
-0.141542	-555.171544
-0.050487	-554.950276
-0.058179	-554.759992
-0.166804	-554.546615
-0.079021	-554.244398
0.010536	-553.986070
-0.198936	-553.751764
-0.302777	-553.409367
-0.029915	-552.985404
-0.047674	-552.546091
-0.164501	-552.129823
-0.279197	-551.766284
-0.199172	-551.272147
-0.219920	-550.758909
-0.048992	-550.287115
-0.155002	-549.891056
0.017084	-549.447914
-0.289207	-549.044902
-0.116993	-548.604916
-0.131898	-548.236204
-0.047333	-547.854393
-0.250901	-547.518753
-0.180049	-547.045071
-0.196011	-546.650207
-0.298275	-546.346830
-0.123421	-545.972142
-0.235047	-545.684555
-0.148555	-545.350391
-0.161593	-545.027855
-0.361009	-544.794926
-0.372283	-544.516046
-0.295942	-544.178151
-0.308751	-543.861287
-0.508103	-543.629931
-0.520310	-543.327978
-0.532447	-543.027739
-0.445510	-542.704588
-0.456284	-542.438065
-0.377650	-542.156884
-0.479282	-541.869135
-0.402256	-541.548204
-0.505113	-541.230135
-0.430411	-540.851722
-0.446545	-540.452585
-0.650803	-540.099883
-0.565128	-539.745511
-0.488373	-539.417858
-0.591462	-539.094070
-0.606016	-538.734045
-0.530561	-538.374245
-0.634049	-538.040582
-0.558292	-537.688234
-0.572766	-537.330180
-0.585835	-537.006895
-0.499333	-536.672988
-0.610275	-536.402305
-0.524568	-536.048737
-0.442120	-535.614535
-0.656686	-535.254210
-0.570152	-534.921101
-0.583665	-534.586802
-0.698510	-534.219589
-0.712926	-533.862962
-0.526892	-533.517476
-0.538660	-533.226366
-0.652938	-532.873167
-0.668208	-532.495431
-0.579720	-532.210640
-0.500641	-531.940483
-0.600493	-531.696764
-0.523917	-531.364679
-0.627840	-531.020261
-0.638547	-530.755403
-0.647581	-530.531918
-0.568500	-530.261822
-0.484097	-529.875986
-0.596862	-529.560217
-0.797768	-529.290425
-0.519103	-529.010005
-0.531269	-528.709068
-0.737268	-528.313285
-0.564290	-527.892187
-0.673911	-527.654190
-0.584393	-527.394892
-0.597255	-527.076711
-0.710311	-526.753746
-0.721823	-526.468960
-0.632072	-526.215425
-0.741877	-525.972885
-0.555043	-525.647194
-0.565503	-525.388439
-0.674200	-525.173277
-0.582290	-524.973159
-0.589279	-524.800263
-0.598964	-524.560673
-0.804392	-524.426396
-0.712237	-524.232333
-0.619934	-524.041924
-0.828327	-523.834324
-0.636917	-523.621825
-0.644132	-523.443332
-0.751398	-523.263599
-0.569194	-523.070739
-0.664950	-522.928337
-0.578645	-522.836954
-0.672808	-522.733961
-0.678439	-522.594655
-0.683312	-522.474118
-0.597893	-522.360787
-0.600353	-522.299941
-0.503509	-522.221866
-0.607891	-522.113470
-0.614499	-521.950004
-0.417991	-521.863621
-0.619406	-521.828614
-0.622611	-521.749324
-0.715071	-521.688468
-0.627508	-521.628200
-0.526306	-521.657918
-0.526564	-521.651552
-0.629614	-521.576101
-0.632731	-521.498981
-0.534439	-521.456726
-0.434307	-521.460003
-0.535322	-521.434883
-0.536467	-521.406576
-0.536918	-521.395404
-0.436729	-521.400089
-0.536405	-521.408104
-0.638170	-521.364437
-0.351801	-521.274608
-0.440873	-521.297559
-0.352906	-521.247283
-0.444429	-521.209603
-0.546990	-521.146247
-0.360947	-521.048368
-0.450905	-521.049407
-0.365531	-520.934959
-0.458682	-520.857022
-0.373277	-520.743350
-0.565096	-520.698359
-0.379249	-520.595606
-0.475680	-520.436529
-0.481951	-520.281387
-0.486304	-520.173715
-0.490037	-520.081371
-0.493332	-519.999872
-0.497881	-519.887329
-0.504407	-519.725882
-0.506586	-519.671988
-0.419527	-519.599231
-0.512787	-519.518586
-0.425791	-519.444277
-0.428607	-519.374612
-0.430727	-519.322174
-0.431161	-519.311425
-0.525905	-519.194094
-0.343712	-519.000951
-0.450225	-518.839846
-0.357870	-518.650720
-0.366965	-518.425722
-0.376226	-518.196624
-0.485648	-517.963561
-0.492709	-517.788880
-0.303722	-517.516452
-0.214706	-517.244739
-0.325322	-516.982122
-0.436898	-516.695745
-0.161220	-516.341468
-0.263340	-516.041645
-0.184057	-515.776522
-0.381637	-515.589012
-0.391108	-515.354727
-0.300889	-515.112766
-0.309872	-514.890564
-0.319683	-514.647861
-0.238461	-514.430697
-0.337306	-514.211903
-0.259360	-513.913719
-0.361623	-513.610350
-0.282561	-513.339770
-0.092155	-513.102439
-0.300182	-512.903875
-0.400218	-512.655609
-0.319596	-512.423616
-0.417888	-512.218493
-0.423764	-512.073126
