0.409221	-681.891914
0.498288	-681.621469
0.294458	-681.279343
0.369526	-680.909962
0.357898	-680.622314
0.348023	-680.378032
0.434071	-680.032890
0.319062	-679.661601
0.406170	-679.342683
0.397981	-679.140119
0.386906	-678.866136
0.472217	-678.502776
0.258375	-678.160337
0.246468	-677.865792
0.336075	-677.608689
0.514092	-677.312266
0.212329	-677.021279
0.200546	-676.729806
0.189919	-676.466917
0.178173	-676.176341
0.262865	-675.797661
0.348579	-675.444247
0.234811	-675.103680
0.219480	-674.724425
0.302619	-674.307313
0.285666	-673.887932
0.357779	-673.445471
0.251584	-673.044840
0.133512	-672.597786
0.213530	-672.103470
0.285039	-671.646053
0.267305	-671.207357
0.158302	-670.737270
0.138277	-670.241886
0.119122	-669.768034
0.191668	-669.336261
0.086313	-668.956435
0.160324	-668.560891
0.143940	-668.155582
0.126113	-667.714587
0.211492	-667.352913
0.198393	-667.028872
0.083416	-666.658371
0.066811	-666.247618
0.051837	-665.877193
0.137552	-665.523812
0.224412	-665.198766
-0.079638	-664.851205
-0.094024	-664.495318
0.085401	-664.233723
0.077216	-664.031229
-0.122292	-663.796025
-0.044949	-663.482939
0.043464	-663.196288
-0.061783	-663.066505
0.031556	-662.901721
0.025101	-662.742028
0.116316	-662.524708
0.009993	-662.368313
-0.094533	-662.256344
-0.101563	-662.082448
-0.010178	-661.869317
0.081466	-661.662624
0.076973	-661.551466
-0.027410	-661.443047
0.155548	-661.268849
-0.139328	-661.148228
0.058268	-661.088753
-0.142246	-661.076029
-0.143978	-661.033192
-0.238024	-660.933096
0.135033	-660.761343
-0.059162	-660.657566
-0.062212	-660.582134
0.030722	-660.407324
-0.075187	-660.261144
0.021356	-660.175643
0.018175	-660.096934
0.015659	-660.034714
0.010998	-659.919396
0.006361	-659.804706
0.093864	-659.742928
0.000873	-659.668925
0.185728	-659.541658
0.181033	-659.425528
-0.011743	-659.356835
0.073776	-659.245999
0.168577	-659.117389
0.061204	-658.935004
0.254436	-658.767582
0.049543	-658.646523
0.144189	-658.514096
0.135439	-658.297630
0.225367	-658.048476
0.118566	-657.880232
0.312219	-657.723213
0.204662	-657.536275
0.095040	-657.298246
0.374698	-657.042427
0.178924	-656.899594
0.271279	-656.710473
0.352706	-656.498402
0.343504	-656.270758
0.244374	-656.044907
0.327667	-655.878996
0.320425	-655.699837
0.311043	-655.467736
0.213598	-655.283579
0.207318	-655.128218
0.199775	-654.941624
0.280531	-654.712964
0.270911	-654.474978
0.172427	-654.265099
0.255589	-654.095944
0.157842	-653.904313
0.150782	-653.729670
0.233460	-653.548525
0.227784	-653.408107
0.324765	-653.333441
0.218756	-653.184785
0.121123	-652.995975
0.206648	-652.885271
0.203442	-652.805959
0.199156	-652.699920
0.292656	-652.539138
0.096656	-652.390722
0.093724	-652.318172
0.279746	-652.219771
0.082413	-652.038374
0.074972	-651.854296
0.360005	-651.731439
0.255100	-651.610082
0.248682	-651.451315
0.238691	-651.204167
0.130445	-651.000182
0.223547	-650.829538
0.116731	-650.660932
0.108532	-650.458106
0.098241	-650.203546
0.189477	-649.986735
0.184380	-649.860639
0.278135	-649.706157
0.068192	-649.460206
0.258091	-649.210328
0.151522	-649.047808
0.044519	-648.874577
0.036263	-648.670357
0.225477	-648.403526
0.117108	-648.196488
0.210321	-648.028612
0.292285	-647.829804
0.092544	-647.588852
0.182709	-647.345557
0.265197	-647.159709
0.067474	-646.968661
-0.041078	-646.757115
0.050149	-646.540101
0.232909	-646.361002
0.136084	-646.192153
0.218114	-645.994990
0.208506	-645.757328
0.110194	-645.551708
0.190792	-645.319114
0.182211	-645.106851
0.083531	-644.892123
0.165086	-644.683210
0.156463	-644.469890
0.149099	-644.287731
0.239858	-644.059142
0.328555	-643.779533
0.026996	-643.493569
0.018185	-643.275625
0.097766	-643.017875
0.187263	-642.758065
0.173548	-642.418793
0.160932	-642.106698
0.151316	-641.868804
0.040526	-641.601893
-0.059905	-641.343865
0.117318	-641.027775
0.004526	-640.711352
0.094990	-640.475445
0.084908	-640.226044
0.171007	-639.882156
0.059089	-639.587348
-0.049684	-639.370318
0.040303	-639.122615
-0.072408	-638.808182
0.114599	-638.486753
-0.097434	-638.189088
0.181292	-637.910214
0.078989	-637.605856
0.066748	-637.303055
-0.044407	-637.027092
0.044806	-636.760257
-0.066623	-636.477527
0.022460	-636.207473
0.011301	-635.931417
-0.099860	-635.655328
-0.012248	-635.348876
-0.025998	-635.008739
-0.138172	-634.707567
0.141990	-634.464195
0.033741	-634.260132
0.122270	-633.976372
0.109877	-633.669815
-0.091054	-633.399409
0.086588	-633.093694
-0.026165	-632.778201
-0.129236	-632.454873
-0.051037	-632.162939
0.140263	-631.947718
0.031591	-631.733187
0.209452	-631.432911
0.007674	-631.141540
-0.103342	-630.869037
-0.014745	-630.586960
-0.127768	-630.264787
-0.140963	-629.938387
-0.342932	-629.642310
-0.165453	-629.332563
-0.077832	-629.026343
-0.188603	-628.759881
-0.100175	-628.473619
-0.211847	-628.184881
-0.224256	-627.877911
-0.325298	-627.604756
-0.248092	-627.288263
-0.261711	-626.951355
-0.363889	-626.650108
-0.184378	-626.390644
-0.197421	-626.067994
-0.399626	-625.766074
-0.221097	-625.482289
-0.231870	-625.215810
-0.342450	-624.954081
-0.253050	-624.691847
-0.363331	-624.437534
-0.273742	-624.179995
-0.281904	-623.978092
-0.291477	-623.741264
-0.400175	-623.526110
-0.305417	-623.396417
-0.309444	-623.296797
-0.413220	-623.203394
-0.318308	-623.077526
-0.222003	-622.986135
-0.036159	-622.883312
-0.329030	-622.812289
-0.334507	-622.676796
-0.339724	-622.547758
-0.155725	-622.399293
-0.250044	-622.292454
-0.164573	-622.180415
-0.172014	-621.996338
-0.180973	-621.774714
-0.187891	-621.603592
-0.193060	-621.475731
-0.098375	-621.344249
-0.296214	-621.150330
-0.304466	-620.946191
-0.120355	-620.800519
-0.124684	-620.693417
-0.231397	-620.527353
-0.240768	-620.295544
-0.147447	-620.130320
-0.153329	-619.984801
-0.160544	-619.806317
-0.271008	-619.547474
-0.279948	-619.326331
-0.184790	-619.206551
-0.089570	-619.088304
-0.097904	-618.882139
-0.208634	-618.616704
-0.025714	-618.441565
-0.318527	-618.371965
-0.124704	-618.219164
-0.233748	-617.995428
-0.343850	-617.745532
-0.251245	-617.562614
-0.156071	-617.443221
-0.162044	-617.295474
-0.270998	-617.073961
-0.178578	-616.886442
-0.182686	-616.784818
-0.187104	-616.675538
-0.294484	-616.492964
-0.112578	-616.292755
-0.116642	-616.192211
-0.208603	-616.143704
-0.213544	-616.021472
-0.218721	-615.893402
-0.134622	-615.747429
-0.137869	-615.667100
-0.139853	-615.618037
-0.145488	-615.478636
-0.152516	-615.304786
-0.057901	-615.171561
-0.063317	-615.037577
-0.170994	-614.847666
-0.079896	-614.627457
-0.189096	-614.399885
-0.385945	-614.230455
-0.103920	-614.033156
-0.304776	-613.764620
-0.227026	-613.461566
-0.240252	-613.134403
-0.251611	-612.853392
-0.354913	-612.524346
-0.179936	-612.152719
-0.002495	-611.842024
-0.101810	-611.611602
-0.312412	-611.349322
-0.223378	-611.078067
-0.335031	-610.789804
-0.343764	-610.573765
-0.351320	-610.386847
-0.162088	-610.120477
-0.271759	-609.881240
-0.178300	-609.719424
-0.181162	-609.648620
-0.283619	-609.587850
-0.284615	-609.563198
-0.187140	-609.500750
-0.385412	-609.543497
-0.181888	-609.630658
-0.091098	-609.650209
0.010299	-609.684770
-0.178914	-609.704222
0.012625	-609.742299
-0.086577	-609.762046
-0.088426	-609.716306
-0.092131	-609.624660
-0.183608	-609.588115
-0.184514	-609.565693
-0.097392	-609.494502
-0.288347	-609.470887
-0.293106	-609.353150
-0.005275	-609.299493
-0.196125	-609.278479
-0.197577	-609.242556
-0.007739	-609.238537
-0.106439	-609.270716
-0.195590	-609.291702
-0.104459	-609.319689
-0.103060	-609.354286
-0.102016	-609.380130
-0.188820	-609.459175
-0.187943	-609.480887
0.000866	-609.451402
0.002440	-609.490346
0.004786	-609.548380
0.005930	-609.576690
0.104066	-609.530570
0.002862	-609.500785
0.102044	-609.480549
0.191847	-609.475673
0.099982	-609.429556
0.094825	-609.301965
0.092805	-609.251995
0.183299	-609.264218
0.184530	-609.294679
0.284728	-609.299578
0.283797	-609.276544
0.186247	-609.337149
0.292964	-609.503315
0.397645	-609.619097
0.007990	-609.627645
0.299303	-609.660128
0.301666	-609.718585
0.306353	-609.834515
0.307997	-609.875200
0.405065	-609.802671
0.303656	-609.767796
0.405175	-609.805391
0.304950	-609.799810
0.301155	-609.705929
0.296058	-609.579861
0.293141	-609.507692
0.295069	-609.555386
0.294057	-609.530355
0.390489	-609.442089
0.387348	-609.364384
0.388024	-609.381117
0.389659	-609.421566
0.480788	-609.449494
0.289456	-609.416540
0.286900	-609.353314
0.388828	-609.400991
0.390167	-609.434115
0.287985	-609.380144
0.474389	-609.291176
0.383157	-609.260707
0.382218	-609.237480
0.468470	-609.144776
0.272219	-608.990140
0.365974	-608.835643
0.452164	-608.741394
0.357529	-608.626738
0.152960	-608.513715
0.346261	-608.347992
0.339585	-608.182831
0.422262	-608.001685
0.416719	-607.864580
0.409943	-607.696943
0.405786	-607.594118
0.210338	-607.459351
0.395990	-607.351790
0.394295	-607.309858
0.491938	-607.251544
0.489940	-607.202122
0.296376	-607.113964
0.292218	-607.011091
0.377191	-606.886749
0.283403	-606.793036
0.658970	-606.683374
0.273930	-606.558691
0.356173	-606.366816
0.449682	-606.206238
0.345070	-606.092146
0.438029	-605.917955
0.527908	-605.667586
0.419275	-605.454050
0.412770	-605.293111
0.505145	-605.104491
0.587407	-604.913072
0.288807	-604.700340
0.571645	-604.523172
0.567745	-604.426694
0.664789	-604.353557
0.657759	-604.179660
0.171896	-604.034618
0.354209	-603.844456
0.446299	-603.648797
0.339227	-603.473847
0.330558	-603.259383
0.420459	-603.009557
0.502917	-602.822992
0.305101	-602.629647
0.396512	-602.417171
0.476951	-602.180664
0.377240	-601.940426
0.370408	-601.771415
0.452816	-601.583607
0.353413	-601.351020
0.344246	-601.124233
0.426291	-600.927451
0.519113	-600.749888
0.509678	-600.516479
0.499903	-600.274664
0.489211	-600.010182
0.380120	-599.785293
0.368663	-599.501862
0.356923	-599.211450
0.445022	-598.917061
0.334538	-598.657705
0.324887	-598.418957
0.412915	-598.122799
0.299945	-597.801959
0.290713	-597.573572
0.279075	-597.285668
0.365715	-596.955183
0.453776	-596.659835
0.343589	-596.407848
0.335203	-596.200381
0.322349	-595.882413
0.406893	-595.500066
0.394042	-595.182169
0.473450	-594.920151
0.373750	-594.680195
0.451042	-594.365823
0.345080	-593.970957
0.422244	-593.653422
0.512208	-593.405170
0.399612	-593.093563
0.384298	-592.714742
0.368880	-592.333339
0.455113	-591.992766
0.543482	-591.705036
0.425742	-591.266212
0.406390	-590.787481
0.289330	-590.365448
0.183757	-589.980208
0.067321	-589.573637
0.046555	-589.059939
0.214526	-588.514977
0.107044	-588.082509
0.090151	-587.664622
0.161378	-587.200222
0.049871	-586.668208
-0.068010	-586.225866
-0.183191	-585.850316
0.003445	-585.519724
-0.110814	-585.166988
0.063534	-584.779796
-0.238636	-584.478735
0.141582	-584.236756
-0.056100	-584.046734
-0.065135	-583.823216
0.017317	-583.636497
0.012328	-583.513093
0.006147	-583.360192
-0.189085	-583.230755
-0.095513	-583.071753
-0.101735	-582.917831
-0.015790	-582.817516
0.080312	-582.721077
-0.026717	-582.547198
-0.031398	-582.431402
-0.034347	-582.358455
0.161584	-582.257794
-0.044618	-582.104376
-0.053537	-581.883744
-0.062263	-581.667877
-0.070617	-581.461224
0.016438	-581.140999
-0.000593	-580.719704
0.085121	-580.366289
0.171453	-580.028174
0.160314	-579.752627
-0.052119	-579.445063
-0.065223	-579.120904
0.122946	-578.828232
-0.084612	-578.641270
0.196716	-578.426726
0.187448	-578.197481
0.088001	-577.963786
-0.020772	-577.746761
0.074937	-577.640599
-0.031185	-577.489151
0.150334	-577.279360
0.053031	-577.098707
0.135737	-576.918259
0.035541	-576.666040
0.024906	-576.402966
0.014078	-576.135097
0.093533	-575.874231
-0.105706	-575.645678
0.072497	-575.353854
0.060301	-575.052147
-0.040219	-574.791909
0.139149	-574.528910
-0.061681	-574.260989
-0.073719	-573.963216
-0.082796	-573.738653
0.099047	-573.536881
-0.097233	-573.381537
-0.015795	-573.169719
-0.213325	-572.983447
0.169872	-572.815166
-0.035830	-572.674108
0.055675	-572.463965
0.046779	-572.243898
0.037480	-572.013864
0.028611	-571.794454
0.019850	-571.577724
-0.091456	-571.298060
-0.103932	-570.989422
-0.114403	-570.730402
0.073993	-570.443340
-0.035772	-570.201791
-0.047156	-569.920178
0.040154	-569.606238
-0.069108	-569.377129
-0.177643	-569.166000
0.012860	-568.931048
0.004636	-568.727628
-0.103908	-568.516248
-0.010393	-568.355827
-0.017738	-568.174134
-0.129655	-567.879340
0.050557	-567.637213
-0.046451	-567.463834
0.036642	-567.292989
-0.062617	-567.063939
-0.074087	-566.780186
0.105117	-566.513121
-0.002721	-566.319246
-0.009571	-566.149780
-0.112263	-565.835818
-0.225056	-565.519353
0.054881	-565.270408
-0.243789	-565.055935
-0.156276	-564.747033
-0.078807	-564.437046
-0.181326	-564.127368
-0.191331	-563.879855
-0.110685	-563.648453
-0.123403	-563.333853
-0.034289	-563.064549
-0.044861	-562.803042
-0.156780	-562.508180
-0.168707	-562.213135
-0.081899	-561.886812
0.002526	-561.501521
-0.109442	-561.205464
-0.123590	-560.855467
-0.236201	-560.543499
-0.051986	-560.153021
-0.165771	-559.812010
-0.280761	-559.441196
-0.197947	-559.016049
-0.312833	-558.647794
-0.326342	-558.313631
-0.139550	-557.986896
-0.253936	-557.631013
-0.168338	-557.274736
-0.282604	-556.921828
-0.294411	-556.629759
-0.405384	-556.358314
-0.216285	-556.088652
-0.226013	-555.848008
-0.331979	-555.700429
-0.236226	-555.595371
-0.341834	-555.456621
-0.348486	-555.292085
-0.254900	-555.133409
-0.168059	-555.055275
-0.361798	-554.962764
-0.180642	-554.744000
-0.278197	-554.557099
-0.092716	-554.445306
-0.196852	-554.342998
-0.000994	-554.240529
-0.108888	-554.045252
-0.116806	-553.849368
-0.024256	-553.665091
-0.228388	-553.562860
-0.137034	-553.348976
-0.045089	-553.149730
0.035098	-552.906963
-0.060776	-552.761658
-0.065181	-552.652702
-0.273073	-552.457463
-0.184222	-552.181670
-0.002533	-551.976079
0.092305	-551.848378
-0.015708	-551.650152
-0.026705	-551.378107
-0.035364	-551.163921
-0.231947	-551.001074
-0.138062	-550.849804
-0.056167	-550.649287
-0.153987	-550.455838
-0.071033	-550.281554
-0.077141	-550.130445
-0.175617	-549.920766
-0.097420	-549.628796
-0.007310	-549.384153
-0.203313	-549.235629
-0.211898	-549.023279
-0.219874	-548.825969
-0.328158	-548.621041
-0.145682	-548.434919
-0.151631	-548.287736
0.042202	-548.135198
-0.162520	-548.018374
-0.069221	-547.852617
-0.172879	-547.762118
-0.078300	-547.628012
-0.183652	-547.495620
-0.189453	-547.352110
-0.194604	-547.224684
-0.001923	-547.043641
-0.108148	-546.889646
-0.214775	-546.725704
-0.020279	-546.589548
-0.225175	-546.468436
-0.130684	-546.332166
-0.137653	-546.159755
-0.143366	-546.018445
-0.146451	-545.942116
-0.150600	-545.839490
-0.157206	-545.676067
-0.063148	-545.529085
0.021864	-545.405691
-0.171182	-545.330334
-0.076794	-545.191504
-0.183751	-545.019423
-0.090516	-544.852072
0.095627	-544.756660
-0.097199	-544.686732
-0.201937	-544.569531
-0.109355	-544.386027
-0.115308	-544.238778
-0.317178	-544.192512
-0.119848	-544.126463
-0.125037	-543.998085
-0.130719	-543.857545
-0.045106	-543.749015
-0.137633	-543.686493
-0.243033	-543.552911
0.040757	-543.399292
-0.155039	-543.255910
-0.068972	-543.158612
-0.162808	-543.063734
0.020769	-542.904849
-0.085416	-542.751837
0.010326	-542.646499
-0.092373	-542.579743
-0.098145	-542.436945
-0.005002	-542.267328
-0.009049	-542.167203
0.087598	-542.084275
-0.017599	-541.955712
0.076262	-541.803850
-0.128015	-541.698039
-0.031254	-541.617911
0.066881	-541.571771
0.062968	-541.474982
0.146098	-541.305030
-0.050243	-541.148173
-0.244676	-541.038518
-0.058955	-540.932649
-0.254849	-540.786868
0.025478	-540.547564
0.016573	-540.327274
0.101779	-540.208677
0.006066	-540.067356
-0.002225	-539.862270
-0.012389	-539.610827
-0.121169	-539.393640
0.059127	-539.153578
-0.139771	-538.933453
-0.048000	-538.729893
-0.157214	-538.501974
0.023940	-538.283131
-0.075510	-538.049365
0.104458	-537.801212
-0.004790	-537.572436
-0.014486	-537.332561
-0.023131	-537.118706
0.067439	-536.885440
-0.040599	-536.686596
0.052289	-536.510670
-0.055773	-536.311235
-0.065523	-536.070025
-0.075992	-535.811058
0.115884	-535.610091
0.008260	-535.421494
0.098178	-535.172083
-0.112238	-534.914416
-0.021401	-534.687741
0.070511	-534.487675
-0.137767	-534.282897
-0.046309	-534.071590
-0.057247	-533.800997
0.031807	-533.530237
0.112766	-533.306570
0.014562	-533.103627
-0.095869	-532.845595
-0.207606	-532.555232
-0.117702	-532.305495
-0.124181	-532.145216
-0.134206	-531.897231
-0.146576	-531.591229
-0.159943	-531.260557
-0.072263	-530.955776
-0.283526	-530.677154
-0.298148	-530.315439
-0.314715	-529.905612
-0.230150	-529.523797
-0.241479	-529.243539
-0.354299	-528.926404
-0.270548	-528.524453
-0.285977	-528.142767
-0.297538	-527.856773
-0.211089	-527.521565
-0.425335	-527.169145
-0.244115	-526.704565
-0.358117	-526.358203
-0.271128	-526.036346
-0.383473	-525.730941
-0.398002	-525.371528
-0.311163	-525.045969
-0.325574	-524.689469
-0.248289	-524.374942
-0.350667	-524.068744
-0.364295	-523.731599
-0.286922	-523.419247
-0.297892	-523.147884
-0.498138	-522.894415
-0.408496	-522.638175
-0.418343	-522.394603
-0.236430	-522.194543
-0.343782	-522.012655
-0.442096	-521.807010
-0.261413	-521.576516
-0.271485	-521.327355
-0.277949	-521.167445
-0.287837	-520.922853
-0.197165	-520.692093
-0.205018	-520.497845
-0.311499	-520.337503
-0.318368	-520.167582
-0.325427	-519.992976
-0.231588	-519.840562
-0.339576	-519.642958
-0.345418	-519.498437
-0.252827	-519.315154
-0.169900	-519.140182
-0.367205	-518.959477
-0.274354	-518.782639
-0.191203	-518.613189
-0.386538	-518.481231
-0.493501	-518.308986
-0.298935	-518.174552
-0.305221	-518.019060
-0.312894	-517.829250
-0.320800	-517.633653
-0.237827	-517.459824
-0.245386	-517.272833
-0.343535	-517.071257
-0.162539	-516.848516
-0.272080	-516.612493
-0.468031	-516.465275
-0.083502	-516.329942
-0.379422	-516.183501
-0.199812	-515.926482
-0.306521	-515.760516
-0.212534	-515.611773
-0.216528	-515.512968
-0.324748	-515.309612
-0.523212	-515.100242
-0.338910	-514.959286
-0.431591	-514.892958
-0.346632	-514.768266
-0.446003	-514.536429
-0.363126	-514.360244
-0.267450	-514.253270
-0.371676	-514.148730
-0.179312	-513.959835
-0.188013	-513.744585
-0.195073	-513.569941
-0.200134	-513.444744
-0.206472	-513.287968
-0.314351	-513.093041
-0.320273	-512.946545
-0.323841	-512.858292
-0.136668	-512.788361
-0.231025	-512.680582
-0.236545	-512.544025
-0.239894	-512.461176
-0.241186	-512.429223
-0.245859	-512.313625
-0.161942	-512.163130
-0.170295	-511.956497
-0.176566	-511.801375
-0.179025	-511.740559
-0.185139	-511.589295
-0.192757	-511.400853
-0.198863	-511.249799
-0.294273	-511.115962
-0.298179	-511.019337
-0.112755	-510.906141
-0.310136	-510.723569
-0.225895	-510.581098
-0.130586	-510.465059
-0.236481	-510.319234
-0.142272	-510.175979
-0.248223	-510.028746
-0.052240	-509.929374
-0.157873	-509.790031
-0.163082	-509.661190
-0.166868	-509.567521
-0.270223	-509.484520
-0.274162	-509.387086
-0.369427	-509.256849
-0.284463	-509.132254
-0.377548	-509.055939
-0.000748	-508.976777
-0.294780	-508.877047
-0.391038	-508.722229
-0.206488	-508.587413
-0.107330	-508.566585
-0.399160	-508.521315
-0.216985	-508.327750
-0.124808	-508.134218
-0.129440	-508.019633
-0.332681	-507.939471
-0.238824	-507.787508
-0.348225	-507.554943
-0.255773	-507.368230
-0.159229	-507.282724
-0.163567	-507.175422
-0.172808	-506.946825
-0.091353	-506.735442
0.002078	-506.572928
-0.003604	-506.432385
-0.109375	-506.289623
0.082333	-506.084489
-0.025965	-505.879212
-0.032299	-505.722526
-0.139600	-505.541916
-0.048070	-505.332384
0.132513	-505.099431
0.035224	-504.919124
0.029395	-504.774924
0.212843	-504.612838
0.013815	-504.389521
0.004456	-504.157994
-0.102350	-503.989642
-0.008200	-503.844912
-0.114800	-503.681640
-0.023962	-503.455006
0.056455	-503.217955
-0.038737	-503.089504
-0.044766	-502.940375
-0.053369	-502.727548
0.025814	-502.459957
0.017581	-502.256285
0.012191	-502.122960
0.005910	-501.967592
-0.001196	-501.791799
0.089449	-501.560381
-0.306935	-501.402461
-0.022120	-501.274189
-0.120048	-501.078062
0.161160	-500.860585
0.053318	-500.666586
-0.145027	-500.460155
-0.061322	-500.304417
-0.068537	-500.125937
-0.077156	-499.912733
-0.086351	-499.685265
0.006276	-499.502875
-0.002595	-499.283427
-0.111101	-499.073022
-0.207763	-498.908219
-0.127530	-498.666606
-0.137014	-498.431992
-0.145777	-498.215205
-0.344087	-498.009645
-0.162457	-497.802577
-0.071873	-497.569654
0.017187	-497.299027
-0.093228	-497.041393
-0.103323	-496.791648
-0.013871	-496.530738
-0.225054	-496.254082
-0.136923	-495.960473
-0.148128	-495.683281
-0.060835	-495.368946
0.025101	-495.021042
0.010934	-494.670588
-0.200985	-494.375743
-0.113150	-494.074792
-0.024009	-493.806185
-0.136981	-493.485272
-0.149380	-493.178546
-0.158327	-492.957234
-0.065249	-492.785989
-0.072605	-492.604021
-0.185045	-492.296297
-0.195746	-492.031585
-0.103101	-491.849633
-0.210473	-491.667264
-0.221804	-491.386965
-0.331379	-491.150092
-0.141743	-490.893720
-0.146782	-490.769074
-0.064885	-490.568617
-0.073734	-490.349707
-0.085065	-490.069418
-0.183070	-489.871397
-0.391199	-489.670290
-0.199649	-489.461251
-0.209514	-489.217220
-0.129065	-488.980967
-0.135890	-488.812123
-0.232718	-488.643205
-0.240776	-488.443875
-0.160496	-488.203416
-0.066852	-488.046185
-0.172532	-487.905680
-0.181131	-487.692961
-0.279749	-487.479780
-0.197134	-487.297092
-0.000745	-487.207757
-0.103748	-487.133470
-0.111002	-486.954042
-0.118082	-486.778893
-0.314665	-486.616048
-0.128521	-486.520642
-0.134630	-486.369541
-0.143815	-486.142315
-0.152609	-485.924783
-0.160333	-485.733695
-0.166317	-485.585658
-0.276431	-485.335479
-0.287226	-485.068433
-0.098982	-484.777624
-0.108740	-484.536215
-0.220378	-484.248321
-0.232175	-483.956504
-0.244821	-483.643656
-0.256492	-483.354957
-0.168450	-483.059136
-0.280958	-482.749721
-0.104513	-482.414417
-0.307216	-482.100164
-0.129339	-481.800264
-0.143839	-481.441580
-0.159603	-481.051615
-0.174163	-480.691434
-0.275478	-480.411531
-0.197212	-480.121255
-0.211242	-479.774190
-0.125653	-479.417695
-0.137588	-479.122455
-0.248997	-478.840208
-0.263463	-478.482355
-0.078850	-478.101730
-0.191061	-477.799659
-0.302130	-477.525822
-0.405964	-477.183622
-0.332536	-476.773652
-0.438010	-476.390869
-0.259421	-476.108580
-0.269208	-475.866486
-0.279951	-475.600721
-0.193084	-475.275857
-0.402780	-475.035996
-0.498765	-474.887946
-0.417037	-474.683315
-0.516243	-474.455564
-0.435443	-474.227996
-0.442955	-474.042157
-0.537986	-473.917707
-0.543965	-473.769806
-0.552048	-473.569853
-0.470298	-473.365752
-0.474204	-473.269141
-0.479317	-473.142656
-0.385523	-472.989137
-0.390102	-472.875856
-0.494820	-472.759152
-0.496731	-472.711871
-0.400062	-472.629477
-0.505757	-472.488584
-0.601348	-472.350285
-0.416091	-472.232942
-0.520794	-472.116607
-0.325413	-472.002358
-0.430950	-471.865365
-0.335746	-471.746731
-0.249620	-471.650904
-0.543547	-471.553749
-0.551881	-471.347596
-0.360557	-471.132963
-0.467698	-470.956328
-0.474497	-470.788119
-0.293194	-470.572988
-0.393386	-470.320866
-0.404327	-470.050194
-0.413105	-469.833051
-0.421330	-469.629597
-0.430130	-469.411898
-0.349428	-469.181896
-0.446456	-469.008029
-0.554221	-468.815938
-0.371474	-468.636523
-0.379100	-468.447875
-0.285979	-468.277695
-0.391054	-468.152159
-0.398135	-467.977002
-0.307270	-467.751007
-0.502404	-467.624015
-0.316740	-467.516754
-0.322216	-467.381282
-0.328038	-467.237276
-0.332987	-467.114836
-0.336003	-467.040225
-0.237199	-467.010636
-0.341678	-466.899855
