-0.964513	-619.745549
-0.971483	-619.573127
-0.979221	-619.381705
-0.986258	-619.207613
-1.095750	-618.972818
-1.104504	-618.756247
-1.012188	-618.566169
-1.021457	-618.336891
-0.929876	-618.128613
-1.038335	-617.919352
-1.044530	-617.766121
-1.050417	-617.620469
-1.057823	-617.437274
-1.166657	-617.218739
-0.970951	-617.112518
-1.178054	-616.936816
-1.081613	-616.848779
-1.085443	-616.754031
-1.089007	-616.665859
-1.092044	-616.590734
-1.095394	-616.507847
-0.998011	-616.443121
-1.002168	-616.340288
-1.205666	-616.253748
-1.005391	-616.260567
-1.108065	-616.194418
-1.009068	-616.169598
-1.111028	-616.121098
-1.109992	-616.146742
-0.917561	-616.206883
-0.918156	-616.192157
-0.921169	-616.117630
-1.013941	-616.049044
-0.924001	-616.047560
-0.924755	-616.028921
-1.015647	-616.006842
-0.926366	-615.989067
-1.018457	-615.937340
-0.929168	-615.919739
-0.931800	-615.854648
-0.934714	-615.782542
-0.938399	-615.691383
-1.032859	-615.581063
-0.845611	-615.512980
-0.749443	-615.418188
-1.045926	-615.257811
-0.857073	-615.229436
-0.861758	-615.113548
-0.966316	-615.000786
-0.971812	-614.864840
-0.977808	-614.716515
-0.881960	-614.613789
-0.988652	-614.448248
-0.894327	-614.307869
-0.901176	-614.138432
-0.805765	-614.024926
-0.911376	-613.886126
-0.816758	-613.752977
-0.824438	-613.562984
-1.032855	-613.354771
-0.939900	-613.180508
-0.757362	-612.995916
-0.858554	-612.719056
-0.866939	-612.511618
-0.973664	-612.345271
-0.976876	-612.265799
-0.982259	-612.132643
-0.986967	-612.016186
-0.990217	-611.935783
-0.699187	-611.961266
-1.094860	-611.820911
-1.097467	-611.756441
-0.899786	-611.699059
-0.903696	-611.602342
-0.906305	-611.537802
-0.909107	-611.468480
-0.912576	-611.382664
-1.017634	-611.257544
-0.827415	-611.262970
-0.830893	-611.176927
-0.833907	-611.102376
-0.736820	-611.030305
-0.933373	-610.868200
-0.938143	-610.750204
-0.851505	-610.667028
-0.755187	-610.575952
-0.758581	-610.491980
-0.953344	-610.374179
-0.767257	-610.277363
-0.769916	-610.211598
-0.772656	-610.143818
-0.967695	-610.019147
-0.780813	-609.942020
-0.583727	-609.869949
-0.688224	-609.758705
-0.589891	-609.717462
-0.894288	-609.608692
-0.798692	-609.499736
-0.702858	-609.396688
-0.808098	-609.267059
-0.809715	-609.227054
-0.813537	-609.132519
-0.719786	-608.977926
-0.725934	-608.825831
-0.830461	-608.713863
-0.834019	-608.625828
-0.737764	-608.533203
-0.744756	-608.360239
-0.853406	-608.146253
-0.959561	-607.993987
-0.763777	-607.889687
-0.973048	-607.660350
-0.881504	-607.451175
-0.789300	-607.258316
-0.794988	-607.117620
-0.700519	-606.980797
-0.809688	-606.753977
-1.110938	-606.475660
-1.026581	-606.336071
-1.035146	-606.124186
-0.943137	-605.926529
-1.054010	-605.657549
-0.964351	-605.401737
-0.772241	-605.206561
-1.174537	-604.902370
-0.894331	-604.660094
-1.006230	-604.365744
-1.019980	-604.025599
-0.930440	-603.766854
-1.043080	-603.454169
-0.953877	-603.187087
-0.864470	-602.925036
-0.975320	-602.656635
-1.086221	-602.386952
-0.804756	-602.175829
-0.907629	-601.857367
-0.917666	-601.609097
-0.928454	-601.342207
-1.141852	-601.010782
-0.950589	-600.794651
-0.867214	-600.630761
-0.875345	-600.429617
-0.973263	-600.233741
-0.891807	-600.022395
-0.991408	-599.784887
-0.907278	-599.639676
-1.007301	-599.391729
-0.824254	-599.219726
-0.932906	-599.005703
-0.839302	-598.847469
-0.948844	-598.611424
-0.858776	-598.365739
-1.061124	-598.060281
-0.978407	-597.880117
-0.782182	-597.786720
-0.891145	-597.565001
-0.801698	-597.303953
-0.912822	-597.028778
-0.919139	-596.872498
-0.825739	-596.709237
-0.937299	-596.423257
-1.139051	-596.132562
-0.958972	-595.887137
-0.866456	-595.701998
-0.877062	-595.439614
-0.887414	-595.183548
-0.899521	-594.884052
-0.819382	-594.640116
-1.019829	-594.381665
-0.928493	-594.167337
-0.747890	-593.934896
-0.949560	-593.646201
-0.866609	-593.471823
-0.876090	-593.237290
-0.885653	-593.000726
-0.895588	-592.754964
-0.995329	-592.513977
-0.912548	-592.335412
-1.010535	-592.137823
-0.827963	-591.954064
-0.734980	-591.780484
-1.032509	-591.594231
-0.947268	-591.476511
-0.850983	-591.384602
-0.756267	-591.253906
-0.863160	-591.083380
-0.870559	-590.900338
-0.977476	-590.729250
-0.781414	-590.631831
-0.788606	-590.453901
-0.896739	-590.252713
-0.902315	-590.114784
-0.809794	-589.929770
-1.018789	-589.707254
-1.026004	-589.528783
-0.830587	-589.415406
-0.835623	-589.290826
-0.842523	-589.120136
-0.950116	-588.932296
-0.856481	-588.774837
-0.964270	-588.582153
-0.869968	-588.441199
-0.976784	-588.272584
-0.882614	-588.128366
-0.887355	-588.011097
-0.892395	-587.886413
-0.899872	-587.701462
-0.817720	-587.507311
-0.825666	-587.310756
-0.830926	-587.180634
-0.927855	-587.009210
-1.037572	-586.768848
-0.854595	-586.595104
-0.950691	-586.444315
-0.663759	-586.368410
-0.870694	-586.196866
-0.968858	-585.994903
-0.885163	-585.838924
-0.890489	-585.707171
-0.896293	-585.563612
-0.903725	-585.379758
-1.000540	-585.211170
-0.913827	-585.129862
-0.816202	-585.071093
-0.820551	-584.963511
-1.017114	-584.801158
-1.024231	-584.625116
-0.838186	-584.527262
-1.034517	-584.370647
-0.949724	-584.241855
-0.955157	-584.107458
-1.051729	-583.944879
-0.964711	-583.871117
-0.867343	-583.806006
-0.973269	-583.659395
-0.978475	-583.530618
-0.882847	-583.422458
-0.888913	-583.272398
-0.995991	-583.097324
-0.712043	-582.947606
-0.810302	-582.743298
-0.816979	-582.578120
-0.924755	-582.385773
-0.741177	-582.226886
-0.838615	-582.042896
-0.843634	-581.918737
-0.758765	-581.791813
-0.855648	-581.621538
-0.862191	-581.459687
-0.776451	-581.354314
-0.781213	-581.236494
-0.785870	-581.121297
-0.689688	-581.026856
-0.694022	-580.919649
-0.598095	-580.818872
-0.805641	-580.632218
-0.812588	-580.460362
-0.616612	-580.360822
-0.724021	-580.177545
-0.732354	-579.971406
-0.741222	-579.752022
-0.747550	-579.595495
-0.652115	-579.482566
-0.756561	-579.372562
-0.570680	-579.270678
-0.579408	-579.054758
-0.877188	-578.862302
-0.881855	-578.746853
-0.684712	-578.676195
-0.691393	-578.510905
-0.698621	-578.332108
-0.805751	-578.155738
-0.810136	-578.047261
-0.713619	-577.961090
-0.821578	-577.764219
-0.638840	-577.584569
-0.735177	-577.427792
-0.742803	-577.239162
-0.851609	-577.021317
-0.760013	-576.813422
-0.769508	-576.578522
-0.687380	-576.383796
-0.694895	-576.197901
-0.603423	-575.986940
-0.803373	-575.740786
-0.720608	-575.561817
-0.728090	-575.376727
-0.827421	-575.145900
-0.936806	-574.913744
-0.844317	-574.727937
-0.761180	-574.558162
-0.770178	-574.335569
-0.779893	-574.095255
-0.787845	-573.898541
-0.794759	-573.727502
-0.802410	-573.538226
-0.903145	-573.272682
-0.721421	-573.067949
-0.731162	-572.826972
-0.738429	-572.647203
-0.936727	-572.441944
-0.752873	-572.289897
-0.951697	-572.071608
-0.767620	-571.925101
-0.774689	-571.750215
-0.881899	-571.571865
-0.790664	-571.355040
-0.798408	-571.163470
-0.705751	-570.981828
-0.716346	-570.719718
-0.726022	-570.480367
-0.735505	-570.245774
-0.843403	-570.050401
-0.850588	-569.872662
-0.759416	-569.654282
-0.868889	-569.419929
-0.876701	-569.226698
-0.784554	-569.032425
-0.700541	-568.884317
-0.798277	-568.692962
-0.804477	-568.539576
-0.619464	-568.416211
-0.726773	-568.235395
-0.826732	-567.989039
-0.835629	-567.768943
-0.753202	-567.581614
-0.850290	-567.406262
-0.669456	-567.179525
-0.780438	-566.907867
-0.791017	-566.646167
-0.801441	-566.388302
-0.812730	-566.109021
-0.825323	-565.797503
-0.838032	-565.483111
-0.849225	-565.206232
-0.760247	-564.933571
-0.965251	-564.562417
-0.786290	-564.289325
-0.901219	-563.920014
-0.810970	-563.678822
-0.821936	-563.407546
-1.024619	-563.093802
-0.743508	-562.873904
-0.956366	-562.555817
-0.768172	-562.263774
-0.883321	-561.889020
-0.998380	-561.516489
-1.012903	-561.157232
-0.825512	-560.845304
-1.041477	-560.450384
-1.056950	-560.067623
-0.967702	-559.801634
-0.877392	-559.561918
-0.885673	-559.357063
-0.803742	-559.157464
-1.001640	-558.962088
-0.818348	-558.796158
-0.824048	-558.655157
-0.826983	-558.582542
-1.022173	-558.454142
-0.736638	-558.343701
-0.934507	-558.149035
-0.846257	-558.105742
-0.852522	-557.950775
-0.947958	-557.816283
-0.863520	-557.678708
-0.868580	-557.553519
-0.964672	-557.402829
-0.969341	-557.287320
-0.975365	-557.138318
-0.890457	-557.012347
-0.897619	-556.835169
-0.804296	-556.670001
-0.912862	-556.458111
-1.010583	-556.267103
-0.927921	-556.085565
-0.935845	-555.889565
-1.034187	-555.683188
-1.039949	-555.540661
-0.856209	-555.385789
-0.962489	-555.230438
-0.969819	-555.049128
-0.977121	-554.868477
-1.073238	-554.717175
-0.988538	-554.586068
-0.994637	-554.435178
-1.001967	-554.253844
-1.009838	-554.059156
-0.915431	-553.920793
-1.110964	-553.783916
-1.116436	-553.648556
-1.031410	-553.525494
-0.937778	-553.367969
-0.943339	-553.230409
-0.948623	-553.099685
-0.955275	-552.935140
-0.960356	-552.809439
-1.064689	-552.702261
-0.966100	-552.667356
-1.070629	-552.555315
-0.976097	-552.420055
-0.980947	-552.300073
-1.083783	-552.229917
-1.085405	-552.189802
-0.988069	-552.123896
-1.093598	-551.987133
-0.804755	-551.958509
-0.996759	-551.908920
-0.999655	-551.837290
-1.004752	-551.711197
-0.909371	-551.596926
-0.722208	-551.526751
-0.917015	-551.407840
-0.922770	-551.265467
-0.928868	-551.114626
-0.842366	-551.028090
-0.746262	-550.931727
-0.940964	-550.815412
-0.563700	-550.747716
-0.862763	-550.523528
-0.768024	-550.393378
-0.873625	-550.254828
-0.879171	-550.117632
-0.788345	-549.890679
-0.899803	-549.607242
-0.805367	-549.469597
-0.811429	-549.319630
-0.921141	-549.079388
-0.729136	-548.881624
-0.937662	-548.670702
-0.843481	-548.526760
-0.849160	-548.386255
-0.856498	-548.204737
-0.864794	-547.999513
-0.870766	-547.851776
-0.977454	-547.686350
-0.781827	-547.578174
-0.886884	-547.453063
-0.791807	-547.331273
-0.795529	-547.239218
-0.797672	-547.186192
-0.801891	-547.081822
-0.808402	-546.920750
-0.916380	-546.723409
-0.920757	-546.615121
-0.824724	-546.516989
-0.736981	-546.461152
-0.833126	-546.309146
-0.749698	-546.146566
-0.754586	-546.025666
-0.658387	-545.931618
-0.764512	-545.780111
-0.770475	-545.632601
-0.779796	-545.402014
-0.790315	-545.141798
-0.697620	-544.961108
-0.804422	-544.792822
-0.811818	-544.609867
-0.821375	-544.373458
-0.729203	-544.179812
-0.735528	-544.023354
-0.841363	-543.878992
-0.747363	-543.730582
-0.655339	-543.533276
-0.662001	-543.368471
-0.867301	-543.237360
-0.961589	-543.131283
-0.876667	-543.005674
-0.881943	-542.875158
-0.785836	-542.778855
-0.789064	-542.698980
-0.792259	-542.619954
-0.796154	-542.523609
-0.801674	-542.387057
-0.614413	-542.319297
-0.708990	-542.206067
-0.712599	-542.116786
-0.818988	-541.958744
-0.723797	-541.839777
-0.730189	-541.681662
-0.645309	-541.555003
-0.744663	-541.323607
-0.662035	-541.141245
-0.669876	-540.947271
-0.576875	-540.774144
-0.875978	-540.548946
-0.884007	-540.350321
-0.791358	-540.168477
-0.799479	-539.967585
-0.806638	-539.790482
-1.016286	-539.551832
-0.825759	-539.317492
-0.745645	-539.072930
-0.843667	-538.874482
-0.852080	-538.666363
-0.862188	-538.416308
-0.783697	-538.131611
-0.881459	-537.939610
-0.799773	-537.733942
-0.808816	-537.510221
-0.717010	-537.307515
-0.825869	-537.088386
-1.026605	-536.822800
-0.847225	-536.560082
-0.759480	-536.256932
-0.871583	-535.957519
-0.683325	-535.667052
-0.799818	-535.259058
-0.614520	-534.895358
-0.732843	-534.442094
-0.647794	-534.072248
-0.663063	-533.694526
-0.983029	-533.200613
-0.697696	-532.837788
-0.710093	-532.531114
-0.633634	-532.196155
-0.646468	-531.878654
-0.750906	-531.521499
-0.762656	-531.230844
-0.773278	-530.968069
-0.882087	-530.750156
-0.599591	-530.564528
-0.801455	-530.271049
-0.912641	-529.994315
-0.921293	-529.780282
-0.738680	-529.597554
-0.937481	-529.379840
-0.754117	-529.215685
-0.852642	-529.004806
-0.767103	-528.894430
-0.775898	-528.676866
-0.783487	-528.489136
-0.789622	-528.337369
-0.795077	-528.202419
-0.799204	-528.100350
-0.702581	-528.016788
-0.807417	-527.897170
-0.810211	-527.828049
-0.809979	-527.833789
-0.901662	-527.792144
-0.813538	-527.745739
-0.711606	-527.793544
-0.610844	-527.812387
-0.611764	-527.789645
-0.713125	-527.755976
-0.717030	-527.659375
-0.821337	-527.552827
-0.913035	-527.510822
-0.725525	-527.449210
-0.630730	-527.320465
-0.738291	-527.133413
-0.743388	-527.007329
-0.747913	-526.895390
-0.654769	-526.725782
-0.863774	-526.503041
-0.771042	-526.323231
-0.777155	-526.172008
-0.682350	-526.043499
-0.689313	-525.871259
-0.605721	-525.712740
-0.611295	-525.574847
-0.807777	-525.414504
-0.711888	-525.312812
-0.817192	-525.181606
-0.720034	-525.111296
-0.633327	-525.029830
-0.726037	-524.962799
-0.728916	-524.891584
-0.640355	-524.855985
-0.642302	-524.807815
-0.735574	-524.726866
-0.646599	-524.701502
-0.546387	-524.706765
-0.548114	-524.664030
-0.841476	-524.580876
-0.741893	-524.570559
-0.653036	-524.542282
-0.552792	-524.548316
-0.744402	-524.508479
-0.556260	-524.462521
-0.752730	-524.302469
-0.756326	-524.213512
-0.566832	-524.200998
-0.468060	-524.170630
-0.473404	-524.038411
-0.680473	-523.863542
-0.684268	-523.769661
-0.487750	-523.683541
-0.492720	-523.560584
-0.598991	-523.405470
-0.704471	-523.269903
-0.708918	-523.159881
-0.421632	-523.092764
-0.517768	-522.940953
-0.726743	-522.718942
-0.734954	-522.515814
-0.540834	-522.370353
-0.649343	-522.159882
-0.557620	-521.955120
-0.769294	-521.666324
-0.677789	-521.456187
-0.493902	-521.304960
-0.691584	-521.114933
-0.507350	-520.972292
-0.513981	-520.808258
-0.417983	-520.709267
-0.615769	-520.516646
-0.722788	-520.343028
-0.628464	-520.202613
-0.633316	-520.082581
-0.636475	-520.004429
-0.549430	-519.931345
-0.454700	-519.800970
-0.652726	-519.602418
-0.755723	-519.528288
-0.565422	-519.535722
-0.761600	-519.382912
-0.575510	-519.286181
-0.667624	-519.233886
-0.476665	-519.257616
-0.579716	-519.182139
-0.381299	-519.142980
-0.485617	-519.036147
-0.487446	-518.990904
-0.386189	-519.021999
-0.490794	-518.908096
-0.494459	-518.817419
-0.498698	-518.712568
-0.503605	-518.591171
-0.506522	-518.519015
-0.512954	-518.359891
-0.522404	-518.126141
-0.531688	-517.896463
-0.537830	-517.744528
-0.543766	-517.597692
-0.452529	-517.380913
-0.663621	-517.106531
-0.674094	-516.847453
-0.582349	-516.643237
-0.783101	-516.377250
-0.604733	-516.089509
-0.616279	-515.803882
-0.726056	-515.562037
-0.636234	-515.310244
-0.746845	-515.047759
-0.553033	-514.894684
-0.661027	-514.696936
-0.568180	-514.519977
-0.677782	-514.282443
-0.585503	-514.091459
-0.794940	-513.858007
-0.704482	-513.621955
-0.716677	-513.320287
-0.827178	-513.060505
-0.634477	-512.879944
-0.643425	-512.658590
-0.755598	-512.357471
-0.665700	-512.107572
-0.587272	-511.821302
-0.688704	-511.538515
-0.801112	-511.231554
-0.713780	-510.918182
-0.729364	-510.532675
-0.653161	-510.191379
-0.758170	-509.820088
-0.685323	-509.395756
-0.703289	-508.951325
-0.722467	-508.476901
-0.738780	-508.073358
-0.654773	-507.677721
-0.670792	-507.281471
-0.687947	-506.857091
-0.803881	-506.462927
-0.718390	-506.104008
-0.731989	-505.767589
-0.846378	-505.411650
-0.762228	-505.019560
-0.676299	-504.671474
-0.892502	-504.270643
-0.906459	-503.925395
-0.921814	-503.545544
-0.734384	-503.234595
-0.845314	-502.964196
-0.957814	-502.654986
-0.771386	-502.319253
-0.987016	-501.932588
-0.899220	-501.630686
-0.909639	-501.372955
-0.730416	-501.106365
-0.744676	-500.753602
-0.757190	-500.444026
-0.768947	-500.153202
-0.871937	-499.831841
-0.882878	-499.561194
-0.802170	-499.331328
-0.901824	-499.092521
-0.911332	-498.857305
-0.918277	-498.685517
-0.924600	-498.529086
-0.839168	-498.416094
-0.842810	-498.325996
-0.938620	-498.182277
-0.854734	-498.031018
-0.759005	-497.925366
-0.864227	-497.796194
-0.870771	-497.634315
-0.879234	-497.424950
-0.889059	-497.181919
-0.796023	-497.009642
-0.904240	-496.806372
-0.811213	-496.633865
-1.013285	-496.335238
-0.831043	-496.143339
-0.839059	-495.945037
-0.846181	-495.768860
-0.955940	-495.527425
-0.865425	-495.292797
-0.686314	-495.023435
-0.888446	-494.723312
-0.707250	-494.505535
-0.810441	-494.179204
-0.819374	-493.958231
-0.829261	-493.713657
-0.646802	-493.527105
-0.846687	-493.282575
-0.765807	-493.056965
-0.864167	-492.850151
-0.871627	-492.665620
-0.878745	-492.489521
-0.796192	-492.305308
-0.894087	-492.110005
-0.808074	-492.011385
-0.814601	-491.849912
-1.011658	-491.675347
-0.914699	-491.600108
-0.919474	-491.481989
-0.831035	-491.443379
-0.924536	-491.356768
-0.838793	-491.251457
-0.742321	-491.164190
-0.845946	-491.074515
-0.847382	-491.038987
-0.850600	-490.959398
-0.754393	-490.865553
-0.859008	-490.751401
-0.760021	-490.726323
-0.760765	-490.707937
-0.662349	-490.668747
-0.867657	-490.537429
-0.869446	-490.493186
-0.769670	-490.487630
-0.772332	-490.421800
-0.776967	-490.307139
-0.781324	-490.199337
-0.594322	-490.125176
-0.890451	-489.973575
-0.794631	-489.870163
-0.992503	-489.675434
-0.907476	-489.552401
-0.812852	-489.419422
-0.919560	-489.253486
-0.926347	-489.085585
-0.834412	-488.886070
-0.841901	-488.700808
-0.847814	-488.554553
-0.955202	-488.371775
-0.861734	-488.210205
-0.869154	-488.026651
-0.776645	-487.841338
-0.592513	-487.696186
-0.790119	-487.508016
-0.705552	-487.373614
-0.710927	-487.240665
-0.615023	-487.139341
-0.720358	-487.007367
-0.625218	-486.887132
-0.731230	-486.738402
-0.444403	-486.659909
-0.540749	-486.502934
-0.647000	-486.348295
-0.552833	-486.204007
-0.559263	-486.044936
-0.565984	-485.878679
-0.673357	-485.696285
-0.580738	-485.513711
-0.685978	-485.384078
-0.588529	-485.320976
-0.592532	-485.221938
-0.597780	-485.092109
-0.511669	-484.995925
-0.512742	-484.969375
-0.606863	-484.867427
-0.522366	-484.731300
-0.530246	-484.536358
-0.536734	-484.375869
-0.543245	-484.214797
-0.742675	-483.981531
-0.559232	-483.819331
-0.465113	-483.673838
-0.662920	-483.480712
-0.669857	-483.309100
-0.587063	-483.130843
-0.595413	-482.924301
-0.399911	-482.813012
-0.606407	-482.652325
-0.704227	-482.458869
-0.521048	-482.290136
-0.718486	-482.106150
-0.532573	-482.005029
-0.541136	-481.793217
-0.650720	-481.556116
-0.660683	-481.309663
-0.668177	-481.124286
-0.576445	-480.919746
-0.688109	-480.631201
-0.700231	-480.331338
-0.510219	-480.084267
-0.519328	-479.858926
-0.628613	-479.629249
-0.638786	-479.377575
-0.650572	-479.086025
-0.559860	-478.856265
-0.567519	-478.666788
-0.675236	-478.475904
-0.494515	-478.246347
-0.696708	-477.944727
-0.705130	-477.736391
-0.713394	-477.531973
-0.532493	-477.306872
-0.633721	-477.029130
-0.642635	-476.808605
-0.747918	-476.677929
-0.653365	-476.543167
-0.661694	-476.337144
-0.769119	-476.153463
-0.875606	-475.992978
-0.681091	-475.857293
-0.598890	-475.664362
-0.609218	-475.408888
-0.710022	-475.141625
-0.717612	-474.953846
-0.635801	-474.751276
-0.836571	-474.484853
-0.653344	-474.317302
-0.561767	-474.108951
-0.863935	-473.807925
-0.684494	-473.546738
-0.785704	-473.269420
-0.796657	-472.998463
-0.614089	-472.814614
-0.726810	-472.499939
-0.638340	-472.214699
-0.749413	-471.940795
-0.757024	-471.752515
-0.665039	-471.554233
-0.674466	-471.321047
-0.491299	-471.152006
-0.882410	-470.877143
-0.798987	-470.714438
-0.707211	-470.511010
-0.817368	-470.259740
-0.827413	-470.011254
-0.633931	-469.850007
-0.741221	-469.669681
-0.749981	-469.452970
-0.657861	-469.258035
-0.767399	-469.022108
-0.674655	-468.842612
-0.685485	-468.574695
-0.605780	-468.320020
-0.709145	-467.989415
-0.721405	-467.686119
-0.734974	-467.350454
-0.751370	-466.944850
-0.768188	-466.528827
-0.783268	-466.155789
-0.707771	-465.797006
-0.621976	-465.445599
-0.931392	-464.965295
-0.756733	-464.585811
-0.768842	-464.286247
-0.580986	-463.985836
-0.886984	-463.590090
-0.707498	-463.330005
-0.818628	-463.054676
-0.828873	-462.801223
-0.738893	-462.553356
-0.848120	-462.325120
-0.655052	-462.153626
-0.862820	-461.961468
-0.666701	-461.865448
-0.774044	-461.683809
-0.680296	-461.529161
-0.684900	-461.415259
-0.790327	-461.280999
-0.796085	-461.138574
-0.802440	-460.981366
-0.705223	-460.912525
-0.708996	-460.819177
-0.816413	-460.635700
-0.923588	-460.458210
-0.727122	-460.370778
-0.640108	-460.296924
-0.735042	-460.174861
-0.840964	-460.028381
-0.848451	-459.843162
-0.856327	-459.648331
-0.861776	-459.513534
-0.967219	-459.378882
-0.972869	-459.239123
-0.878009	-459.111967
-0.881810	-459.017935
-0.787029	-458.888826
-0.994839	-458.695640
-0.800303	-458.560463
-0.907578	-458.380510
-1.013574	-458.232169
-0.918965	-458.098803
-1.025333	-457.941287
-0.930863	-457.804495
-1.035812	-457.682068
-0.938038	-457.626997
-0.841536	-457.540454
-0.947092	-457.403012
-0.852389	-457.271973
-0.858996	-457.108545
-0.963713	-456.991844
-0.969456	-456.849773
-0.684095	-456.735038
-0.879806	-456.593747
-0.791641	-456.548361
-0.796230	-456.434838
-0.700629	-456.326008
-0.897149	-456.164733
-0.901356	-456.060653
-0.713024	-456.019396
-0.815305	-455.962969
-0.720439	-455.835971
-0.915878	-455.701408
-0.829358	-455.615320
-0.734338	-455.492123
-0.740361	-455.343131
-0.746054	-455.202317
-0.751482	-455.068026
-0.946647	-454.940275
-0.862197	-454.802967
-0.766806	-454.688966
-0.672772	-454.541361
-0.779177	-454.382921
-0.784747	-454.245138
-0.891008	-454.090263
-0.597644	-453.926103
-0.805127	-453.740979
-0.711056	-453.594322
-0.719005	-453.397674
-0.729534	-453.137207
-0.639174	-452.898732
-0.556380	-452.720480
-0.754852	-452.510905
-0.663751	-452.290770
-0.775365	-452.003459
-0.785086	-451.762989
-0.599694	-451.649011
-0.799236	-451.412963
-0.618053	-451.194834
-0.818390	-450.939128
-0.723943	-450.801760
-0.831924	-450.604332
-0.739163	-450.425242
-0.745432	-450.270183
-0.660972	-450.133121
-0.666101	-450.006248
-0.862567	-449.846285
-0.675989	-449.761652
-0.680879	-449.640678
-0.773195	-449.583372
-0.777374	-449.479998
-0.783787	-449.321367
-0.697543	-449.228447
-0.891969	-449.118959
-0.502712	-449.100585
-0.710125	-448.917203
-0.714400	-448.811437
-0.806514	-448.759162
-0.614784	-448.801941
-0.616804	-448.751989
-0.720372	-448.663718
-0.623412	-448.588502
-0.626054	-448.523162
-0.630336	-448.417225
-0.635312	-448.294141
-0.541190	-448.148735
-0.647455	-447.993757
-0.551690	-447.888988
-0.557951	-447.734091
-0.767680	-447.493423
-0.675991	-447.287829
-0.681627	-447.148405
-0.587515	-447.002758
-0.595311	-446.809900
-0.602077	-446.642536
-0.517588	-446.506190
-0.612489	-446.384964
-0.618941	-446.225353
-0.533632	-446.109312
-0.628972	-445.977203
-0.733808	-445.857575
-0.545603	-445.813186
-0.742760	-445.636124
-0.558368	-445.497391
-0.655320	-445.325433
-0.658811	-445.239064
-0.664059	-445.109234
-0.582389	-444.903171
-0.684950	-444.592458
-0.795146	-444.340233
-0.703633	-444.130283
-0.622458	-443.911956
-0.532998	-443.651220
-0.643925	-443.380914
-0.553916	-443.133758
-0.664383	-442.874847
-0.676310	-442.579790
-0.689107	-442.263219
-0.790497	-441.981465
-0.609155	-441.767289
-0.619906	-441.501332
-0.824177	-441.148298
-0.644407	-440.895247
-0.553168	-440.678521
-0.764611	-440.395437
-0.868320	-440.056319
-0.882540	-439.704549
-0.703830	-439.425251
-0.716982	-439.099908
-0.631122	-438.750116
-0.644865	-438.410139
-0.568442	-438.074295
-0.581287	-437.756530
-0.594758	-437.423290
-0.509713	-437.053333
-0.626601	-436.635560
-0.641452	-436.268187
-0.557502	-435.871149
-0.676430	-435.402919
-0.696387	-434.909235
-0.612820	-434.502723
-0.627240	-434.146007
-0.540851	-433.809291
-0.555697	-433.442046
-0.671319	-433.055590
-0.584572	-432.727746
-0.799505	-432.358333
-0.714861	-431.978460
-0.732131	-431.551252
-0.747747	-431.164951
-0.660738	-430.843572
-0.775881	-430.468978
-0.789208	-430.139299
-0.700059	-429.870863
-0.709241	-429.643732
