-0.032456	-674.480802
-0.041904	-674.247067
-0.050636	-674.031054
-0.149280	-673.817224
-0.070356	-673.543225
0.020343	-673.313142
-0.086760	-673.137434
0.003972	-672.908171
-0.103575	-672.721466
-0.112317	-672.505207
-0.309671	-672.323290
-0.130256	-672.061462
0.059433	-671.806377
-0.236888	-671.650024
-0.056788	-671.405102
0.032605	-671.142728
-0.075756	-670.935881
0.012799	-670.652766
-0.198192	-670.380882
-0.109780	-670.094224
-0.119285	-669.859081
-0.127405	-669.658226
-0.136827	-669.425145
-0.335653	-669.206814
-0.155954	-668.951977
-0.165197	-668.723324
-0.073757	-668.511588
-0.083137	-668.279546
-0.294496	-667.998536
-0.307483	-667.677278
-0.118574	-667.402912
-0.230849	-667.099272
0.043632	-666.715357
-0.255757	-666.483089
-0.168144	-666.176665
-0.090539	-665.870057
-0.191831	-665.590708
-0.115368	-665.255844
-0.218771	-664.924271
-0.141892	-664.599697
-0.243818	-664.304683
-0.360217	-663.898998
-0.278312	-663.451378
-0.105124	-663.035497
-0.120301	-662.660037
-0.137636	-662.231213
-0.155865	-661.780280
-0.364158	-661.327752
-0.192909	-660.863896
-0.211402	-660.406422
-0.133292	-659.864923
-0.254091	-659.350410
-0.271102	-658.929589
-0.288655	-658.495377
-0.497187	-658.036933
-0.429354	-657.488570
-0.350063	-656.976293
-0.557976	-656.533164
-0.489469	-656.001470
-0.418751	-655.277096
-0.449620	-654.513478
-0.291393	-653.727481
-0.406365	-653.109755
-0.432194	-652.470796
-0.657725	-651.839228
-0.584363	-651.180264
-0.605268	-650.663118
-0.526193	-650.145478
-0.749044	-649.580198
-0.773708	-648.970072
-0.695435	-648.432606
-0.709987	-648.072628
-0.623010	-647.750457
-0.836769	-647.410095
-0.850038	-647.081855
-0.859084	-646.858091
-0.766156	-646.683129
-0.873155	-646.509991
-0.783226	-646.260858
-0.977077	-646.165612
-0.887746	-646.149049
-0.888997	-646.118105
-0.793578	-646.004786
-0.894391	-645.984659
-0.792405	-646.033791
-0.786923	-646.169412
-0.784048	-646.240528
-0.781378	-646.306579
-0.680664	-646.324232
-0.675306	-646.456795
-0.769541	-646.599402
-0.667825	-646.641841
-0.663477	-646.749413
-0.567991	-646.885107
-0.651766	-647.039102
-0.647990	-647.132512
-0.644036	-647.230339
-0.549099	-647.352469
-0.542301	-647.520628
-0.538519	-647.614188
-0.535873	-647.679631
-0.431332	-647.791981
-0.524277	-647.966506
-0.607229	-648.140846
-0.702810	-648.250162
-0.510945	-648.296306
-0.405650	-648.427281
-0.299834	-648.571157
-0.583014	-648.739867
-0.392822	-648.744614
-0.293157	-648.736328
-0.486561	-648.899507
-0.383139	-648.984166
-0.479500	-649.074183
-0.278633	-649.095622
-0.375759	-649.166710
-0.371878	-649.262730
-0.366922	-649.385325
-0.176112	-649.405368
-0.261885	-649.509927
-0.254416	-649.694695
-0.447070	-649.876425
-0.243605	-649.962133
-0.240117	-650.048417
-0.237135	-650.122182
-0.232669	-650.232671
-0.139352	-650.314716
-0.137662	-650.356530
-0.226015	-650.397270
-0.133703	-650.454466
-0.221541	-650.507943
-0.029589	-650.556220
-0.028904	-650.573184
-0.129859	-650.549543
-0.028967	-650.571609
-0.125017	-650.669341
-0.022331	-650.735764
-0.119647	-650.802175
-0.017800	-650.847865
-0.016721	-650.874551
-0.117630	-650.852074
-0.119562	-650.804276
0.077476	-650.731004
0.076103	-650.697047
0.071073	-650.572614
-0.032173	-650.492310
0.154222	-650.403126
0.063068	-650.374570
0.147472	-650.236160
0.055324	-650.183002
-0.146149	-650.146579
0.049393	-650.036292
0.046071	-649.954115
0.042754	-649.872071
0.036494	-649.717203
0.121631	-649.596902
0.117999	-649.507060
0.024930	-649.431143
0.206881	-649.232018
0.008805	-649.032243
0.002137	-648.867292
-0.003732	-648.722119
-0.012023	-648.517005
-0.022023	-648.269625
-0.132093	-648.020536
0.049256	-647.806525
0.044298	-647.683862
0.034222	-647.434618
-0.068780	-647.112970
0.011310	-646.867830
-0.083824	-646.740833
-0.000255	-646.581738
-0.099513	-646.352726
-0.024822	-645.973999
0.063369	-645.681877
-0.044610	-645.484491
0.044762	-645.221600
-0.066636	-644.939627
0.023545	-644.696724
-0.083143	-644.531280
-0.278608	-644.396102
-0.191493	-644.077361
-0.016791	-643.698919
-0.128534	-643.408433
-0.039968	-643.125584
-0.150999	-642.852689
-0.253527	-642.542781
-0.178365	-642.175710
-0.280545	-641.874419
-0.103553	-641.552627
-0.117912	-641.197431
-0.317407	-640.962547
-0.239600	-640.660910
-0.340018	-640.403194
-0.063079	-640.080091
-0.074716	-639.792235
-0.087340	-639.479936
-0.009451	-639.180341
-0.209687	-638.927141
-0.221413	-638.637063
-0.045303	-638.293445
-0.146900	-638.006565
-0.069791	-637.687676
-0.082398	-637.375805
0.002964	-637.013708
-0.108407	-636.732398
-0.020344	-636.437111
-0.032537	-636.135485
0.056200	-635.856863
-0.153993	-635.604722
-0.067289	-635.275818
-0.078764	-634.991947
-0.093201	-634.634817
0.179285	-634.201560
-0.023173	-633.893374
-0.036773	-633.556930
-0.052603	-633.165334
-0.069725	-632.741779
-0.087736	-632.296246
-0.101195	-631.963282
-0.213274	-631.664479
-0.131534	-631.212770
-0.147918	-630.807475
-0.262355	-630.450342
-0.178894	-630.041202
-0.105728	-629.624776
-0.214821	-629.152465
-0.231538	-628.738925
-0.246036	-628.380263
-0.171974	-627.985997
-0.279035	-627.563961
-0.297568	-627.105507
-0.224094	-626.696684
-0.140041	-626.302193
-0.444721	-625.939035
-0.466047	-625.411477
-0.297616	-624.877930
-0.408945	-624.350303
-0.430481	-623.817538
-0.456363	-623.177274
-0.392053	-622.541768
-0.416021	-621.948878
-0.339286	-621.373354
-0.363907	-620.764292
-0.389135	-620.140199
-0.598863	-619.652182
-0.430903	-619.106963
-0.453289	-618.553193
-0.477290	-617.959460
-0.601357	-617.364088
-0.421912	-616.855612
-0.635715	-616.514153
-0.649950	-616.162033
-0.568851	-615.694461
-0.684348	-615.311096
-0.597809	-614.978112
-0.609119	-614.698309
-0.621801	-614.384590
-0.633176	-614.103207
-0.741597	-613.894900
-0.645323	-613.802716
-0.647042	-613.760209
-0.551652	-613.646161
-0.555671	-613.546744
-0.751964	-613.638448
-0.550385	-613.677490
-0.645115	-613.807860
-0.542956	-613.861283
-0.737530	-613.995501
-0.442769	-614.113287
-0.626201	-614.275763
-0.526197	-614.275846
-0.624753	-614.311583
-0.523102	-614.352427
-0.429967	-614.429961
-0.429092	-614.451624
-0.619515	-614.441145
-0.522904	-614.357308
-0.432728	-614.361674
-0.434315	-614.322399
-0.528170	-614.227048
-0.532830	-614.111761
-0.448600	-613.969023
-0.451280	-613.902747
-0.545951	-613.787180
-0.551998	-613.637589
-0.468335	-613.480841
-0.472609	-613.375102
-0.379116	-613.214145
-0.286541	-613.030469
-0.491132	-612.916887
-0.495888	-612.799237
-0.501377	-612.663449
-0.409360	-612.465981
-0.517849	-612.255986
-0.325564	-612.065117
-0.428502	-611.992459
-0.333012	-611.880890
-0.438977	-611.733310
-0.543635	-611.618096
-0.636684	-611.542667
-0.636740	-611.541290
-0.352911	-611.388630
-0.358466	-611.251210
-0.560942	-611.189970
-0.562702	-611.146410
-0.464870	-611.092784
-0.367906	-611.017698
-0.373132	-610.888404
-0.377270	-610.786032
-0.479824	-610.722865
-0.385114	-610.592011
-0.388625	-610.505151
-0.391787	-610.426940
-0.305153	-610.343669
-0.396934	-610.299610
-0.399969	-610.224529
-0.313111	-610.146788
-0.316490	-610.063221
-0.219397	-609.991297
-0.221789	-609.932136
-0.222093	-609.924616
-0.223800	-609.882383
-0.413361	-609.893246
-0.224822	-609.857105
-0.129907	-609.731315
-0.423262	-609.648304
-0.241053	-609.455591
-0.434224	-609.377149
-0.153020	-609.159549
-0.258986	-609.011974
-0.265493	-608.850993
-0.269216	-608.758905
-0.175446	-608.604773
-0.281130	-608.464161
-0.287952	-608.295412
-0.484594	-608.131097
-0.404846	-607.877506
-0.503825	-607.655381
-0.423387	-607.418844
-0.332149	-607.202080
-0.529624	-607.017158
-0.450404	-606.750491
-0.362317	-606.455788
-0.472285	-606.209221
-0.482120	-605.965916
-0.491842	-605.725420
-0.502303	-605.466648
-0.417236	-605.097244
-0.429165	-604.802140
-0.536886	-604.611151
-0.636995	-604.361075
-0.458711	-604.071230
-0.471465	-603.755740
-0.483383	-603.460906
-0.394102	-603.195765
-0.405762	-602.907319
-0.519634	-602.564145
-0.430640	-602.291882
-0.538376	-602.100531
-0.648951	-601.838921
-0.563730	-601.473313
-0.477437	-601.134235
-0.590071	-600.821714
-0.698747	-600.607084
-0.421236	-600.298137
-0.722815	-600.011709
-0.535666	-599.693790
-0.456627	-599.422649
-0.468639	-599.125502
-0.479767	-598.850210
-0.491854	-598.551223
-0.591493	-598.312767
-0.312408	-598.042767
-0.423008	-597.780550
-0.435139	-597.480446
-0.543700	-597.268672
-0.452959	-597.039619
-0.649553	-596.876515
-0.471378	-596.583976
-0.383168	-596.292333
-0.492277	-596.066991
-0.501992	-595.826672
-0.512739	-595.560809
-0.525833	-595.236896
-0.350435	-594.875681
-0.360624	-594.623638
-0.459762	-594.397564
-0.381937	-594.096387
-0.583906	-593.800303
-0.783892	-593.553290
-0.414154	-593.299414
-0.423435	-593.069835
-0.622584	-592.843514
-0.632812	-592.590503
-0.540114	-592.409870
-0.460120	-592.162323
-0.469201	-591.937681
-0.668615	-591.704810
-0.580026	-591.422521
-0.689753	-591.181897
-0.700538	-590.915118
-0.524202	-590.577098
-0.438137	-590.232383
-0.637484	-590.001161
-0.558126	-589.737906
-0.860116	-589.441296
-0.672686	-589.130342
-0.596704	-588.783561
-0.697100	-588.526393
-0.710188	-588.202637
-0.536107	-587.808841
-0.549504	-587.477421
-0.559927	-587.219582
-0.573146	-586.892591
-0.688401	-586.515211
-0.603802	-586.134228
-0.803663	-585.890275
-0.528532	-585.522474
-0.642655	-585.173083
-0.559378	-584.759417
-0.573750	-584.403887
-0.586198	-584.095953
-0.699990	-583.754751
-0.517031	-583.333218
-0.731404	-582.977662
-0.744337	-582.657713
-0.654953	-582.395101
-0.665976	-582.122430
-0.677537	-581.836436
-0.685459	-581.640460
-0.593235	-581.448092
-0.798382	-581.320777
-0.806638	-581.116551
-0.715988	-580.885245
-0.624269	-580.680404
-0.732725	-580.471222
-0.743155	-580.213199
-0.653298	-579.962277
-0.662320	-579.739114
-0.580724	-579.531204
-0.588039	-579.350257
-0.686907	-579.130872
-0.695374	-578.921429
-0.611216	-578.776908
-0.703894	-578.710661
-0.807176	-578.629474
-0.712903	-578.487798
-0.717579	-578.372132
-0.819767	-578.318007
-0.722081	-578.260750
-0.827036	-578.138181
-0.645102	-577.938652
-0.838839	-577.846213
-0.743673	-577.726619
-0.849959	-577.571120
-0.856878	-577.399959
-0.677624	-577.134136
-0.776242	-576.920959
-0.785635	-576.688599
-0.708171	-576.378479
-0.719601	-576.095720
-0.631215	-575.808422
-0.743099	-575.514449
-0.756918	-575.172581
-0.671453	-574.813021
-0.688140	-574.400230
-0.604608	-573.992859
-0.720608	-573.597042
-0.741596	-573.077868
-0.760458	-572.611267
-0.777954	-572.178446
-0.605252	-571.750538
-0.710401	-571.375799
-0.828392	-570.930739
-0.654902	-570.522310
-0.757774	-570.203900
-0.770076	-569.899584
-0.780236	-569.648236
-0.701108	-569.379282
-0.710454	-569.148089
-0.806132	-569.007621
-0.813906	-568.815313
-0.820224	-568.659020
-0.823369	-568.581231
-0.825268	-568.534243
-0.827936	-568.468243
-0.543104	-568.340416
-0.746241	-568.262803
-0.649172	-568.190297
-0.838102	-568.216775
-0.649971	-568.170548
-0.553994	-568.071008
-0.649598	-568.179753
-0.639838	-568.421207
-0.530104	-568.662007
-0.721753	-568.868571
-0.715855	-569.014493
-0.706532	-569.245117
-0.495032	-569.529601
-0.583603	-569.812324
-0.572584	-570.084897
-0.563471	-570.310342
-0.363898	-570.547157
-0.541822	-570.845876
-0.633657	-571.047874
-0.428241	-571.181854
-0.419758	-571.391704
-0.511639	-571.592533
-0.502971	-571.806973
-0.396445	-571.968397
-0.488841	-572.156500
-0.382746	-572.307274
-0.376130	-572.470960
-0.371924	-572.574989
-0.280343	-572.614096
-0.279542	-572.633922
-0.274691	-572.753930
-0.361207	-572.840116
-0.272996	-572.795859
-0.362685	-572.803544
-0.174704	-572.753610
-0.362266	-572.813905
-0.273392	-572.786052
-0.463891	-572.773707
-0.276303	-572.714040
-0.364353	-572.762289
-0.365064	-572.744687
-0.276770	-572.702502
-0.275836	-572.725609
-0.273346	-572.787182
-0.072078	-572.818558
-0.068589	-572.904878
-0.262522	-573.054946
-0.257479	-573.179701
-0.251721	-573.322134
-0.245762	-573.469567
-0.241757	-573.568621
-0.239804	-573.616936
-0.133940	-573.762015
-0.228651	-573.892839
-0.226159	-573.954494
-0.225668	-573.966630
0.063219	-573.939110
-0.120940	-574.083592
-0.018084	-574.154252
-0.116046	-574.204654
-0.215526	-574.217524
0.074399	-574.215668
-0.112551	-574.291122
-0.112262	-574.298259
-0.013388	-574.270414
0.174897	-574.227998
-0.213311	-574.272313
-0.212311	-574.297042
-0.115433	-574.219821
-0.018401	-574.146394
0.069550	-574.095717
-0.221026	-574.081457
-0.023585	-574.018170
-0.127290	-573.926500
-0.135487	-573.723731
0.045771	-573.507482
0.038862	-573.336574
0.029623	-573.108022
-0.068562	-572.905546
0.011039	-572.648292
0.000999	-572.399938
-0.008478	-572.165485
0.078928	-571.853934
-0.029509	-571.645237
-0.035858	-571.488163
-0.041169	-571.356790
0.051697	-571.180309
-0.145279	-571.007746
-0.061671	-570.849624
-0.065597	-570.752489
0.125832	-570.540477
-0.081058	-570.370033
0.010417	-570.159145
0.006203	-570.054889
0.001583	-569.940604
0.091778	-569.698052
0.082024	-569.456777
0.163295	-569.240827
-0.033743	-569.066740
-0.045480	-568.776379
-0.057040	-568.490413
0.120434	-568.180553
-0.077109	-567.993971
0.100520	-567.687940
0.087963	-567.377311
-0.012104	-567.128263
0.068570	-566.897556
0.159630	-566.676410
-0.038650	-566.471570
0.036827	-566.112315
-0.261320	-565.910774
-0.073132	-565.618589
-0.083515	-565.361740
-0.098014	-565.003058
-0.111105	-564.679219
-0.124214	-564.354925
-0.234156	-564.108991
-0.147890	-563.769252
-0.258103	-563.516591
-0.268761	-563.252951
-0.378324	-563.016394
-0.289614	-562.737102
-0.204512	-562.368557
-0.217324	-562.051605
-0.227628	-561.796706
-0.148827	-561.519679
-0.251167	-561.214432
-0.174921	-560.874174
-0.376272	-560.593390
-0.386755	-560.334049
-0.299100	-560.028678
-0.224817	-559.639878
-0.238076	-559.311864
-0.338774	-559.047236
-0.350149	-558.765837
-0.464990	-558.398720
-0.292641	-557.962066
-0.309681	-557.540550
-0.324042	-557.185290
-0.339321	-556.807317
-0.259291	-556.313317
-0.278939	-555.827257
-0.395288	-555.422818
-0.312233	-555.003651
-0.427218	-554.632953
-0.445205	-554.187987
-0.363063	-553.746237
-0.278173	-553.372447
-0.391692	-553.038025
-0.509956	-552.586225
-0.428431	-552.129180
-0.443270	-551.762112
-0.267741	-551.404117
-0.372596	-551.036639
-0.390928	-550.583150
-0.409547	-550.122581
-0.525980	-549.716065
-0.544191	-549.265549
-0.564277	-548.768693
-0.394113	-548.277977
-0.503092	-547.808499
-0.432876	-547.319075
-0.353606	-546.806277
-0.474872	-546.280190
-0.495189	-545.777599
-0.603066	-545.335369
-0.431799	-544.871974
-0.547687	-544.478929
-0.365145	-544.047061
-0.481739	-543.636575
-0.682025	-543.382118
-0.694225	-543.080325
-0.615571	-542.799636
-0.524589	-542.576561
-0.342330	-542.385078
-0.723895	-542.346340
-0.541347	-542.162012
-0.549307	-541.965103
-0.456763	-541.780659
-0.660268	-541.693956
-0.376621	-541.536795
-0.569831	-541.457372
-0.576389	-541.295156
-0.481791	-541.161511
-0.684499	-541.094532
-0.403323	-540.876245
-0.595845	-540.813855
-0.501141	-540.682842
-0.604677	-540.595379
-0.607697	-540.520676
-0.610926	-540.440777
-0.515428	-540.329416
-0.518092	-540.263511
-0.519320	-540.233145
-0.431505	-540.179081
-0.432931	-540.143817
-0.433571	-540.127983
-0.527462	-540.031725
-0.537806	-539.775838
-0.459866	-539.477510
-0.558203	-539.271277
-0.376450	-539.067250
-0.487159	-538.802346
-0.499658	-538.493158
-0.700446	-538.226284
-0.421889	-537.943204
-0.616493	-537.829311
-0.536705	-537.576698
-0.449350	-537.263890
-0.556923	-537.076536
-0.467358	-536.818415
-0.377997	-536.555228
-0.491260	-536.227136
-0.507337	-535.829423
-0.418784	-535.546260
-0.526916	-535.345093
-0.639801	-535.026336
-0.652952	-534.701015
-0.467550	-534.339892
-0.476738	-534.112614
-0.481083	-534.005125
-0.689073	-533.807469
-0.501702	-533.495065
-0.710570	-533.275680
-0.523121	-532.965204
-0.535635	-532.655638
-0.550713	-532.282648
-0.665630	-531.913644
-0.388963	-531.583813
-0.589934	-531.312416
-0.602358	-531.005075
-0.523946	-530.718420
-0.622351	-530.510495
-0.630301	-530.313818
-0.738217	-530.118008
-0.748996	-529.851368
-0.570977	-529.554968
-0.582098	-529.279874
-0.782165	-529.030845
-0.693194	-528.758013
-0.701827	-528.544456
-0.710647	-528.326272
-0.625320	-528.210665
-0.721116	-528.067288
-0.537388	-527.912133
-0.730102	-527.844987
-0.640523	-527.834571
-0.542009	-527.797822
-0.645625	-527.708368
-0.550300	-527.592708
-0.549778	-527.605631
-0.547800	-527.654556
-0.358759	-527.630836
-0.548084	-527.647547
-0.449095	-527.622530
-0.358403	-527.639656
-0.257656	-527.658126
-0.358099	-527.647153
-0.361105	-527.572806
-0.361845	-527.554486
-0.262636	-527.534922
-0.263023	-527.525353
-0.363565	-527.511958
-0.557819	-527.406717
-0.269512	-527.364843
-0.366139	-527.448272
-0.366024	-527.451128
-0.457255	-527.420661
-0.367358	-527.418126
-0.266774	-527.432571
-0.264060	-527.499704
-0.362961	-527.526892
-0.363964	-527.502067
-0.261748	-527.556887
-0.447773	-527.655237
-0.261738	-527.557141
-0.266391	-527.442050
-0.370865	-527.331359
-0.463776	-527.259357
-0.381340	-527.072227
-0.294286	-526.751987
-0.307108	-526.434800
-0.314699	-526.247004
-0.320365	-526.106846
-0.330158	-525.864586
-0.244570	-525.508084
-0.351916	-525.326344
-0.355878	-525.228357
-0.261770	-525.082584
-0.467939	-524.929987
-0.375560	-524.741471
-0.193161	-524.553434
-0.387870	-524.436931
-0.295819	-524.240289
-0.303451	-524.051500
-0.305293	-524.005948
-0.305753	-523.994565
-0.507869	-523.942221
-0.223977	-523.791108
-0.316655	-523.724869
-0.228164	-523.687537
-0.317915	-523.693706
-0.418540	-523.678234
-0.421550	-523.603771
-0.321570	-523.603288
-0.231991	-523.592858
-0.230391	-523.632445
-0.320959	-523.618393
-0.134328	-523.535068
-0.323646	-523.551929
-0.233860	-523.546624
-0.323136	-523.564539
-0.325061	-523.516914
-0.236107	-523.491060
-0.136208	-523.488552
-0.235549	-523.504859
-0.236056	-523.492304
-0.326509	-523.481092
-0.235943	-523.495095
-0.233660	-523.551589
-0.234651	-523.527067
-0.237223	-523.463440
-0.139377	-523.410165
-0.138809	-523.424219
-0.041448	-523.358924
-0.244420	-523.285401
-0.149739	-523.153813
-0.250379	-523.137991
-0.052027	-523.097236
0.044335	-523.007228
-0.058434	-522.938741
-0.059203	-522.919697
-0.058372	-522.940271
-0.158227	-522.943854
-0.160189	-522.895309
0.034056	-522.752950
-0.166421	-522.741142
0.119319	-522.635776
-0.074233	-522.547907
-0.081832	-522.359908
0.012691	-522.224425
-0.089369	-522.173468
-0.095075	-522.032332
-0.204799	-521.791766
-0.114760	-521.545354
0.067269	-521.348178
-0.028104	-521.215252
-0.136412	-521.009731
-0.048239	-520.717159
-0.157233	-520.494688
-0.166209	-520.272642
0.014089	-520.032630
-0.183886	-519.835360
-0.095771	-519.541332
-0.104975	-519.313662
-0.022690	-519.122799
-0.032579	-518.878182
-0.044918	-518.572930
-0.057436	-518.263275
-0.156941	-518.028139
-0.077869	-517.757820
0.106850	-517.379802
-0.106965	-517.038040
0.078961	-516.689877
-0.132842	-516.397901
-0.147577	-516.033409
-0.165436	-515.591609
-0.083451	-515.145952
-0.095391	-514.850594
-0.207100	-514.560950
-0.220921	-514.219055
-0.139248	-513.765667
-0.057626	-513.311052
-0.073249	-512.924571
-0.288411	-512.549501
-0.206356	-512.105583
-0.124961	-511.645351
-0.341517	-511.235785
-0.159721	-510.785468
-0.278422	-510.322857
-0.397359	-509.854397
-0.316648	-509.377231
-0.434575	-508.933750
-0.352586	-508.488200
-0.469754	-508.063500
-0.390913	-507.540091
-0.409923	-507.069834
-0.527429	-506.636768
-0.635857	-506.180905
-0.465526	-505.694342
-0.483677	-505.245326
-0.502409	-504.781943
-0.622053	-504.296008
-0.540885	-503.830149
-0.369659	-503.365721
-0.475129	-502.983026
-0.783190	-502.536231
-0.807562	-501.933325
-0.542620	-501.313449
-0.661004	-500.858682
-0.583308	-500.306940
-0.605068	-499.768654
-0.724755	-499.281646
-0.741914	-498.857159
-0.757926	-498.461053
-0.678263	-497.957967
-0.702092	-497.368500
-0.823263	-496.844788
-0.744330	-496.323631
-0.574291	-495.829847
-0.782144	-495.388201
-0.803483	-494.860340
-0.635142	-494.324543
-0.840151	-493.953261
-0.765708	-493.568405
-0.868791	-493.244763
-0.591384	-492.933245
-0.695517	-492.831018
-0.698127	-492.766441
-0.802303	-492.663141
-0.708257	-492.515855
-0.711005	-492.447865
-0.901258	-492.441620
-0.614753	-492.355141
-0.715895	-492.326908
-0.618850	-492.253798
-0.818202	-492.269830
-0.718922	-492.252034
-0.816719	-492.306516
-0.716116	-492.321440
-0.716418	-492.313960
-0.717540	-492.286218
-0.617647	-492.283561
-0.531374	-492.191367
-0.722982	-492.151584
-0.628417	-492.017148
-0.631135	-491.949906
-0.637621	-491.789451
-0.743792	-491.636803
-0.649172	-491.503701
-0.563885	-491.387118
-0.570829	-491.215342
-0.669386	-491.003658
-0.589208	-490.760694
-0.689954	-490.494871
-0.699623	-490.255681
-0.709951	-490.000187
-0.532125	-489.699033
-0.729246	-489.522872
-0.549426	-489.271032
-0.656840	-489.087634
-0.756067	-488.859372
-0.678098	-488.561765
-0.778539	-488.303487
-0.698126	-488.066308
-0.710872	-487.751020
-0.622519	-487.462906
-0.532858	-487.207129
-0.640143	-487.026918
-0.549903	-486.785476
-0.656061	-486.633137
-0.663470	-486.449855
-0.571068	-486.261905
-0.578663	-486.074027
-0.589810	-485.798269
-0.699471	-485.559291
-0.520057	-485.297405
-0.717927	-485.102727
-0.628190	-484.848835
-0.635770	-484.661343
