38.832607	15.864745
38.817463	16.239372
38.708857	16.452242
38.702419	16.611508
38.699537	16.682801
38.887420	16.735186
38.799474	16.684358
38.695061	16.793530
38.798112	16.718062
38.603043	16.596066
38.887163	16.741538
38.789294	16.936203
38.879685	16.926521
38.783290	17.084730
38.685046	17.041284
38.882768	16.850259
38.693850	16.823497
38.795879	16.773309
38.801124	16.643557
38.894089	16.570191
38.806897	16.500730
38.705849	16.526668
38.896861	16.501617
38.709211	16.443504
38.902270	16.367822
38.808893	16.451364
38.807007	16.498015
38.812314	16.366726
38.821687	16.134879
38.817122	16.247802
38.716048	16.274359
38.818904	16.203704
38.620431	16.165932
38.722172	16.122866
38.721407	16.141787
38.722779	16.107855
38.630089	15.927018
38.637050	15.754828
38.841025	15.656486
38.748404	15.473948
38.656852	15.264962
38.655738	15.292529
38.459813	15.439097
38.556765	15.514496
38.652891	15.362965
38.460911	15.411929
38.644040	15.581920
38.544507	15.817739
38.544809	15.810253
38.549495	15.694330
38.746512	15.520767
38.556502	15.521010
38.641742	15.638751
38.452119	15.629442
38.449511	15.693942
38.543820	15.834724
38.537491	15.991304
38.436204	16.023137
38.541919	15.881749
38.348464	15.719847
38.440026	15.928578
38.441640	15.888655
38.444086	15.828139
38.355123	15.555119
38.361038	15.408797
38.360899	15.412230
38.266589	15.518842
38.356578	15.519128
38.458465	15.472438
38.562174	15.380685
38.368174	15.232273
38.480306	14.932154
38.483409	14.855389
38.484818	14.820535
38.478584	14.974749
38.288141	14.985699
38.383516	14.852732
38.394412	14.583190
38.497380	14.509769
38.306533	14.530734
38.401609	14.405175
38.314177	14.341650
38.502293	14.388233
38.310498	14.432660
38.495240	14.562715
38.303411	14.607956
38.296440	14.780410
38.187461	15.002540
38.282716	15.119919
38.281018	15.161915
38.470355	15.178305
38.378310	14.981519
38.189045	14.963340
38.280272	15.180366
38.179989	15.187357
38.184140	15.084689
38.286050	15.037444
38.187005	15.013818
38.184815	15.067997
38.086353	15.029945
38.082398	15.127767
38.277743	15.242936
38.084921	15.065357
38.291056	14.913594
38.095031	14.815258
38.194421	14.830345
38.195169	14.811849
38.293029	14.864800
38.194595	14.826052
38.003487	14.853454
37.998772	14.970105
38.083149	15.109194
38.084241	15.082176
38.001005	14.914853
37.996595	15.023964
38.079772	15.192735
38.075298	15.303409
38.071810	15.389696
38.175228	15.305138
37.979410	15.449062
37.970077	15.679954
37.969854	15.685449
38.061203	15.652091
37.971639	15.641306
38.063079	15.605689
37.979192	15.454462
38.070974	15.410368
37.980400	15.424579
38.061985	15.632738
37.975101	15.555660
38.163407	15.597556
38.056652	15.764659
37.960707	15.911724
37.963559	15.841175
38.054840	15.809506
37.963524	15.842060
37.859494	15.941732
37.858165	15.974623
38.053257	15.848651
37.866830	15.760260
37.865802	15.785698
37.865919	15.782805
37.862983	15.855438
37.970141	15.678357
37.693643	15.344350
37.787657	15.245046
37.698264	15.230042
37.697148	15.257647
37.603221	15.107420
37.705508	15.050842
37.606178	15.034279
37.714261	14.834310
37.620705	14.674907
37.725847	14.547714
37.633017	14.370337
37.733571	14.356642
37.537422	14.261372
37.739911	14.199783
37.746622	14.033785
37.652175	13.896401
37.550567	13.936179
37.658204	13.747268
37.565190	13.574451
37.472525	13.392999
37.671584	13.416289
37.771177	13.426355
37.287424	13.271820
37.581379	13.173986
37.678729	13.239528
37.664428	13.593298
37.754822	13.830940
37.557315	13.769271
37.662394	13.643623
37.554355	13.842488
37.554944	13.827909
37.558154	13.748502
37.556960	13.778039
37.553761	13.857174
37.555403	13.816570
37.552056	13.899361
37.456397	13.791975
37.459504	13.715108
37.454426	13.840738
37.553224	13.870466
37.458268	13.745692
37.457044	13.775965
37.551461	13.914076
37.547511	14.011791
37.446542	14.035750
37.360395	13.940439
37.454003	13.851197
37.365217	13.821172
37.758544	13.738869
37.663401	13.618698
37.566359	13.545530
37.470084	13.453376
37.664246	13.597807
37.371221	13.672632
37.469205	13.475139
37.474159	13.352586
37.473085	13.379140
37.391206	13.178250
37.485956	13.060747
37.489638	12.969677
37.494191	12.857045
37.407163	12.783516
37.408472	12.751124
37.508831	12.494869
37.424000	12.367010
37.508360	12.506521
37.508336	12.507130
37.420050	12.464711
37.517101	12.290296
37.519603	12.228406
37.614743	12.348641
37.220823	12.445608
37.324338	12.358650
37.431202	12.188855
37.325677	12.325521
37.314636	12.598659
37.414058	12.612952
37.213411	12.628965
37.414354	12.605631
37.310241	12.707384
37.405541	12.823630
37.411967	12.664670
37.221582	12.426825
37.219981	12.466436
37.407633	12.771895
37.199020	12.984961
37.478666	13.241084
37.178264	13.498405
37.171357	13.669267
37.167780	13.757766
37.166472	13.790114
36.979699	13.710290
37.167852	13.755976
37.170958	13.679135
37.379768	13.461197
37.185334	13.323524
37.103577	13.119606
37.004297	13.101795
37.294301	13.101687
37.101074	13.181508
37.100321	13.200149
37.100822	13.187745
37.196995	13.035053
37.299985	12.961094
37.201367	12.926907
37.013649	12.870438
37.198885	12.988293
37.204337	12.853415
37.205250	12.830836
37.205549	12.823445
37.117122	12.784526
36.917660	12.771230
37.018076	12.760919
36.919453	12.726864
36.919637	12.722315
36.916016	12.811879
37.010044	12.959612
37.006359	13.050792
36.997291	13.275100
36.894049	13.355301
37.089243	13.474188
36.793070	13.626892
36.786197	13.796910
36.782572	13.886594
37.066920	14.026400
36.869410	13.964807
36.781070	13.923741
36.871512	13.912825
36.785620	13.811191
36.782899	13.878511
36.874705	13.833834
36.691359	13.669216
36.877368	13.767953
36.974432	13.840588
36.877871	13.755501
36.792999	13.628655
36.885313	13.571415
36.882933	13.630279
36.880026	13.702204
36.886958	13.530717
36.797608	13.514631
36.888124	13.501883
36.892069	13.404292
36.899344	13.224318
37.098547	13.244026
37.105759	13.065631
37.007895	13.012783
36.915007	12.836850
37.022495	12.651614
37.120546	12.699831
37.012686	12.894266
36.917016	12.787151
36.833133	12.635834
36.837371	12.530991
37.031471	12.429576
36.845371	12.333088
37.034625	12.351542
36.853614	12.129185
36.855761	12.076062
36.848840	12.247280
36.839169	12.486512
36.749489	12.231214
36.857226	12.039836
36.762967	11.897810
36.865862	11.826195
36.953528	11.883940
36.770163	11.719801
36.975786	11.333312
36.788014	11.278200
36.683933	11.379158
36.680816	11.456278
36.591383	11.442254
36.680651	11.460360
36.677583	11.536240
36.772077	11.672441
36.587701	11.533335
36.681381	11.442290
36.684028	11.376812
36.789966	11.229913
36.693197	11.149984
36.603570	11.140772
36.512629	10.916667
36.616530	10.820169
36.518932	10.760744
36.625325	10.602593
36.525081	10.608626
36.534672	10.371365
36.644187	10.136007
36.657859	9.797775
36.671445	9.461699
36.677247	9.318161
36.681054	9.224004
36.579048	9.273623
36.485561	9.112513
36.499286	8.772984
36.602583	8.691417
36.598004	8.804694
36.600698	8.738053
36.503714	8.663435
36.800316	8.500118
36.426856	8.338338
36.719875	8.263647
36.718446	8.298996
36.716330	8.351345
36.623519	8.173504
36.624519	8.148783
36.622245	8.205041
36.815604	8.121927
36.522765	8.192155
36.611161	8.479233
36.416486	8.594872
36.603157	8.677219
36.412320	8.697914
36.309917	8.757375
36.404627	8.888228
36.594086	8.901605
36.501991	8.706068
36.422144	8.454907
36.519298	8.277928
36.430482	8.248653
36.526479	8.100302
36.535700	7.872177
36.544311	7.659180
36.462132	7.465697
36.464894	7.397363
36.468329	7.312395
36.664835	7.151447
36.482457	6.962906
36.383957	6.925804
36.283819	6.929208
36.487029	6.849793
36.388137	6.822386
36.290979	6.752080
36.496082	6.625857
36.407385	6.346235
36.419245	6.052864
36.517896	6.086224
36.415280	6.150950
36.512267	6.225474
36.509098	6.303860
36.218676	6.314306
36.414673	6.165958
36.316464	6.121661
36.423303	5.952482
36.525596	5.895739
36.322529	5.971628
36.317025	6.107769
36.520455	6.022926
36.422674	5.968032
36.321718	5.991674
36.522033	5.983894
36.424213	5.929968
36.522389	5.975088
36.328570	5.822171
36.315539	6.144548
36.406728	6.362502
36.410127	6.278424
36.410457	6.270241
36.509422	6.295855
36.302852	6.458370
36.296131	6.624636
36.207885	6.581262
36.210001	6.528900
36.293186	6.697503
36.091844	6.978060
36.187293	7.090642
36.089810	7.028380
36.089788	7.028923
36.087727	7.079906
36.277919	7.075152
36.097290	6.843359
36.100412	6.766127
36.002000	6.726845
35.909855	6.779905
36.003399	6.692217
36.012154	6.475658
35.930037	6.280630
35.936213	6.127852
35.845664	5.894061
36.039075	5.809692
35.956175	5.634051
35.957577	5.599368
35.952025	5.736716
35.954237	5.681980
35.956202	5.633371
35.849632	5.795905
35.943181	5.955498
35.937686	6.091419
36.025467	6.146309
35.835872	6.136306
35.833824	6.186951
36.017645	6.339808
36.014601	6.415113
36.009175	6.549344
35.911408	6.741481
35.899287	7.041334
35.787639	7.329478
35.881233	7.487933
35.682726	7.450994
35.680792	7.498847
35.774274	7.660094
35.767577	7.825753
35.574995	7.889621
35.761462	7.977015
35.655401	8.126962
35.648472	8.298368
35.651114	8.233008
35.854213	8.156335
35.753765	8.167419
35.854679	8.144820
35.753298	8.178978
35.759001	8.037904
35.672605	7.701366
35.780219	7.513015
35.784292	7.412262
35.691805	7.226408
35.691199	7.241393
35.790630	7.255477
35.497795	7.325607
35.678727	7.549940
35.778570	7.553818
35.675259	7.635728
35.573360	7.930072
35.570797	7.993473
35.660694	7.996033
35.658205	8.057606
35.657623	8.072003
35.572877	7.942015
35.379876	7.768874
35.483240	7.685667
35.582143	7.712810
35.675232	7.636377
35.491145	7.490111
35.487283	7.585655
35.487424	7.582165
35.586133	7.614102
35.480367	7.756738
35.578623	7.799865
35.577113	7.837232
35.475898	7.867295
35.574073	7.912437
35.475603	7.874590
35.474726	7.896292
35.577053	7.838724
35.575840	7.868719
35.371364	7.979446
35.465906	8.114468
35.466606	8.097139
35.458424	8.299554
35.353095	8.431389
35.448896	8.535253
35.450402	8.497989
35.440789	8.735803
35.435027	8.878340
35.147722	8.811680
35.336887	8.832322
35.239656	9.011212
35.419553	9.261119
35.509831	9.501618
35.406713	9.578759
35.316457	9.337711
35.234405	9.141107
35.128819	9.279289
35.223691	9.406134
35.230918	9.227369
35.240154	8.998892
35.240026	9.002052
35.230041	9.249054
35.228235	9.293735
35.231709	9.207798
35.324006	9.150969
35.233593	9.161185
35.230478	9.238243
35.232539	9.187273
35.240845	8.981785
35.246309	8.846618
35.246820	8.833983
35.146906	8.831847
35.049091	8.777802
34.959648	8.764017
35.041017	8.977525
35.132832	9.180009
35.126675	9.332332
35.030182	9.245564
34.840198	9.245163
35.013833	9.649992
35.109021	9.769034
34.928814	9.526789
34.936688	9.332002
35.224802	9.378657
35.122093	9.445681
35.021993	9.448144
35.021203	9.467675
34.936659	9.332723
34.939879	9.253075
34.933847	9.402285
35.025540	9.360410
35.129911	9.252263
34.941830	9.204796
35.029642	9.258924
34.841595	9.210617
35.032048	9.199406
34.948708	9.034646
35.037341	9.068479
35.039121	9.024450
35.141077	8.976057
35.247045	8.828427
35.051145	8.727001
35.050143	8.751775
35.049057	8.778656
35.153298	8.673723
35.052203	8.700827
35.046241	8.848304
35.137232	9.071177
35.040047	9.001526
35.047053	8.828217
34.951775	8.958778
35.034069	9.149424
34.947227	9.071298
35.040926	8.979776
34.950449	8.991576
34.941669	9.208792
34.936483	9.337084
34.935241	9.367789
35.022554	9.434259
34.926107	9.593759
34.814198	9.888348
34.909522	10.004021
34.714837	9.872539
34.720530	9.731702
34.828058	9.545485
34.726900	9.574138
34.825118	9.618210
34.823991	9.646106
34.918442	9.783371
34.715419	9.858145
34.913149	9.914299
34.820799	9.725063
34.722467	9.683804
34.918344	9.785778
34.812534	9.929501
34.809040	10.015949
34.708855	10.020523
34.901441	10.203933
34.686149	10.582212
34.588930	10.513425
34.591523	10.449264
34.690000	10.486956
34.594210	10.382805
34.506939	10.315300
34.696716	10.320803
34.596887	10.316584
34.509060	10.262822
34.507707	10.296303
34.602819	10.169847
34.717291	9.811840
34.536440	9.585505
34.627702	9.554283
34.542393	9.438247
34.546249	9.342862
34.549548	9.261254
34.548357	9.290719
34.637713	9.306650
34.548653	9.283391
34.546732	9.330908
34.633980	9.399001
34.543438	9.412405
34.635784	9.354357
34.633333	9.415001
34.440441	9.486529
34.544208	9.393347
34.546113	9.346232
34.546399	9.339140
34.548857	9.278355
34.358278	9.045291
34.355911	9.103837
34.461014	8.977609
34.366849	8.833266
34.563153	8.924701
34.368209	8.799629
34.566272	8.847546
34.462468	8.941642
34.461523	8.965011
34.569044	8.778961
34.369074	8.778227
34.470007	8.755152
34.372465	8.694337
34.483709	8.416184
34.592009	8.210865
34.394938	8.138411
34.401221	7.982992
34.410660	7.749475
34.419229	7.537520
34.419876	7.521498
34.329093	7.540872
34.418193	7.563135
34.425384	7.385262
34.338802	7.300690
34.428908	7.298082
34.339366	7.286746
34.344233	7.166342
34.442442	6.963269
34.352661	6.957849
34.350490	7.011571
34.542597	6.959430
34.440853	7.002574
34.250014	7.023335
34.251353	6.990227
34.256246	6.869162
34.264818	6.657130
34.274490	6.417853
34.469734	6.288127
34.282416	6.221786
34.393684	5.943043
34.398519	5.823450
34.302905	5.714943
34.409337	5.555825
34.310718	5.521660
34.413394	5.455461
34.412398	5.480120
34.204461	5.676448
34.294833	5.914628
34.292862	5.963383
34.393356	5.951162
34.298992	5.811742
34.295849	5.889483
34.300322	5.778829
34.306257	5.632018
34.318274	5.334740
34.424779	5.173823
34.223446	5.206803
34.319580	5.302449
34.427731	5.100796
34.236116	4.893370
34.143252	4.964223
34.142894	4.973087
33.948977	4.822604
34.151982	4.748281
33.948926	4.823871
34.046341	4.887814
34.145698	4.903731
34.151319	4.764666
34.052262	4.741342
33.959127	4.571517
34.160577	4.535660
33.960666	4.533453
33.957482	4.612202
34.063676	4.458985
34.067647	4.360754
34.071887	4.255875
34.074043	4.202529
33.971390	4.268155
34.066809	4.381490
33.885424	4.168373
33.986920	3.883980
33.988941	3.833984
33.897842	3.861185
33.989309	3.824899
33.910978	3.536228
34.006506	3.399473
34.008080	3.360532
33.827096	3.137516
33.834611	2.951612
33.836788	2.897737
34.027147	2.888867
33.842612	2.753669
33.937151	2.888779
33.939161	2.839038
33.943324	2.736063
33.947150	2.641421
33.942829	2.748319
