-0.421478	-688.285493
-0.326556	-688.159873
-0.334307	-687.968130
-0.442598	-687.763021
-0.447696	-687.636920
-0.264224	-687.475430
-0.361255	-687.301492
-0.466007	-687.183945
-0.278064	-687.133072
-0.369447	-687.098852
-0.370571	-687.071054
-0.285595	-686.946778
-0.380315	-686.830014
-0.381515	-686.800314
-0.194139	-686.735413
-0.298223	-686.634378
-0.205668	-686.450202
-0.308238	-686.386630
-0.397403	-686.407289
-0.206678	-686.425218
-0.310786	-686.323590
-0.313579	-686.254515
-0.212629	-686.278019
-0.309691	-686.350681
-0.307868	-686.395779
-0.311725	-686.300378
-0.214671	-686.227494
-0.215117	-686.216472
-0.216405	-686.184605
-0.321713	-686.053293
-0.132267	-685.792216
-0.141423	-685.565710
-0.148188	-685.398371
-0.256377	-685.195793
-0.268419	-684.897892
-0.281563	-684.572751
-0.193643	-684.273914
-0.301919	-684.069181
-0.123934	-683.771959
-0.228462	-683.412567
-0.243568	-683.038897
-0.065648	-682.740069
-0.178813	-682.414389
-0.282216	-682.082835
-0.296467	-681.730299
-0.305956	-681.495566
-0.222422	-681.335608
-0.229817	-681.152666
-0.429733	-680.907364
-0.340521	-680.640504
-0.450924	-680.383165
-0.270385	-680.149116
-0.466310	-680.002547
-0.373748	-679.818545
-0.291602	-679.624248
-0.385106	-679.537582
-0.391570	-679.377669
-0.400882	-679.147313
-0.320055	-678.920413
-0.416098	-678.770899
-0.233411	-678.590011
-0.531931	-678.379250
-0.441974	-678.130792
-0.550640	-677.916421
-0.373044	-677.609585
-0.477221	-677.258883
-0.402463	-676.881833
-0.315856	-676.550510
-0.517924	-676.251986
-0.342583	-675.889353
-0.459012	-675.482946
-0.373763	-675.118021
-0.488443	-674.754877
-0.502042	-674.418468
-0.318280	-674.016800
-0.336028	-673.577738
-0.259029	-673.256125
-0.362714	-672.917601
-0.378682	-672.522590
-0.396834	-672.073559
-0.124233	-671.643147
-0.338642	-671.286688
-0.354291	-670.899585
-0.461935	-670.463101
-0.388303	-670.058192
-0.395505	-669.880052
-0.203971	-669.670602
-0.408217	-669.565569
-0.313248	-669.441123
-0.415596	-669.383030
-0.504100	-669.420034
-0.310270	-669.514779
-0.407819	-669.575422
-0.305420	-669.634774
-0.488860	-669.797045
-0.292147	-669.963117
-0.283425	-670.178879
-0.276458	-670.351220
-0.368162	-670.556433
-0.260076	-670.756472
-0.153522	-670.918597
-0.246199	-671.099759
-0.240360	-671.244184
-0.236859	-671.330808
-0.233296	-671.418941
-0.231159	-671.471807
-0.130120	-671.497504
-0.230463	-671.489020
-0.133692	-671.409155
-0.049629	-671.262290
-0.247095	-671.077599
-0.065045	-670.880929
-0.257264	-670.826043
-0.158783	-670.788461
-0.159221	-670.777612
-0.359485	-670.771080
-0.161574	-670.719422
-0.163068	-670.682458
-0.266343	-670.601438
-0.269943	-670.512389
-0.174343	-670.403537
-0.277728	-670.319797
-0.278538	-670.299769
-0.089726	-670.270381
-0.279228	-670.282688
-0.091545	-670.225371
0.007400	-670.199288
-0.179717	-670.270597
-0.084457	-670.400718
0.020431	-670.521647
-0.073475	-670.672397
-0.158166	-670.803709
-0.065619	-670.866735
-0.063858	-670.910298
-0.060748	-670.987227
0.041742	-671.048817
0.045427	-671.139969
-0.053443	-671.167932
-0.051957	-671.204700
-0.047446	-671.316274
0.054416	-671.362341
0.054873	-671.373660
0.055203	-671.381814
-0.044222	-671.396034
0.157477	-671.438063
0.160644	-671.516402
0.062011	-671.550233
0.058335	-671.459289
0.156299	-671.408932
0.055967	-671.400723
0.053966	-671.351199
0.050470	-671.264730
0.147311	-671.186571
0.144659	-671.120978
-0.057198	-671.075052
0.226891	-670.928815
0.032454	-670.819058
0.127941	-670.707402
0.212880	-670.582222
0.207013	-670.437091
0.203168	-670.341966
0.109020	-670.239348
0.007198	-670.194271
0.106793	-670.184275
0.194026	-670.115823
0.101692	-670.058069
0.189203	-669.996503
0.098086	-669.968861
0.094584	-669.882248
0.179830	-669.764641
0.084144	-669.623980
0.082674	-669.587609
0.170125	-669.524565
0.164761	-669.391865
0.258868	-669.246099
0.155837	-669.171114
0.151891	-669.073488
0.146635	-668.943472
0.137002	-668.705181
0.126681	-668.449863
0.120129	-668.287778
0.111327	-668.070029
0.100099	-667.792293
0.187457	-667.479544
0.178174	-667.249924
0.172218	-667.102565
0.162738	-666.868070
0.340123	-666.556008
0.329643	-666.296740
0.230123	-666.061244
0.122395	-665.870067
0.303012	-665.637955
0.202369	-665.374677
0.091624	-665.108885
0.082210	-664.875996
0.262546	-664.636937
0.161247	-664.357428
0.238452	-664.040904
0.226529	-663.745944
0.123884	-663.433154
0.201290	-663.121597
0.096473	-662.755072
-0.017658	-662.405500
0.158439	-662.061561
0.053469	-661.691260
0.038888	-661.330550
0.024843	-660.983097
0.203179	-660.694570
0.091061	-660.394800
-0.112475	-660.059950
-0.026831	-659.704828
0.051288	-659.410899
0.037475	-659.069200
-0.064905	-658.762952
-0.080706	-658.372084
-0.097447	-657.957935
-0.109660	-657.655827
-0.032376	-657.341262
-0.138719	-656.936969
-0.066378	-656.500128
-0.272149	-656.109991
-0.097315	-655.734837
-0.111050	-655.395045
-0.129658	-654.934736
-0.147936	-654.482580
-0.165217	-654.055103
-0.181171	-653.660435
-0.286645	-653.277643
-0.017820	-652.753833
-0.326901	-652.281802
-0.155335	-651.825783
-0.272860	-651.392270
-0.292844	-650.897895
-0.312639	-650.408226
-0.332453	-649.918070
-0.439968	-649.484806
-0.369579	-648.999660
-0.292403	-648.435052
-0.412658	-647.934006
-0.332527	-647.442493
-0.350748	-646.991737
-0.370355	-646.506699
-0.291431	-645.985333
-0.313582	-645.437370
-0.431035	-645.005623
-0.449501	-644.548833
-0.471928	-643.994037
-0.493206	-643.467658
-0.412071	-643.000998
-0.430188	-642.552810
-0.451117	-642.035093
-0.281709	-641.525691
-0.488422	-641.112245
-0.604005	-640.726774
-0.520860	-640.309816
-0.535156	-639.956172
-0.357737	-639.644935
-0.459029	-639.365593
-0.381220	-639.064036
-0.484178	-638.743486
-0.404779	-638.481225
-0.503526	-638.264843
-0.610518	-638.091886
-0.518880	-637.885023
-0.438149	-637.655744
-0.535506	-637.473739
-0.640241	-637.356616
-0.548497	-637.152387
-0.655349	-636.982875
-0.372291	-636.811152
-0.472530	-636.805245
-0.474008	-636.768684
-0.566515	-636.706662
-0.478616	-636.654691
-0.478664	-636.653492
-0.479381	-636.635754
-0.482894	-636.548867
-0.287326	-636.439213
-0.492889	-636.301609
-0.400886	-636.103769
-0.406000	-635.977273
-0.314212	-635.774124
-0.525833	-635.486655
-0.436325	-635.227105
-0.444833	-635.016633
-0.554027	-634.789204
-0.465623	-634.502336
-0.379481	-634.159518
-0.590789	-633.879802
-0.500985	-633.627573
-0.411934	-633.356722
-0.521282	-633.125462
-0.342540	-632.846968
-0.442052	-632.611675
-0.448768	-632.445529
-0.455875	-632.269725
-0.375191	-632.039255
-0.572008	-631.870624
-0.477172	-631.742887
-0.390546	-631.659406
-0.482235	-631.617626
-0.394838	-631.553232
-0.396241	-631.518549
-0.400180	-631.421085
-0.404842	-631.305758
-0.409866	-631.181486
-0.417768	-630.986015
-0.515037	-630.806201
-0.430686	-630.666441
-0.524521	-630.571578
-0.440864	-630.414669
-0.345652	-630.296232
-0.539917	-630.190720
-0.456306	-630.032681
-0.364168	-629.838184
-0.561018	-629.668737
-0.377363	-629.511782
-0.674752	-629.328990
-0.584482	-629.088297
-0.407722	-628.760768
-0.417373	-628.522021
-0.616269	-628.301954
-0.538003	-628.011681
-0.549471	-627.727983
-0.557287	-627.534632
-0.566638	-627.303333
-0.579599	-626.982694
-0.393509	-626.638594
-0.405819	-626.334068
-0.613951	-626.132908
-0.625645	-625.843636
-0.636700	-625.570168
-0.450148	-625.237493
-0.662027	-624.943628
-0.571422	-624.711220
-0.581139	-624.470853
-0.493958	-624.153735
-0.413964	-623.906215
-0.421313	-623.724403
-0.519064	-623.532664
-0.527995	-623.311729
-0.447546	-623.075476
-0.355051	-622.889802
-0.550944	-622.744035
-0.366519	-622.606110
-0.270726	-622.502046
-0.474444	-622.410078
-0.476400	-622.361689
-0.376212	-622.366333
-0.273005	-622.445674
-0.268698	-622.552219
-0.364942	-622.645121
-0.259005	-622.792006
-0.352971	-622.941265
-0.348559	-623.050410
-0.242862	-623.191335
-0.335394	-623.376071
-0.139009	-623.534023
-0.222440	-623.696539
-0.214586	-623.890822
-0.207154	-624.074658
-0.108101	-624.298615
-0.188338	-624.540139
-0.179381	-624.761715
-0.269110	-625.015778
-0.157802	-625.295531
-0.056523	-625.574531
-0.236992	-625.810307
-0.038692	-626.015642
-0.317447	-626.293808
-0.018293	-626.520249
-0.012929	-626.652941
-0.007710	-626.782052
-0.091498	-626.935711
0.104668	-627.088249
-0.179932	-627.221847
0.010938	-627.243367
0.011865	-627.266292
-0.073050	-627.392087
0.021510	-627.504881
-0.163062	-627.639156
0.028327	-627.673529
0.028463	-627.676877
0.129727	-627.708159
0.133082	-627.791154
-0.055740	-627.820285
-0.057686	-627.772154
0.032705	-627.781816
0.134910	-627.836367
0.235743	-627.856979
0.135576	-627.852855
0.134195	-627.818673
0.137845	-627.908970
0.242577	-628.026032
0.244852	-628.082320
0.147174	-628.139744
0.150507	-628.222208
0.155174	-628.337656
0.256991	-628.382606
0.157528	-628.395883
0.348797	-628.427276
0.161780	-628.501057
0.165647	-628.596725
0.268772	-628.674036
0.168719	-628.672728
0.360314	-628.712176
0.275501	-628.840503
0.277452	-628.888758
0.278244	-628.908348
0.281720	-628.994345
0.184717	-629.068466
0.475964	-629.099332
0.376307	-629.107812
0.284511	-629.063377
0.185391	-629.085153
0.285794	-629.095117
0.284409	-629.060855
0.370789	-628.971307
0.566557	-628.866607
0.172451	-628.765035
0.266937	-628.628631
0.158964	-628.431414
0.249626	-628.200411
0.430461	-627.973687
0.323180	-627.793566
0.514819	-627.586747
0.213976	-627.318520
0.392112	-627.025030
0.194774	-626.843501
0.475844	-626.622588
0.266191	-626.383809
0.354068	-626.083906
0.154777	-625.854079
0.236812	-625.657032
0.330619	-625.503844
0.319775	-625.235573
0.209973	-624.993105
0.303106	-624.823221
0.396525	-624.660422
0.191143	-624.527297
0.384536	-624.363858
0.281023	-624.276939
0.466301	-624.160139
0.373611	-624.093588
0.369426	-623.990063
0.553720	-623.848917
0.359205	-623.737214
0.355522	-623.646120
0.349271	-623.491491
0.340415	-623.272399
0.333750	-623.107526
0.226006	-622.915959
0.504971	-622.642983
0.390500	-622.284998
0.373988	-621.876537
0.359502	-621.518183
0.444600	-621.149549
0.526517	-620.702216
0.410788	-620.313107
0.395022	-619.923111
0.378541	-619.515404
0.259996	-619.056641
0.440902	-618.584315
0.323981	-618.165726
0.305681	-617.713012
0.289100	-617.302841
0.173239	-616.910488
0.256856	-616.505209
0.141190	-616.117666
0.324455	-615.703673
0.020536	-615.359357
0.190951	-614.874864
0.171453	-614.392550
0.053750	-613.954600
0.136703	-613.532916
0.018339	-613.078621
-0.003046	-612.549614
-0.113329	-612.047868
0.058631	-611.601587
-0.060879	-611.118967
-0.175299	-610.514875
0.087961	-609.853377
-0.137325	-609.227860
-0.251243	-608.636200
-0.088041	-607.973290
-0.215052	-607.305093
-0.241757	-606.644475
-0.268105	-605.992680
-0.193725	-605.358900
-0.219987	-604.709246
-0.148144	-604.012721
-0.171728	-603.429295
-0.293377	-602.893768
-0.317167	-602.305252
-0.341509	-601.703099
-0.468062	-601.046235
-0.393620	-600.413993
-0.417421	-599.825217
-0.440810	-599.246626
-0.465088	-598.646042
-0.387617	-598.088725
-0.509020	-597.559259
-0.631532	-597.002375
-0.553667	-596.454795
-0.287136	-595.874236
-0.597886	-595.360923
-0.432150	-594.760711
-0.455654	-594.179268
-0.475930	-593.677682
-0.587069	-593.154746
-0.516549	-592.672881
-0.627632	-592.151319
-0.560394	-591.588254
-0.480254	-591.096968
-0.596956	-590.683786
-0.616777	-590.193466
-0.726582	-589.703548
-0.553760	-589.278604
-0.570550	-588.863253
-0.683980	-588.531024
-0.601923	-588.087153
-0.718967	-587.665521
-0.534014	-587.293306
-0.454138	-587.042864
-0.653858	-586.802416
-0.668091	-586.450324
-0.782258	-586.099852
-0.694775	-585.790218
-0.703984	-585.562414
-0.613772	-585.320283
-0.623961	-585.068230
-0.923458	-584.833293
-0.640147	-584.667830
-0.746531	-584.509898
-0.653719	-584.332081
-0.661373	-584.142740
-0.667100	-584.001085
-0.480669	-583.912775
-0.776171	-583.776670
-0.783764	-583.588846
-0.601916	-583.387192
-0.509922	-583.189126
-0.706786	-583.019349
-0.716656	-582.775190
-0.634938	-582.570299
-0.642486	-582.383577
-0.551114	-582.170158
-0.661785	-581.906160
-0.676148	-581.550854
-0.689907	-581.210499
-0.704953	-580.838306
-0.620233	-580.460300
-0.537064	-580.043949
-0.654338	-579.616629
-0.861031	-579.203679
-0.589084	-578.757099
-0.706486	-578.326623
-0.728110	-577.791681
-0.848335	-577.291365
-0.667632	-576.814003
-0.687247	-576.328767
-0.705555	-575.875881
-0.722623	-575.453655
-0.839597	-575.033756
-0.953419	-574.691841
-0.766674	-574.363940
-0.877202	-574.103500
-0.697694	-573.843969
-0.894099	-573.685512
-0.801629	-573.499246
-0.719604	-573.301959
-0.729798	-573.049794
-0.828067	-572.845240
-0.834042	-572.697420
-0.748145	-572.595921
-0.755317	-572.418498
-0.762767	-572.234217
-0.767565	-572.115512
-0.771621	-572.015185
-0.778152	-571.853620
-0.785559	-571.670391
-0.791244	-571.529757
-0.792391	-571.501378
-0.795259	-571.430442
-0.800470	-571.301538
-0.994032	-571.213406
-0.895144	-571.185893
-0.706079	-571.162763
-0.898722	-571.097383
-0.810246	-571.059697
-0.809561	-571.076631
-0.897340	-571.131574
-0.894066	-571.212580
-0.801214	-571.283128
-0.887112	-571.384606
-0.876665	-571.643041
-0.677768	-571.863125
-0.670787	-572.035804
-0.765492	-572.166803
-0.561044	-572.276823
-0.754337	-572.442744
-0.649942	-572.551474
-0.547612	-572.609097
-0.545076	-572.671834
-0.641758	-572.753933
-0.640336	-572.789102
-0.640860	-572.776138
-0.540908	-572.774954
-0.540575	-572.783196
-0.450812	-572.777322
-0.446779	-572.877087
-0.444080	-572.943860
-0.441983	-572.995725
-0.337338	-573.110643
-0.332611	-573.227563
-0.429286	-573.309832
-0.424207	-573.435472
-0.317393	-573.604032
-0.309123	-573.808601
-0.202556	-573.971069
-0.397128	-574.105335
-0.291938	-574.233731
-0.185899	-574.383128
-0.281166	-574.500197
-0.377242	-574.597277
-0.086396	-574.618204
-0.171091	-574.749437
-0.366565	-574.861392
-0.263324	-574.941556
-0.261425	-574.988553
-0.259640	-575.032691
-0.067098	-575.095589
-0.255717	-575.129758
-0.157063	-575.096450
-0.160899	-575.001566
-0.164135	-574.921510
-0.166304	-574.867847
-0.368792	-574.806309
-0.173499	-574.689872
-0.086026	-574.627348
-0.087708	-574.585738
-0.181858	-574.483074
-0.286033	-574.379803
-0.188510	-574.318525
-0.188894	-574.309028
-0.098127	-574.327998
-0.099377	-574.297079
-0.290728	-574.263648
-0.191374	-574.247667
-0.103837	-574.186757
-0.006332	-574.125029
-0.198151	-574.080033
-0.111626	-573.994070
-0.114059	-573.933886
-0.115619	-573.895290
-0.116555	-573.872135
-0.210862	-573.765602
-0.214665	-573.671520
-0.028059	-573.587549
-0.130808	-573.519559
-0.036187	-573.386484
-0.140545	-573.278672
-0.143191	-573.213218
-0.144420	-573.182813
-0.146631	-573.128135
-0.241722	-573.002190
0.041409	-572.832255
-0.060535	-572.784169
0.135088	-572.675896
-0.171289	-572.518146
0.020671	-572.319254
-0.084340	-572.195294
0.013032	-572.130277
0.009101	-572.033032
-0.096599	-571.892052
0.094530	-571.672600
-0.111686	-571.518825
0.081335	-571.346171
-0.224163	-571.210175
-0.134288	-570.959691
-0.041756	-570.774964
0.053795	-570.664897
-0.153140	-570.493342
-0.160922	-570.300837
-0.069694	-570.083854
0.021566	-569.867648
0.106336	-569.738259
0.009338	-569.565152
0.000111	-569.336896
-0.207258	-569.154606
-0.015356	-568.954276
0.064732	-568.709068
0.054664	-568.460018
-0.046607	-568.181207
-0.057175	-567.919782
-0.066402	-567.691507
-0.079509	-567.367278
-0.191992	-567.058487
0.083448	-566.698313
-0.119263	-566.383862
-0.041052	-566.092227
-0.245509	-565.734594
0.027242	-565.307893
0.011350	-564.914773
-0.103844	-564.538915
-0.211294	-564.107242
-0.229613	-563.654062
-0.157428	-563.213377
-0.362506	-562.840385
-0.089242	-562.426376
-0.206178	-562.007410
-0.223885	-561.569391
-0.140297	-561.163380
-0.444562	-560.810510
-0.272591	-560.364518
-0.291654	-559.892929
-0.308275	-559.481784
-0.222615	-559.127029
-0.236397	-558.786095
-0.253114	-558.372561
-0.271244	-557.924082
-0.387247	-557.528197
-0.200098	-557.210290
-0.127451	-556.781024
-0.332456	-556.409843
-0.058265	-556.018756
-0.172960	-555.655243
-0.278017	-555.282753
-0.293057	-554.910708
-0.218513	-554.528372
-0.236113	-554.092981
-0.344237	-553.644649
-0.272017	-553.204808
-0.378758	-552.790669
-0.395073	-552.387088
-0.415685	-551.877190
-0.346595	-551.359931
-0.454746	-550.910911
-0.381344	-550.500327
-0.485894	-550.140376
-0.605197	-549.662864
-0.623495	-549.210229
-0.539645	-548.810716
-0.465733	-548.412741
-0.481575	-548.020843
-0.685883	-547.666881
-0.600954	-547.294064
-0.714424	-546.960868
-0.724517	-546.711171
-0.543695	-546.484142
-0.742495	-546.266459
-0.560365	-546.071760
-0.568516	-545.870136
-0.664225	-545.728910
-0.766499	-545.672638
-0.772858	-545.515331
-0.492359	-545.280316
-0.597963	-545.141672
-0.690104	-545.088703
-0.695967	-544.943669
-0.613250	-544.763505
-0.620245	-544.590475
-0.625077	-544.470951
-0.629515	-544.361166
-0.635361	-544.216553
-0.644711	-543.985241
-0.649055	-543.877773
-0.450429	-543.843787
-0.652919	-543.782202
-0.656741	-543.687647
-0.457386	-543.671702
-0.556223	-543.700468
-0.454827	-543.734992
-0.556520	-543.693114
-0.459408	-543.621686
-0.559666	-543.615299
-0.368868	-543.635035
-0.460235	-543.601206
-0.662432	-543.546873
-0.663355	-543.524036
-0.465058	-543.481913
-0.467384	-543.424366
-0.471201	-543.329934
-0.477774	-543.167344
-0.486371	-542.954665
-0.304046	-542.764810
-0.505674	-542.477166
-0.429634	-542.131835
-0.442673	-541.809274
-0.453123	-541.550764
-0.465478	-541.245129
-0.671540	-540.847800
-0.496209	-540.484925
-0.508121	-540.190243
-0.517405	-539.960572
-0.426880	-539.726196
-0.537596	-539.461112
-0.544932	-539.279638
-0.550705	-539.136819
-0.457210	-538.975901
-0.463087	-538.830523
-0.470292	-538.652279
-0.575753	-538.517186
-0.477907	-538.463902
-0.581522	-538.374472
-0.587508	-538.226397
-0.491722	-538.122148
-0.396511	-538.003688
-0.502619	-537.852600
-0.509123	-537.691703
-0.617970	-537.472855
-0.425796	-537.279250
-0.429756	-537.181293
-0.433695	-537.083853
-0.536237	-537.020970
-0.538590	-536.962758
-0.441067	-536.901487
-0.444362	-536.819976
-0.446519	-536.766607
-0.359204	-536.700194
-0.449876	-536.683573
-0.362702	-536.613659
-0.367461	-536.495932
-0.171455	-536.397125
-0.174856	-536.312999
-0.375777	-536.290213
-0.279059	-536.209032
-0.383190	-536.106842
-0.288486	-535.975823
-0.582309	-535.881254
-0.299235	-535.709929
-0.408018	-535.492650
-0.417739	-535.252174
-0.329341	-534.965161
-0.339887	-534.704279
-0.451600	-534.414539
-0.366144	-534.054738
-0.381571	-533.673124
-0.498111	-533.263963
-0.316120	-532.818454
-0.334003	-532.376076
-0.351904	-531.933249
-0.470159	-531.481657
-0.588131	-531.037087
-0.504186	-530.639930
-0.621556	-530.210220
-0.439985	-529.754334
-0.453570	-529.418285
-0.374937	-529.137099
-0.476937	-528.840239
-0.299513	-528.529147
-0.498542	-528.305768
-0.507289	-528.089409
-0.326109	-527.871205
-0.525139	-527.647833
-0.534684	-527.411701
-0.641692	-527.238343
-0.650613	-527.017661
-0.472852	-526.714909
-0.769100	-526.560347
-0.676977	-526.365493
-0.682033	-526.240422
-0.685788	-526.147521
-0.691688	-526.001560
-0.507276	-525.863337
-0.701874	-525.749582
-0.515781	-525.652941
-0.608930	-525.575036
-0.613859	-525.453107
-0.428159	-525.346734
-0.431165	-525.272378
-0.434824	-525.181873
-0.541055	-525.027723
-0.345662	-524.913754
-0.449208	-524.826039
-0.450044	-524.805346
-0.549840	-524.810409
-0.261224	-524.776180
-0.351643	-524.765802
-0.446339	-524.897016
-0.439727	-525.060581
-0.242683	-525.234821
-0.236525	-525.387160
-0.319268	-525.566688
-0.220736	-525.777740
-0.303984	-525.944772
-0.300238	-526.037451
-0.295543	-526.153584
-0.101154	-526.262155
-0.194228	-526.433495
-0.089920	-526.540051
-0.088932	-526.564505
-0.187014	-526.611942
-0.182955	-526.712366
-0.180640	-526.769628
-0.178627	-526.819421
-0.175788	-526.889663
-0.074508	-526.921319
0.026489	-526.945984
-0.172390	-526.973709
-0.072077	-526.981441
-0.071438	-526.997247
-0.069026	-527.056936
-0.066170	-527.127589
-0.254803	-527.161399
-0.066238	-527.125906
-0.066477	-527.119985
-0.165665	-527.140071
-0.257670	-527.090479
-0.171800	-526.988294
-0.075481	-526.897240
-0.076606	-526.869406
-0.080886	-526.763545
-0.188552	-526.573898
0.005772	-526.433478
-0.100145	-526.287110
-0.006851	-526.121229
-0.112872	-525.972279
-0.118277	-525.838572
-0.123981	-525.697480
-0.128683	-525.581156
-0.132218	-525.493706
-0.136685	-525.383211
-0.140032	-525.300404
-0.042416	-525.241429
0.046643	-525.218146
0.045316	-525.185335
-0.247569	-525.113962
-0.151076	-525.027211
-0.057237	-524.874799
0.026052	-524.708779
0.122898	-524.630758
-0.068131	-524.605297
-0.070500	-524.546712
0.019227	-524.539940
-0.170241	-524.553109
0.018639	-524.525399
0.020036	-524.559965
0.120739	-524.577356
-0.069952	-524.560267
0.016104	-524.462691
0.113000	-524.385911
0.209545	-524.300444
0.105916	-524.210660
0.001648	-524.105084
-0.006894	-523.893789
0.087002	-523.742772
-0.105910	-523.670754
0.076495	-523.482871
0.064181	-523.178231
0.053402	-522.911583
0.042447	-522.640587
0.130881	-522.354480
0.020383	-522.094795
-0.091506	-521.800669
0.097946	-521.539754
0.091491	-521.380057
0.172586	-521.159773
0.071358	-520.882019
0.251006	-520.625950
0.054139	-520.456064
0.045351	-520.238664
-0.065163	-519.978576
0.023262	-519.692231
0.103267	-519.445000
0.003776	-519.210214
-0.104775	-518.998678
0.070715	-518.639726
-0.034436	-518.264938
-0.049891	-517.882612
-0.066380	-517.474725
0.004429	-516.999981
-0.104372	-516.534880
-0.123332	-516.065867
-0.051194	-515.623986
0.035749	-515.300984
-0.078744	-514.942469
-0.181802	-514.619444
-0.103145	-514.338842
-0.114289	-514.063174
-0.025631	-513.782597
-0.034091	-513.573311
-0.139554	-513.438168
0.142135	-513.232580
-0.053126	-513.102437
0.037633	-512.873851
0.029267	-512.666896
-0.174998	-512.561377
0.109066	-512.414540
0.100443	-512.201227
-0.196473	-512.030132
-0.007243	-511.763722
-0.016149	-511.543406
-0.025688	-511.307427
-0.239038	-510.977174
-0.256723	-510.539696
-0.073844	-510.116177
-0.001072	-509.689992
-0.109872	-509.224914
-0.040211	-508.721770
-0.060936	-508.209085
-0.171225	-507.707187
-0.192251	-507.187062
-0.217906	-506.552407
-0.245104	-505.879604
-0.271051	-505.237740
-0.297540	-504.582452
-0.423730	-503.934576
-0.448089	-503.332011
-0.473883	-502.693927
-0.499627	-502.057068
-0.524250	-501.447945
-0.359803	-500.815847
-0.673716	-500.224298
-0.597175	-499.643962
-0.619542	-499.090670
-0.832816	-498.514929
-0.568485	-497.879935
-0.503288	-497.266368
-0.713099	-496.776287
-0.636043	-496.208702
-0.658367	-495.656458
-0.877379	-495.186139
-0.695002	-494.750195
-0.809820	-494.383638
-0.636711	-493.965794
-0.653532	-493.549677
-0.667605	-493.201549
-0.770483	-492.882979
-0.689773	-492.653159
-0.786926	-492.476222
-0.603425	-492.315456
-0.606828	-492.231268
-0.610803	-492.132938
-0.515092	-492.026825
-0.721077	-491.878791
-0.626600	-491.742160
-0.731285	-491.626264
-0.638471	-491.448498
-0.839045	-491.186919
-0.661059	-490.889727
-0.569828	-490.672793
-0.779741	-490.427580
-0.790653	-490.157632
-0.603586	-489.837713
-0.714909	-489.557605
-0.726036	-489.282359
-0.738493	-488.974184
-0.849627	-488.698767
-0.859822	-488.446573
-0.670646	-488.178800
-0.679993	-487.947576
-0.399828	-487.704283
-0.609272	-487.470661
-0.619465	-487.218510
-0.627897	-487.009926
-0.633656	-486.867467
-0.726664	-486.793049
-0.731889	-486.663799
-0.645508	-486.574267
-0.646510	-486.549495
-0.645850	-486.565811
-0.735664	-486.570414
-0.643517	-486.623525
-0.441711	-486.668207
-0.640332	-486.702320
-0.541081	-486.683777
-0.540974	-486.686433
-0.640761	-486.691694
-0.439436	-486.724488
-0.640478	-486.698695
-0.646215	-486.556792
-0.555154	-486.335651
-0.563029	-486.140832
-0.569820	-485.972845
-0.480391	-485.711349
-0.691451	-485.437760
-0.503145	-485.148464
-0.512609	-484.914365
-0.526016	-484.582706
-0.738295	-484.278951
-0.553285	-483.908114
-0.566116	-483.590716
-0.679518	-483.259196
