62.032955	-136.485580
61.903188	-135.749204
61.901910	-135.717590
62.160449	-137.165708
61.911430	-135.953085
62.040297	-136.667196
62.167809	-137.347767
61.914070	-136.018411
62.038217	-136.615738
62.033717	-136.504419
61.890391	-135.432634
61.877052	-135.102653
61.994395	-135.531682
61.856213	-134.587163
61.850543	-134.446905
62.107603	-135.858429
61.855553	-134.570819
61.978418	-135.136461
61.730483	-133.703282
61.835922	-134.085195
62.093506	-135.509703
61.838326	-134.144671
61.726100	-133.594855
61.970042	-134.929249
61.848831	-134.404543
61.852078	-134.484859
61.974524	-135.040126
61.725622	-133.583043
61.726081	-133.594384
61.600242	-132.955185
61.601940	-132.997192
61.845797	-134.329502
61.597787	-132.894463
61.729154	-133.670397
61.848719	-134.401779
61.733574	-133.779755
61.731227	-133.721700
61.847656	-134.375470
61.852524	-134.495898
61.854650	-134.548504
61.604590	-133.062743
61.603184	-133.027962
61.735401	-133.824940
61.847007	-134.359416
61.733519	-133.778376
61.605241	-133.078863
61.732483	-133.752770
61.735725	-133.832953
61.744753	-134.056285
61.612833	-133.266655
61.483697	-132.545910
61.617588	-133.384287
61.749241	-134.167316
61.622478	-133.505254
61.745467	-134.073964
61.617945	-133.393111
61.753534	-134.273505
61.756056	-134.335890
61.626158	-133.596297
61.490968	-132.725769
61.620762	-133.462807
61.494678	-132.817548
61.489093	-132.679399
61.373311	-132.041605
61.374944	-132.081994
61.623901	-133.540453
61.621986	-133.493093
61.377997	-132.157519
61.623093	-133.520480
61.377692	-132.149989
61.495356	-132.834335
61.501480	-132.985823
61.261163	-131.741100
61.383419	-132.291653
61.505295	-133.080196
61.518949	-133.417964
61.410705	-132.966653
61.409969	-132.948451
61.410959	-132.972918
61.292560	-132.517793
61.426274	-133.351794
61.543989	-134.037384
61.433324	-133.526176
61.440056	-133.692732
61.313846	-133.044356
61.448937	-133.912418
61.455558	-134.076208
61.334573	-133.557090
61.343308	-133.773160
61.097522	-132.393155
61.208587	-132.914245
61.340327	-133.699412
61.345259	-133.821431
61.350076	-133.940595
61.348313	-133.896987
61.350558	-133.952510
61.115535	-132.838759
61.236171	-133.596625
61.125852	-133.093971
61.371532	-134.471370
61.116920	-132.873013
60.985340	-132.091796
61.116353	-132.858993
61.235147	-133.571277
61.231850	-133.489733
61.223770	-133.289849
61.225844	-133.341160
61.102821	-132.524229
61.219522	-133.184760
61.219173	-133.176116
61.105917	-132.600823
60.982589	-132.023745
60.984756	-132.077347
60.981637	-132.000191
61.225953	-133.343848
61.226463	-133.356469
61.224394	-133.305286
61.108094	-132.654685
61.352271	-133.994887
61.106640	-132.618701
61.356268	-134.093772
61.356856	-134.108320
61.232224	-133.498986
61.233521	-133.531062
61.117009	-132.875207
61.110601	-132.716696
61.221344	-133.229829
61.220252	-133.202815
61.224976	-133.319688
61.112763	-132.770177
60.974882	-131.833107
61.210478	-132.961039
60.962124	-131.517503
61.095284	-132.337786
60.974251	-131.817489
60.851413	-131.252527
60.980323	-131.967696
61.226532	-133.358168
60.983585	-132.048381
60.724918	-130.597114
60.982634	-132.024864
60.852387	-131.276621
60.849583	-131.207262
60.712474	-130.289263
60.696858	-129.902958
60.950707	-131.235060
60.946444	-131.129615
60.952412	-131.277237
61.081093	-131.986747
60.816394	-130.386230
60.684375	-129.594172
60.811170	-130.257010
60.811249	-130.258968
60.803517	-130.067695
60.801321	-130.013384
60.801016	-130.005839
60.798753	-129.949847
60.797373	-129.915697
60.666897	-129.161808
60.658776	-128.960916
60.652712	-128.810894
60.540387	-128.258634
60.660973	-129.015259
60.658505	-128.954196
60.916503	-130.388938
60.792326	-129.790859
60.427217	-127.932832
60.802527	-130.043214
60.674641	-129.353378
60.929898	-130.720307
60.557645	-128.685556
60.429639	-127.992754
60.551672	-128.537790
60.544572	-128.362153
60.284523	-126.876694
60.654018	-128.843211
60.539749	-128.242845
60.542068	-128.300207
60.541634	-128.289481
60.665476	-129.126642
60.416956	-127.679011
60.174060	-126.370486
60.417172	-127.684340
60.419772	-127.748679
60.409082	-127.484222
60.404380	-127.367910
60.400447	-127.270608
60.398389	-127.219695
60.275033	-126.641934
60.539903	-128.246654
60.164442	-126.132559
60.281732	-126.807649
60.285551	-126.902127
60.171876	-126.316448
60.172421	-126.329930
60.286682	-126.930097
60.418906	-127.727255
60.419172	-127.733821
60.176812	-126.438555
60.180069	-126.519144
60.294940	-127.134388
60.296924	-127.183452
60.304451	-127.369660
60.315670	-127.647194
60.327320	-127.935383
60.336189	-128.154796
60.224493	-127.618071
60.469340	-128.974866
60.343957	-128.346943
60.101762	-127.055758
60.237196	-127.932308
59.976955	-126.442094
60.228443	-127.715788
60.097778	-126.957220
60.233806	-127.848467
59.973693	-126.361417
59.858892	-125.747885
60.113941	-127.357042
60.364624	-128.858197
60.126177	-127.659741
60.125174	-127.634930
60.246917	-128.172801
60.119811	-127.502247
60.127818	-127.700332
60.128567	-127.718866
60.128746	-127.723290
60.132284	-127.810820
60.009238	-127.240708
60.136938	-127.925949
60.264158	-128.599305
60.136386	-127.912285
60.138001	-127.952226
59.895287	-126.648218
60.137276	-127.934303
60.139809	-127.996955
60.013183	-127.338299
60.272492	-128.805457
60.143603	-128.090823
60.010276	-127.266372
60.003224	-127.091928
59.888442	-126.478882
60.007250	-127.191525
60.006939	-127.183839
60.006499	-127.172960
59.890063	-126.518986
59.766276	-125.930545
59.894803	-126.636243
59.764028	-125.874940
59.761511	-125.812679
59.898143	-126.718864
59.783082	-126.346283
59.785143	-126.397285
59.785364	-126.402737
59.791684	-126.559075
59.796266	-126.672445
59.667236	-125.954300
59.423891	-124.634685
59.554445	-125.390506
59.673732	-126.114987
59.677708	-126.213350
59.576299	-125.931129
59.450622	-125.295943
59.574253	-125.880504
59.697085	-126.692699
59.466010	-125.676597
59.712191	-127.066369
59.592923	-126.342348
59.587881	-126.217624
59.591329	-126.302938
59.707666	-126.954441
59.590785	-126.289464
59.456547	-125.442500
59.459868	-125.524657
59.707858	-126.959196
59.592271	-126.326231
59.598436	-126.478749
59.600771	-126.536498
59.601475	-126.553922
59.598045	-126.469067
59.587681	-126.212675
59.454243	-125.385521
59.453929	-125.377733
59.451631	-125.320899
59.693453	-126.602852
59.312288	-124.347655
59.315576	-124.428983
59.321205	-124.568218
59.573850	-125.870527
59.306810	-124.212133
59.298982	-124.018488
59.294519	-123.908073
59.555826	-125.424675
59.435923	-124.932309
59.432558	-124.849075
59.429201	-124.766033
59.185694	-123.442394
59.443504	-125.119856
59.321655	-124.579349
59.454827	-125.399950
59.452272	-125.336760
59.451038	-125.306228
59.453386	-125.364297
59.322760	-124.606706
59.320994	-124.563016
59.329505	-124.773555
59.329782	-124.780394
59.212440	-124.104039
59.207554	-123.983159
59.323260	-124.619063
59.323983	-124.636943
59.327926	-124.734485
59.326957	-124.710525
59.323777	-124.631847
59.075042	-123.178881
59.309579	-124.280623
59.060570	-122.820884
59.190873	-123.570504
59.196114	-123.700160
59.308936	-124.264731
59.186125	-123.453055
59.057387	-122.742143
59.302755	-124.111822
59.192618	-123.613679
59.190297	-123.556251
59.172797	-123.123350
59.151570	-122.598249
59.008959	-121.544166
59.129938	-122.063121
58.866284	-120.488474
58.988219	-121.031084
59.112332	-121.627582
58.848786	-120.055616
59.102569	-121.386089
59.095602	-121.213739
58.964680	-120.448801
58.966948	-120.504902
59.090403	-121.085119
59.088779	-121.044950
58.715328	-118.980579
58.960176	-120.337374
58.832971	-119.664389
58.828634	-119.557115
58.824718	-119.460226
58.820204	-119.348573
58.948914	-120.058790
58.822152	-119.396758
58.822353	-119.401720
58.711919	-118.896243
58.958959	-120.307284
58.962042	-120.383549
58.725679	-119.236634
58.727712	-119.286912
58.725817	-119.240049
58.730477	-119.355325
58.983619	-120.917310
58.859621	-120.323655
58.618726	-119.064618
58.484751	-118.224176
58.610494	-118.860987
58.736147	-119.495571
58.737433	-119.527406
58.480385	-118.116170
58.611113	-118.876294
58.619370	-119.080566
58.638004	-119.541521
58.513311	-118.930671
58.401569	-118.392842
58.515519	-118.985292
58.644326	-119.697923
58.643805	-119.685035
58.640638	-119.606690
58.654523	-119.950171
58.532541	-119.406378
58.538720	-119.559225
58.541096	-119.618011
58.432515	-119.158356
58.553597	-119.927248
58.563402	-120.169798
58.573047	-120.408400
58.453675	-119.681801
58.563362	-120.168829
58.697149	-121.004625
58.332683	-119.162518
58.712651	-121.388113
58.708158	-121.276975
58.704252	-121.180334
58.835891	-121.963009
58.841742	-122.107754
58.473811	-120.179927
58.713492	-121.408917
58.585563	-120.718020
58.849056	-122.288679
58.480108	-120.335696
58.476071	-120.235831
58.959510	-122.794661
58.587851	-120.774621
58.470825	-120.106048
58.576310	-120.489109
58.698764	-121.044574
58.571144	-120.361320
58.454278	-119.696721
58.452146	-119.643990
58.831547	-121.855563
58.579581	-120.570033
58.341073	-119.370071
58.465571	-119.976090
58.459720	-119.831337
58.459911	-119.836077
58.456720	-119.757123
58.454409	-119.699954
58.449240	-119.572101
58.321333	-118.881743
58.458863	-119.810154
58.336699	-119.261852
58.337372	-119.278509
58.581184	-120.609679
58.464688	-119.954253
58.340433	-119.354226
58.215528	-118.738133
58.098186	-118.061757
58.337684	-119.286230
58.337193	-119.274089
58.344750	-119.461015
58.223229	-118.928652
58.354310	-119.697519
58.229230	-119.077101
58.485523	-120.469652
58.227573	-119.036112
58.224055	-118.949074
58.222872	-118.919809
58.105491	-118.242473
58.225591	-118.987079
57.984375	-117.720119
58.225092	-118.974744
58.108552	-118.318189
58.232460	-119.157006
57.997175	-118.036768
58.129093	-118.826340
58.123291	-118.682809
57.996197	-118.012572
58.126737	-118.768054
58.129754	-118.842677
58.130453	-118.859979
58.132339	-118.906628
58.002971	-118.180128
58.006358	-118.263933
58.015273	-118.484465
58.149283	-119.325781
58.029025	-118.824656
58.033571	-118.937118
58.035359	-118.981329
58.032737	-118.916468
58.034295	-118.955015
58.046242	-119.250560
58.051219	-119.373681
57.916572	-118.516601
57.915034	-118.478555
58.049503	-119.331217
57.931498	-118.885815
57.700547	-117.872784
58.206894	-120.750949
57.831258	-118.632502
57.954143	-119.446010
57.715459	-118.241693
58.088652	-120.299669
57.850250	-119.102340
58.094652	-120.448102
57.850366	-119.105199
57.722622	-118.418881
57.970144	-119.841835
57.979294	-120.068192
57.875433	-119.725286
57.881591	-119.877619
57.754325	-119.203126
57.997872	-120.527771
57.758459	-119.305408
57.880950	-119.861762
57.991265	-120.364307
57.868725	-119.559361
57.866666	-119.508425
57.870473	-119.602609
57.741057	-118.874919
57.740110	-118.851497
57.735345	-118.733623
57.608518	-118.069991
57.738908	-118.821747
57.863873	-119.439337
57.480146	-117.120750
57.713725	-118.198788
57.837354	-118.783318
57.706233	-118.013463
57.707329	-118.040576
57.578251	-117.321249
57.955196	-119.472070
57.711988	-118.155823
57.707066	-118.034049
57.697620	-117.800381
57.691840	-117.657417
57.818736	-118.322759
57.553777	-116.715810
57.544256	-116.480296
57.659961	-116.868783
57.654175	-116.725673
57.651545	-116.660596
57.651513	-116.659823
57.405750	-115.280360
57.518413	-115.841004
57.522895	-115.951875
57.404440	-115.247972
57.267935	-114.344922
57.263164	-114.226899
57.507501	-115.571068
57.516259	-115.787722
57.145392	-113.787259
57.271160	-114.424689
57.271142	-114.424260
57.402505	-115.200103
57.146103	-113.804845
57.141963	-113.702432
57.021631	-112.952084
57.134154	-113.509255
57.134099	-113.507901
57.130414	-113.416732
57.125398	-113.292656
57.004945	-112.539308
57.245110	-113.780288
57.111934	-112.959594
56.988758	-112.138887
56.983131	-111.999685
56.979109	-111.900206
56.974929	-111.796785
56.974544	-111.787260
57.093876	-112.512864
56.983229	-112.002112
57.107758	-112.856287
56.996193	-112.322814
57.001738	-112.459976
57.126708	-113.325054
57.259438	-114.134722
57.130333	-113.414738
57.013591	-112.753195
56.888517	-112.132931
56.896482	-112.329973
57.024339	-113.019078
57.018417	-112.872577
57.011400	-112.699009
57.007085	-112.592263
57.119800	-113.154182
56.877252	-111.854247
56.883716	-112.014151
57.014907	-112.785750
56.758052	-111.379292
56.891730	-112.212414
56.891117	-112.197247
56.890644	-112.185553
57.009783	-112.658986
56.875280	-111.805474
56.997691	-112.359865
56.741980	-110.981725
56.999475	-112.404010
56.872609	-111.739411
56.876380	-111.832690
57.001203	-112.446754
56.872128	-111.727496
56.871531	-111.712724
56.999343	-112.400747
56.745508	-111.068985
56.866281	-111.582861
56.855207	-111.308927
56.586923	-109.619730
56.844379	-111.041047
56.590964	-109.719699
56.587781	-109.640959
56.583787	-109.542169
56.579937	-109.446927
56.845496	-111.068682
56.594208	-109.799938
56.473716	-109.045640
56.335087	-108.090048
56.832628	-110.750361
56.705324	-110.074924
56.565384	-109.086906
56.681371	-109.482396
56.666799	-109.121919
56.287141	-106.903995
56.411192	-107.498965
56.512922	-107.789117
56.386697	-106.892998
56.384395	-106.836057
56.498112	-107.422761
56.746506	-108.619924
56.485301	-107.105855
56.367304	-106.413267
56.225868	-105.388231
56.460813	-106.500072
56.209883	-104.992822
56.330845	-105.511361
56.328462	-105.452422
56.330034	-105.491290
56.448305	-106.190663
56.331258	-105.521573
56.333151	-105.568395
56.333143	-105.568202
56.076463	-104.166085
56.203171	-104.826780
56.193215	-104.580489
56.191788	-104.545195
56.436644	-105.902196
56.058590	-103.723948
56.180636	-104.269322
56.181971	-104.302347
56.180568	-104.267620
56.181144	-104.281875
56.175925	-104.152773
56.041926	-103.311713
56.298060	-104.700334
56.168220	-103.962162
56.035217	-103.145753
56.162409	-103.818414
56.294508	-104.612478
56.299566	-104.737601
56.050701	-103.528788
56.178491	-104.216261
56.045866	-103.409197
55.811341	-102.307740
55.939942	-103.015266
56.050943	-103.534782
55.932161	-102.822783
56.048562	-103.475885
55.680471	-101.544095
56.057591	-103.699236
55.937213	-102.947754
55.667920	-101.233610
55.928419	-102.730203
56.057246	-103.690703
55.819193	-102.501982
55.689554	-101.768793
55.817648	-102.463751
55.821991	-102.571210
55.822643	-102.587333
55.696187	-101.932870
55.700047	-102.028344
55.961348	-103.544803
55.839353	-103.000698
55.965121	-103.638126
55.963747	-103.604145
55.978961	-103.980488
56.104458	-104.858621
55.863844	-103.606537
55.736834	-102.938385
55.856103	-103.415049
55.729011	-102.744847
56.108075	-104.948083
56.109734	-104.989134
55.988376	-104.213406
55.986191	-104.159357
55.980977	-104.030367
55.977409	-103.942098
55.973287	-103.840139
55.969199	-103.739002
56.083449	-104.338893
55.839525	-103.004954
55.831734	-102.812227
55.829290	-102.751764
55.960214	-103.516736
55.592087	-101.584060
55.593008	-101.606846
55.598562	-101.744253
55.842140	-103.069632
55.719527	-102.510243
55.730182	-102.773828
55.736345	-102.926292
55.867483	-103.696559
55.743346	-103.099461
55.632915	-102.594052
55.753042	-103.339327
55.637720	-102.712925
55.645746	-102.911471
55.763570	-103.599758
55.524163	-102.377550
55.775659	-103.898827
55.538747	-102.738316
55.667654	-103.453424
55.779352	-103.990183
55.539658	-102.760849
55.792705	-104.320494
55.683695	-103.850242
55.567055	-103.438588
55.576884	-103.681750
55.579574	-103.748277
55.711800	-104.545483
55.464537	-103.376300
55.728933	-104.969302
55.735179	-105.123810
55.482656	-103.824525
55.360854	-103.037822
55.360099	-103.019150
55.478479	-103.721203
55.478080	-103.711321
55.598706	-104.221558
55.602272	-104.309776
55.480150	-103.762535
55.477217	-103.689972
55.598450	-104.215237
55.602235	-104.308874
55.372422	-103.323991
55.499842	-104.249680
55.501123	-104.281350
55.631069	-105.022146
55.393421	-103.843461
55.270614	-103.279267
55.517909	-104.696601
55.517104	-104.676701
55.279708	-103.504227
55.288269	-103.716017
55.291324	-103.791586
55.295296	-103.889844
55.431924	-104.795937
55.554207	-105.594535
55.442987	-105.069593
55.318798	-104.471214
55.190782	-103.778160
55.448611	-105.208727
55.456176	-105.395856
55.460936	-105.513624
55.575331	-106.117075
55.330023	-104.748888
55.204961	-104.128929
55.329989	-104.748050
55.458172	-105.445247
55.326827	-104.669847
55.079231	-103.245046
55.317446	-104.437770
55.185980	-103.659383
55.189541	-103.747472
55.070966	-103.040600
55.186893	-103.681973
55.313099	-104.330241
55.182401	-103.570840
55.181580	-103.550532
55.178601	-103.476831
55.180396	-103.521255
55.177483	-103.449181
55.056897	-102.692568
55.051929	-102.569661
55.166225	-103.170680
55.165535	-103.153619
55.163720	-103.108713
55.167533	-103.203038
55.166685	-103.182076
55.047030	-102.448485
54.916095	-101.683226
54.907103	-101.460786
55.030090	-102.029426
54.900095	-101.287424
55.028902	-102.000039
55.027409	-101.963105
55.013589	-101.621235
54.882385	-100.849315
54.761811	-100.340349
54.892257	-101.093530
55.258572	-102.981368
54.880623	-100.805723
55.019517	-101.767862
54.898679	-101.252389
55.023252	-101.860259
54.883349	-100.873159
55.117215	-101.958302
55.111993	-101.829127
54.739582	-99.790473
54.997236	-101.216691
54.991856	-101.083599
54.625919	-99.205102
54.745956	-99.948135
54.755733	-100.189994
54.884045	-100.890377
54.641263	-99.584682
54.648565	-99.765321
54.769817	-100.538402
54.659357	-100.032284
54.651685	-99.842498
54.522322	-99.116124
54.521492	-99.095584
54.516186	-98.964332
54.513935	-98.908636
54.635336	-99.438062
54.501547	-98.602193
54.369872	-97.818640
54.255431	-97.214015
54.363687	-97.665624
54.245750	-96.974526
54.362053	-97.625218
54.355922	-97.473555
54.239140	-96.811028
54.347895	-97.274986
54.226999	-96.510669
54.478955	-98.043320
54.479505	-98.056930
54.471983	-97.870845
54.342404	-97.139140
54.346133	-97.231383
54.344386	-97.188176
54.228178	-96.539845
54.337364	-97.014467
54.214624	-96.204542
54.218605	-96.303030
54.460313	-97.582172
54.326663	-96.749739
54.325497	-96.720905
54.208758	-96.059440
54.450212	-97.332282
54.316921	-96.508747
54.192155	-95.648712
54.301336	-96.123218
54.427751	-96.776665
54.297742	-96.034317
54.060406	-94.863332
54.189504	-95.583144
54.309220	-96.318243
54.320456	-96.596207
54.327066	-96.759714
54.087192	-95.525947
54.094145	-95.697952
54.233434	-96.669877
54.358377	-97.534280
54.244052	-96.932531
54.244766	-96.950184
54.115833	-96.234462
54.107786	-96.035388
53.975356	-95.233145
54.103263	-95.923519
54.104116	-95.944604
54.105293	-95.973724
54.238354	-96.791570
54.113999	-96.189085
54.358040	-97.525934
54.109423	-96.075882
54.099329	-95.826196
53.968481	-95.063093
54.095102	-95.721630
53.964667	-94.968745
54.098623	-95.808719
54.226265	-96.492530
54.093806	-95.689578
53.844982	-94.234392
54.090175	-95.599733
53.967186	-95.031056
53.972157	-95.154026
53.858857	-94.577631
53.983652	-95.438373
53.996699	-95.761126
53.891881	-95.394575
54.009065	-96.067035
54.013015	-96.164738
54.019936	-96.335961
53.910772	-95.861876
53.915919	-95.989202
53.922015	-96.140023
54.040959	-96.856027
53.938012	-96.535739
54.187953	-98.018541
53.812120	-95.895224
53.939365	-96.569218
53.943088	-96.661314
54.059483	-97.314251
54.061572	-97.365937
54.062258	-97.382893
53.817683	-96.032843
53.948109	-96.785524
53.828280	-96.295006
53.960188	-97.084314
53.830800	-96.357333
53.710154	-95.846601
53.977459	-97.511558
53.857227	-97.011073
53.989898	-97.819266
53.731805	-96.382199
53.863098	-97.156300
53.864979	-97.202830
53.993478	-97.907848
53.872305	-97.384067
54.005352	-98.201582
53.627919	-96.038679
53.741781	-96.628968
53.865229	-97.209015
53.999523	-98.057384
53.884180	-97.677821
53.642953	-96.410600
53.644971	-96.460504
53.764882	-97.200439
53.663629	-96.922062
53.786235	-97.728669
53.676855	-97.249258
53.798259	-98.026112
53.558644	-96.798761
53.686145	-97.479057
53.792530	-97.884392
53.674152	-97.182386
53.545391	-96.470913
53.789736	-97.815275
53.543949	-96.435238
53.410990	-95.619895
53.664357	-96.940065
53.537571	-96.277452
53.412234	-95.650677
53.535351	-96.222546
53.532393	-96.149372
53.531631	-96.130503
53.402574	-95.411709
53.657409	-96.768196
53.399698	-95.340555
53.526406	-96.001253
53.654955	-96.707499
53.400734	-95.366193
53.529913	-96.088008
53.523881	-95.938807
53.518526	-95.806323
53.519354	-95.826816
53.641008	-96.362482
53.750139	-96.835729
53.618974	-95.817404
53.731606	-96.377260
53.492413	-95.160358
53.624261	-95.948186
53.494124	-95.202669
53.614757	-95.713104
53.488700	-95.068515
53.366344	-94.515478
53.497570	-95.287930
53.370263	-94.612415
53.367695	-94.548901
53.252102	-93.915769
53.250657	-93.880035
53.369604	-94.596125
53.504151	-95.450736
53.507943	-95.544539
53.636944	-96.261938
53.265678	-94.251626
53.386111	-95.004463
53.515770	-95.738149
53.147544	-93.803031
53.279625	-94.596633
53.282511	-94.668017
53.533246	-96.170465
53.165905	-94.257222
53.407647	-95.537212
53.282326	-94.663455
53.396213	-95.254366
53.285088	-94.731774
53.399768	-95.342302
53.281077	-94.632560
53.275876	-94.503901
53.148410	-93.824453
53.152502	-93.925663
53.274882	-94.479300
53.009358	-92.858403
53.133945	-93.466608
53.131633	-93.409418
52.890272	-92.138875
53.135108	-93.495382
53.004403	-92.735817
53.000130	-92.630127
52.885277	-92.015318
53.127768	-93.313816
53.126876	-93.291739
53.128627	-93.335062
52.999815	-92.622322
53.124111	-93.223345
53.121296	-93.153709
52.989363	-92.363774
52.983207	-92.211491
53.114508	-92.985792
52.865960	-91.537451
52.731999	-90.697353
52.857622	-91.331198
53.102679	-92.693162
52.734349	-90.755465
52.867297	-91.570534
52.742941	-90.968021
52.744948	-91.017682
52.881683	-91.926403
52.995633	-92.518865
52.998191	-92.582159
53.008207	-92.829920
52.898437	-92.340863
52.774926	-91.759252
52.906387	-92.537532
52.771927	-91.685056
52.895780	-92.275140
52.899714	-92.372461
52.905138	-92.506634
52.777503	-91.822991
52.644105	-90.996804
52.899420	-92.365178
52.776117	-91.788716
52.790107	-92.134796
52.785986	-92.032849
52.654350	-91.250242
52.789416	-92.117712
52.661662	-91.431127
52.795087	-92.258001
52.798202	-92.335038
52.543188	-90.974136
52.679820	-91.880327
52.688670	-92.099244
52.693076	-92.208230
52.693702	-92.223728
52.822091	-92.926016
52.699101	-92.357294
52.577010	-91.810808
52.831706	-93.163862
52.578264	-91.841820
52.704470	-92.490110
52.572803	-91.706743
52.566834	-91.559088
52.438191	-90.603134
52.422979	-90.226839
52.663880	-91.486010
52.426427	-90.312119
52.435655	-90.540401
52.435977	-90.548368
52.309460	-89.892397
52.434955	-90.523079
52.436361	-90.557860
52.434207	-90.504595
52.553325	-91.224885
52.310459	-89.917114
52.560974	-91.414114
52.450562	-90.909173
52.450873	-90.916870
52.696793	-92.300201
52.570558	-91.651203
52.566029	-91.539156
52.567366	-91.572226
