-0.560065	-598.953831
-0.466288	-598.874117
-0.371945	-598.808391
-0.274612	-598.841366
-0.274390	-598.846844
-0.371908	-598.809295
-0.472668	-598.716284
-0.278730	-598.739485
-0.377859	-598.662082
-0.381015	-598.584021
-0.484098	-598.433523
-0.391017	-598.336579
-0.493041	-598.212294
-0.400712	-598.096746
-0.408827	-597.896020
-0.415468	-597.731736
-0.420334	-597.611350
-0.425342	-597.487474
-0.428834	-597.401086
-0.431760	-597.328698
-0.339301	-597.241099
-0.342906	-597.151925
-0.347324	-597.042641
-0.447774	-596.932545
-0.449868	-596.880763
-0.355663	-596.836338
-0.457834	-596.683690
-0.267658	-596.613837
-0.566277	-596.400617
-0.377598	-596.293738
-0.282043	-596.257973
-0.383785	-596.140677
-0.292150	-596.007971
-0.394337	-595.879639
-0.495865	-595.742898
-0.402830	-595.669541
-0.308996	-595.591234
-0.311721	-595.523832
-0.218399	-595.432833
-0.220911	-595.370706
-0.225982	-595.245240
-0.330283	-595.064645
-0.236857	-594.976218
-0.240914	-594.875876
-0.146632	-594.808645
-0.249863	-594.654480
-0.355414	-594.442953
-0.262663	-594.337848
-0.461413	-594.220350
-0.269600	-594.166253
-0.472623	-593.943045
-0.284789	-593.790505
-0.387089	-593.659395
-0.389305	-593.604576
-0.296559	-593.499346
-0.304689	-593.298225
-0.114733	-593.198183
-0.315619	-593.027840
-0.321668	-592.878219
-0.428250	-592.641179
-0.435833	-592.453578
-0.247974	-592.301667
-0.060574	-592.163149
-0.265484	-591.868523
-0.180450	-591.572515
-0.191677	-591.294776
-0.199994	-591.089030
-0.211450	-590.805644
-0.322642	-590.454562
-0.144339	-590.090992
-0.351445	-589.742049
-0.361278	-589.498796
-0.081108	-589.255634
-0.288720	-588.894160
-0.303513	-588.528221
-0.414629	-588.179027
-0.426455	-587.886484
-0.437413	-587.615395
-0.542389	-587.418101
-0.256031	-587.328011
-0.454799	-587.185329
-0.462056	-587.005798
-0.472837	-586.739109
-0.384878	-586.515459
-0.393071	-586.312767
-0.403716	-586.049430
-0.415027	-585.769646
-0.428496	-585.436449
-0.443841	-585.056834
-0.458587	-584.692066
-0.474043	-584.309719
-0.490832	-583.894402
-0.506820	-583.498901
-0.423883	-583.175744
-0.634193	-582.747545
-0.552475	-582.369486
-0.567250	-582.004002
-0.677688	-581.671587
-0.490210	-581.534972
-0.593425	-581.356486
-0.601988	-581.144660
-0.606236	-581.039584
-0.414859	-580.999419
-0.614666	-580.831050
-0.621458	-580.663032
-0.627316	-580.518102
-0.535004	-580.426869
-0.441781	-580.333446
-0.645570	-580.066557
-0.656414	-579.798300
-0.570520	-579.548309
-0.676916	-579.291135
-0.589098	-579.088719
-0.405377	-578.834434
-0.514627	-578.531406
-0.522704	-578.331597
-0.626140	-578.172388
-0.437586	-578.037669
-0.543290	-577.822356
-0.550450	-577.645241
-0.553135	-577.578804
-0.456159	-577.578216
-0.558918	-577.435750
-0.465776	-577.340327
-0.564143	-577.306505
-0.463954	-577.385392
-0.562506	-577.347007
-0.468392	-577.275611
-0.474334	-577.128608
-0.573902	-577.065094
-0.478066	-577.036301
-0.483271	-576.907522
-0.391062	-576.789010
-0.395781	-576.672269
-0.493510	-576.654234
-0.397755	-576.623457
-0.501780	-576.449656
-0.410575	-576.306306
-0.221468	-576.210002
-0.520654	-575.982757
-0.333986	-575.826124
-0.438188	-575.623235
-0.446429	-575.419375
-0.354715	-575.313348
-0.457548	-575.144303
-0.270974	-574.985350
-0.278445	-574.800527
-0.384467	-574.577357
-0.392296	-574.383677
-0.495353	-574.209115
-0.404569	-574.080084
-0.412219	-573.890825
-0.319982	-573.773008
-0.326478	-573.612301
-0.432006	-573.401346
-0.439910	-573.205832
-0.350208	-573.025285
-0.454741	-572.838940
-0.561087	-572.582994
-0.473834	-572.366632
-0.482087	-572.162472
-0.392964	-571.967593
-0.404613	-571.679442
-0.513272	-571.391012
-0.326369	-571.215454
-0.335836	-570.981274
-0.346469	-570.718234
-0.160586	-570.542168
-0.364554	-570.270862
-0.370379	-570.126763
-0.571726	-569.945021
-0.483094	-569.737998
-0.494048	-569.467026
-0.406979	-569.221363
-0.515308	-568.941114
-0.524804	-568.706189
-0.634041	-568.403478
-0.352440	-568.170978
-0.558480	-567.873139
-0.370565	-567.722618
-0.476951	-567.490428
-0.487239	-567.235930
-0.399884	-566.997316
-0.308036	-566.894618
-0.604782	-566.727744
-0.415421	-566.612985
-0.327230	-566.419797
-0.334151	-566.248594
-0.438881	-566.032621
-0.448144	-565.803483
-0.461506	-565.472939
-0.476504	-565.101917
-0.584739	-564.824009
-0.496137	-564.616260
-0.509453	-564.286845
-0.426365	-563.967443
-0.633085	-563.628033
-0.445113	-563.503647
-0.651401	-563.174937
-0.469509	-562.900170
-0.577696	-562.598676
-0.684138	-562.365103
-0.497947	-562.196668
-0.602284	-561.990440
-0.510189	-561.893842
-0.414309	-561.866126
-0.512292	-561.841799
-0.511127	-561.870629
-0.512087	-561.846878
-0.516024	-561.749488
-0.518525	-561.687631
-0.323013	-561.725029
-0.422760	-561.657076
-0.328790	-561.582105
-0.335226	-561.422901
-0.340209	-561.299635
-0.443058	-561.154934
-0.445192	-561.102154
-0.350931	-561.034408
-0.256144	-560.979649
-0.258525	-560.920763
-0.262315	-560.826989
-0.264956	-560.761666
-0.364715	-560.693425
-0.370381	-560.553242
-0.278503	-560.426553
-0.380287	-560.308212
-0.383835	-560.220426
-0.290644	-560.126195
-0.393886	-559.971795
-0.302706	-559.827814
-0.309094	-559.669792
-0.119290	-559.590747
-0.320703	-559.382627
-0.232148	-559.173700
-0.338320	-558.946824
-0.245944	-558.832416
-0.244979	-558.856309
-0.245892	-558.833704
-0.447495	-558.645645
-0.256077	-558.581771
-0.355161	-558.530213
-0.257708	-558.541406
-0.262447	-558.424175
-0.271158	-558.208686
-0.376875	-557.993051
-0.187334	-557.907492
-0.288571	-557.777945
-0.199354	-557.610154
-0.304691	-557.379159
-0.215272	-557.216362
-0.319848	-557.004216
-0.324059	-556.900043
-0.331402	-556.718397
-0.146999	-556.505739
-0.252757	-556.289073
-0.258483	-556.147445
-0.266568	-555.947436
-0.179405	-555.704088
-0.092620	-555.451398
-0.296378	-555.209999
-0.205755	-555.052255
-0.411213	-554.744072
-0.226103	-554.548887
-0.333045	-554.302958
-0.243720	-554.113093
-0.252072	-553.906485
-0.359715	-553.643187
-0.370316	-553.380961
-0.379568	-553.152081
-0.390162	-552.890020
-0.499278	-552.565542
-0.414025	-552.299696
-0.326577	-552.063401
-0.336974	-551.806206
-0.348464	-551.521969
-0.360318	-551.228723
-0.273771	-550.970150
-0.380816	-550.721648
-0.292628	-550.503673
-0.303612	-550.231956
-0.315017	-549.949831
-0.321249	-549.795647
-0.422807	-549.682890
-0.430138	-549.501556
-0.339018	-549.356081
-0.344431	-549.222181
-0.250513	-549.145949
-0.353542	-548.996805
-0.363258	-548.756458
-0.372890	-548.518179
-0.282923	-548.344192
-0.291713	-548.126750
-0.300452	-547.910582
-0.505099	-547.647184
-0.321299	-547.394875
-0.235001	-547.154855
-0.245924	-546.884646
-0.352789	-546.615890
-0.359039	-546.461269
-0.267371	-546.354098
-0.368025	-546.238969
-0.272995	-546.214987
-0.372741	-546.122310
-0.179565	-546.126664
-0.280047	-546.040531
-0.282605	-545.977246
-0.286367	-545.884202
-0.192725	-545.801133
-0.197378	-545.686009
-0.396742	-545.528593
-0.305588	-545.408708
-0.312490	-545.237965
-0.315747	-545.157403
-0.220244	-545.120376
-0.224763	-545.008576
-0.330480	-544.792935
-0.240156	-544.627805
-0.246608	-544.468199
-0.151266	-544.427185
-0.352552	-544.246940
-0.261583	-544.097738
-0.363860	-543.967193
-0.264752	-544.019340
-0.265345	-544.004679
-0.172374	-543.905024
-0.174808	-543.844811
-0.174432	-543.854107
-0.174595	-543.850069
-0.077465	-543.853292
-0.077036	-543.863910
0.021647	-543.930263
-0.074868	-543.917521
-0.170960	-543.939995
-0.075230	-543.908578
-0.175429	-543.829431
-0.078262	-543.833571
-0.178811	-543.745781
-0.085906	-543.644469
-0.093360	-543.460077
-0.298726	-543.178904
-0.112914	-542.976359
-0.124085	-542.700008
-0.137707	-542.363047
-0.249999	-541.984767
-0.164615	-541.697410
-0.372580	-541.351937
-0.287835	-541.048795
-0.303358	-540.664777
-0.417167	-540.248971
-0.332936	-539.933085
-0.444207	-539.580051
-0.262551	-539.274709
-0.275558	-538.952930
-0.484757	-538.576944
-0.401298	-538.241968
-0.609707	-537.885536
-0.524535	-537.592937
-0.443410	-537.200239
-0.555291	-536.832104
-0.277541	-536.529080
-0.489995	-536.047833
-0.212503	-535.738420
-0.520860	-535.284302
-0.537605	-534.870075
-0.553132	-534.485974
-0.571539	-534.030625
-0.589206	-533.593574
-0.507812	-533.207517
-0.525840	-532.761553
-0.640446	-532.326039
-0.558717	-531.948263
-0.673351	-531.512048
-0.587775	-531.229443
-0.800463	-530.767131
-0.526225	-530.377227
-0.737378	-529.928172
-0.458218	-529.660011
-0.575222	-529.165167
-0.593214	-528.720085
-0.511184	-528.349747
-0.622643	-527.992085
-0.633970	-527.711878
-0.451976	-527.414876
-0.566108	-526.991067
-0.772861	-526.650850
-0.589131	-526.421521
-0.601787	-526.108450
-0.617759	-525.713351
-0.728761	-525.366980
-0.541004	-525.212531
-0.548219	-525.034054
-0.657407	-524.732544
-0.668775	-524.451323
-0.484290	-524.215953
-0.494766	-523.956791
-0.605033	-523.628604
-0.618930	-523.284816
-0.633918	-522.914057
-0.643014	-522.689059
-0.650058	-522.514798
-0.758847	-522.223158
-0.673983	-521.922938
-0.588210	-521.645217
-0.499295	-521.445204
-0.604191	-521.249880
-0.714844	-520.912150
-0.726909	-520.613680
-0.640630	-520.348485
-0.745469	-520.154567
-0.556595	-520.027743
-0.566691	-519.777997
-0.673797	-519.528007
-0.583125	-519.371467
-0.783561	-519.212259
-0.690138	-519.123771
-0.597647	-519.012225
-0.698924	-518.906429
-0.600019	-518.953547
-0.601391	-518.919611
-0.602821	-518.884237
-0.604150	-518.851355
-0.410130	-518.876589
-0.602355	-518.895753
-0.599777	-518.959537
-0.399570	-519.137807
-0.490817	-519.280142
-0.484986	-519.424380
-0.582366	-519.390237
-0.485955	-519.400417
-0.384515	-519.510246
-0.382538	-519.559149
-0.482689	-519.481205
-0.387504	-519.436293
-0.292231	-519.393568
-0.390186	-519.369957
-0.293243	-519.368552
-0.395586	-519.236361
-0.498671	-519.085848
-0.502465	-518.991983
-0.408430	-518.918640
-0.317719	-518.763053
-0.715631	-518.493131
-0.434017	-518.285678
-0.247026	-518.112291
-0.548411	-517.855384
-0.362342	-517.659202
-0.275399	-517.410420
-0.383108	-517.145490
-0.391219	-516.944847
-0.300622	-516.786447
-0.605616	-516.440280
-0.426778	-516.065207
-0.342961	-515.739084
-0.452492	-515.429097
-0.563620	-515.079622
-0.481631	-514.708268
-0.497994	-514.303503
-0.512057	-513.955603
-0.523428	-513.674319
-0.635665	-513.297384
-0.554182	-512.913526
-0.665593	-512.557042
-0.481028	-512.323638
-0.590319	-512.019599
-0.602861	-511.709331
-0.615736	-511.390826
-0.625212	-511.156415
-0.536144	-510.960212
-0.740735	-510.698200
-0.651373	-510.509253
-0.561049	-510.344125
-0.766475	-510.061456
-0.679544	-509.812382
-0.692653	-509.488092
-0.410338	-509.297989
-0.518752	-509.015639
-0.529781	-508.742803
-0.444504	-508.452796
-0.653176	-508.065118
-0.569026	-507.771980
-0.485653	-507.434864
-0.598186	-507.050635
-0.514410	-506.723492
-0.530395	-506.328073
-0.445552	-506.027320
-0.551639	-505.802539
-0.460442	-505.658990
-0.761155	-505.393981
-0.376561	-505.334447
-0.579388	-505.116089
-0.391745	-504.958837
-0.498339	-504.721513
-0.508368	-504.473419
-0.614483	-504.247935
-0.427677	-504.069952
-0.435795	-503.869146
-0.544558	-503.578144
-0.551737	-503.400575
-0.555903	-503.297510
-0.560218	-503.190767
-0.564779	-503.077937
-0.472873	-502.951914
-0.379071	-502.897541
-0.381447	-502.838784
-0.581042	-502.675635
-0.487784	-502.583058
-0.490892	-502.506187
-0.491857	-502.482304
-0.490437	-502.517420
-0.686096	-502.476383
-0.295943	-502.554384
-0.392107	-502.575077
-0.487437	-502.591648
-0.589764	-502.459865
-0.496389	-502.370189
-0.499629	-502.290054
-0.504002	-502.181869
-0.414151	-502.029761
-0.420277	-501.878209
-0.330002	-501.711841
-0.532506	-501.476749
-0.441888	-501.343595
-0.449429	-501.157069
-0.361082	-500.943000
-0.464480	-500.784740
-0.565275	-500.666123
-0.472177	-500.594320
-0.479555	-500.411811
-0.387991	-500.277345
-0.685044	-500.102866
-0.496248	-499.998872
-0.401789	-499.936009
-0.499746	-499.912345
-0.302110	-500.002277
-0.496524	-499.992053
-0.497907	-499.957829
-0.501561	-499.867435
-0.309845	-499.810934
-0.409794	-499.737978
-0.510807	-499.638708
-0.416780	-499.565169
-0.520557	-499.397522
-0.528634	-499.197713
-0.341148	-499.036578
-0.449521	-498.755248
-0.459608	-498.505718
-0.471481	-498.212005
-0.385580	-497.937444
-0.394299	-497.721756
-0.503882	-497.410487
-0.321874	-497.113820
-0.529316	-496.781300
-0.444141	-496.488779
-0.357754	-496.226239
-0.368415	-495.962505
-0.380481	-495.664014
-0.586005	-495.378960
-0.302063	-495.204340
-0.507686	-494.916836
-0.420223	-494.680911
-0.529753	-494.370948
-0.344792	-494.147334
-0.451311	-493.911863
-0.364816	-493.651982
-0.570704	-493.357904
-0.482243	-493.146684
-0.490961	-492.931012
-0.504921	-492.585679
-0.516620	-492.296264
-0.526462	-492.052804
-0.536675	-491.800159
-0.645887	-491.498055
-0.464396	-491.188617
-0.478225	-490.846515
-0.294488	-490.617382
-0.307375	-490.298592
-0.612809	-489.916783
-0.526727	-489.646693
-0.536646	-489.401337
-0.740587	-489.155402
-0.551328	-489.038140
-0.465728	-488.780850
-0.475450	-488.540367
-0.581264	-488.297582
-0.587606	-488.140709
-0.691561	-487.968653
-0.699241	-487.778672
-0.512559	-487.622384
-0.713920	-487.415534
-0.527639	-487.249331
-0.536607	-487.027479
-0.544224	-486.839064
-0.453328	-486.688047
-0.459684	-486.530824
-0.562807	-486.379367
-0.372523	-486.287429
-0.571123	-486.173633
-0.473453	-486.190223
-0.572297	-486.144589
-0.382188	-486.048332
-0.483101	-485.951549
-0.383193	-486.023491
-0.577467	-486.016706
-0.382182	-486.048498
-0.580603	-485.939117
-0.286995	-486.003649
-0.478837	-486.057013
-0.380731	-486.084392
-0.384453	-485.992318
-0.485702	-485.887202
-0.583584	-485.865373
-0.582888	-485.882590
-0.484242	-485.923323
-0.292870	-485.858296
-0.494848	-485.660946
-0.401641	-485.567112
-0.408627	-485.394307
-0.711114	-485.085417
-0.623746	-484.871881
-0.730737	-484.599973
-0.545741	-484.401986
-0.459336	-484.139880
-0.571104	-483.774572
-0.584623	-483.440141
-0.693704	-483.141289
-0.606688	-482.894301
-0.520153	-482.635408
-0.432658	-482.400282
-0.637619	-482.129128
-0.449521	-481.983126
-0.457198	-481.793220
-0.752849	-481.678164
-0.561761	-481.606141
-0.660271	-481.568787
-0.564823	-481.530399
-0.372970	-481.502017
-0.571483	-481.365644
-0.477780	-481.284087
-0.579077	-481.177790
-0.581218	-481.124826
-0.487441	-481.045085
-0.491822	-480.936704
-0.492283	-480.925303
-0.494381	-480.873399
-0.596052	-480.757863
-0.601079	-480.633497
-0.506108	-480.583314
