44.600243	-4.092482
44.605409	-4.220278
44.508879	-4.306121
44.508809	-4.304396
44.604598	-4.200208
44.600435	-4.097242
44.603392	-4.170381
44.610688	-4.350863
44.515898	-4.479747
44.425983	-4.481843
44.513906	-4.430475
44.519359	-4.565362
44.428320	-4.539657
44.611398	-4.368429
44.511628	-4.374116
44.424429	-4.443412
44.522555	-4.644434
44.437457	-4.765689
44.338635	-4.794833
44.244109	-4.930254
44.449839	-5.071996
44.546955	-5.248018
44.549266	-5.305185
44.357342	-5.257590
44.362040	-5.373827
44.371062	-5.597003
44.472859	-5.641462
44.364302	-5.429782
44.549582	-5.313011
44.348930	-5.049511
44.344314	-4.935305
44.344345	-4.936073
44.339086	-4.806000
44.140418	-4.591561
44.434091	-4.682418
44.240482	-4.840516
44.242283	-4.885081
44.235894	-4.727035
44.228863	-4.553102
44.230038	-4.582166
44.227577	-4.521296
44.136800	-4.502068
44.330361	-4.590163
44.229896	-4.578639
44.223968	-4.431994
44.132899	-4.405560
44.323813	-4.428171
44.428933	-4.554827
44.230198	-4.586109
44.334454	-4.691396
44.228728	-4.549758
44.225106	-4.460164
44.217461	-4.271039
44.211719	-4.129002
44.113999	-3.938027
44.198496	-3.801895
44.298395	-3.799400
44.192783	-3.660576
44.182963	-3.417631
44.172201	-3.151403
44.167641	-3.038599
43.974804	-2.968434
44.066775	-2.769820
43.954744	-2.472181
43.842236	-2.162771
44.040240	-2.113398
43.840400	-2.117358
43.836866	-2.029942
43.734941	-1.982324
43.825878	-1.758124
43.827355	-1.794664
43.829354	-1.844105
43.920614	-1.627909
43.619867	-1.362040
43.705886	-1.263551
43.807013	-1.291433
43.805021	-1.242167
43.702487	-1.179469
43.702231	-1.173157
43.614343	-1.225395
43.613761	-1.210986
43.604819	-0.989801
43.592005	-0.672808
43.678044	-0.574823
43.479808	-0.371092
43.667170	-0.305811
43.767781	-0.320940
43.471768	-0.172177
43.571278	-0.160067
43.573884	-0.224534
43.574411	-0.237565
43.575549	-0.265735
43.664237	-0.233254
43.564721	0.002135
43.557439	0.182273
43.550863	0.344959
43.549138	0.387611
43.552056	0.315441
43.453039	0.291124
43.459489	0.131566
43.468191	-0.083703
43.464272	0.013237
43.571430	-0.163829
43.478811	-0.346421
43.476701	-0.294213
43.582289	-0.432466
43.477374	-0.310871
43.461252	0.087956
43.551091	0.339320
43.453458	0.280759
43.457984	0.168798
43.463359	0.035841
43.458668	0.151879
43.456377	0.208554
43.561139	0.090743
43.461337	0.085843
43.464024	0.019383
43.463390	0.035068
43.360763	0.100057
43.568462	-0.090395
43.465078	-0.006695
43.453866	0.270660
43.340051	0.612423
43.331212	0.831065
43.328407	0.900462
43.421042	1.082653
43.412975	1.282214
43.311781	1.311754
43.316036	1.206478
43.228040	1.156906
43.314470	1.245234
43.306697	1.437508
43.219282	1.373570
43.311246	1.324980
43.309906	1.358132
43.309886	1.358612
43.306117	1.451871
43.215221	1.474013
43.217683	1.413127
43.220439	1.344956
43.117916	1.407362
43.309272	1.373813
43.309811	1.360480
43.017010	1.429778
43.307915	1.407386
43.215813	1.459379
43.218565	1.391297
43.219194	1.375750
43.226603	1.192468
43.233050	1.032982
43.132426	1.048416
43.137516	0.922505
43.148692	0.646026
43.049479	0.626575
43.246759	0.693849
42.962154	0.560396
43.161521	0.328679
43.063509	0.279494
43.163804	0.272198
43.065524	0.229658
43.077059	-0.055710
43.080108	-0.131123
43.079832	-0.124303
43.075188	-0.009416
42.884736	0.001774
42.994196	-0.232261
43.084040	-0.228395
43.183022	-0.203208
43.088378	-0.335702
43.084018	-0.227840
43.081265	-0.159750
42.984858	-0.001263
43.075737	-0.022991
42.986671	-0.046094
42.990667	-0.144942
42.887793	-0.073861
43.172328	0.061333
43.072029	0.068734
42.885499	-0.017115
42.889934	-0.126813
42.789293	-0.110953
42.702003	-0.178003
42.903218	-0.455441
42.908797	-0.593453
42.903069	-0.451758
42.789437	-0.114522
42.882494	0.057221
42.884953	-0.003608
42.889466	-0.115251
42.698444	-0.089968
42.890867	-0.149908
42.898501	-0.338737
42.901302	-0.408032
43.088975	-0.350483
42.794009	-0.227619
42.797622	-0.316993
42.806904	-0.546622
42.809887	-0.620416
42.808972	-0.597763
43.007983	-0.573311
42.906454	-0.535483
43.009174	-0.602780
42.804708	-0.492294
42.805064	-0.501110
42.809737	-0.616704
42.815185	-0.751468
42.816053	-0.772953
42.908461	-0.585127
43.000672	-0.392458
42.897947	-0.325036
42.795373	-0.261360
42.891647	-0.169189
42.885367	-0.013834
42.982969	0.045477
42.984168	0.015824
42.786135	-0.032846
42.783360	0.035795
42.683475	0.280329
42.685812	0.222522
42.780591	0.104307
42.789513	-0.116415
42.701902	-0.175500
42.693696	0.027485
42.594378	0.010624
42.697490	-0.066367
42.787533	-0.067428
42.780442	0.107982
42.588205	0.163327
42.598125	-0.082082
42.711763	-0.419451
42.704474	-0.239117
42.500558	-0.142248
42.598315	-0.086781
42.694836	-0.000705
42.596534	-0.042723
42.598715	-0.096674
42.498475	-0.090736
42.608577	-0.340633
42.507798	-0.321355
42.506575	-0.291098
42.603771	-0.221743
42.704076	-0.229296
42.505906	-0.274555
42.513268	-0.456672
42.422854	-0.446427
42.426541	-0.537648
42.515263	-0.506019
42.424152	-0.478532
42.518210	-0.578923
42.516256	-0.530587
42.429546	-0.611970
42.426593	-0.538925
42.513197	-0.454908
42.419219	-0.356516
42.515748	-0.518022
42.334873	-0.743754
42.342683	-0.936964
42.446209	-1.024172
42.538396	-1.078277
42.451229	-1.148354
42.456985	-1.290761
42.544432	-1.227586
42.251845	-1.163591
42.353520	-1.205038
42.256800	-1.286183
42.356422	-1.276823
42.347512	-1.056412
42.346989	-1.043474
42.249455	-1.104481
42.355137	-1.245033
42.259025	-1.341211
42.257437	-1.301938
42.258596	-1.330611
42.369980	-1.612214
42.192229	-1.915237
42.391717	-2.149946
42.391661	-2.148543
42.398500	-2.317728
42.219462	-2.588911
42.228647	-2.816129
42.227195	-2.780201
42.314943	-2.724486
42.421215	-2.879648
42.237951	-3.046271
42.336770	-3.264444
42.154281	-3.450242
42.347112	-3.520282
42.351086	-3.618581
42.266192	-3.744894
42.163816	-3.686125
42.259990	-3.591473
42.258095	-3.544603
42.262068	-3.642869
42.350187	-3.596342
42.349476	-3.578759
42.155540	-3.481395
42.150103	-3.346894
42.150917	-3.367033
42.055437	-3.478833
42.169457	-3.825655
42.171614	-3.879026
42.071022	-3.864370
42.065401	-3.725337
41.971597	-3.631232
42.062670	-3.657777
42.063726	-3.683888
42.065977	-3.739564
42.068494	-3.801845
42.070925	-3.861985
42.070379	-3.848461
42.164687	-3.707654
42.168582	-3.804006
42.275548	-3.976347
42.088166	-4.288480
42.192432	-4.394005
42.192050	-4.384557
42.195226	-4.463129
42.101977	-4.630118
42.300846	-4.602154
42.092664	-4.399740
42.186309	-4.242538
42.193681	-4.424902
42.299512	-4.569150
42.005492	-4.469717
42.095250	-4.463729
42.199608	-4.571519
42.102508	-4.643272
42.107757	-4.773107
42.111648	-4.869359
41.918588	-4.793660
42.100577	-4.595489
42.003699	-4.425356
42.093653	-4.424215
42.089803	-4.328974
41.790431	-4.097133
41.885202	-3.967783
41.878533	-3.802799
41.777363	-3.773864
41.778843	-3.810472
41.773996	-3.690580
41.769717	-3.584730
41.765147	-3.471677
41.672383	-3.403301
41.663534	-3.184378
41.656960	-3.021764
41.949625	-3.087701
41.744451	-2.959703
41.541108	-2.629619
41.637338	-2.536368
41.630118	-2.357764
41.712821	-2.177250
41.508642	-1.826488
41.504180	-1.716114
41.502723	-1.680075
41.600020	-1.613199
41.597084	-1.540565
41.681671	-1.406660
41.488462	-1.327294
41.590797	-1.385053
41.593526	-1.452549
41.495244	-1.495060
41.591454	-1.401307
41.681310	-1.397732
41.587282	-1.298105
41.478098	-1.070915
41.372698	-0.937332
41.567044	-0.797453
41.572100	-0.922542
41.578976	-1.092623
41.476054	-1.020338
41.466635	-0.787336
41.561166	-0.652056
41.453945	-0.473421
41.256740	-0.295195
41.341591	-0.167803
41.336834	-0.050126
41.437903	-0.076568
41.330319	0.111030
41.531299	0.086784
41.329711	0.126068
41.326359	0.208982
41.322480	0.304937
41.416992	0.440699
41.416889	0.443263
41.222906	0.541798
41.308877	0.641464
41.305086	0.735236
41.297868	0.913802
41.390571	1.094309
41.195433	1.221400
41.287785	1.163226
41.196623	1.191957
41.189752	1.361946
41.087947	1.406595
41.190743	1.337429
41.092914	1.283729
41.278488	1.393201
41.188898	1.383060
41.281636	1.315322
41.192501	1.293936
41.198620	1.142576
41.288427	1.147337
41.199374	1.123907
41.207804	0.915382
41.217488	0.675811
41.017987	0.663477
41.214919	0.739368
41.302654	0.795394
41.217239	0.681973
41.219522	0.625495
41.115293	0.730121
41.004713	0.991844
41.001077	1.081775
40.921635	0.820611
41.123796	0.519776
41.126499	0.452893
41.133196	0.287241
41.144828	-0.000522
41.047495	-0.066497
41.041479	0.082337
41.130862	0.344963
41.134590	0.252756
41.143158	0.040811
40.959078	-0.105647
40.962009	-0.178146
41.153483	-0.214625
41.152007	-0.178103
40.964034	-0.228234
40.964314	-0.235183
41.047758	-0.072982
40.849161	0.139667
40.853143	0.041183
41.148311	-0.086661
40.960149	-0.132130
40.964176	-0.231751
41.061314	-0.408340
40.872669	-0.441861
41.165526	-0.512530
40.869710	-0.368644
40.969391	-0.360757
40.977428	-0.559571
40.884732	-0.740253
40.893829	-0.965300
40.900450	-1.129091
41.010280	-1.372263
40.813739	-1.457826
40.920755	-1.631379
40.926114	-1.763944
40.823307	-1.694522
40.824848	-1.732633
40.733279	-1.693822
40.728635	-1.578935
40.924335	-1.719948
40.926107	-1.763793
40.741884	-1.906701
40.838782	-2.077329
40.754400	-2.216306
40.770800	-2.622008
40.873668	-2.940337
40.879086	-3.074344
40.879604	-3.087165
40.983422	-3.181614
40.890684	-3.361275
40.808883	-3.564098
40.707003	-3.517592
40.896079	-3.494722
40.909472	-3.826023
40.918306	-4.044573
40.826747	-4.005990
40.911507	-3.876368
41.008074	-3.791454
40.918130	-4.040213
40.932767	-4.402292
40.848111	-4.534506
41.039876	-4.578152
40.852532	-4.643853
40.947300	-4.761820
40.951456	-4.864613
40.951304	-4.860846
40.861802	-4.873176
40.960408	-5.086075
41.065574	-5.213858
40.876522	-5.237313
40.869483	-5.063185
40.866448	-4.988099
40.664175	-4.931877
40.769695	-5.068427
40.768335	-5.034785
40.866289	-4.984183
40.960507	-5.088527
40.770423	-5.086446
40.962861	-5.146755
40.772107	-5.128107
40.871793	-5.120330
40.869791	-5.070813
40.664046	-4.928695
40.757325	-4.762414
40.655208	-4.710050
40.750904	-4.603575
40.747622	-4.522395
40.750194	-4.586026
40.751478	-4.617781
40.654116	-4.683048
40.547663	-4.523416
40.634037	-4.186348
40.726663	-4.003918
40.521215	-3.869155
40.621435	-3.874596
40.621061	-3.865348
40.620374	-3.848346
40.516655	-3.756350
40.424909	-3.713148
40.506119	-3.495703
40.601495	-3.381326
40.699648	-3.335646
40.404519	-3.208748
40.593664	-3.187616
40.489036	-3.073132
40.589947	-3.095668
40.588309	-3.055134
40.401243	-3.127706
40.406543	-3.258814
40.303891	-3.193216
40.295497	-2.985580
40.392037	-2.899984
40.395268	-2.979910
40.485575	-2.987491
40.292102	-2.901598
40.387863	-2.796717
40.384459	-2.712512
40.281801	-2.646766
40.380893	-2.624296
40.283220	-2.681858
40.377159	-2.531932
40.274356	-2.462601
40.379453	-2.588694
40.382683	-2.668594
40.171182	-2.384077
40.375670	-2.495099
40.278644	-2.568673
40.386307	-2.758237
40.290671	-2.866193
40.292818	-2.919305
40.287163	-2.779415
40.283619	-2.691738
40.382291	-2.658879
40.085962	-2.502334
40.375370	-2.487674
40.276452	-2.514447
40.176219	-2.508678
40.176532	-2.516416
40.177180	-2.532463
40.276011	-2.503531
40.275064	-2.480099
40.276671	-2.519872
40.182503	-2.664141
40.383623	-2.691837
40.183012	-2.676720
40.277496	-2.540266
40.080544	-2.368289
40.073638	-2.197458
40.072892	-2.179008
40.265308	-2.238780
40.164629	-2.221965
40.157751	-2.051828
39.959600	-1.850188
40.063989	-1.958762
40.155023	-1.984342
39.973777	-2.200884
40.072998	-2.181623
39.865665	-2.000236
40.066586	-2.023005
40.067221	-2.038721
39.966942	-2.031822
39.965996	-2.008417
39.968462	-2.069419
39.975858	-2.252374
40.171687	-2.396560
40.169256	-2.336439
40.167947	-2.304063
39.878525	-2.318354
39.972694	-2.174116
39.974419	-2.216789
40.176373	-2.512502
40.090019	-2.602684
39.796044	-2.504358
39.881955	-2.403204
39.981513	-2.392263
39.981220	-2.385015
39.883056	-2.430447
39.986027	-2.503922
39.880272	-2.361555
39.880392	-2.364544
39.796653	-2.519406
39.985529	-2.491615
39.874412	-2.216602
39.777907	-2.055691
39.976366	-2.264932
39.792650	-2.420395
39.687467	-2.292167
39.782107	-2.159575
39.580529	-2.120548
39.500954	-2.378429
39.799431	-2.588135
39.694425	-2.464301
39.684211	-2.211621
39.588009	-2.305585
39.593843	-2.449893
39.694204	-2.458840
39.594223	-2.459314
39.596835	-2.523910
39.600815	-2.622367
39.517020	-2.775861
39.514884	-2.723024
39.594683	-2.470691
39.789368	-2.339214
39.400836	-2.375507
39.590569	-2.368917
39.587205	-2.285692
39.493367	-2.190766
39.500290	-2.362008
39.410178	-2.606627
39.411837	-2.647654
39.319985	-2.849224
39.617744	-3.041154
39.529405	-3.082241
39.523405	-2.933823
39.425268	-2.979906
39.325183	-2.977807
39.530617	-3.112240
39.429662	-3.088606
39.530678	-3.113734
39.530926	-3.119869
39.433883	-3.193019
39.433950	-3.194685
39.530947	-3.120404
39.430734	-3.115128
39.429526	-3.085242
39.527914	-3.045376
39.526892	-3.020088
39.521859	-2.895582
39.608430	-2.810753
39.421886	-2.896250
39.524668	-2.965071
39.327251	-3.028958
39.523888	-2.945774
39.416836	-2.771309
39.412288	-2.658804
39.504507	-2.466326
39.297866	-2.302055
39.206056	-2.257279
39.395930	-2.254166
39.392962	-2.180743
39.291578	-2.146491
39.483163	-1.938324
39.276571	-1.775271
39.371327	-1.645547
39.263367	-1.448636
39.364645	-1.480240
39.258613	-1.331028
39.164417	-1.227222
39.253314	-1.199931
39.349039	-1.094181
39.148107	-0.823750
39.143292	-0.704633
39.232513	-0.685381
39.224297	-0.482115
39.213492	-0.214827
39.410382	-0.137896
39.119331	-0.111912
39.015078	-0.006702
39.196916	0.195212
39.001615	0.326357
39.098115	0.412924
39.189390	0.381379
39.094054	0.513391
39.181574	0.574736
39.086585	0.698158
39.090982	0.589388
39.098956	0.392131
39.188845	0.394880
39.091777	0.569713
38.884840	0.741331
38.883116	0.783958
38.987727	0.669896
38.889373	0.629194
38.990323	0.605679
38.993654	0.523272
39.100351	0.357626
38.903612	0.276950
39.101660	0.325240
38.899409	0.380924
38.814017	0.266924
38.815976	0.218467
38.909325	0.135619
38.913870	0.023200
38.920489	-0.140561
38.925438	-0.262967
39.131431	-0.411230
39.127338	-0.309982
39.023023	-0.203224
39.025586	-0.266646
38.929335	-0.359374
38.926578	-0.291185
38.924424	-0.237904
38.838080	-0.328343
38.842169	-0.429491
38.930339	-0.384208
38.734052	-0.228686
38.825770	-0.023822
38.820566	0.104923
38.813163	0.288060
38.808902	0.393469
38.710778	0.347052
38.616456	0.206595
38.819840	0.122886
38.621660	0.077852
38.830222	-0.133950
38.737273	-0.308365
38.739080	-0.353075
38.548427	-0.336923
38.637629	-0.317170
38.731184	-0.157753
38.730465	-0.139958
38.541033	-0.154005
38.540631	-0.144058
38.619412	0.133479
38.613008	0.291894
38.717867	0.171676
38.614261	0.260881
38.608112	0.413002
38.605223	0.484482
38.603542	0.526056
38.805770	0.470938
38.705418	0.479655
38.602884	0.542336
38.599909	0.615923
38.701277	0.582076
38.893694	0.522294
38.602655	0.547986
38.695654	0.721178
38.685532	0.971580
38.683837	1.013506
38.584098	1.007057
38.495717	0.967009
38.687453	0.924057
38.679823	1.112812
38.579526	1.120162
38.684656	0.993237
38.585940	0.961486
38.496346	0.951433
38.504250	0.755923
38.697171	0.683648
38.405771	0.718302
38.411048	0.587758
38.604065	0.513106
38.810737	0.348056
38.519092	0.388761
38.608391	0.406103
38.417396	0.430721
38.524390	0.257702
38.432102	0.066912
38.625613	-0.019923
38.629753	-0.122353
38.540753	-0.147081
38.438839	-0.099731
38.438183	-0.083501
38.439127	-0.106862
38.338692	-0.096094
38.542951	-0.201465
38.448810	-0.346384
38.450166	-0.379925
38.453995	-0.474667
38.557173	-0.553269
38.452726	-0.443264
38.450054	-0.377165
38.346337	-0.285225
38.446306	-0.284442
38.350402	-0.385780
38.350255	-0.382128
38.258231	-0.332074
38.451296	-0.407882
38.259554	-0.364792
38.454309	-0.482424
38.260800	-0.395618
38.345651	-0.268253
38.453414	-0.460275
38.360093	-0.625498
38.354422	-0.485224
38.051619	-0.168499
38.346744	-0.295273
38.267282	-0.555981
38.174714	-0.739828
38.368515	-0.833857
38.280113	-0.873365
38.382850	-1.188454
38.297502	-1.303541
38.381879	-1.164443
38.176220	-0.777069
38.174181	-0.726630
38.275998	-0.771571
38.272869	-0.694181
38.269777	-0.617682
38.162173	-0.429590
38.257744	-0.320024
38.163452	-0.461234
38.074732	-0.740274
38.269851	-0.619528
38.066497	-0.536553
38.065476	-0.511282
38.162912	-0.447863
37.965647	-0.268148
38.151059	-0.154639
38.053875	-0.224306
38.147298	-0.061601
38.036961	0.194107
37.938682	0.398915
37.938380	0.406381
38.122873	0.542606
38.120632	0.598049
37.926159	0.708696
38.014885	0.740208
37.920995	0.836427
38.008253	0.904269
37.913732	1.016098
37.914612	0.994331
38.007488	0.923183
37.910867	1.086972
37.987773	1.410897
37.788459	1.641289
38.078906	1.630231
37.793465	1.517456
37.804570	1.242755
37.904372	1.247640
37.797708	1.412504
37.690451	1.592028
37.686466	1.690609
37.785853	1.705770
37.685104	1.724290
37.882643	1.785166
37.882170	1.796883
37.782614	1.785879
37.883259	1.769935
37.683668	1.759807
37.780689	1.833505
37.685199	1.721952
37.789978	1.603734
37.695729	1.461459
37.798794	1.385637
37.797559	1.416179
37.701020	1.330560
37.904799	1.237095
37.618550	1.144292
37.709741	1.114834
37.816719	0.942224
37.915744	0.966332
37.710574	1.094219
37.711034	1.082854
37.717971	0.911249
37.630650	0.844974
37.720909	0.838555
37.626492	0.947826
37.623815	1.014064
37.623919	1.011472
37.628904	0.888154
37.532007	0.811399
37.635336	0.729057
37.538380	0.653739
37.643309	0.531808
37.544111	0.511991
37.337800	0.668107
37.435871	0.715813
37.541539	0.575592
37.446922	0.442434
37.445929	0.467008
37.542018	0.563750
37.341085	0.586827
37.344174	0.510425
37.445517	0.477188
37.342912	0.541647
37.245029	0.736649
37.331290	0.829134
37.432983	0.787250
37.236057	0.958594
37.316137	1.203980
37.415017	1.231690
37.315913	1.209521
37.225540	1.218764
37.222201	1.301347
37.305167	1.475363
37.309561	1.366663
37.220400	1.345902
37.302170	1.549510
37.399575	1.613696
37.301118	1.575522
37.211589	1.563878
37.302205	1.548631
37.103170	1.772143
37.287770	1.905724
37.291180	1.821376
37.204102	1.749089
37.201724	1.807908
37.101557	1.812044
37.296676	1.685413
37.210423	1.592726
37.109962	1.604130
37.212212	1.548453
37.211284	1.571408
37.210078	1.601243
37.115246	1.473395
37.116088	1.452576
37.113568	1.514923
37.216917	1.432059
37.121261	1.324616
37.221908	1.308599
37.121295	1.323756
37.120902	1.333496
37.130967	1.084506
37.133097	1.031809
37.136923	0.937172
37.331049	0.835109
37.045172	0.733106
37.049600	0.623564
37.054368	0.505631
37.255263	0.483485
37.259011	0.390764
37.167317	0.185285
37.180012	-0.128752
37.183390	-0.212314
37.184454	-0.238632
37.286790	-0.296427
37.092983	-0.449630
37.100389	-0.632841
37.009414	-0.608711
37.017128	-0.799531
37.108472	-0.832784
37.116087	-1.021151
37.225269	-1.248308
37.036678	-1.283159
37.126087	-1.268543
37.130500	-1.377714
37.046734	-1.531912
36.952898	-1.684403
37.342129	-1.665369
37.046662	-1.530130
37.133910	-1.462065
37.136059	-1.515215
37.043135	-1.442882
37.130707	-1.382827
36.843924	-1.462393
37.046859	-1.535012
37.042398	-1.424648
