0.387311	-332.104840
0.384086	-332.025059
0.280565	-331.937952
0.277472	-331.861455
0.174716	-331.793273
0.274158	-331.779469
0.269845	-331.672788
0.366092	-331.579928
0.453456	-331.514719
0.453874	-331.525074
0.363010	-331.503686
0.358697	-331.397001
0.256187	-331.334915
0.355363	-331.314526
0.356327	-331.338382
0.354823	-331.301177
0.438108	-331.135044
0.434595	-331.048147
0.345534	-331.071372
0.435046	-331.059306
0.341097	-330.961623
0.426833	-330.856128
0.527318	-330.868144
0.528399	-330.894881
0.335177	-330.815163
0.421549	-330.725435
0.417829	-330.633411
0.325673	-330.580074
0.322709	-330.506742
0.509858	-330.436216
0.313759	-330.285332
0.498457	-330.154183
0.496475	-330.105141
0.394716	-330.061651
0.390945	-329.968352
0.488299	-329.902898
0.389116	-329.923101
0.391457	-329.981028
0.492982	-330.018740
0.392609	-330.009509
0.305728	-330.086678
0.397480	-330.130009
0.499232	-330.173351
0.598853	-330.163971
0.498101	-330.145374
0.306196	-330.098259
0.496772	-330.112500
0.305601	-330.083536
0.393879	-330.040922
0.488131	-329.898743
0.383130	-329.775020
0.480122	-329.700624
0.475818	-329.594152
0.466148	-329.354941
0.651683	-329.244480
0.352602	-329.019840
0.345976	-328.855933
0.627808	-328.653866
0.530532	-328.473892
0.420174	-328.217652
0.511950	-328.014204
0.502187	-327.772691
0.394107	-327.572817
0.674163	-327.326814
0.563723	-327.068559
0.550091	-326.731330
0.447760	-326.426301
0.527857	-326.181326
0.516637	-325.903768
0.500587	-325.506717
0.393830	-325.092205
0.469827	-324.745802
0.457328	-324.436600
0.544532	-324.120062
0.527578	-323.700653
0.318599	-323.231163
0.596218	-322.924898
0.484492	-322.634820
0.472385	-322.335310
0.359213	-322.009470
0.448324	-321.740097
0.339708	-321.526956
0.241023	-321.312118
0.420681	-321.056286
0.309047	-320.768477
0.496749	-320.464267
0.288851	-320.268894
0.380168	-320.054097
0.467387	-319.737914
0.545387	-319.441068
0.445646	-319.200089
0.527557	-318.999991
0.428260	-318.769999
0.417442	-318.502390
0.408234	-318.274613
0.488745	-318.039888
0.290930	-317.846554
0.282632	-317.641278
0.375007	-317.452663
0.367468	-317.266150
0.359363	-317.065674
0.253463	-316.919699
0.346731	-316.753178
0.430182	-316.591174
0.335164	-316.467040
0.418628	-316.305357
0.319828	-316.087669
0.309405	-315.829821
0.300835	-315.617822
0.381320	-315.382452
0.472279	-315.158778
0.462860	-314.925792
0.354119	-314.709545
0.632535	-314.422994
0.431988	-314.162077
0.422819	-313.935253
0.314165	-313.721179
0.505522	-313.507391
0.586647	-313.287834
0.388644	-313.089849
0.283616	-312.965466
0.478361	-312.835470
0.472968	-312.702068
0.467346	-312.563003
0.460621	-312.396633
0.352851	-312.204424
0.348752	-312.103024
0.247257	-312.066036
0.244438	-311.996309
0.439396	-311.871587
0.233393	-311.723069
0.429770	-311.633448
0.324572	-311.504872
0.315600	-311.282932
0.309143	-311.123199
0.302357	-310.955312
0.198035	-310.848419
0.191056	-310.675773
0.281881	-310.448792
0.081780	-310.198930
0.368527	-310.118440
0.266123	-310.058971
0.358363	-309.867024
0.249277	-309.642253
0.245105	-309.539041
0.241734	-309.455652
0.236365	-309.322837
0.326753	-309.085063
0.318424	-308.879013
0.113712	-308.762470
0.209231	-308.651615
0.302315	-308.480516
0.383859	-308.271348
0.475219	-308.057606
0.277949	-307.877771
0.458472	-307.643321
0.257117	-307.362441
0.146837	-307.108136
0.328504	-306.901989
0.421113	-306.719158
0.510759	-306.463034
0.499453	-306.183339
0.387557	-305.889068
0.275919	-305.601172
0.265183	-305.335588
0.352045	-305.010582
0.342359	-304.770963
0.333013	-304.539773
0.323255	-304.298393
0.212814	-304.040086
0.405062	-303.848327
0.396907	-303.646602
0.189959	-303.474711
0.470905	-303.250755
0.269695	-302.973430
0.450322	-302.741580
0.253730	-302.578509
0.244964	-302.361654
0.131831	-302.036760
0.408870	-301.716138
0.208975	-301.471368
0.298461	-301.211278
0.375962	-300.902072
0.361073	-300.533752
0.344647	-300.127436
0.434397	-299.873876
0.233603	-299.606850
0.220641	-299.286186
0.298708	-298.991004
0.291131	-298.803561
0.286171	-298.680859
0.190604	-298.543159
0.271404	-298.315556
0.361985	-298.082565
0.251812	-297.830899
0.344819	-297.657914
0.336513	-297.452436
0.231319	-297.323963
0.224917	-297.165596
0.219442	-297.030153
0.210427	-296.807138
0.202956	-296.622329
0.197805	-296.494904
0.293401	-296.385955
0.189357	-296.285932
0.282749	-296.122462
0.179162	-296.033724
0.280102	-296.056962
0.179878	-296.051445
0.377268	-295.986856
0.272407	-295.866627
0.472211	-295.861780
0.372215	-295.861860
0.469498	-295.794653
0.264217	-295.664014
0.260594	-295.574395
0.359644	-295.550880
0.462093	-295.611471
0.360228	-295.565334
0.456752	-295.479347
0.353466	-295.398073
0.355557	-295.449781
0.255072	-295.437797
0.250581	-295.326707
0.445766	-295.207582
0.444565	-295.177864
0.443635	-295.154857
0.438494	-295.027695
0.431558	-294.856110
0.426789	-294.738148
0.423690	-294.661479
0.609497	-294.557761
0.502018	-294.372742
0.403795	-294.169317
0.395994	-293.976346
0.480572	-293.842206
0.285390	-293.714031
0.466533	-293.494927
0.556673	-293.251019
0.648114	-293.039270
0.542896	-292.910189
0.246828	-292.760090
0.429271	-292.573163
0.520480	-292.355678
0.417193	-292.274362
0.411767	-292.140152
0.315134	-291.976063
0.399396	-291.834115
0.204527	-291.713680
0.489417	-291.587261
0.384579	-291.467588
0.289026	-291.330204
0.373015	-291.181521
0.371023	-291.132245
0.469158	-291.086102
0.365546	-290.996735
0.363114	-290.936581
0.360568	-290.873600
0.559091	-290.837054
0.354694	-290.728305
0.551396	-290.646717
0.549757	-290.606156
0.638844	-290.583580
0.635623	-290.503904
0.540491	-290.376953
0.626582	-290.280242
0.432080	-290.168869
0.525627	-290.009242
0.709968	-289.869262
0.512944	-289.695507
0.595313	-289.506728
0.788576	-289.340079
0.580974	-289.152006
0.573961	-288.978535
0.667320	-288.814236
0.760899	-288.655403
0.757566	-288.572964
0.650497	-288.398079
0.741829	-288.183663
0.634660	-288.006306
0.528705	-287.859000
0.719864	-287.640288
0.609781	-287.390859
0.701226	-287.179233
0.692191	-286.955742
0.580309	-286.661809
0.569195	-286.386859
0.657650	-286.101274
0.444415	-285.773879
0.632666	-285.483227
0.616546	-285.084456
0.692910	-284.747128
0.588966	-284.402184
0.473959	-284.030954
0.460509	-283.698246
0.634269	-283.296503
0.529097	-282.921173
0.515673	-282.589096
0.405124	-282.328137
0.584663	-282.069369
0.383444	-281.791825
0.660330	-281.467422
0.459443	-281.198114
0.638460	-280.926424
0.530717	-280.734863
0.522625	-280.534681
0.516699	-280.388097
0.510817	-280.242591
0.414743	-280.092329
0.407139	-279.904218
0.490206	-279.732714
0.579529	-279.468607
0.471671	-279.274218
0.374473	-279.096154
0.458168	-278.940168
0.552308	-278.795206
0.447962	-278.687696
0.543039	-278.565929
0.346483	-278.403735
0.430164	-278.247420
0.425683	-278.136580
0.420267	-278.002603
0.613911	-277.845374
0.406730	-277.667739
0.402711	-277.568295
0.601296	-277.533301
0.687305	-277.434564
0.491390	-277.288256
0.585568	-277.144240
0.580031	-277.007266
0.475816	-276.902982
0.467012	-276.685191
0.456299	-276.420182
0.448540	-276.228253
0.541556	-276.055480
0.532333	-275.827330
0.608812	-275.492837
0.308379	-275.234770
0.499917	-275.025433
0.391345	-274.813387
0.570671	-274.549317
0.556775	-274.205573
0.544042	-273.890587
0.342353	-273.601436
0.430704	-273.313271
0.415844	-272.945667
0.402422	-272.613637
0.290812	-272.326427
0.569358	-272.043075
0.365950	-271.711400
0.438876	-271.289043
0.425938	-270.968981
0.615060	-270.699885
0.606599	-270.490589
0.495329	-270.211779
0.483916	-269.929468
0.372916	-269.657346
0.563762	-269.430903
0.454407	-269.199467
0.442328	-268.900665
0.243540	-268.683270
0.236532	-268.509907
0.520221	-268.353803
0.412760	-268.169236
0.502254	-267.909325
0.393524	-267.693363
0.484652	-267.473912
0.376290	-267.267056
0.267054	-267.038573
0.358059	-266.816063
0.451127	-266.644570
0.444447	-266.479334
0.337637	-266.310870
0.431086	-266.148805
0.517337	-266.056075
0.513634	-265.964469
0.506940	-265.798872
0.500971	-265.651212
0.303777	-265.473244
0.685422	-265.266566
0.476579	-265.047805
0.467931	-264.833868
0.559428	-264.623546
0.552204	-264.444825
0.643511	-264.229793
0.245297	-264.026599
0.526121	-263.799611
0.517564	-263.587913
0.407425	-263.337105
0.497626	-263.094709
0.387035	-262.832712
0.479544	-262.647388
0.660527	-262.424336
0.461648	-262.204683
0.451786	-261.960719
0.339227	-261.650044
0.238416	-261.382614
0.226574	-261.089658
0.304059	-260.780082
0.391606	-260.472009
0.279586	-260.174662
0.271143	-259.965820
0.261845	-259.735814
0.163215	-259.522327
0.243201	-259.274592
0.338222	-259.151416
0.236306	-259.104025
0.233094	-259.024577
0.226468	-258.860673
0.321259	-258.731809
0.418222	-258.656684
0.217658	-258.642735
0.213871	-258.549043
0.208823	-258.424157
0.407069	-258.380783
0.207217	-258.384432
0.409320	-258.436458
0.305624	-258.345030
0.402092	-258.257665
0.298544	-258.169891
0.486353	-258.115678
0.392921	-258.030789
0.388540	-257.922414
0.388201	-257.914020
0.477376	-257.893621
0.288275	-257.915846
0.384743	-257.828488
0.570141	-257.714641
0.468365	-257.670707
0.568599	-257.676495
0.376777	-257.631418
0.463689	-257.555037
0.460114	-257.466600
0.367298	-257.396942
0.558421	-257.424725
0.555288	-257.347218
0.361270	-257.247814
0.447702	-257.159557
0.545962	-257.116511
0.353700	-257.060565
0.439364	-256.953298
0.434509	-256.833181
0.628667	-256.688663
0.712819	-256.544013
0.325255	-256.356892
0.507510	-256.165300
0.690431	-255.990186
0.783103	-255.808914
0.678378	-255.692009
0.581134	-255.512827
0.574164	-255.340399
0.569600	-255.227509
0.564369	-255.098095
0.358380	-254.949937
0.554683	-254.858479
0.640339	-254.751023
0.636660	-254.660006
0.545894	-254.641078
0.543572	-254.583620
0.629460	-254.481909
0.623922	-254.344920
0.528293	-254.205671
0.611940	-254.048512
0.516598	-253.916346
0.510080	-253.755108
0.402234	-253.561026
0.783840	-253.353385
0.482929	-253.083474
0.567024	-252.937377
0.471925	-252.811250
0.556837	-252.685393
0.359125	-252.494599
0.741742	-252.311975
0.446765	-252.188852
0.440509	-252.034091
0.522938	-251.846808
0.615526	-251.663453
0.507983	-251.476862
0.789862	-251.275955
0.692623	-251.096882
0.581735	-250.827539
0.573598	-250.626248
0.754636	-250.404562
0.455066	-250.167824
0.647516	-249.981044
0.534448	-249.657763
0.715084	-249.426125
0.704633	-249.167603
0.602350	-248.863744
0.490093	-248.560550
0.377211	-248.241880
0.466451	-247.975689
0.558248	-247.772767
0.549711	-247.561580
0.541108	-247.348759
0.620452	-247.085174
0.610452	-246.837789
0.407835	-246.525681
0.686695	-246.250089
0.574105	-245.938648
0.564624	-245.704105
0.654125	-245.444387
0.547251	-245.274357
0.540014	-245.095331
0.632787	-244.916530
0.625559	-244.737743
0.428815	-244.570910
0.513176	-244.431421
0.509106	-244.330719
0.415047	-244.230313
0.411703	-244.147588
0.498317	-244.063843
0.496678	-244.023298
0.492410	-243.917713
0.399144	-243.836926
0.485197	-243.739287
0.477524	-243.549453
0.379621	-243.353958
0.275535	-243.252891
0.459399	-243.101085
0.363965	-242.966683
0.356399	-242.779497
0.540887	-242.643149
0.635606	-242.512525
0.530607	-242.388853
0.622253	-242.182198
0.704043	-241.979089
0.699542	-241.867745
0.604011	-241.730938
0.596440	-241.543640
0.487022	-241.310650
0.478130	-241.090705
0.663841	-240.984592
0.859550	-240.878443
0.563056	-240.717809
0.747363	-240.576973
0.742284	-240.451324
0.738917	-240.368029
0.634287	-240.253492
0.725834	-240.044390
0.719074	-239.877178
0.715475	-239.788126
0.712840	-239.722965
0.607732	-239.596584
0.798855	-239.377003
0.881563	-239.196606
0.684792	-239.029106
0.868860	-238.882376
0.667508	-238.601541
0.656196	-238.321714
0.747660	-238.110553
0.737708	-237.864357
0.723694	-237.517687
0.709633	-237.169849
0.695840	-236.828658
0.586721	-236.603069
0.576941	-236.361135
0.665286	-236.072832
0.650159	-235.698623
0.538770	-235.416882
0.719726	-235.193140
0.619990	-234.952296
0.610343	-234.713664
0.600857	-234.479012
0.681682	-234.252032
0.579827	-233.958767
0.658334	-233.674465
0.647406	-233.404115
0.636465	-233.133461
0.625219	-232.855280
0.715816	-232.622655
0.605283	-232.362113
0.593504	-232.070714
0.582790	-231.805685
0.572060	-231.540254
0.562803	-231.311257
0.654153	-231.097264
0.545792	-230.890443
0.537552	-230.686605
0.436774	-230.419990
0.424658	-230.120263
0.506150	-229.909780
0.497315	-229.691232
0.587411	-229.446235
0.575710	-229.156781
0.665100	-228.894318
0.364600	-228.634573
0.444200	-228.377290
0.433645	-228.116199
0.521653	-227.819547
0.612191	-227.585476
0.502874	-227.354980
0.493283	-227.117731
0.481481	-226.825780
0.470006	-226.541906
0.463252	-226.374827
0.454780	-226.165262
0.441674	-225.841035
0.626719	-225.471100
0.312516	-225.119748
0.503036	-224.885227
0.496267	-224.717786
0.483788	-224.409095
0.272686	-224.134439
0.460894	-223.842750
0.548603	-223.538695
0.333565	-223.166686
0.416271	-222.738881
0.405782	-222.479395
0.397863	-222.283495
0.390616	-222.104223
0.380835	-221.862266
0.471535	-221.632224
0.363839	-221.441844
0.357081	-221.274645
0.450607	-221.114517
0.443388	-220.935929
0.526448	-220.764258
0.329957	-220.603671
0.516261	-220.512240
0.421534	-220.395317
0.606063	-220.259975
0.501080	-220.136704
0.498833	-220.081114
0.496723	-220.028930
0.401811	-219.907408
0.489080	-219.839844
0.396130	-219.766880
0.584330	-219.722354
0.479267	-219.597096
0.474341	-219.475236
0.470942	-219.391162
0.568532	-219.331541
0.564025	-219.220049
0.562124	-219.173019
0.558652	-219.087139
0.456630	-219.037117
0.364052	-218.973339
0.262021	-218.923094
0.446261	-218.780619
0.539704	-218.618415
0.538467	-218.587802
0.634693	-218.494451
0.428682	-218.345750
0.522031	-218.181208
0.614232	-217.988290
0.506610	-217.799735
0.598884	-217.608621
0.587265	-217.321193
0.768008	-217.092205
0.570495	-216.906353
0.561975	-216.695569
0.643629	-216.489129
0.545530	-216.288766
0.536101	-216.055517
0.718689	-215.872154
0.520167	-215.661358
0.510306	-215.417400
0.692343	-215.220416
0.491313	-214.947570
0.479975	-214.667084
0.558609	-214.385931
0.547907	-214.121182
0.538364	-213.885114
0.436116	-213.582126
0.328557	-213.395139
0.419767	-213.177702
0.411273	-212.967563
0.302236	-212.744024
0.583281	-212.522503
0.282712	-212.261029
0.175889	-212.092263
0.458832	-211.917689
0.362854	-211.769792
0.355806	-211.595457
0.247567	-211.391636
0.242895	-211.276057
0.338811	-211.175040
0.235307	-211.088359
0.424621	-211.071394
0.424033	-211.056843
0.424144	-211.059585
0.332908	-211.029017
0.419035	-210.933203
0.514895	-210.830789
0.410953	-210.733263
0.509421	-210.695380
0.406135	-210.614076
0.502408	-210.521893
0.397556	-210.401865
0.497082	-210.390132
0.393261	-210.295615
0.300132	-210.218198
0.384589	-210.081092
0.478032	-209.918876
0.373400	-209.804301
0.367498	-209.658302
0.358373	-209.432574
0.639108	-209.203365
0.539561	-208.967200
0.620008	-208.730889
0.521351	-208.516718
0.511751	-208.279237
0.500668	-208.005077
0.584283	-207.847132
0.485559	-207.631315
0.474099	-207.347831
0.462952	-207.072086
0.546503	-206.912536
0.345807	-206.647954
0.529004	-206.479667
0.623078	-206.333078
0.425706	-206.150704
0.603840	-205.857158
0.495590	-205.653089
0.586471	-205.427492
0.479704	-205.260104
0.475170	-205.147936
0.570853	-205.041135
0.563701	-204.864226
0.455691	-204.666078
0.550495	-204.537538
0.547049	-204.452298
0.251045	-204.303758
0.435524	-204.167181
0.629436	-204.016593
0.623303	-203.864864
0.616672	-203.700837
0.508025	-203.486941
0.690055	-203.289770
0.595220	-203.170157
0.493386	-203.124788
0.390947	-203.064467
0.483936	-202.891033
0.575926	-202.692882
0.570234	-202.552069
0.655488	-202.434664
0.358342	-202.257886
0.641301	-202.083702
0.637883	-201.999160
0.734940	-201.926358
0.631600	-201.843742
0.536873	-201.726803
0.535068	-201.682157
0.723141	-201.634471
0.534705	-201.673164
0.720563	-201.570693
0.526554	-201.471540
0.713815	-201.403772
0.714920	-201.431116
0.713324	-201.391621
0.608830	-201.280451
0.803958	-201.159933
0.599416	-201.047567
0.792944	-200.887486
0.684509	-200.678823
0.678665	-200.534245
0.482719	-200.387147
0.668007	-200.270592
0.470482	-200.084448
0.653277	-199.906215
0.644689	-199.693762
0.538708	-199.545803
0.633545	-199.418096
0.724833	-199.202584
0.715899	-198.981566
0.707953	-198.785013
0.701645	-198.628968
0.692580	-198.404716
0.582758	-198.161739
0.765389	-197.979455
0.673483	-197.932288
0.568795	-197.816318
0.662824	-197.668620
0.655170	-197.479286
0.651286	-197.383188
0.549623	-197.342064
0.549324	-197.334650
0.445604	-197.242645
0.541764	-197.147642
0.539866	-197.100700
0.537960	-197.053545
0.635655	-196.996525
0.533022	-196.931389
0.629595	-196.846615
0.625190	-196.737640
0.620042	-196.610305
0.513696	-196.453322
0.700837	-196.382586
0.510148	-196.365534
0.607571	-196.301793
0.691763	-196.158115
0.783137	-195.944724
0.776002	-195.768215
0.864861	-195.492629
0.759796	-195.367337
0.753557	-195.212991
0.650596	-195.139754
0.845647	-195.017322
0.739104	-194.855459
0.921377	-194.664308
0.825872	-194.528129
0.720842	-194.403700
0.815504	-194.271644
0.808422	-194.096469
0.698083	-193.840694
0.788649	-193.607325
0.778819	-193.364155
0.861259	-193.177146
0.762162	-192.952105
0.940215	-192.656546
0.930323	-192.411859
1.022226	-192.211547
0.912148	-191.962254
0.899400	-191.646880
0.698294	-191.372147
0.777212	-191.098025
0.868174	-190.874423
0.858110	-190.625474
0.846417	-190.336210
0.836417	-190.088853
0.727977	-189.880049
0.818228	-189.638890
0.708743	-189.404255
0.798900	-189.160756
0.790558	-188.954405
0.681514	-188.730663
0.773222	-188.525557
0.665031	-188.322926
0.759866	-188.195146
0.948686	-188.165951
0.758844	-188.169874
0.752783	-188.019932
0.746406	-187.862175
0.844169	-187.806857
0.742083	-187.755255
0.930010	-187.703954
0.834609	-187.570354
0.919455	-187.442867
0.628080	-187.408842
0.724722	-187.325774
0.819366	-187.193291
0.814151	-187.064278
0.809777	-186.956080
0.894759	-186.831929
0.888250	-186.670921
0.789357	-186.450918
0.782391	-186.278606
0.865817	-186.115978
0.769545	-185.960834
0.662025	-185.774795
0.848064	-185.676821
0.653333	-185.559780
0.836793	-185.397988
0.829659	-185.221514
0.824832	-185.102110
0.816029	-184.884352
0.908848	-184.706715
0.708416	-184.448638
0.788271	-184.197679
0.688421	-183.954018
0.580225	-183.751257
0.959933	-183.496676
0.751960	-183.299439
0.741937	-183.051488
0.733259	-182.836808
0.825580	-182.646846
0.717645	-182.450568
0.707469	-182.198840
0.899949	-182.012791
0.891616	-181.806674
0.974559	-181.632104
0.676122	-181.423374
0.867327	-181.205814
0.758952	-180.998627
0.853974	-180.875494
0.646855	-180.699373
0.837921	-180.478388
0.732919	-180.354653
0.829374	-180.266937
0.728160	-180.236903
0.824753	-180.152643
0.721151	-180.063531
0.717385	-179.970375
0.905632	-179.927010
0.906601	-179.950974
0.813019	-179.862370
0.809380	-179.772338
0.898771	-179.757275
0.809248	-179.769082
0.897978	-179.737664
0.896216	-179.694061
0.892912	-179.612328
0.989930	-179.538569
0.795380	-179.426009
0.878011	-179.243737
0.782520	-179.107894
0.866773	-178.965732
0.863502	-178.884818
0.765778	-178.693732
0.846149	-178.455535
0.835482	-178.191652
0.823335	-177.891162
0.909529	-177.549646
0.998777	-177.283658
0.888721	-177.034902
0.978885	-176.791581
0.970379	-176.581161
0.858880	-176.296700
0.749168	-176.056466
0.940560	-175.843504
0.933736	-175.674716
0.825866	-175.480031
0.716901	-175.258239
0.907683	-175.030223
0.897037	-174.766867
0.889422	-174.578482
0.972493	-174.407069
0.875628	-174.237263
0.959577	-174.087556
0.953059	-173.926325
0.946978	-173.775891
0.846979	-173.528543
0.835591	-173.246826
0.825192	-172.989585
0.820547	-172.874670
0.905430	-172.748111
0.807474	-172.551275
0.702612	-172.431022
0.795987	-172.267128
0.789725	-172.112208
0.875141	-171.998816
0.677794	-171.817086
0.962750	-171.692304
0.671017	-171.649422
0.668044	-171.575870
0.764945	-171.499218
0.661508	-171.414196
0.758141	-171.330917
0.756140	-171.281405
0.839785	-171.124201
0.642015	-170.931982
0.826837	-170.803886
0.824291	-170.740925
0.731544	-170.672966
0.818521	-170.598180
0.724811	-170.506409
0.811806	-170.432058
0.720522	-170.400291
0.806450	-170.299579
0.805428	-170.274287
0.905030	-170.264454
0.804046	-170.240097
0.610382	-170.149462
1.087014	-170.066144
0.796642	-170.056946
0.796758	-170.059811
1.085143	-170.019872
0.889082	-169.869927
0.786295	-169.800991
0.693756	-169.738169
1.070795	-169.664917
0.871659	-169.438935
0.863542	-169.238129
0.855821	-169.047134
0.852117	-168.955492
1.034425	-168.765219
0.732038	-168.458798
1.010445	-168.172010
0.912047	-167.964259
0.803734	-167.758615
0.796365	-167.576330
0.885537	-167.308459
0.877092	-167.099555
0.869586	-166.913884
1.053550	-166.764556
0.947946	-166.625930
1.039035	-166.405499
1.032478	-166.243284
1.024776	-166.052762
0.915620	-165.826271
1.006337	-165.596634
1.097913	-165.388246
0.990239	-165.198409
0.885301	-165.076246
0.982096	-164.996967
1.074607	-164.811712
0.967487	-164.635583
0.861550	-164.488701
0.956385	-164.360942
0.949591	-164.192866
0.944138	-164.057973
0.937845	-163.902296
0.933377	-163.791782
1.028225	-163.664323
1.022640	-163.526158
0.917667	-163.403155
0.912131	-163.266208
1.006906	-163.136944
0.999221	-162.946833
0.995223	-162.847942
0.890599	-162.733547
0.984323	-162.578287
0.873304	-162.305703
0.965496	-162.112560
0.858961	-161.950908
1.041687	-161.770952
0.943430	-161.566691
0.932759	-161.302723
0.923304	-161.068836
0.817721	-160.930711
1.104616	-160.853906
0.998228	-160.695893
0.991174	-160.521383
0.985991	-160.393179
1.081991	-160.294214
0.886471	-160.157677
0.972117	-160.049971
0.967030	-159.924118
0.963876	-159.846086
1.057435	-159.686753
0.947378	-159.437982
0.936801	-159.176336
1.029185	-158.987915
1.024639	-158.875470
1.015207	-158.642143
0.903106	-158.342804
1.090714	-158.036246
1.081313	-157.803692
1.073350	-157.606703
1.161229	-157.306853
1.048106	-156.982230
0.933017	-156.608950
1.121752	-156.330299
1.009714	-156.032509
1.097099	-155.720440
1.088288	-155.502468
0.980445	-155.308444
0.972855	-155.120695
0.962812	-154.872253
0.951319	-154.587950
1.044673	-154.423546
0.937289	-154.240869
0.927675	-154.003045
0.919948	-153.811909
1.103358	-153.648878
0.905740	-153.460425
0.997127	-153.247371
0.789874	-153.067951
0.886480	-152.983983
0.982761	-152.891986
0.979171	-152.803169
0.773620	-152.665861
0.770958	-152.600006
0.969716	-152.569285
0.866770	-152.496396
0.865446	-152.463656
0.863699	-152.420428
0.962979	-152.402624
0.961258	-152.360041
0.958220	-152.284908
1.044608	-152.195555
0.948972	-152.056138
1.232016	-151.884055
1.026501	-151.747632
1.124349	-151.694396
1.119880	-151.583827
1.116034	-151.488686
1.014757	-151.457094
1.299572	-151.328835
1.104637	-151.206749
1.096018	-150.993557
1.190209	-150.849850
1.186660	-150.762063
1.182453	-150.657983
1.366293	-150.505593
1.167749	-150.294242
1.250320	-150.110465
1.245188	-149.983521
1.238267	-149.812297
1.225458	-149.495431
1.213088	-149.189431
1.110742	-148.884016
1.289258	-148.599939
1.175218	-148.252621
1.262551	-147.939274
1.149321	-147.611988
1.046829	-147.302974
1.225069	-147.012061
1.206099	-146.542778
1.088196	-146.099908
1.175696	-145.790692
1.162281	-145.458833
1.247608	-145.095848
1.034027	-144.759890
1.022733	-144.480510
1.009878	-144.162514
1.095049	-143.795681
0.979787	-143.418125
0.965677	-143.069070
1.050231	-142.686968
0.937013	-142.360001
0.833074	-142.015192
1.200265	-141.698308
0.896917	-141.368122
0.985822	-141.093661
0.976394	-140.860422
1.065865	-140.599965
0.954452	-140.317638
0.945418	-140.094149
0.938250	-139.916834
0.831652	-139.753610
0.732356	-139.523647
0.916928	-139.389380
0.914420	-139.327334
1.011112	-139.245515
0.802214	-139.025385
0.895717	-138.864678
0.993196	-138.802318
0.987437	-138.659832
0.883791	-138.569641
0.980558	-138.489681
0.973970	-138.326705
0.972777	-138.297189
1.156947	-138.152958
0.859987	-137.980796
0.954570	-137.846788
0.946654	-137.650974
1.031653	-137.527265
0.938360	-137.445790
0.934256	-137.344283
1.121696	-137.280936
0.931482	-137.275651
1.018935	-137.212633
0.925128	-137.118469
1.013367	-137.074899
1.012029	-137.041798
1.010049	-136.992825
1.005974	-136.892026
1.002679	-136.810507
1.199897	-136.741691
0.997736	-136.688237
1.093418	-136.581415
1.189374	-136.481365
0.897849	-136.443655
1.087394	-136.432399
1.084387	-136.358010
1.081423	-136.284679
1.078373	-136.209228
1.078479	-136.211855
1.180163	-136.253518
1.076900	-136.172792
1.174230	-136.106748
1.171437	-136.037660
1.069092	-135.979644
1.257835	-135.948559
1.063110	-135.831675
1.246893	-135.677865
1.054178	-135.610705
1.243560	-135.595421
1.243070	-135.583305
1.151571	-135.546229
1.043772	-135.353289
1.229362	-135.244197
1.133653	-135.102983
1.215835	-134.909573
1.114906	-134.639212
1.196665	-134.435344
1.101668	-134.311736
1.183486	-134.109333
0.985452	-133.910586
1.267588	-133.716059
1.163874	-133.624183
1.259768	-133.522616
1.254016	-133.380322
1.245211	-133.162495
1.137974	-132.983468
1.332159	-132.839632
1.418826	-132.757181
1.411923	-132.586404
1.218239	-132.495270
1.217150	-132.468346
1.113052	-132.366961
1.399456	-132.278003
1.393532	-132.131461
1.299411	-132.029524
1.387221	-131.975354
1.384429	-131.906283
1.189642	-131.787855
1.374198	-131.653199
1.279673	-131.541257
1.273281	-131.383125
1.163174	-131.133100
1.155116	-130.933760
1.148668	-130.774263
1.330490	-130.571966
1.133939	-130.409895
1.026237	-130.219367
1.017709	-130.008411
1.009242	-129.798967
1.201201	-129.600044
1.191601	-129.362570
1.080136	-129.078943
1.170940	-128.851452
0.964697	-128.697023
1.154734	-128.450569
0.856423	-128.244975
1.136687	-128.004107
1.127743	-127.782868
1.019237	-127.572439
0.909792	-127.338811
1.100525	-127.109550
1.091758	-126.892693
1.174746	-126.719227
1.076524	-126.515840
0.866969	-126.279466
1.057399	-126.042715
1.049270	-125.841632
0.941033	-125.637870
1.033415	-125.449412
0.923492	-125.203950
1.105790	-125.013422
1.011444	-124.905900
1.099548	-124.859004
1.093866	-124.718444
1.188222	-124.578824
1.086812	-124.543945
0.991109	-124.402857
1.075241	-124.257719
1.066517	-124.041897
1.163937	-123.978064
1.354745	-123.998063
1.060608	-123.895720
1.053081	-123.709532
1.052324	-123.690784
1.247254	-123.565386
1.143810	-123.480166
1.238952	-123.360003
1.138367	-123.345532
1.234111	-123.240245
1.227554	-123.078051
1.119113	-122.869230
1.113868	-122.739475
1.210809	-122.663804
1.293322	-122.478611
1.283613	-122.238426
1.184527	-122.013649
1.173797	-121.748236
1.163079	-121.483088
1.244056	-121.259870
1.237159	-121.089259
1.229879	-120.909173
1.225119	-120.791434
1.321133	-120.692814
1.319033	-120.640875
1.214466	-120.527904
1.409918	-120.415394
1.303821	-120.264549
1.200858	-120.191253
1.294741	-120.039940
1.186354	-119.832476
1.377291	-119.608282
1.079762	-119.422022
1.260209	-119.185709
1.245725	-118.827401
1.233753	-118.531236
1.222118	-118.243431
1.309692	-117.936027
1.298722	-117.664656
1.183743	-117.294111
1.170949	-116.977631
1.262159	-116.760187
