-1.428908	-664.214891
-1.332792	-664.118816
-1.435241	-664.058250
-1.527589	-664.000160
-1.440048	-663.939335
-1.338025	-663.989373
-1.336325	-664.031415
-1.522242	-664.132431
-1.428162	-664.233365
-1.421745	-664.392109
-1.411132	-664.654648
-1.399010	-664.954499
-1.386984	-665.252005
-1.273142	-665.594431
-1.257003	-665.993665
-1.239012	-666.438716
-1.218909	-666.936021
-1.099730	-667.410451
-1.081190	-667.869086
-0.872852	-668.322724
-1.042560	-668.824700
-1.024813	-669.263730
-1.205964	-669.730002
-0.990247	-670.118797
-0.784415	-670.510455
-0.961135	-670.838966
-0.950393	-671.104702
-0.944095	-671.260500
-0.938270	-671.404598
-0.844454	-671.498981
-0.839973	-671.609829
-1.027284	-671.676362
-0.925541	-671.719470
-0.923531	-671.769193
-0.834213	-671.752338
-0.734351	-671.748917
-0.836489	-671.696021
-0.738395	-671.648868
-0.840381	-671.599739
-0.844519	-671.497374
-0.847990	-671.411522
-0.751539	-671.323736
-0.757106	-671.186002
-0.862417	-671.054639
-0.766498	-670.953672
-0.871710	-670.824735
-0.778184	-670.664598
-0.682096	-670.567823
-0.688187	-670.417134
-0.792490	-670.310695
-0.695513	-670.235916
-0.799215	-670.144325
-0.803087	-670.048552
-0.908121	-669.924026
-0.710701	-669.860209
-0.711831	-669.832249
-0.813079	-669.801376
-0.714931	-669.755553
-0.714983	-669.754274
-0.713175	-669.798989
-0.712483	-669.816115
-0.716391	-669.719434
-0.718303	-669.672138
-0.718959	-669.655928
-0.718548	-669.666090
-0.628792	-669.660035
-0.725363	-669.497504
-0.729796	-669.387845
-0.641387	-669.348466
-0.731577	-669.343781
-0.733893	-669.286478
-0.647764	-669.190723
-0.743208	-669.056064
-0.555807	-668.991748
-0.746526	-668.973969
-0.663802	-668.793985
-0.574055	-668.540342
-0.582852	-668.322729
-0.688619	-668.180062
-0.596339	-667.989108
-0.706333	-667.741865
-0.518212	-667.448008
-0.730352	-667.147697
-0.540284	-666.902010
-0.651682	-666.620047
-0.664053	-666.314022
-0.777170	-665.989524
-0.790947	-665.648728
-0.800516	-665.412010
-0.813200	-665.098246
-0.825786	-664.786875
-0.735729	-664.540923
-0.839610	-664.444915
-0.746451	-664.275682
-0.757238	-664.008843
-0.771002	-663.668358
-0.685816	-663.301891
-0.798394	-662.990742
-0.812804	-662.634274
-0.828398	-662.248512
-0.652557	-661.898242
-0.756711	-661.548124
-0.681917	-661.171944
-0.884929	-660.850057
-0.707559	-660.537643
-0.809718	-660.236838
-0.823444	-659.897308
-0.939064	-659.510905
-0.854541	-659.128032
-0.774360	-658.885141
-0.685025	-658.621301
-0.596913	-658.327234
-0.605428	-658.116577
-0.712150	-657.950303
-0.812257	-657.947656
-0.715696	-657.862584
-0.622246	-657.700541
-0.629384	-657.523984
-0.542870	-657.437740
-0.635430	-657.374402
-0.642679	-657.195092
-0.751981	-656.964976
-0.758408	-656.805985
-0.664635	-656.651944
-0.670632	-656.503601
-0.678926	-656.298418
-0.788259	-656.067548
-0.607295	-655.844012
-0.611642	-655.736482
-0.622517	-655.467466
-0.632598	-655.218078
-0.735193	-654.906520
-0.744845	-654.667744
-0.754145	-654.437680
-0.765165	-654.165072
-0.586025	-653.896430
-0.787510	-653.612318
-0.799622	-653.312687
-0.911681	-653.014381
-0.733685	-652.717426
-0.836995	-652.388182
-0.759801	-652.071379
-0.863558	-651.731059
-0.787051	-651.397275
-0.699869	-651.080192
-1.002140	-650.776636
-0.821470	-650.545851
-0.833143	-650.257068
-0.846361	-649.930090
-0.857288	-649.659788
-0.767011	-649.419265
-0.874876	-649.224705
-0.883454	-649.012511
-0.984281	-648.744681
-0.801771	-648.559378
-0.906423	-648.444311
-0.912307	-648.298748
-0.917001	-648.182619
-0.822068	-648.057279
-0.825047	-647.983583
-0.925296	-647.977443
-0.828536	-647.897281
-0.831190	-647.831623
-0.833099	-647.784409
-0.645735	-647.719184
-0.735802	-647.717529
-0.735621	-647.722024
-0.832548	-647.798037
-0.729512	-647.873146
-0.728121	-647.907553
-0.825244	-647.978730
-0.822285	-648.051909
-0.716464	-648.195905
-0.811508	-648.318527
-0.706609	-648.439701
-0.900478	-648.591375
-0.603725	-648.758414
-0.685554	-648.960562
-0.779742	-649.104318
-0.676137	-649.193500
-0.672636	-649.280108
-0.668410	-649.384645
-0.576533	-649.431080
-0.671058	-649.319163
-0.585707	-649.204154
-0.589430	-649.112048
-0.589629	-649.107120
-0.590939	-649.074719
-0.686048	-648.948342
-0.691991	-648.801323
-0.606026	-648.701511
-0.510487	-648.591148
-0.616440	-648.443882
-0.524732	-648.238756
-0.532513	-648.046274
-0.638524	-647.897589
-0.545924	-647.714532
-0.552800	-647.544422
-0.660948	-647.342872
-0.569047	-647.142519
-0.576863	-646.949159
-0.586998	-646.698452
-0.496673	-646.459123
-0.315786	-646.233680
-0.616088	-645.978828
-0.725408	-645.748279
-0.534568	-645.521675
-0.545238	-645.257723
-0.557058	-644.965334
-0.669706	-644.652456
-0.584302	-644.291377
-0.598736	-643.934315
-0.524198	-643.551826
-0.628827	-643.189938
-0.553867	-642.817892
-0.659771	-642.424455
-0.675733	-642.029589
-0.601494	-641.639702
-0.705407	-641.295525
-0.721564	-640.895849
-0.737782	-640.494640
-0.666355	-640.035190
-0.685973	-639.549893
-0.707469	-639.018126
-0.731237	-638.430165
-0.655135	-637.838997
-0.776994	-637.298263
-0.597555	-636.789620
-0.717591	-636.293973
-0.840596	-635.724901
-0.761950	-635.196655
-0.781728	-634.707377
-0.800389	-634.245751
-0.819092	-633.783090
-0.838788	-633.295868
-0.756007	-632.869901
-0.772338	-632.465919
-0.887379	-632.093846
-0.805534	-631.644729
-0.922739	-631.219109
-1.040018	-630.791672
-1.055881	-630.399269
-0.972700	-629.983207
-1.090492	-629.543070
-1.007742	-629.116336
-1.021775	-628.769196
-1.137006	-628.392409
-1.053180	-627.992313
-1.069411	-627.590805
-1.184728	-627.211898
-1.200035	-626.833231
-1.214065	-626.486153
-1.224596	-626.225658
-1.326220	-625.938096
-1.248252	-625.640467
-1.261338	-625.316736
-1.076058	-624.952609
-1.086311	-624.698978
-1.296727	-624.441314
-1.109636	-624.121962
-1.221903	-623.818519
-1.034470	-623.507631
-1.145342	-623.238676
-1.254045	-623.023395
-1.162679	-622.809811
-1.373722	-622.536618
-1.183060	-622.305623
-1.189420	-622.148292
-1.295980	-621.986028
-1.306775	-621.718972
-1.215051	-621.514251
-1.122333	-621.334103
-1.125677	-621.251392
-1.328853	-621.172834
-1.233335	-621.061957
-1.336257	-620.989666
-1.339827	-620.901356
-1.241771	-620.853270
-1.052351	-620.838908
-1.144338	-620.789754
-1.146073	-620.746830
-1.246455	-620.737399
-1.147585	-620.709435
-1.150557	-620.635924
-1.064020	-620.550259
-1.154487	-620.538690
-1.062810	-620.580177
-1.060999	-620.624973
-1.060155	-620.645866
-1.149654	-620.658250
-1.147262	-620.717427
-0.956325	-620.740616
-1.144127	-620.794969
-1.049743	-620.903434
-1.046500	-620.983661
-1.044770	-621.026444
-1.133353	-621.061495
-1.039803	-621.149330
-0.933215	-621.312285
-1.027008	-621.465835
-0.824113	-621.537444
-1.018614	-621.673483
-1.013441	-621.801455
-1.011088	-621.859650
-0.907855	-621.939647
-0.911105	-621.859242
-1.013313	-621.804612
-0.912906	-621.814686
-1.014059	-621.786162
-0.916683	-621.721243
-0.919446	-621.652914
-0.820221	-621.633738
-0.821801	-621.594639
-0.735485	-621.503507
-0.930516	-621.379065
-0.836245	-621.237330
-0.836578	-621.229088
-0.747462	-621.207243
-0.649958	-621.145492
-0.845310	-621.013087
-0.657097	-620.968883
-0.849147	-620.918184
-0.760881	-620.875276
-0.856185	-620.744069
-0.772405	-620.590207
-0.777331	-620.468347
-0.780446	-620.391298
-0.684392	-620.293675
-0.878571	-620.190304
-0.792973	-620.081389
-0.695192	-620.026514
-0.887189	-619.977099
-0.700382	-619.898113
-0.800829	-619.887068
-0.602246	-619.852014
-0.602535	-619.844853
-0.703569	-619.819276
-0.808014	-619.709320
-0.522421	-619.600294
-0.713875	-619.564323
-0.616694	-619.494589
-0.719493	-619.425349
-0.625214	-619.283832
-0.729648	-619.174138
-0.632236	-619.110119
-0.634916	-619.043821
-0.640665	-618.901604
-0.644622	-618.803732
-0.559190	-618.690735
-0.751728	-618.627942
-0.756880	-618.500497
-0.573967	-618.325177
-0.579034	-618.199832
-0.775436	-618.041466
-0.780456	-617.917281
-0.596512	-617.767465
-0.895396	-617.547708
-0.704006	-617.334696
-0.623554	-617.098520
-0.824597	-616.825326
-0.836800	-616.523451
-0.748790	-616.226860
-0.859095	-615.971946
-0.772235	-615.646893
-0.885963	-615.307277
-0.712292	-614.903357
-0.918814	-614.494626
-0.744562	-614.105063
-0.761039	-613.697460
-0.677630	-613.287031
-0.795636	-612.841625
-0.809806	-612.491093
-0.824733	-612.121813
-0.738353	-611.784901
-0.747125	-611.567906
-0.757723	-611.305725
-0.577511	-611.063595
-0.780589	-610.740090
-0.504460	-610.396940
-0.706711	-610.093896
-0.718470	-609.802986
-0.733427	-609.432995
-0.659560	-609.033904
-0.674751	-608.658113
-0.689092	-608.303353
-0.894292	-607.927332
-0.722073	-607.487479
-0.741846	-606.998339
-0.662576	-606.485532
-0.874544	-605.942085
-0.897243	-605.380587
-0.830359	-604.808753
-0.944915	-604.201295
-0.780973	-603.556672
-0.807029	-602.912117
-0.835524	-602.207208
-0.965090	-601.475819
-0.796228	-600.705534
-1.026356	-599.960251
-0.954283	-599.269398
-0.790618	-598.617923
-0.817162	-597.961288
-1.134511	-597.284750
-1.251340	-596.621074
-1.090584	-595.897628
-1.117139	-595.240739
-1.142770	-594.606691
-1.068540	-593.969194
-1.091979	-593.389373
-1.314583	-592.830204
-1.230791	-592.429246
-1.344254	-592.096199
-1.253753	-591.861232
-1.159544	-591.717983
-1.161407	-591.671879
-1.159603	-591.716514
-1.352602	-591.889703
-1.246807	-592.033046
-1.238695	-592.233722
-1.229248	-592.467425
-1.117351	-592.761721
-1.306457	-593.031224
-1.094992	-593.314841
-1.082580	-593.621883
-1.071119	-593.905386
-1.157072	-594.252885
-0.957005	-594.501924
-0.946608	-594.759122
-0.937003	-594.996715
-0.922901	-595.345581
-1.002465	-595.603743
-0.991900	-595.865088
-0.981698	-596.117468
-1.072436	-596.346584
-0.867088	-596.726260
-0.852247	-597.093368
-0.841212	-597.366359
-0.916042	-597.741630
-0.812812	-598.068898
-0.987889	-598.438056
-0.685125	-598.753821
-0.675209	-598.999106
-0.664417	-599.266078
-0.554080	-599.521804
-0.644796	-599.751453
-0.635536	-599.980521
-0.625457	-600.229855
-0.805102	-600.486029
-0.708641	-600.645846
-0.602409	-600.800020
-0.597134	-600.930495
-0.590306	-601.099403
-0.479801	-601.359274
-0.573016	-601.527133
-0.568955	-601.627590
-0.565689	-601.708384
-0.559206	-601.868755
-0.453444	-602.011282
-0.450367	-602.087413
-0.547855	-602.149557
-0.442561	-602.280517
-0.437397	-602.408267
-0.342928	-602.518803
-0.432899	-602.519517
-0.530896	-602.569070
-0.428351	-602.632023
-0.337171	-602.661233
-0.424823	-602.719304
-0.333007	-602.764231
-0.523206	-602.759305
-0.423490	-602.752275
-0.232407	-602.779066
-0.524604	-602.724718
-0.336021	-602.689681
-0.338583	-602.626296
-0.339534	-602.602774
-0.340547	-602.577705
-0.342527	-602.528737
-0.345235	-602.461745
-0.247460	-602.406705
-0.438103	-602.390782
-0.349268	-602.361978
-0.439664	-602.352174
-0.353035	-602.268778
-0.259029	-602.120498
-0.265152	-601.969031
-0.272022	-601.799091
-0.277355	-601.667175
-0.183998	-601.502840
-0.191983	-601.305310
-0.298402	-601.146502
-0.206950	-600.935051
-0.314327	-600.752567
-0.221633	-600.571827
-0.228744	-600.395918
-0.336866	-600.195003
-0.444353	-600.009785
-0.251601	-599.830493
-0.171013	-599.597670
-0.368256	-599.418498
-0.377251	-599.195982
-0.287205	-598.949734
-0.207362	-598.698485
-0.217925	-598.437179
-0.417069	-598.210978
-0.426828	-597.969561
-0.246243	-597.736660
-0.547519	-597.457716
-0.461685	-597.107278
-0.283093	-596.825074
-0.383095	-596.577644
-0.493426	-596.322078
-0.607083	-595.984245
-0.619931	-595.666405
-0.630888	-595.395370
-0.443083	-595.093690
-0.457664	-594.732991
-0.473904	-594.331263
-0.590027	-593.932395
-0.604296	-593.579431
-0.518778	-593.221180
-0.535440	-592.808999
-0.364937	-592.326686
-0.573228	-591.874219
-0.403784	-591.365697
-0.523209	-590.885182
-0.635872	-590.324540
-0.568113	-589.774353
-0.588271	-589.275701
-0.697228	-588.806746
-0.717957	-588.293957
-0.551763	-587.705052
-0.677649	-587.064706
-0.700072	-586.510014
-0.625245	-585.887290
-0.754059	-585.174500
-0.585236	-584.403260
-0.903527	-583.703399
-0.742542	-582.985634
-0.769530	-582.318025
-0.798090	-581.611518
-0.927435	-580.885599
-0.755270	-580.197030
-0.784198	-579.481423
-0.811000	-578.818389
-0.839460	-578.114372
-0.966398	-577.447970
-0.991303	-576.831900
-0.917681	-576.179354
-1.044833	-575.507675
-1.070338	-574.876745
-0.903461	-574.304757
-1.016673	-573.730529
-0.952720	-573.086191
-0.978618	-572.445554
-1.003091	-571.840130
-1.113843	-571.326792
-1.135070	-570.801685
-1.065749	-570.290135
-1.085675	-569.797211
-1.293557	-569.354856
-1.117795	-569.002631
-1.135330	-568.568872
-1.053770	-568.112701
-1.170862	-567.689895
-1.277068	-567.288998
-1.203778	-566.875631
-1.121947	-566.426162
-1.038906	-566.006645
-1.253929	-565.635007
-1.166364	-565.327385
-1.180709	-564.972524
-1.195998	-564.594307
-1.308276	-564.290588
-1.120746	-563.982101
-1.235011	-563.629238
-1.350821	-563.238134
-1.166132	-562.859383
-1.468858	-562.544553
-1.391195	-562.239361
-1.491767	-561.977837
-1.212143	-561.721160
-1.320905	-561.504418
-1.227610	-561.338559
-1.232627	-561.214450
-1.147245	-561.100209
-1.339940	-561.033534
-1.242442	-560.971650
-1.242523	-560.969651
-1.342487	-560.970531
-1.151154	-561.003508
-1.240363	-561.023080
-1.336189	-561.126326
-1.329634	-561.288493
-1.321714	-561.484414
-1.121716	-561.731735
-1.011706	-561.979366
-1.000048	-562.267736
-0.988096	-562.563399
-1.163318	-562.928975
-1.058284	-563.300879
-1.046036	-563.603863
-0.933329	-563.918206
-1.022631	-564.182869
-1.010297	-564.487961
-0.899012	-564.767126
-0.890446	-564.979040
-0.983227	-565.157609
-0.877242	-565.305684
-0.871711	-565.442486
-0.768825	-565.513887
-0.868058	-565.532864
-0.866691	-565.566678
-1.053499	-565.645630
-0.760011	-565.731927
-0.856041	-565.830132
-0.757476	-565.794642
-0.857318	-565.798553
-0.857401	-565.796491
-0.756978	-565.806968
-0.859496	-565.744655
-0.860039	-565.731238
-0.959610	-565.741857
-0.759980	-565.732691
-0.859240	-565.750992
-0.861440	-565.696585
-0.964412	-565.623065
-0.866305	-565.576217
-0.770534	-565.471608
-0.872445	-565.424345
-0.777110	-565.308948
-0.881664	-565.196277
-0.783237	-565.157383
-0.694541	-565.125109
-0.698217	-565.034174
-0.700833	-564.969454
-0.791799	-564.945575
-0.792642	-564.924707
-0.795897	-564.844205
-0.796360	-564.832741
-0.706025	-564.841023
-0.701108	-564.962654
-0.496822	-565.068696
-0.696950	-565.065510
-0.595750	-565.095204
-0.692142	-565.184464
-0.689227	-565.256576
-0.490751	-565.218875
-0.591967	-565.188794
-0.494006	-565.138354
-0.494920	-565.115749
-0.497055	-565.062931
-0.503767	-564.896875
-0.412314	-564.685448
-0.420235	-564.489513
-0.341592	-564.208551
-0.545475	-563.865125
-0.558524	-563.542322
-0.572974	-563.184867
-0.586976	-562.838493
-0.697997	-562.565871
-0.613288	-562.187596
-0.527151	-561.844666
-0.638197	-561.571413
-0.549843	-561.283321
-0.561824	-560.986937
-0.485381	-560.651564
-0.690801	-560.270116
-0.606660	-559.877801
-0.530902	-559.525477
-0.548155	-559.098694
-0.657148	-558.628849
-0.587572	-558.123599
-0.797986	-557.618598
-0.625208	-557.192586
-0.643095	-556.750090
-0.753036	-556.256793
-0.772738	-555.769424
-0.603837	-555.247488
-0.725638	-554.708177
-0.837125	-554.176642
-0.859754	-553.616861
-0.791099	-553.088832
-0.714412	-552.512131
-0.841171	-551.850176
-0.770182	-551.132502
-0.987754	-550.450447
-0.925898	-549.754217
-0.954388	-549.049443
-0.982310	-548.358738
-0.809784	-547.679078
-0.933989	-547.080302
-1.059394	-546.451863
-1.174473	-545.831467
-1.005479	-545.311831
-0.925428	-544.818322
-0.943409	-544.373530
-1.060559	-543.949279
-1.077380	-543.533172
-1.089423	-543.235259
-0.999912	-542.975775
-1.210813	-542.706099
-1.124920	-542.357134
-1.134599	-542.117713
-1.044446	-541.874099
-1.153302	-541.655034
-1.161644	-541.448674
-1.167864	-541.294792
-0.982023	-541.191916
-1.174614	-541.127833
-1.177353	-541.060058
-1.081445	-540.958838
-0.994802	-540.875797
-1.083391	-540.910714
-0.991533	-540.956667
-1.083252	-540.914151
-1.085993	-540.846333
-1.085361	-540.861966
-1.082121	-540.942120
-0.990158	-540.990671
-0.993351	-540.911688
-0.996552	-540.832516
-1.086178	-540.841758
-0.990775	-540.975423
-1.179527	-541.006298
-1.076632	-541.077897
-1.071976	-541.193074
-0.874224	-541.384850
-0.964949	-541.614296
-0.956837	-541.814964
-0.750229	-541.978428
-1.033324	-542.149247
-0.933825	-542.384221
-0.824797	-542.607565
-0.914230	-542.868969
-0.705847	-543.076342
-0.896475	-543.308174
-0.885949	-543.568554
-0.775263	-543.832905
-0.765170	-544.082579
-0.943807	-544.363686
-0.742920	-544.632989
-0.922145	-544.899554
-0.724433	-545.090318
-0.614301	-545.340950
-0.802753	-545.626626
-0.691217	-545.911995
-0.684155	-546.086703
-0.576700	-546.271131
-0.568624	-546.470911
-0.560500	-546.671865
-0.653488	-546.845334
-0.457921	-546.983036
-0.353176	-547.100427
-0.636497	-547.265651
-0.341570	-547.387530
-0.439550	-547.437508
-0.434715	-547.557118
-0.328990	-547.698725
-0.423988	-547.822457
-0.511090	-547.894147
-0.321602	-547.881497
-0.418649	-547.954552
-0.313449	-548.083182
-0.310478	-548.156683
-0.501138	-548.140348
-0.311889	-548.121756
-0.410414	-548.158247
-0.497635	-548.227003
-0.408253	-548.211713
-0.410782	-548.149142
-0.414030	-548.068804
-0.415715	-548.027129
-0.418276	-547.963756
-0.422373	-547.862408
-0.325577	-547.783154
-0.325187	-547.792800
-0.326910	-547.750182
-0.427870	-547.726424
-0.431105	-547.646409
-0.523136	-547.596163
-0.433449	-547.588412
-0.523121	-547.596534
-0.436749	-547.506800
-0.442067	-547.375240
-0.536341	-547.269502
-0.449509	-547.191135
-0.454238	-547.074151
-0.462801	-546.862327
-0.367007	-546.758289
-0.372658	-546.618487
-0.377970	-546.487075
-0.384440	-546.327037
-0.492503	-546.127574
-0.500516	-545.929357
-0.600728	-545.676728
-0.521714	-545.404953
-0.433274	-545.118997
-0.255622	-544.813539
-0.556689	-544.539755
-0.468048	-544.258772
-0.579425	-543.977338
-0.389812	-543.720375
-0.312269	-543.412216
-0.417023	-543.047239
-0.243473	-542.640311
-0.450826	-542.211042
-0.373404	-541.899894
-0.576684	-541.571381
-0.491300	-541.209804
-0.317003	-540.821360
-0.434222	-540.395403
-0.351357	-539.971517
-0.467863	-539.563208
-0.484070	-539.162270
-0.500204	-538.763148
-0.317227	-538.342057
-0.532598	-537.961816
-0.447411	-537.595375
-0.462224	-537.228936
-0.574983	-536.913298
-0.385854	-536.644384
-0.596684	-536.376474
-0.506838	-536.125276
-0.516166	-535.894527
-0.524381	-535.691314
-0.340868	-535.530853
-0.439477	-535.317886
-0.650072	-535.055781
-0.655794	-534.914224
-0.463178	-534.731558
-0.471153	-534.534281
-0.482232	-534.260231
-0.305252	-533.938125
-0.505613	-533.681828
-0.516247	-533.418778
-0.630036	-533.077652
-0.456082	-532.680711
-0.558727	-532.367914
-0.572005	-532.039453
-0.584776	-531.723517
-0.600620	-531.331582
-0.527012	-530.926096
-0.540127	-530.601658
-0.453255	-530.276897
-0.567155	-529.933032
-0.478651	-529.648647
-0.488192	-529.412631
-0.498387	-529.160443
-0.505978	-528.972661
-0.518673	-528.658614
-0.532469	-528.317319
-0.544219	-528.026652
-0.458233	-527.679993
-0.673396	-527.304889
-0.589814	-526.898744
-0.707625	-526.458138
-0.725064	-526.026743
-0.641594	-525.617830
-0.558830	-525.191464
-0.577062	-524.740444
-0.595798	-524.276956
-0.523583	-523.836996
-0.731065	-523.404550
-0.647233	-523.004591
-0.766632	-522.524709
-0.786310	-522.037915
-0.801679	-521.657710
-0.626445	-521.292440
-0.929390	-520.972217
-0.651107	-520.682375
-0.562406	-520.402853
-0.671200	-520.185304
-0.679524	-519.979384
-0.877571	-519.780320
-0.779174	-519.740679
-0.780647	-519.704226
-0.692754	-519.652106
-0.880629	-519.704688
-0.686417	-519.808876
-0.580278	-519.960734
-0.573396	-520.130985
-0.757274	-520.282439
-0.658339	-520.503468
-0.738272	-520.752502
-0.539830	-520.961339
-0.722326	-521.146959
-0.624866	-521.331503
-0.517910	-521.503577
-0.702638	-521.633988
-0.697330	-521.765301
-0.896584	-521.783760
-0.797147	-521.769821
-0.605975	-521.798824
-0.694001	-521.847651
-0.603162	-521.868409
-0.694853	-521.826572
-0.605587	-521.808415
-0.508565	-521.734752
-0.611425	-521.664008
-0.517009	-521.525876
-0.524964	-521.329074
-0.630692	-521.187393
-0.436192	-521.051320
-0.353594	-520.868206
-0.454314	-520.603023
-0.371845	-520.416742
-0.468193	-520.259686
-0.387257	-520.035473
-0.297759	-519.775689
-0.309531	-519.484467
-0.510348	-519.216888
-0.328344	-519.019087
-0.437559	-518.791129
-0.351253	-518.452375
-0.362106	-518.183883
-0.561400	-517.953983
-0.479352	-517.757256
-0.390101	-517.491351
-0.303933	-517.149188
-0.516572	-516.836536
-0.427421	-516.568157
-0.629309	-516.274070
-0.551117	-515.981979
-0.562315	-515.704950
-0.475439	-515.380291
-0.487751	-515.075727
-0.500445	-514.761725
-0.413108	-514.448473
-0.526102	-514.127011
-0.540294	-513.775956
-0.556467	-513.375873
-0.474117	-512.939247
-0.592930	-512.473856
-0.616186	-511.898568
-0.739153	-511.330397
-0.665702	-510.673641
-0.595072	-509.947108
-0.624026	-509.230866
-0.566032	-508.439090
-0.691117	-507.571187
-0.637347	-506.674944
-0.765154	-505.739696
-0.713116	-504.800595
-0.644663	-504.020193
-0.773736	-503.301010
-0.704654	-502.536168
-1.119703	-501.916510
-0.853175	-501.335862
-0.963512	-500.832793
-0.982378	-500.366091
-1.000631	-499.914542
-1.015467	-499.547530
-1.030943	-499.164707
-1.147568	-498.753432
-0.973918	-498.348981
-1.076897	-498.027918
-0.897259	-497.771583
-0.909422	-497.470687
-0.923048	-497.133624
-1.033173	-496.883142
-1.040672	-496.697634
-0.948586	-496.501874
-0.956084	-496.316381
-0.964911	-496.098019
-1.070022	-495.971585
-0.876857	-495.802500
-1.176594	-495.561647
-0.893417	-495.392858
-1.000715	-495.212319
-0.904967	-495.107142
-1.007934	-495.033739
-1.014510	-494.871068
-0.921248	-494.704389
-1.027869	-494.540604
-0.933340	-494.405263
-0.939044	-494.264164
-0.945931	-494.093777
-0.863314	-493.911141
-1.056885	-493.822806
-0.962160	-493.692321
-0.968081	-493.545842
-0.975263	-493.368183
-0.981915	-493.203630
-0.896969	-493.078616
-0.990840	-492.982852
-0.996115	-492.852344
-1.101782	-492.712173
-1.004184	-492.652755
-0.917467	-492.571521
-0.923589	-492.420086
-0.830918	-492.238787
-1.028091	-492.061334
-0.744176	-491.910814
-0.948601	-491.801345
-0.753163	-491.688503
-0.958846	-491.547915
-1.049355	-491.535325
-0.862736	-491.451688
-0.964188	-491.415771
-0.763012	-491.444868
-0.761001	-491.494598
-0.855643	-491.627147
-0.748793	-491.796609
-0.942680	-491.947830
-0.936568	-492.099008
-0.928911	-492.288434
-0.820445	-492.497858
-0.809862	-492.759666
-0.989478	-493.016547
-0.786999	-493.325246
-0.875356	-493.613250
-0.765052	-493.868156
-0.854450	-494.130417
-0.744154	-494.385114
-0.635123	-494.608528
-0.727615	-494.794250
-0.621786	-494.938451
-0.615587	-495.091803
-0.608405	-495.269476
-0.603691	-495.386068
-0.508536	-495.513602
-0.506274	-495.569547
-0.502691	-495.658196
-0.498457	-495.762924
-0.496800	-495.803922
-0.398202	-495.769230
-0.496809	-495.803692
-0.395533	-495.835269
-0.585503	-495.836004
-0.395617	-495.833176
-0.498364	-495.765237
-0.499874	-495.727871
-0.400810	-495.704734
-0.503981	-495.626286
-0.599004	-495.502021
-0.603864	-495.381799
-0.521173	-495.201003
-0.620027	-494.981961
-0.538593	-494.770051
-0.640102	-494.485368
-0.557343	-494.306240
-0.655624	-494.101386
-0.574273	-493.887431
-0.673391	-493.661874
-0.683635	-493.408461
-0.694152	-493.148292
-0.802067	-492.952492
-0.711750	-492.712962
-0.629654	-492.517432
-0.727582	-492.321318
-0.546484	-492.101087
-0.650510	-492.001496
-0.745341	-491.881985
-0.751806	-491.722074
-0.570308	-491.511757
-0.766448	-491.359855
-0.682851	-491.201453
-0.590053	-491.023310
-0.597092	-490.849185
-0.706710	-490.611254
-0.516707	-490.363939
-0.526106	-490.131448
-0.637473	-489.850250
-0.547001	-489.614556
-0.657190	-489.362500
-0.569428	-489.059749
-0.681271	-488.766789
-0.590900	-488.528579
-0.601963	-488.254918
-0.424248	-487.951023
-0.726560	-487.646447
-0.642409	-487.254381
-0.658186	-486.864087
-0.776366	-486.414356
-0.604050	-485.976900
-0.623674	-485.491451
-0.646146	-484.935539
-0.666601	-484.429546
-0.686850	-483.928624
