-0.319017	-696.969301
-0.415208	-696.816142
-0.232235	-696.642312
-0.238233	-696.493937
-0.345452	-696.315352
-0.254321	-696.095959
-0.263984	-695.856920
-0.270757	-695.689366
-0.281138	-695.432581
-0.293244	-695.133087
-0.303223	-694.886251
-0.313151	-694.640653
-0.421174	-694.442174
-0.233446	-694.138606
-0.443468	-693.890674
-0.453640	-693.639043
-0.365603	-693.343107
-0.279929	-692.988725
-0.295311	-692.608205
-0.309977	-692.245403
-0.322489	-691.935881
-0.336673	-691.585004
-0.352357	-691.197010
-0.366465	-690.848029
-0.478200	-690.557738
-0.390066	-690.264180
-0.401562	-689.979799
-0.323957	-689.673197
-0.426120	-689.372307
-0.436771	-689.108820
-0.445596	-688.890503
-0.454189	-688.677942
-0.372867	-688.463263
-0.379973	-688.287475
-0.388178	-688.084501
-0.488561	-687.827666
-0.410210	-687.539481
-0.420112	-687.294534
-0.428655	-687.083196
-0.528046	-686.850885
-0.451470	-686.518808
-0.464344	-686.200357
-0.562426	-686.000413
-0.279990	-685.813299
-0.389505	-685.577926
-0.501413	-685.283338
-0.314694	-684.954797
-0.613048	-684.748157
-0.433717	-684.484224
-0.445024	-684.204524
-0.359442	-683.847839
-0.469772	-683.592306
-0.375197	-683.458105
-0.478763	-683.369894
-0.486283	-683.183867
-0.494785	-682.973560
-0.400380	-682.835149
-0.404341	-682.737151
-0.509412	-682.611704
-0.418345	-682.390734
-0.424278	-682.243972
-0.529222	-682.121651
-0.434573	-681.989281
-0.441966	-681.806391
-0.448444	-681.646150
-0.453515	-681.520704
-0.558405	-681.399743
-0.376806	-681.191911
-0.572803	-681.043569
-0.389192	-680.885525
-0.390877	-680.843850
-0.583452	-680.780149
-0.489019	-680.642412
-0.591549	-680.579844
-0.493661	-680.527601
-0.594138	-680.515791
-0.406708	-680.452208
-0.498197	-680.415373
-0.412020	-680.320808
-0.501645	-680.330075
-0.600164	-680.366723
-0.504729	-680.253797
-0.508143	-680.169347
-0.420145	-680.119815
-0.419409	-680.138030
-0.419629	-680.132570
-0.512291	-680.066725
-0.326256	-679.968643
-0.326806	-679.955041
-0.427375	-679.940955
-0.519084	-679.898693
-0.332152	-679.822789
-0.522173	-679.822285
-0.430597	-679.861262
-0.430676	-679.859297
-0.332062	-679.825016
-0.432251	-679.820351
-0.433373	-679.792586
-0.432660	-679.810221
-0.336983	-679.703282
-0.342343	-679.570686
-0.344754	-679.511052
-0.347345	-679.446950
-0.251446	-679.345498
-0.167632	-679.192482
-0.460578	-679.119605
-0.363577	-679.045423
-0.267493	-678.948538
-0.373844	-678.791427
-0.381212	-678.609170
-0.286025	-678.490101
-0.289408	-678.406410
-0.202769	-678.323267
-0.205701	-678.250753
-0.300028	-678.143706
-0.115602	-678.005804
-0.307835	-677.950587
-0.223525	-677.809810
-0.230012	-677.649351
-0.136261	-677.494759
-0.241074	-677.375693
-0.335712	-677.260955
-0.151493	-677.117948
-0.258195	-676.952164
-0.165284	-676.776805
-0.361592	-676.620748
-0.279704	-676.420086
-0.288135	-676.211529
-0.197531	-675.979084
-0.205667	-675.777822
-0.314121	-675.568698
-0.223141	-675.345554
-0.332806	-675.106465
-0.343392	-674.844603
-0.254217	-674.576812
-0.453946	-674.336149
-0.274938	-674.064217
-0.385107	-673.812676
-0.295684	-673.551025
-0.306732	-673.277706
-0.317556	-673.009953
-0.127652	-672.760213
-0.234690	-672.586103
-0.345334	-672.322801
-0.355402	-672.073726
-0.267438	-671.775983
-0.373702	-671.621045
-0.281303	-671.433006
-0.389210	-671.237402
-0.298815	-670.999798
-0.205877	-670.825109
-0.311023	-670.697797
-0.218678	-670.508427
-0.226109	-670.324616
-0.233745	-670.135725
-0.241937	-669.933062
-0.347369	-669.798695
-0.256960	-669.561427
-0.267640	-669.297232
-0.277437	-669.054892
-0.196350	-668.834384
-0.205994	-668.595819
-0.405728	-668.355033
-0.226782	-668.081581
-0.235546	-667.864770
-0.244223	-667.650144
-0.343356	-667.424201
-0.165351	-667.127487
-0.274162	-666.909504
-0.182216	-666.710276
-0.191296	-666.485650
-0.200871	-666.248802
-0.401654	-665.982058
-0.219902	-665.778012
-0.229071	-665.551189
-0.336704	-665.362365
-0.247750	-665.089115
-0.356138	-664.881611
-0.364016	-664.686745
-0.372616	-664.473994
-0.572478	-664.230029
-0.294192	-663.940253
-0.204570	-663.683537
-0.411878	-663.502743
-0.221795	-663.257414
-0.522969	-662.981014
-0.445585	-662.668928
-0.356460	-662.399893
-0.466688	-662.146883
-0.283060	-661.741885
-0.295087	-661.444366
-0.304433	-661.213162
-0.314170	-660.972300
-0.522341	-660.770155
-0.334612	-660.466600
-0.443588	-660.244562
-0.163487	-659.999673
-0.270106	-659.835929
-0.467642	-659.649523
-0.473749	-659.498457
-0.380431	-659.333146
-0.386093	-659.193094
-0.392576	-659.032705
-0.399010	-658.873546
-0.313809	-658.754835
-0.217683	-658.659004
-0.320594	-658.586980
-0.223682	-658.510611
-0.325709	-658.460449
-0.325807	-658.458032
-0.224505	-658.490236
-0.224501	-658.490348
-0.126119	-658.450325
-0.127041	-658.427512
-0.127827	-658.408065
-0.227012	-658.428217
-0.041770	-658.310513
-0.136462	-658.194460
-0.242535	-658.044221
-0.246572	-657.944352
-0.151967	-657.810887
-0.257957	-657.662729
-0.168722	-657.396412
-0.177617	-657.176370
-0.095879	-656.971990
-0.106264	-656.715089
-0.303592	-656.533814
-0.212952	-656.302265
-0.132469	-656.066844
-0.232999	-655.806347
-0.244399	-655.524357
-0.165480	-655.250232
-0.264233	-655.033693
-0.277388	-654.708275
-0.201437	-654.360740
-0.213879	-654.052966
-0.224346	-653.794035
-0.133271	-653.573249
-0.243849	-653.311578
-0.255217	-653.030353
-0.354003	-652.813017
-0.270637	-652.648907
-0.178507	-652.454220
-0.288508	-652.206805
-0.200749	-651.903997
-0.497024	-651.748764
-0.214568	-651.562149
-0.122325	-651.370252
-0.231049	-651.154462
-0.239673	-650.941110
-0.344057	-650.832667
-0.149292	-650.703157
-0.253572	-650.597285
-0.447848	-650.491515
-0.262975	-650.364689
-0.167410	-650.254958
-0.171383	-650.156688
-0.376008	-650.042269
-0.282740	-649.875743
-0.187752	-649.751758
-0.291053	-649.670103
-0.299234	-649.467722
-0.206577	-649.286070
-0.311926	-649.153743
-0.217809	-649.008216
-0.323995	-648.855200
-0.233703	-648.615025
-0.243836	-648.364364
-0.349374	-648.227371
-0.354738	-648.094688
-0.174202	-647.860565
-0.273407	-647.632851
-0.190250	-647.463583
-0.283930	-647.372543
-0.389357	-647.238292
-0.299071	-646.997988
-0.307744	-646.783444
-0.311726	-646.684924
-0.413955	-646.629792
-0.319722	-646.487128
-0.423645	-646.390081
-0.328913	-646.259770
-0.329920	-646.234866
-0.244176	-646.129576
-0.339112	-646.007471
-0.254938	-645.863357
-0.347354	-645.803576
-0.260372	-645.728925
-0.352498	-645.676339
-0.269256	-645.509164
-0.460104	-645.488164
-0.171311	-645.458316
-0.173925	-645.393663
-0.177996	-645.292945
-0.182986	-645.169511
-0.284256	-645.138090
-0.187427	-645.059643
-0.291730	-644.953203
-0.198591	-644.783477
-0.203499	-644.662069
-0.207397	-644.565646
-0.211861	-644.455216
-0.119991	-644.254092
-0.128993	-644.031403
-0.236518	-643.845253
-0.242350	-643.700995
-0.059349	-643.527842
-0.257512	-643.325905
-0.365945	-643.117301
-0.174828	-642.897551
-0.282098	-642.717716
-0.290645	-642.506289
-0.110903	-642.252510
-0.121817	-641.982524
-0.219039	-641.803875
-0.137462	-641.595512
-0.235831	-641.388477
-0.155882	-641.139853
-0.164421	-640.928615
-0.264069	-640.689953
-0.374618	-640.428993
-0.097096	-640.120316
-0.106833	-639.879431
-0.115698	-639.660133
0.062637	-639.371581
-0.235901	-639.160378
-0.146629	-638.894977
-0.055985	-638.663540
-0.163709	-638.472466
-0.272931	-638.244348
-0.282499	-638.007649
-0.290914	-637.799477
-0.300177	-637.570339
-0.310732	-637.309230
-0.221899	-637.032991
-0.044256	-636.727298
-0.342182	-636.531239
-0.352494	-636.276132
-0.363873	-635.994655
-0.275177	-635.715014
-0.383915	-635.498846
-0.194476	-635.237609
-0.494233	-634.996246
-0.417812	-634.660326
-0.329576	-634.369313
-0.337358	-634.176796
-0.247536	-633.925028
-0.548696	-633.648942
-0.657339	-633.435158
-0.666419	-633.210533
-0.387823	-632.928415
-0.584593	-632.760949
-0.505760	-632.484708
-0.415121	-632.253130
-0.521988	-632.083260
-0.430650	-631.868981
-0.440101	-631.635189
-0.450110	-631.387596
-0.459648	-631.151635
-0.368764	-630.926132
-0.377721	-630.704563
-0.586127	-630.496623
-0.307207	-630.222528
-0.316176	-630.000652
-0.515445	-629.771353
-0.424932	-629.536675
-0.437363	-629.229147
-0.444861	-629.043675
-0.550490	-628.904421
-0.559182	-628.689420
-0.469070	-628.444810
-0.577402	-628.238692
-0.397068	-627.999576
-0.404117	-627.825198
-0.412467	-627.618639
-0.321607	-627.392529
-0.328364	-627.225384
-0.435301	-627.053783
-0.343062	-626.861804
-0.536561	-626.775231
-0.350160	-626.686196
-0.452392	-626.630997
-0.167670	-626.500418
-0.459243	-626.461523
-0.362771	-626.374244
-0.463502	-626.356157
-0.366794	-626.274733
-0.370124	-626.192347
-0.373710	-626.103632
-0.377792	-626.002650
-0.191350	-625.914636
-0.194949	-625.825604
-0.288616	-625.734898
-0.391201	-625.670961
-0.295184	-625.572432
-0.299503	-625.465580
-0.303925	-625.356191
-0.308037	-625.254466
-0.313506	-625.119174
-0.127575	-625.018511
-0.131760	-624.914989
-0.238711	-624.743054
-0.335064	-624.585885
-0.250568	-624.449722
-0.154990	-624.340345
-0.450143	-624.212878
-0.360324	-623.961002
-0.278537	-623.757841
-0.371672	-623.680300
-0.287476	-623.536715
-0.196472	-623.314168
-0.305412	-623.093012
-0.114354	-622.871808
-0.317242	-622.800371
-0.323019	-622.657474
-0.134864	-622.364452
-0.340316	-622.229567
-0.347331	-622.056040
-0.255000	-621.866320
-0.163294	-621.661159
-0.171224	-621.465000
-0.178770	-621.278311
-0.184200	-621.143994
-0.288124	-621.046932
-0.104799	-620.881793
-0.200353	-620.744416
-0.207342	-620.571517
-0.214459	-620.395459
-0.222639	-620.193111
-0.329571	-620.021618
-0.336087	-619.860431
-0.244236	-619.658847
-0.252261	-619.460329
-0.261500	-619.231773
-0.181156	-618.992911
-0.088843	-618.802748
-0.197987	-618.576549
-0.298227	-618.323234
-0.220678	-618.015220
-0.318486	-617.822071
-0.237425	-617.600940
-0.148072	-617.337575
-0.259338	-617.058865
-0.269424	-616.809381
-0.178569	-616.583142
-0.286814	-616.379175
-0.386030	-616.151199
-0.308581	-615.840729
-0.406815	-615.637035
-0.323741	-615.465693
-0.330820	-615.290587
-0.338821	-615.092663
-0.346080	-614.913089
-0.350180	-614.811648
-0.253847	-614.720956
-0.451068	-614.542322
-0.558811	-614.350764
-0.276393	-614.163209
-0.280705	-614.056552
-0.385649	-613.934233
-0.391849	-613.780865
-0.397906	-613.631028
-0.493162	-613.501007
-0.310077	-613.329954
-0.319084	-613.107138
-0.426456	-612.924783
-0.331627	-612.796845
-0.236540	-612.675315
-0.152878	-612.518536
-0.160932	-612.319287
-0.168423	-612.133990
-0.266744	-611.928142
-0.274177	-611.744276
-0.384104	-611.498700
-0.203784	-611.259244
-0.210579	-611.091149
-0.115451	-610.970637
-0.119916	-610.860167
-0.226686	-610.692689
-0.235329	-610.478894
-0.141174	-610.334309
-0.046379	-610.205551
-0.152458	-610.055149
-0.159779	-609.874045
-0.265495	-609.732667
-0.071848	-609.575504
-0.177717	-609.430314
-0.183304	-609.292111
-0.089483	-609.139241
-0.094994	-609.002913
-0.098256	-608.922218
-0.012645	-608.813643
-0.108038	-608.680237
-0.211462	-608.595532
-0.114981	-608.508479
-0.220424	-608.373845
-0.128456	-608.175149
-0.135337	-608.004935
-0.141765	-607.845911
-0.246308	-607.733547
-0.254351	-607.534568
-0.161952	-607.346544
-0.166143	-607.242877
-0.269439	-607.161330
0.014445	-607.010032
-0.090350	-606.891413
-0.097106	-606.724290
-0.101581	-606.613581
-0.193687	-606.561502
-0.200289	-606.398168
-0.115690	-606.264574
-0.208892	-606.185367
-0.123633	-606.068078
-0.128935	-605.936915
-0.034182	-605.807122
-0.226220	-605.756698
-0.228999	-605.687968
-0.044241	-605.558281
-0.050121	-605.412827
-0.157402	-605.232710
-0.164453	-605.058299
-0.170619	-604.905743
-0.177703	-604.730516
-0.185877	-604.528300
-0.093863	-604.330763
-0.100758	-604.160178
-0.107371	-603.996592
-0.116742	-603.764789
-0.315520	-603.547648
-0.135396	-603.303323
-0.042884	-603.118085
-0.151300	-602.909903
-0.163210	-602.615271
-0.174961	-602.324582
-0.182002	-602.150405
-0.091908	-601.905365
-0.203553	-601.617291
-0.025906	-601.311699
-0.034737	-601.093242
-0.044738	-600.845838
-0.242457	-600.654891
-0.064132	-600.366089
-0.165487	-600.085196
-0.274157	-599.870709
-0.284716	-599.609506
-0.108128	-599.277715
-0.211322	-598.951329
-0.224351	-598.629020
-0.143359	-598.406193
-0.241787	-598.197704
-0.253338	-597.911958
-0.175043	-597.622398
-0.275708	-597.358591
-0.097019	-597.078763
-0.294874	-596.884472
-0.118337	-596.551425
-0.229489	-596.275534
-0.236468	-596.102895
-0.146598	-595.852308
-0.059410	-595.535374
-0.170445	-595.262388
-0.179529	-595.037685
-0.287469	-594.841267
-0.196685	-594.613268
-0.205864	-594.386220
-0.213567	-594.195645
-0.220254	-594.030240
-0.225487	-593.900782
-0.329991	-593.789368
-0.524583	-593.675768
-0.242960	-593.468532
-0.438394	-593.334114
-0.157489	-593.109136
-0.166583	-592.884162
-0.174754	-592.682033
-0.282511	-592.490141
-0.290719	-592.287089
-0.399619	-592.066923
-0.309075	-591.833013
-0.218373	-591.602997
-0.037096	-591.387226
-0.435010	-591.191447
-0.245810	-590.924284
-0.155576	-590.682701
-0.164348	-590.465695
-0.173153	-590.247878
-0.279382	-590.093798
-0.098562	-589.866698
-0.196559	-589.668868
-0.115052	-589.458766
-0.123623	-589.246740
-0.131461	-589.052851
-0.227566	-588.901836
-0.333845	-588.746504
-0.152483	-588.532829
-0.162631	-588.281791
-0.169449	-588.113135
-0.175932	-587.952740
-0.271129	-587.824191
-0.380001	-587.604721
-0.199237	-587.376232
-0.295628	-587.218151
-0.212193	-587.055734
-0.219729	-586.869323
-0.418602	-586.649815
-0.428596	-586.402583
-0.335496	-586.231913
-0.252791	-586.051430
-0.448801	-585.902765
-0.358736	-585.656997
-0.465567	-585.488008
-0.370644	-585.362415
-0.376641	-585.214075
-0.194109	-585.029335
-0.302021	-584.833604
-0.309150	-584.657265
-0.505575	-584.498318
-0.513046	-584.313506
-0.520488	-584.129401
-0.340298	-583.886718
-0.438077	-583.694292
-0.359007	-583.423911
-0.368954	-583.177837
-0.379486	-582.917315
-0.388482	-582.694773
-0.298388	-582.449718
-0.409425	-582.176687
-0.420294	-581.907817
-0.430501	-581.655321
-0.339148	-581.441410
-0.449471	-581.186059
-0.361305	-580.893293
-0.372137	-580.625337
-0.382375	-580.372077
-0.492006	-580.133830
-0.502926	-579.863690
-0.514625	-579.574288
-0.426647	-579.276907
-0.436140	-579.042067
-0.446001	-578.798117
-0.557483	-578.514086
-0.470152	-578.200676
-0.580514	-577.944362
-0.391853	-577.663861
-0.503433	-577.377398
-0.517352	-577.033069
-0.427623	-576.778998
-0.532935	-576.647583
-0.352278	-576.416475
-0.550544	-576.211974
-0.371029	-575.952601
-0.379794	-575.735792
-0.387193	-575.552745
-0.486623	-575.319470
-0.496148	-575.083846
-0.415753	-574.846242
-0.325291	-574.610296
-0.526646	-574.329396
-0.351197	-573.969456
-0.363723	-573.659585
-0.376515	-573.343136
-0.576671	-573.091909
-0.296833	-572.840519
-0.596162	-572.609748
-0.515918	-572.368406
-0.524751	-572.149883
-0.335997	-571.871706
-0.447088	-571.597329
-0.360033	-571.277105
-0.566673	-571.112851
-0.573834	-570.935698
-0.483525	-570.695955
-0.495372	-570.402905
-0.315371	-570.155542
-0.412546	-569.978051
-0.420385	-569.784148
-0.527384	-569.610998
-0.434892	-569.425258
-0.540914	-569.276296
-0.357632	-569.110100
-0.551830	-569.006253
-0.459480	-568.817027
-0.464706	-568.687752
-0.381232	-568.526299
-0.385869	-568.411584
-0.769414	-568.323910
-0.296601	-568.146115
-0.398849	-568.090501
-0.402525	-567.999563
-0.403516	-567.975048
-0.305492	-567.926178
-0.305688	-567.921324
-0.405233	-567.932568
-0.407533	-567.875688
-0.409456	-567.828105
-0.411024	-567.789316
-0.414676	-567.698986
-0.216999	-567.641521
-0.319703	-567.574619
-0.425174	-567.439287
-0.431263	-567.288653
-0.337093	-567.144436
-0.342522	-567.010146
-0.348149	-566.870946
-0.254968	-566.702251
-0.362026	-566.527658
-0.369234	-566.349355
-0.376587	-566.167460
-0.097151	-565.906130
-0.293269	-565.754772
-0.399022	-565.612448
-0.405048	-565.463389
-0.313380	-565.257290
-0.233763	-565.000438
-0.432700	-564.779349
-0.630903	-564.576430
-0.262005	-564.301795
-0.363134	-564.026482
-0.374080	-563.755708
-0.482889	-563.537786
-0.304498	-563.250621
-0.505936	-562.967672
-0.420158	-562.615849
-0.432124	-562.319826
-0.541632	-562.084631
-0.653434	-561.792677
-0.566532	-561.468667
-0.479023	-561.159669
-0.588431	-560.926928
-0.500227	-560.635136
-0.320764	-560.374478
-0.521440	-560.110381
-0.242240	-559.843211
-0.448833	-559.680115
-0.546554	-559.489109
-0.367255	-559.224392
-0.375860	-559.011519
-0.481090	-558.882138
-0.388635	-558.695496
-0.399663	-558.422685
-0.410374	-558.157738
-0.319663	-557.927945
-0.426160	-557.767219
-0.333780	-557.578729
-0.442438	-557.364547
-0.551297	-557.145386
-0.269563	-556.940917
-0.364071	-556.829387
-0.372566	-556.619248
-0.382904	-556.363518
-0.303489	-556.101668
-0.499973	-555.941255
-0.409075	-555.716098
-0.416964	-555.520956
-0.425562	-555.308262
-0.342119	-555.146055
-0.350151	-554.947369
-0.258920	-554.730427
-0.267909	-554.508079
-0.376078	-554.305988
-0.473777	-554.115523
-0.394137	-553.859258
-0.204477	-553.603458
-0.410697	-553.449601
-0.217083	-553.291620
-0.420513	-553.206772
-0.326750	-553.052478
-0.230757	-552.953370
-0.330327	-552.963985
-0.429358	-552.987975
-0.328859	-553.000303
-0.229408	-552.986739
-0.228536	-553.008305
-0.324874	-553.098894
-0.223574	-553.131047
-0.420942	-553.196154
-0.319724	-553.226292
-0.319418	-553.233851
-0.218556	-553.255185
-0.218144	-553.265384
-0.317083	-553.291609
-0.317685	-553.276730
-0.217206	-553.288579
-0.317073	-553.291878
-0.417846	-553.272739
-0.221399	-553.184863
-0.220875	-553.197805
-0.220368	-553.210347
-0.130250	-553.213285
-0.224076	-553.118641
-0.136974	-553.046949
-0.225817	-553.075558
-0.135835	-553.075122
-0.137625	-553.030841
-0.329577	-552.982543
-0.330972	-552.948045
-0.142611	-552.907494
-0.145163	-552.844360
-0.048503	-552.761743
-0.151010	-552.699723
-0.240654	-552.708523
-0.241786	-552.680522
-0.345995	-552.576408
-0.059833	-552.481460
-0.163082	-552.401082
-0.166467	-552.317345
-0.072763	-552.161605
-0.178498	-552.019747
-0.083332	-551.900161
-0.186860	-551.812892
-0.281193	-551.705690
-0.197110	-551.559333
-0.202395	-551.428585
-0.108517	-551.277127
-0.113552	-551.152575
-0.118368	-551.033454
-0.024165	-550.890038
-0.228075	-550.793331
-0.135038	-550.621081
-0.043182	-550.419618
-0.151231	-550.220498
-0.158466	-550.041512
-0.166411	-549.844981
-0.273835	-549.661332
0.004971	-549.384419
-0.094972	-549.138444
-0.105378	-548.881017
-0.116341	-548.609836
-0.127232	-548.340403
-0.138887	-548.052100
-0.061362	-547.743507
-0.160199	-547.524897
-0.170024	-547.281829
-0.181944	-546.986959
-0.103887	-546.691528
-0.206469	-546.380285
-0.218875	-546.073374
-0.142302	-545.741223
-0.247706	-545.360165
-0.263616	-544.966588
-0.276874	-544.638619
-0.199789	-544.319136
-0.114414	-543.957352
-0.318744	-543.602853
-0.242725	-543.257009
-0.156862	-542.907296
-0.166847	-542.660298
-0.178191	-542.379665
0.000990	-542.112033
-0.295405	-541.953838
-0.203583	-541.751525
-0.308890	-541.620254
-0.215796	-541.449413
-0.123978	-541.246991
-0.129874	-541.101158
-0.233182	-541.019309
-0.237135	-540.921541
-0.051727	-540.807931
0.042754	-540.671395
-0.060844	-540.582404
-0.154697	-540.487088
0.029778	-540.350412
-0.361471	-540.319526
-0.166003	-540.207407
-0.268351	-540.149332
-0.083251	-540.028096
-0.175494	-539.972621
-0.180076	-539.859283
-0.094822	-539.741876
-0.289263	-539.631997
-0.294574	-539.500628
-0.299816	-539.370940
-0.204780	-539.248164
-0.210244	-539.112986
-0.213527	-539.031785
-0.219875	-538.874732
-0.133733	-538.779298
-0.037864	-538.677099
-0.232520	-538.561929
-0.237460	-538.439736
-0.343388	-538.293094
-0.349500	-538.141889
-0.453280	-538.048369
-0.261097	-537.854999
-0.268458	-537.672905
-0.184748	-537.517311
-0.379781	-537.392797
-0.197083	-537.212172
-0.294472	-537.029392
-0.113692	-536.801305
-0.219067	-536.668348
-0.315515	-536.508826
-0.326097	-536.247070
-0.148046	-535.951480
-0.057958	-535.706268
-0.066800	-535.487541
-0.275117	-535.281809
-0.186149	-535.008892
-0.296808	-534.745217
-0.394391	-534.557634
-0.314780	-534.300639
-0.414811	-534.052477
-0.239159	-533.697557
-0.250094	-533.427057
-0.159260	-533.200291
-0.168299	-532.976708
-0.467083	-532.759416
-0.190618	-532.424590
-0.398612	-532.226824
-0.118589	-531.980022
-0.217248	-531.765808
-0.139270	-531.468433
-0.239058	-531.226285
-0.346751	-531.035982
-0.255156	-530.828053
-0.263774	-530.614877
-0.372286	-530.404297
-0.381242	-530.182756
-0.289673	-529.974205
-0.298056	-529.766822
-0.406620	-529.554975
-0.225928	-529.324705
-0.135016	-529.099902
-0.242756	-528.908432
-0.342264	-528.673222
-0.162903	-528.410026
-0.359226	-528.253620
-0.177746	-528.042859
-0.377694	-527.796757
-0.298290	-527.534649
-0.306142	-527.340415
-0.312478	-527.183660
-0.120134	-526.994288
-0.327931	-526.801397
-0.236793	-526.582172
-0.342643	-526.437452
-0.149222	-526.274714
-0.156016	-526.106633
-0.364654	-525.892965
-0.172838	-525.690520
-0.277041	-525.586543
-0.378988	-525.538361
-0.384530	-525.401281
-0.292213	-525.211224
-0.108345	-525.059533
-0.401085	-524.991756
-0.210902	-524.748890
-0.130692	-524.506724
-0.325282	-524.393180
-0.328594	-524.311236
-0.332636	-524.211247
-0.237899	-524.081055
-0.151264	-523.997808
-0.241762	-523.985489
-0.154270	-523.923449
-0.246615	-523.865441
-0.162195	-523.727410
-0.165125	-523.654924
-0.259177	-523.554684
-0.174929	-523.412396
-0.271423	-523.251758
-0.187673	-523.097136
-0.282188	-522.985442
-0.198291	-522.834475
-0.204454	-522.682029
-0.300655	-522.528624
-0.116923	-522.373554
-0.309966	-522.298283
-0.225233	-522.167992
-0.228332	-522.091323
-0.032407	-521.990535
-0.233414	-521.965626
-0.134419	-521.940750
-0.326837	-521.880938
-0.041354	-521.769189
-0.042607	-521.738195
0.058210	-521.758411
-0.040007	-521.802512
-0.043594	-521.713785
-0.147438	-521.618696
-0.147931	-521.606504
-0.148224	-521.599256
-0.051042	-521.529551
-0.055876	-521.409950
-0.159747	-521.314196
-0.160361	-521.299017
-0.162483	-521.246523
-0.166013	-521.159185
-0.068621	-521.094687
-0.072843	-520.990245
-0.175841	-520.916086
-0.180048	-520.812010
-0.285902	-520.667199
-0.093293	-520.484357
-0.200232	-520.312697
-0.007867	-520.123817
-0.113730	-519.978789
-0.119446	-519.837398
0.063882	-519.672330
0.057317	-519.509947
-0.039429	-519.343052
-0.146734	-519.162340
0.133323	-518.916393
-0.162052	-518.783426
0.017897	-518.534776
0.105647	-518.231736
-0.005295	-517.961075
0.082148	-517.650450
0.069684	-517.342117
-0.041852	-517.056730
-0.053546	-516.767461
0.132888	-516.431867
-0.167516	-516.174499
-0.090804	-515.845771
-0.001758	-515.574795
0.088906	-515.343863
0.080613	-515.138712
0.071971	-514.924916
-0.135507	-514.739946
