-0.396065	-656.772588
-0.409391	-656.442931
-0.424153	-656.077753
-0.247269	-655.753284
-0.362072	-655.387115
-0.275096	-655.064911
-0.391300	-654.664071
-0.408001	-654.250932
-0.422811	-653.884571
-0.437323	-653.525565
-0.454560	-653.099166
-0.565865	-652.572145
-0.495339	-652.090391
-0.311926	-651.680072
-0.530591	-651.218351
-0.551490	-650.701359
-0.471421	-650.208303
-0.682934	-649.676119
-0.511740	-649.210921
-0.529322	-648.775974
-0.651948	-648.216270
-0.472098	-647.717809
-0.398416	-647.314142
-0.505856	-646.882710
-0.523980	-646.434368
-0.641564	-645.999378
-0.465772	-645.647911
-0.477088	-645.367972
-0.489071	-645.071545
-0.503507	-644.714429
-0.517831	-644.360096
-0.621892	-644.012257
-0.541826	-643.766519
-0.644234	-643.459561
-0.656258	-643.162115
-0.575201	-642.940890
-0.482684	-642.755783
-0.490482	-642.562879
-0.601612	-642.287547
-0.701607	-642.040300
-0.619680	-641.840598
-0.528067	-641.633109
-0.635536	-641.448344
-0.734109	-641.236281
-0.653753	-640.997703
-0.752812	-640.773597
-0.761437	-640.560256
-0.972381	-640.289519
-0.880409	-640.090921
-0.788303	-639.895634
-0.796110	-639.702507
-0.904932	-639.484295
-0.814180	-639.255507
-0.733230	-639.031636
-0.639724	-638.870990
-0.747552	-638.677344
-0.945998	-638.468418
-0.763391	-638.285528
-0.769721	-638.128943
-0.773798	-638.028088
-0.869399	-637.889518
-0.877712	-637.683891
-0.692952	-637.554249
-0.797171	-637.449897
-0.891811	-637.335100
-0.808306	-637.174432
-0.715385	-636.999326
-0.621009	-636.860190
-0.725405	-636.751438
-0.730309	-636.630125
-0.737436	-636.453819
-0.742567	-636.326896
-0.746362	-636.233022
-0.848972	-636.168464
-0.753332	-636.060602
-0.759828	-635.899894
-0.662009	-635.845952
-0.765687	-635.754962
-0.579151	-635.669267
-0.675658	-635.508315
-0.681183	-635.371624
-0.686002	-635.252421
-0.599521	-635.165357
-0.605152	-635.026082
-0.703759	-634.813164
-0.620949	-634.635296
-0.717749	-634.467076
-0.535903	-634.265365
-0.544870	-634.043534
-0.746757	-633.749474
-0.857892	-633.474036
-0.677128	-633.245564
-0.589486	-632.939839
-0.603262	-632.599073
-0.517207	-632.254094
-0.731703	-631.895490
-0.643723	-631.598153
-0.656768	-631.275450
-0.668885	-630.975709
-0.783229	-630.620873
-0.795393	-630.319963
-0.706725	-630.039643
-0.618009	-629.760509
-0.539027	-629.487941
-0.640943	-629.193177
-0.754225	-628.864598
-0.766492	-628.561148
-0.967993	-628.276627
-0.687549	-628.040238
-0.700786	-627.712780
-0.712612	-627.420255
-0.632251	-627.181795
-0.831198	-626.960482
-0.839668	-626.750951
-0.747907	-626.547126
-0.856637	-626.331170
-0.763114	-626.170937
-0.768853	-626.028965
-0.685202	-625.871918
-0.691662	-625.712109
-0.696844	-625.583914
-0.700634	-625.490173
-0.702457	-625.445079
-0.704446	-625.395863
-0.707565	-625.318711
-0.508848	-625.286960
-0.709249	-625.277050
-0.707712	-625.315068
-0.709202	-625.278213
-0.715646	-625.118802
-0.519121	-625.032832
-0.622461	-624.950229
-0.727749	-624.819409
-0.737993	-624.565987
-0.647354	-624.334430
-0.655378	-624.135927
-0.764703	-623.905250
-0.776327	-623.617710
-0.789372	-623.294995
-0.701665	-622.990902
-0.713109	-622.707793
-0.725817	-622.393430
-0.738797	-622.072357
-0.751990	-621.745985
-0.665083	-621.422079
-0.878811	-621.082493
-0.893398	-620.721644
-0.617690	-620.368086
-0.825052	-619.938607
-0.739184	-619.589019
-0.664782	-619.203157
-0.771409	-618.791840
-0.888411	-618.371247
-0.804640	-617.969790
-0.921615	-617.549855
-0.837396	-617.159471
-0.851356	-616.814153
-1.066220	-616.446452
-0.978188	-616.150373
-0.889394	-615.873177
-1.001284	-615.579039
-0.913489	-615.277128
-0.922652	-615.050453
-0.931446	-614.832912
-0.940644	-614.605380
-0.858155	-614.419568
-0.864291	-614.267772
-1.059378	-614.141925
-0.873883	-614.030505
-1.170372	-613.869969
-0.883335	-613.796666
-0.976210	-613.725546
-0.979805	-613.636629
-0.983524	-613.544610
-0.799014	-613.408810
-0.994728	-613.267470
-0.806805	-613.216085
-0.810329	-613.128905
-0.715610	-612.998273
-0.721336	-612.856620
-0.724258	-612.784328
-0.728370	-612.682621
-0.542848	-612.571841
-0.647980	-612.444885
-0.842997	-612.320785
-0.653841	-612.299906
-0.746200	-612.241545
-0.848873	-612.175409
-0.560048	-612.146342
-0.751626	-612.107319
-0.661958	-612.099099
-0.460841	-612.126733
-0.560932	-612.124494
-0.660466	-612.136020
-0.659022	-612.171732
-0.749016	-612.171890
-0.660174	-612.143237
-0.560946	-612.124145
-0.559628	-612.156741
-0.558597	-612.182260
-0.559722	-612.154420
-0.560631	-612.131938
-0.558816	-612.176824
-0.747241	-612.215801
-0.456193	-612.241721
-0.457440	-612.210877
-0.356308	-612.238863
-0.555578	-612.256918
-0.655597	-612.256464
-0.453815	-612.300534
-0.454876	-612.274302
-0.553926	-612.297792
-0.651836	-612.349504
-0.450737	-612.376695
-0.654281	-612.289005
-0.456091	-612.244246
-0.457358	-612.212907
-0.358473	-612.185304
-0.565176	-612.019509
-0.572899	-611.828453
-0.480593	-611.638108
-0.297127	-611.476483
-0.494033	-611.305639
-0.703758	-611.065082
-0.612782	-610.841839
-0.622591	-610.599179
-0.340572	-610.401755
-0.540840	-610.147757
-0.651018	-609.895968
-0.367459	-609.736638
-0.664711	-609.557249
-0.571239	-609.395751
-0.478502	-609.216081
-0.486519	-609.017758
-0.594006	-608.832542
-0.599634	-608.693320
-0.505081	-608.558580
-0.320839	-608.416136
-0.515804	-608.293317
-0.430621	-608.174170
-0.335075	-608.063969
-0.440964	-607.918305
-0.446756	-607.775020
-0.449059	-607.718040
-0.451056	-607.668638
-0.545660	-607.554746
-0.650102	-607.444871
-0.460905	-607.425009
-0.461570	-607.408567
-0.462378	-607.388576
-0.466462	-607.287539
-0.271908	-607.152814
-0.477519	-607.014027
-0.383058	-606.876993
-0.491837	-606.659816
-0.400194	-606.453092
-0.509214	-606.229957
-0.414876	-606.089886
-0.424020	-605.863702
-0.333844	-605.620677
-0.446241	-605.313998
-0.357099	-605.045398
-0.468854	-604.754600
-0.380756	-604.460184
-0.496819	-604.062819
-0.702546	-603.673760
-0.524440	-603.379548
-0.439556	-603.005600
-0.457656	-602.557862
-0.381349	-602.219125
-0.485689	-601.864381
-0.410547	-601.496836
-0.516112	-601.111793
-0.632761	-600.699934
-0.648783	-600.303602
-0.561844	-599.980490
-0.486217	-599.624950
-0.791594	-599.244556
-0.704950	-598.914156
-0.619549	-598.553013
-0.631389	-598.260117
-0.554197	-597.943274
-0.758463	-597.590368
-0.768775	-597.335274
-0.677921	-597.109016
-0.596037	-596.908247
-0.694300	-596.703862
-0.612160	-596.509425
-0.419178	-596.335806
-0.628737	-596.099347
-0.637236	-595.889083
-0.445570	-595.682934
-0.654601	-595.459514
-0.560742	-595.307613
-0.668126	-595.124960
-0.674928	-594.956671
-0.578805	-594.860770
-0.683156	-594.753144
-0.487826	-594.637611
-0.694398	-594.475049
-0.497610	-594.395590
-0.601956	-594.288064
-0.414739	-594.219228
-0.510840	-594.068312
-0.616992	-593.916116
-0.722804	-593.772335
-0.526607	-593.678274
-0.631039	-593.568631
-0.537348	-593.412553
-0.544700	-593.230696
-0.651861	-593.053556
-0.657121	-592.923414
-0.663387	-592.768429
-0.674238	-592.499996
-0.583767	-592.264262
-0.590050	-592.108841
-0.796502	-591.949223
-0.895757	-591.720288
-0.715399	-591.481754
-0.823890	-591.271720
-0.826431	-591.208861
-0.728632	-591.154408
-0.832073	-591.069289
-0.735548	-590.983336
-0.546585	-590.957680
-0.637669	-590.930847
-0.639216	-590.892591
-0.841963	-590.824635
-0.746350	-590.716111
-0.748973	-590.651216
-0.750889	-590.603828
-0.653689	-590.534557
-0.655140	-590.498674
-0.656981	-590.453135
-0.567419	-590.442298
-0.657640	-590.436826
-0.657160	-590.448686
-0.565778	-590.482885
-0.756975	-590.453270
-0.564414	-590.516625
-0.565190	-590.497439
-0.464730	-590.508804
-0.567409	-590.442530
-0.659233	-590.397418
-0.571969	-590.329725
-0.666209	-590.224837
-0.477683	-590.188373
-0.584488	-590.020033
-0.591649	-589.842907
-0.601443	-589.600608
-0.610529	-589.375844
-0.518672	-589.174408
-0.527271	-588.961706
-0.536991	-588.721239
-0.447193	-588.468865
-0.458621	-588.186179
-0.378042	-587.953131
-0.479048	-587.680863
-0.492288	-587.353342
-0.416922	-586.991312
-0.621906	-586.620649
-0.533926	-586.323317
-0.647708	-585.982372
-0.470652	-585.662171
-0.574246	-585.325894
-0.685535	-585.046620
-0.596064	-584.786158
-0.607312	-584.507921
-0.618703	-584.226138
-0.538818	-583.975916
-0.548813	-583.728647
-0.649159	-583.472723
-0.658629	-583.238460
-0.576350	-583.047449
-0.581933	-582.909348
-0.678412	-582.749067
-0.686661	-582.545008
-0.503496	-582.375919
-0.612525	-582.152575
-0.621707	-581.925433
-0.629884	-581.723160
-0.539460	-581.486260
-0.650277	-581.218669
-0.660052	-580.976862
-0.470106	-580.728157
-0.583565	-580.395211
-0.493287	-580.154713
-0.502127	-579.936027
-0.713077	-579.665142
-0.625318	-579.362345
-0.447087	-579.071193
-0.550192	-578.747029
-0.661833	-578.459034
-0.575045	-578.132207
-0.691592	-577.722879
-0.417555	-577.327987
-0.533084	-576.943850
-0.547818	-576.579366
-0.756825	-576.109181
-0.674882	-575.662492
-0.603247	-575.208180
-0.519098	-574.816066
-0.636863	-574.376593
-0.846707	-573.885716
-0.676804	-573.388548
-0.784454	-572.951931
-0.801752	-572.524012
-0.819068	-572.095672
-0.747488	-571.640011
-0.762899	-571.258766
-0.675339	-570.951044
-0.685244	-570.706011
-0.695724	-570.446765
-0.706435	-570.181788
-0.716517	-569.932388
-0.913972	-569.747959
-0.729856	-569.602413
-0.736406	-569.440371
-0.934865	-569.231117
-0.748918	-569.130869
-0.854104	-569.002586
-0.569376	-568.872157
-0.865740	-568.714735
-0.960564	-568.595401
-0.963646	-568.519161
-0.875249	-568.479501
-0.877773	-568.417051
-0.780940	-568.338708
-0.682074	-568.310660
-0.783760	-568.268950
-0.784710	-568.245463
-0.786955	-568.189908
-0.890128	-568.111424
-0.982681	-568.048270
-0.694458	-568.004325
-0.899172	-567.887696
-0.802105	-567.815154
-0.704711	-567.750669
-0.809965	-567.620706
-0.817851	-567.425629
-0.725481	-567.236882
-0.732574	-567.061409
-0.648054	-566.925844
-0.654543	-566.765320
-0.559773	-566.635964
-0.665761	-566.487826
-0.672621	-566.318134
-0.578106	-566.182444
-0.686169	-565.982982
-0.492262	-565.832253
-0.599819	-565.645299
-0.604296	-565.534572
-0.709713	-565.400562
-0.423059	-565.317775
-0.616849	-565.224035
-0.717187	-565.215679
-0.516262	-565.238561
-0.517158	-565.216393
-0.617377	-565.210970
-0.513322	-565.311289
-0.512579	-565.329663
-0.512171	-565.339763
-0.512565	-565.330001
-0.422214	-565.338682
-0.513146	-565.315630
-0.422220	-565.338549
-0.614938	-565.271312
-0.514634	-565.278815
-0.514687	-565.277522
-0.613905	-565.296868
-0.513319	-565.311361
-0.614395	-565.284744
-0.512814	-565.323847
-0.509113	-565.415402
-0.507429	-565.457064
-0.609713	-565.400544
-0.421378	-565.359358
-0.512804	-565.324084
-0.424717	-565.276781
-0.428300	-565.188129
-0.432513	-565.083903
-0.438263	-564.941665
-0.441966	-564.850075
-0.246741	-564.731948
-0.454978	-564.528191
-0.362993	-564.329924
-0.371030	-564.131102
-0.189444	-563.922964
-0.390234	-563.656047
-0.501804	-563.369817
-0.412985	-563.093226
-0.324124	-562.817676
-0.538476	-562.462650
-0.452555	-562.114363
-0.657441	-561.746118
-0.580599	-561.420622
-0.393786	-561.094417
-0.406677	-560.775519
-0.419939	-560.447439
-0.531064	-560.172232
-0.541437	-559.915640
-0.453039	-559.628635
-0.564867	-559.336029
-0.577548	-559.022334
-0.585130	-558.834776
-0.492423	-558.654364
-0.412006	-558.417299
-0.614316	-558.112774
-0.432488	-557.910630
-0.530707	-557.707316
-0.637470	-557.540019
-0.546554	-557.315290
-0.557756	-557.038185
-0.478397	-556.774947
-0.487658	-556.545841
-0.496988	-556.315054
-0.598242	-556.036646
-0.521057	-555.719647
-0.533159	-555.420265
-0.539889	-555.253793
-0.448362	-555.044185
-0.459918	-554.758318
-0.469543	-554.520208
-0.580376	-554.252222
-0.589855	-554.017739
-0.600430	-553.756151
-0.512702	-553.452553
-0.527107	-553.096217
-0.541918	-552.729818
-0.456120	-552.378510
-0.572713	-551.968037
-0.690197	-551.535516
-0.610147	-551.042009
-0.627818	-550.604865
-0.646651	-550.138978
-0.665622	-549.669680
-0.683797	-549.220073
-0.604028	-548.719610
-0.622744	-548.256620
-0.638887	-547.857294
-0.563681	-547.491322
-0.770179	-547.083195
-0.596021	-546.691308
-0.702514	-546.283316
-0.717600	-545.910110
-0.731011	-545.578358
-0.741076	-545.329371
-0.955219	-544.979513
-0.868495	-544.651093
-0.878367	-544.406879
-0.784285	-544.260480
-0.892392	-544.059947
-0.801598	-543.832205
-0.720429	-543.613747
-0.728865	-543.405048
-0.736391	-543.218877
-0.743570	-543.041282
-0.750347	-542.873637
-0.759105	-542.656986
-0.562771	-542.566306
-0.857750	-542.443149
-0.771744	-542.344348
-0.867487	-542.202271
-0.871289	-542.108218
-0.582384	-542.081137
-0.786965	-541.967809
-0.691216	-541.862646
-0.694542	-541.780360
-0.596519	-541.731455
-0.798245	-541.688759
-0.698924	-541.671978
-0.703121	-541.568148
-0.706423	-541.486460
-0.899091	-541.420468
-0.709905	-541.400337
-0.810689	-541.380925
-0.811046	-541.372088
-0.712582	-541.334098
-0.713945	-541.300383
-0.815369	-541.265160
-0.814555	-541.285282
-0.713428	-541.313184
-0.810981	-541.373716
-0.810370	-541.388817
-0.810953	-541.374393
-0.899687	-541.405712
-0.703832	-541.550568
-0.801842	-541.599789
-0.891470	-541.608984
-0.889646	-541.654102
-0.694503	-541.781341
-0.789750	-541.898920
-0.787385	-541.957414
-0.684487	-542.029115
-0.582545	-542.077143
-0.578606	-542.174594
-0.774670	-542.271965
-0.669788	-542.392726
-0.567178	-542.457282
-0.664448	-542.524824
-0.561074	-542.608291
-0.760415	-542.624592
-0.559994	-542.635003
-0.558572	-542.670185
-0.467958	-542.685370
-0.655670	-542.741976
-0.364327	-542.775200
-0.465044	-542.757462
-0.556302	-542.726340
-0.657095	-542.706706
-0.559044	-542.658504
-0.663622	-542.545263
-0.568812	-542.416867
-0.483556	-542.299503
-0.490394	-542.130368
-0.397985	-541.942578
-0.508374	-541.685585
-0.516310	-541.489268
-0.323540	-541.310402
-0.434761	-541.032811
-0.446746	-540.736337
-0.355921	-540.509380
-0.464924	-540.286667
-0.573767	-540.067914
-0.583605	-539.824546
-0.291953	-539.618022
-0.399919	-539.420976
-0.607050	-539.244556
-0.514662	-539.056258
-0.322734	-538.856576
-0.327704	-538.733646
-0.433741	-538.584304
-0.439786	-538.434752
-0.346149	-538.277354
-0.553615	-538.092656
-0.458445	-537.973173
-0.462601	-537.870376
-0.467889	-537.739546
-0.473305	-537.605584
-0.479113	-537.461903
-0.382643	-537.374573
-0.587693	-537.249643
-0.391616	-537.152608
-0.394309	-537.085989
-0.397366	-537.010360
-0.402206	-536.890644
-0.508071	-536.745542
-0.324780	-536.579593
-0.423074	-536.374410
-0.530838	-536.182355
-0.438496	-535.992905
-0.257657	-535.766296
-0.269133	-535.482407
-0.468574	-535.248844
-0.286699	-535.047850
-0.396099	-534.815323
-0.407537	-534.532374
-0.509693	-534.231650
-0.330782	-533.957358
-0.441729	-533.686547
-0.454685	-533.366055
-0.366364	-533.077132
-0.480099	-532.737369
-0.392586	-532.428466
-0.408393	-532.037443
-0.425352	-531.617901
-0.541039	-531.229862
-0.456346	-530.851182
-0.474227	-530.408866
-0.490557	-530.004893
-0.608454	-529.562157
-0.426243	-529.122103
-0.641608	-528.742007
-0.557066	-528.359623
-0.472800	-527.970389
-0.398378	-527.585028
-0.602381	-527.238630
-0.616894	-526.879610
-0.529672	-526.563511
-0.542286	-526.251493
-0.362377	-526.001854
-0.563041	-525.738059
-0.574209	-525.461786
-0.784162	-525.215560
-0.498552	-525.106963
-0.596041	-524.921722
-0.512027	-524.773620
-0.517242	-524.644631
-0.522980	-524.502674
-0.617675	-524.386546
-0.623305	-524.247276
-0.438178	-524.126720
-0.542416	-524.021882
-0.547987	-523.884078
-0.549713	-523.841366
-0.642165	-523.780707
-0.645692	-523.693466
-0.648147	-523.632724
-0.646331	-523.677651
-0.553849	-523.739059
-0.643423	-523.749600
-0.554966	-523.711419
-0.555815	-523.690430
-0.454816	-523.715133
-0.554553	-523.721650
-0.558888	-523.614408
-0.654335	-523.479664
-0.655842	-523.442367
-0.465155	-523.459380
-0.365471	-523.451566
-0.470153	-523.335736
-0.283600	-523.250453
-0.575566	-523.201827
-0.286487	-523.179046
-0.380012	-523.091840
-0.295179	-522.964021
-0.200629	-522.829198
-0.305867	-522.699620
-0.499448	-522.611052
-0.214387	-522.488863
-0.222454	-522.289316
-0.422586	-522.038664
-0.239201	-521.875035
-0.347632	-521.666474
-0.356917	-521.436778
-0.365179	-521.232394
-0.171812	-521.068303
-0.381767	-520.822042
-0.190923	-520.595558
-0.402206	-520.316426
-0.210013	-520.123309
-0.419625	-519.885537
-0.328905	-519.655960
-0.339466	-519.394714
-0.250811	-519.114073
-0.262315	-518.829478
-0.477042	-518.465172
-0.392958	-518.071446
-0.216592	-517.734186
-0.419554	-517.413523
-0.333554	-517.067205
-0.448360	-516.700940
-0.459944	-516.414363
-0.472491	-516.103980
-0.291548	-515.879952
-0.391673	-515.629479
-0.503170	-515.345075
-0.514071	-515.075409
-0.421698	-514.886733
-0.526446	-514.769269
-0.343691	-514.590036
-0.443543	-514.346329
-0.359588	-514.196797
-0.364418	-514.077321
-0.370848	-513.918251
-0.378935	-513.718187
-0.476372	-513.534222
-0.291037	-513.418828
-0.486457	-513.284734
-0.302550	-513.134029
-0.408601	-512.984342
-0.412827	-512.879786
-0.415418	-512.815691
-0.417319	-512.768673
-0.320284	-512.695311
-0.323522	-512.615215
-0.426147	-512.550295
-0.328419	-512.494084
-0.431508	-512.417667
-0.434869	-512.334530
-0.336837	-512.285843
-0.240282	-512.200625
-0.446420	-512.048789
-0.354524	-511.848313
-0.363516	-511.625872
-0.471434	-511.429988
-0.480396	-511.208294
-0.294180	-510.867315
-0.508623	-510.510021
-0.520364	-510.219578
-0.429632	-509.990324
-0.442687	-509.667368
-0.358275	-509.281741
-0.373612	-508.902351
-0.387966	-508.547276
-0.600571	-508.235462
-0.325086	-507.876376
-0.433113	-507.430433
-0.448814	-507.042043
-0.563145	-506.687508
-0.477573	-506.330618
-0.595266	-505.892910
-0.321734	-505.485536
-0.437774	-505.088746
-0.643565	-504.698127
-0.557459	-504.354425
-0.675002	-503.920446
-0.589309	-503.566526
-0.605076	-503.176491
-0.620318	-502.799442
-0.634824	-502.440601
-0.558792	-502.095048
-0.661098	-501.790635
-0.579786	-501.575704
-0.489654	-501.331602
-0.498533	-501.111971
-0.697367	-500.893430
-0.702940	-500.755559
-0.518610	-500.615301
-0.625124	-500.454172
-0.530307	-500.325935
-0.533689	-500.242278
-0.638449	-500.124536
-0.541911	-500.038894
-0.445443	-499.951510
-0.548927	-499.865337
-0.741905	-499.791659
-0.744729	-499.721803
-0.658668	-499.624366
-0.561367	-499.557601
-0.562913	-499.519360
-0.664801	-499.472651
-0.566427	-499.432427
-0.468118	-499.390585
-0.569108	-499.366102
-0.467263	-499.411746
-0.375999	-499.443023
-0.466224	-499.437442
-0.465117	-499.464839
-0.463036	-499.516308
-0.559442	-499.605208
-0.456603	-499.675440
-0.362818	-499.769081
-0.449410	-499.853388
-0.355761	-499.943651
-0.251427	-500.050858
-0.348829	-500.115132
-0.348431	-500.124967
-0.243636	-500.243595
-0.339730	-500.340214
-0.237353	-500.399015
-0.526798	-500.412739
-0.423629	-500.491146
-0.328479	-500.618546
-0.415031	-500.703826
-0.511718	-500.785785
-0.318554	-500.864067
-0.314963	-500.952891
-0.499355	-501.091623
-0.394399	-501.214232
-0.392032	-501.272781
-0.298624	-501.357076
-0.487023	-501.396692
-0.293960	-501.472456
-0.194006	-501.471325
-0.386259	-501.415595
-0.196110	-501.419287
-0.297327	-501.389159
-0.299319	-501.339904
-0.299795	-501.328128
-0.200999	-501.298325
-0.303465	-501.237330
-0.104182	-501.219588
-0.209533	-501.087219
-0.316071	-500.925479
-0.318721	-500.859936
-0.323073	-500.752276
-0.329993	-500.581085
-0.135301	-500.449774
-0.240888	-500.311566
-0.245210	-500.204651
-0.151128	-500.058252
-0.160198	-499.833899
-0.077617	-499.650361
-0.273656	-499.500961
-0.280971	-499.320028
-0.287241	-499.164913
-0.195024	-498.972379
-0.111567	-498.810521
-0.116446	-498.689814
-0.212360	-498.543534
-0.321010	-498.329542
-0.326973	-498.182036
-0.041169	-498.078232
