42.844282	-4.043519
42.851002	-4.209747
42.850115	-4.187800
42.848968	-4.159431
42.853516	-4.271942
42.855220	-4.314083
42.853179	-4.263605
42.655409	-4.318770
42.858058	-4.384301
42.664226	-4.536878
42.769657	-4.671234
42.876810	-4.848177
42.877448	-4.863971
42.675755	-4.822078
42.875214	-4.808696
42.771868	-4.725931
42.768900	-4.652491
42.767419	-4.615873
42.862188	-4.486458
42.658688	-4.399886
42.849951	-4.183741
42.745415	-4.071533
42.743994	-4.036375
42.939207	-4.165343
42.848091	-4.137736
42.740894	-3.959689
42.628020	-3.641229
42.627795	-3.635670
42.727307	-3.623591
42.721908	-3.490023
42.616864	-3.365254
42.529286	-3.425171
42.627770	-3.635037
42.628743	-3.659121
42.720673	-3.459476
42.612785	-3.264350
42.615696	-3.336367
42.430688	-3.459864
42.521976	-3.244331
42.606898	-3.118731
42.609927	-3.193661
42.611238	-3.226080
42.523429	-3.280287
42.516868	-3.117986
42.513521	-3.035185
42.606177	-3.100876
42.519751	-3.189297
42.514225	-3.052590
42.413536	-3.035557
42.413941	-3.045583
42.421908	-3.242655
42.425911	-3.341685
42.325639	-3.334947
42.236973	-3.367942
42.231700	-3.237506
42.316872	-3.118079
42.511789	-2.992340
42.504528	-2.812707
42.212091	-2.752433
42.304509	-2.812234
42.301737	-2.743686
42.294079	-2.554240
42.283515	-2.292901
42.277835	-2.152394
42.273326	-2.040846
42.079284	-1.940873
42.077181	-1.888842
42.270002	-1.958636
42.275431	-2.092915
42.193909	-2.302651
42.282364	-2.264423
42.473588	-2.047341
42.182435	-2.018825
42.269755	-1.952523
42.266295	-1.866912
42.276887	-2.128946
42.385837	-2.350345
42.388436	-2.414647
42.387337	-2.387459
42.392406	-2.512844
42.497187	-2.631128
42.212806	-2.770121
42.214424	-2.810138
42.213405	-2.784938
42.205069	-2.578717
42.393302	-2.535021
42.391337	-2.486411
42.388624	-2.419285
42.382648	-2.271469
42.197999	-2.403837
42.393696	-2.544751
42.386927	-2.377316
42.379315	-2.189004
42.267917	-1.907057
42.179057	-1.935251
42.272691	-2.025144
42.372618	-2.023345
42.079298	-1.941214
42.271331	-1.991490
42.278114	-2.159299
42.195769	-2.348669
42.282414	-2.265673
42.188774	-2.175624
42.087178	-2.136148
42.283527	-2.293195
42.000521	-2.466217
42.102658	-2.519078
41.996602	-2.369271
42.096296	-2.361694
42.199825	-2.449008
42.000348	-2.461937
42.192794	-2.275066
42.087523	-2.144679
41.983990	-2.057285
42.079628	-1.949374
41.972736	-1.778880
41.972148	-1.764324
41.971082	-1.737977
42.072076	-1.762545
41.972460	-1.772063
41.975789	-1.854414
41.982995	-2.032658
41.897944	-2.155101
41.890996	-1.983209
41.781147	-1.739576
41.877934	-1.660096
41.685028	-1.835588
41.968699	-1.679010
41.870849	-1.484831
41.871484	-1.500544
41.874620	-1.578104
41.772379	-1.522670
41.766684	-1.381794
41.864983	-1.339713
41.870363	-1.472812
41.885310	-1.842557
41.893692	-2.049897
41.789578	-1.948128
41.787044	-1.885460
41.791035	-1.984191
41.789855	-1.954993
41.880231	-1.716917
41.771678	-1.505332
41.766202	-1.369859
41.767452	-1.400780
41.866075	-1.366740
41.661016	-1.241577
41.647945	-0.918243
41.739594	-0.711644
41.643999	-0.820628
41.745847	-0.866339
41.636103	-0.625295
41.632930	-0.546796
41.544883	-0.595110
41.542101	-0.526304
41.626313	-0.383108
41.426780	-0.147299
41.522973	-0.053116
41.528164	-0.181528
41.435023	-0.351211
41.621061	-0.253198
41.429026	-0.202840
41.615015	-0.103621
41.518182	0.065407
41.611218	-0.009700
41.614541	-0.091896
41.527413	-0.162959
41.614683	-0.095414
41.518211	0.064683
41.512173	0.214050
41.700692	0.250699
41.305420	0.381117
41.502007	0.465549
41.300496	0.502907
41.490653	0.746415
41.388944	0.788673
41.388732	0.793924
41.282894	0.938357
41.284701	0.893654
41.287401	0.826843
41.386567	0.847477
41.197948	0.813318
41.283134	0.932406
41.276285	1.101843
41.383124	0.932648
41.491361	0.728897
41.389488	0.775218
41.389024	0.786712
41.394521	0.650727
41.498422	0.554232
41.503200	0.436015
41.497446	0.578364
41.287956	0.813113
41.283626	0.920229
41.482338	0.952096
41.279924	1.011809
41.278597	1.044639
41.381558	0.971399
41.093263	0.929227
41.285914	0.863628
41.196867	0.840058
41.195945	0.862874
41.094127	0.907850
41.191782	0.965864
41.089202	1.029668
41.184754	1.139712
41.083223	1.177584
41.086267	1.102288
40.988998	1.034727
41.092883	0.938626
40.993249	0.929561
41.000317	0.754727
40.905123	0.635820
41.011719	0.472655
41.011837	0.469739
41.011485	0.478457
40.916323	0.358770
40.934314	-0.086275
41.037092	-0.154996
41.036659	-0.144302
41.038063	-0.179030
41.053102	-0.551061
40.960179	-0.726127
40.860717	-0.492045
41.043150	-0.304878
40.941709	-0.269226
40.942186	-0.281020
40.944122	-0.328910
40.838145	0.066312
40.924328	0.160743
40.927141	0.091164
40.838366	0.060847
40.735140	0.140654
40.828541	0.303895
41.024861	0.147565
40.933357	-0.062615
40.932835	-0.049696
40.834678	0.152095
40.832635	0.202625
40.828157	0.313395
40.827280	0.335106
40.828329	0.309144
40.826144	0.363196
41.022379	0.208949
40.636359	0.110491
40.927845	0.073744
40.927818	0.074400
40.836734	0.101224
40.841844	-0.025181
40.750365	-0.235975
40.948984	-0.449193
40.754016	-0.326285
40.751448	-0.262760
40.758555	-0.438565
40.764405	-0.583300
40.762322	-0.531758
40.950911	-0.496864
40.566294	-0.382650
40.759567	-0.463600
40.952415	-0.534066
40.757055	-0.401457
40.661823	-0.519420
40.668025	-0.672841
40.678766	-0.938554
40.982227	-1.271547
40.801769	-1.507588
40.800306	-1.471386
40.697271	-1.396308
40.794051	-1.316668
40.793380	-1.300061
40.598502	-1.179385
40.686392	-1.127203
40.597206	-1.147329
40.683068	-1.044965
40.787597	-1.156992
40.698608	-1.429385
40.702227	-1.518925
40.702068	-1.514975
40.805988	-1.611948
40.517909	-1.659466
40.805046	-1.588650
40.699198	-1.443995
40.694886	-1.337306
40.701498	-1.500891
40.808128	-1.664901
40.616889	-1.634250
40.507871	-1.411156
40.602489	-1.278011
40.790910	-1.238971
40.691713	-1.258824
40.599340	-1.200115
40.590537	-0.982350
40.681905	-1.016200
40.499068	-1.193382
40.401087	-1.243330
40.394405	-1.078052
40.485680	-0.862199
40.484603	-0.835573
40.492213	-1.023818
40.494061	-1.069539
40.495508	-1.105324
40.495376	-1.102068
40.398236	-1.172823
40.503331	-1.298843
40.399211	-1.196918
40.490986	-0.993460
40.491738	-1.012056
40.684180	-1.072464
40.494816	-1.088200
40.491138	-0.997228
40.490825	-0.989484
40.386699	-0.887403
40.295280	-0.852322
40.381183	-0.750957
40.480659	-0.737995
40.292191	-0.775885
40.200398	-0.978907
40.297418	-0.905199
40.293284	-0.802936
40.192486	-0.783190
40.291438	-0.757261
40.290644	-0.737619
40.188145	-0.675811
40.292843	-0.792026
40.295717	-0.863128
40.089590	-0.711556
40.181674	-0.515728
40.175866	-0.372043
40.175687	-0.367622
40.175055	-0.351989
40.168770	-0.196523
40.268456	-0.188745
40.166695	-0.145184
40.063928	-0.076732
40.062821	-0.049347
40.163289	-0.060932
40.164786	-0.097955
40.263645	-0.069742
40.066566	-0.141995
40.063988	-0.078227
40.146558	0.352962
40.229286	0.780235
40.029382	0.777840
40.226703	0.844123
40.221138	0.981780
40.215189	1.128938
40.211640	1.216750
40.112162	1.203829
40.111761	1.213744
40.206925	1.333372
40.095932	1.605319
40.196078	1.601706
40.197706	1.561435
39.995370	1.619235
40.092583	1.688164
40.188021	1.801030
39.896437	1.840207
39.985678	1.858993
40.084233	1.894725
39.988895	1.779397
39.908608	1.539121
40.004454	1.394497
40.007303	1.324018
39.916159	1.352321
40.007094	1.329208
39.925946	1.110226
40.115960	1.109885
39.921048	1.231391
40.112243	1.201829
40.111820	1.212281
40.011609	1.217509
40.013431	1.172448
39.919684	1.265122
40.005313	1.373261
39.917214	1.326222
39.817790	1.311975
39.815422	1.370555
39.915763	1.362127
40.013362	1.174149
40.017118	1.081238
40.013901	1.160800
39.811588	1.465397
39.810565	1.490722
39.721626	1.217085
39.720743	1.238923
39.818985	1.282426
39.916493	1.344063
39.817760	1.312721
39.720861	1.236010
39.631388	1.222983
39.633095	1.180748
39.722169	1.203654
39.721272	1.225843
39.719561	1.268174
39.715738	1.362743
39.619925	1.506550
39.805865	1.606972
39.703408	1.667761
39.610807	1.732092
39.697076	1.824401
39.699684	1.759888
39.704624	1.637667
39.705464	1.616903
39.510353	1.743337
39.598378	2.039572
39.594967	2.123948
39.597976	2.049502
39.691370	1.965545
39.591443	2.211119
39.672693	2.427565
39.579060	2.517457
39.766380	2.583745
39.564160	2.886037
39.558969	3.014446
39.560768	2.969959
39.558207	3.033303
39.557343	3.054685
39.560708	2.971423
39.645512	3.099961
39.750387	2.979373
39.356082	3.085876
39.447363	3.301556
39.540695	3.466507
39.450675	3.219612
39.469167	2.762188
39.370171	2.737337
39.361631	2.948595
39.280461	2.730168
39.380680	2.477361
39.382365	2.435685
39.592565	2.183362
39.398818	2.028687
39.403402	1.915280
39.505393	1.866031
39.408311	1.793836
39.399257	2.017822
39.495894	2.101018
39.312939	1.926746
39.319398	1.766969
39.324574	1.638923
39.411938	1.704117
39.321965	1.703462
39.335360	1.372087
39.347308	1.076522
39.435746	1.115166
39.346665	1.092440
39.354707	0.893487
39.261393	0.728109
39.358579	0.797724
39.353099	0.933265
39.364638	0.647829
39.562835	0.445061
39.274120	0.413254
39.378670	0.300716
39.180377	0.258484
39.469462	0.281115
39.469443	0.281594
39.381342	0.234623
39.386269	0.112737
39.292725	-0.046966
39.297379	-0.162104
39.403748	-0.319660
39.304643	-0.341795
39.297407	-0.162810
39.486278	-0.134872
39.396414	-0.138245
39.291075	-0.006158
39.185765	0.125203
39.288371	0.060725
39.295701	-0.120599
39.115892	-0.372696
39.118883	-0.446681
39.212565	-0.537765
39.220158	-0.725613
39.030549	-0.735282
39.133753	-0.814545
39.226009	-0.870346
39.036411	-0.880278
39.045743	-1.111128
39.054197	-1.320275
39.048613	-1.182131
38.940524	-0.982022
38.940409	-0.979201
39.034639	-0.836463
38.928720	-0.690028
39.028356	-0.681031
38.932384	-0.780671
38.940587	-0.983585
39.035514	-0.858092
38.839490	-0.709071
38.936293	-0.877372
38.941784	-1.013215
38.851084	-0.995894
38.856055	-1.118849
38.862038	-1.266866
38.964764	-1.581672
39.076428	-1.870211
38.890676	-1.975306
38.981977	-2.007476
38.987692	-2.148863
38.995067	-2.331306
38.908487	-2.415898
38.908500	-2.416213
38.906634	-2.370050
38.907101	-2.381603
39.011934	-2.748553
38.927390	-2.883520
38.818856	-2.672399
39.006171	-2.605986
38.925967	-2.848314
38.832435	-3.008312
38.728026	-2.899252
38.921584	-2.739895
38.921555	-2.739162
39.011690	-2.742516
38.919460	-2.687343
38.919439	-2.686829
38.916776	-2.620946
38.927032	-2.874665
38.829430	-2.933976
38.723979	-2.799136
38.821159	-2.729364
39.012129	-2.753359
38.924867	-2.821106
38.819846	-2.696906
38.911987	-2.502483
38.904846	-2.325833
38.804632	-2.320526
38.901087	-2.232831
38.797532	-2.144895
38.795649	-2.098316
38.702158	-2.259345
38.808804	-2.423751
38.620371	-2.462516
38.710978	-2.477524
38.710852	-2.474401
38.809889	-2.450583
38.808052	-2.405128
38.704894	-2.327015
38.605599	-2.097090
38.599354	-1.942594
38.692356	-2.016854
38.696467	-2.118543
38.689285	-1.940899
38.597745	-1.902795
38.592756	-1.779372
38.590925	-1.734082
38.585710	-1.605070
38.669350	-1.447744
38.664315	-1.323201
38.575560	-1.353993
38.473338	-1.299019
38.568371	-1.176138
38.569616	-1.206944
38.473540	-1.304027
38.661758	-1.259929
38.566180	-1.121957
38.563077	-1.045189
38.457355	-0.903639
38.558936	-0.942755
38.361160	-0.997763
38.564541	-1.081406
38.459832	-0.964904
38.552855	-0.792315
38.558053	-0.920907
38.457284	-0.901875
38.452606	-0.786161
38.452929	-0.794148
38.352939	-0.794409
38.633511	-0.561180
38.329260	-0.208628
38.522019	-0.029515
38.323163	-0.057818
38.424914	-0.101135
38.419173	0.040890
38.314757	0.150124
38.517766	0.075688
38.523930	-0.076790
38.424674	-0.095194
38.227792	0.075053
38.311594	0.228380
38.406939	0.343539
38.208528	0.551599
38.105264	0.632336
38.292912	0.690516
38.200699	0.745266
38.294558	0.649808
38.212722	0.447854
38.113714	0.423313
38.110390	0.505540
38.015695	0.374301
38.214316	0.408411
38.007132	0.586140
37.913791	0.668787
38.098644	0.796102
38.106710	0.596564
38.014784	0.396833
38.216696	0.349538
38.008825	0.544247
38.102706	0.695622
38.107666	0.572916
38.211306	0.482881
38.113866	0.419560
38.215273	0.384735
38.307629	0.326473
38.307982	0.317723
38.022863	0.196980
38.122061	0.216814
38.118401	0.307374
38.119840	0.271779
38.224870	0.147339
38.325947	-0.126671
38.244141	-0.329394
38.347407	-0.657549
38.052416	-0.534083
38.139797	-0.221918
38.039440	-0.213102
38.242950	-0.299918
38.136056	-0.129374
38.233920	-0.076536
38.238651	-0.193572
38.239415	-0.212470
38.144692	-0.343010
38.148804	-0.444738
38.053306	-0.556094
38.053217	-0.553906
38.259285	-0.704017
38.167695	-0.912044
37.973442	-0.806852
37.966326	-0.630799
38.152856	-0.544971
38.058011	-0.672490
38.153735	-0.566704
38.047580	-0.414445
38.044917	-0.348580
38.050077	-0.476223
38.150123	-0.477360
38.056387	-0.632317
37.968682	-0.689093
38.169420	-0.954725
37.990392	-1.226157
38.078106	-1.169586
38.074588	-1.082557
37.982575	-1.032781
37.983799	-1.063042
38.072337	-1.026895
37.978186	-0.924208
37.879841	-0.965127
37.981529	-1.006894
37.879769	-0.963362
37.884644	-1.083947
37.784335	-1.076305
37.879659	-0.960630
37.776867	-0.891557
37.883616	-1.058512
37.784933	-1.091097
37.681161	-0.997797
37.785128	-1.095929
37.889022	-1.192257
37.890143	-1.219985
37.883904	-1.065647
37.777552	-0.908518
37.766807	-0.642703
37.658393	-0.434571
37.650578	-0.241248
37.747268	-0.159357
37.644831	-0.099076
37.749716	-0.219910
37.854828	-0.346376
37.656879	-0.397115
37.654078	-0.327817
37.860623	-0.489729
37.673099	-0.798350
37.780692	-0.986184
37.779887	-0.966280
37.787781	-1.161556
37.796248	-1.370996
37.704844	-1.583653
37.701551	-1.502181
37.513670	-1.554612
37.808601	-1.676594
37.708645	-1.677676
37.707372	-1.646196
37.617651	-1.653098
37.612686	-1.530258
37.612986	-1.537700
37.416315	-1.620050
37.610688	-1.480844
37.503334	-1.298919
37.504436	-1.326194
37.600037	-1.217373
37.499028	-1.192407
37.594554	-1.081736
37.488899	-0.941838
37.591992	-1.018347
37.594481	-1.079909
37.479414	-0.707197
37.570444	-0.485302
37.475959	-0.621731
37.478415	-0.682487
37.366299	-0.382761
37.458950	-0.200960
37.361531	-0.264809
37.469077	-0.451496
37.471239	-0.504977
37.468024	-0.425426
37.363898	-0.323361
37.366352	-0.384087
37.183067	-0.550190
37.367717	-0.417847
37.365053	-0.351952
37.367084	-0.402185
37.275531	-0.363765
37.267047	-0.153895
37.259880	0.023409
37.353659	-0.070081
37.267753	-0.171357
37.356294	-0.135270
37.162686	-0.046013
37.353750	-0.072335
37.357617	-0.167987
37.463692	-0.318276
37.276190	-0.380076
37.367791	-0.419671
37.364191	-0.330612
37.366256	-0.381706
37.275132	-0.353905
37.363307	-0.308752
37.269996	-0.226849
37.268684	-0.194399
37.461907	-0.274112
37.363971	-0.325187
37.274084	-0.327983
37.166997	-0.152649
37.275835	-0.371291
37.287114	-0.650294
37.197266	-0.901432
37.100064	-0.970659
37.014352	-1.076730
37.114140	-1.318873
37.036214	-1.617533
37.039689	-1.703495
36.941186	-1.740539
37.047915	-1.907006
37.049479	-1.945691
37.046473	-1.871336
37.133685	-1.802355
37.128852	-1.682804
36.839842	-1.707296
37.136996	-1.884261
37.042372	-1.769889
36.936249	-1.618401
36.832766	-1.532241
36.936966	-1.636147
36.845069	-1.836586
36.941990	-1.760425
36.751218	-1.741339
36.844639	-1.825959
37.050846	-1.979506
36.849146	-1.937454
36.948256	-1.915439
36.956631	-2.122599
36.779527	-2.441636
36.874245	-2.558335
36.871464	-2.489554
36.869103	-2.431141
36.879512	-2.688632
36.880259	-2.707124
36.879734	-2.694127
36.981356	-2.734248
36.983430	-2.785559
36.884562	-2.813548
36.890624	-2.963528
36.897925	-3.144122
36.812093	-3.247227
36.816699	-3.361176
36.912209	-3.497472
36.916085	-3.593372
36.911307	-3.475173
36.913592	-3.531702
36.920614	-3.705398
37.022085	-3.741784
36.829345	-3.673999
36.728953	-3.664315
37.017851	-3.637048
36.924452	-3.800351
36.830758	-3.708968
36.822948	-3.515762
36.821401	-3.477500
36.919171	-3.669709
36.920998	-3.714894
36.728746	-3.659183
36.721357	-3.476396
36.906705	-3.361315
36.905532	-3.332299
36.809755	-3.189399
36.808033	-3.146807
36.899665	-3.187166
36.817041	-3.369625
36.826759	-3.610039
36.832733	-3.757827
36.828219	-3.646159
36.630162	-3.694215
36.925244	-3.819930
36.731691	-3.732045
36.834751	-3.807739
36.740905	-3.959969
36.850966	-4.208861
36.759928	-4.430545
36.861751	-4.475652
36.761840	-4.477856
36.770802	-4.699549
36.676749	-4.846660
36.871723	-4.722325
36.764684	-4.548210
36.762407	-4.491878
36.661775	-4.476244
36.658660	-4.399200
36.752448	-4.245523
36.753953	-4.282740
36.663886	-4.528478
36.580167	-4.683852
36.765127	-4.559155
36.753667	-4.275684
36.651595	-4.224406
36.753195	-4.263998
36.565753	-4.327273
36.656013	-4.333702
