0.039957	-639.595415
0.132391	-639.408261
0.026597	-639.264926
0.213575	-639.190165
0.122966	-639.175109
0.018366	-639.061311
0.199582	-638.844024
0.001297	-638.639055
0.097366	-638.541823
0.091912	-638.406916
0.085584	-638.250365
0.165245	-637.994604
0.064952	-637.739982
0.058140	-637.571475
0.139964	-637.369201
-0.061899	-637.075747
0.026197	-636.781272
-0.080989	-636.603518
-0.088811	-636.410001
-0.097337	-636.199096
-0.107435	-635.949305
-0.116640	-635.721587
-0.023298	-635.556895
-0.129593	-635.401152
-0.239423	-635.157984
-0.149515	-634.908331
-0.155115	-634.769819
-0.257938	-634.699965
-0.164119	-634.547067
-0.171334	-634.368590
-0.078687	-634.186681
0.005364	-634.039538
-0.000665	-633.890378
-0.198533	-633.695759
-0.107854	-633.465178
-0.025967	-633.264477
-0.126617	-633.001024
-0.137958	-632.720474
-0.151987	-632.373424
-0.073402	-632.091037
-0.082656	-631.862119
-0.180223	-631.674927
0.000930	-631.456069
-0.110724	-631.167778
-0.119284	-630.956035
-0.025173	-630.810364
-0.219828	-630.695207
-0.034446	-630.580952
-0.226870	-630.521006
-0.226825	-630.522119
0.062561	-630.506933
-0.037695	-630.500591
-0.040453	-630.432367
-0.042631	-630.378489
-0.144355	-630.335848
-0.149180	-630.216468
-0.057175	-630.018713
0.041914	-629.996174
-0.057501	-630.010646
0.134577	-630.062032
-0.055291	-630.065295
0.042599	-630.013113
0.041394	-629.983294
0.040566	-629.962830
0.036810	-629.869899
0.222783	-629.770292
0.118091	-629.654222
0.213752	-629.546877
0.020740	-629.472375
0.015075	-629.332221
0.009512	-629.194628
0.095007	-629.083175
0.193850	-629.054541
0.090585	-628.973774
0.085713	-628.853259
0.079816	-628.707380
0.177256	-628.644050
0.076777	-628.632207
0.175549	-628.601832
0.074735	-628.581695
0.072986	-628.538430
0.075977	-628.612430
0.177237	-628.643588
0.175397	-628.598074
0.171322	-628.497257
0.269223	-628.445340
0.066578	-628.379913
0.162537	-628.279942
0.258036	-628.168590
0.154654	-628.084933
0.150593	-627.984467
0.043354	-627.805398
0.238941	-627.696231
0.034154	-627.577823
0.418842	-627.446402
0.313746	-627.320353
0.306608	-627.143775
0.208039	-626.931788
0.288643	-626.699357
0.280451	-626.496718
0.083094	-626.314714
0.365797	-626.134201
0.167388	-625.926184
0.251282	-625.775135
0.055148	-625.623407
0.239779	-625.490589
0.143596	-625.337623
0.038892	-625.221260
0.137091	-625.176701
0.224448	-625.111338
0.220835	-625.021945
0.217486	-624.939111
0.211962	-624.802465
0.116866	-624.676383
0.110145	-624.510120
0.394315	-624.365910
0.287873	-624.206559
0.180501	-624.024196
0.172045	-623.815006
0.160217	-623.522410
0.059011	-623.245204
0.139303	-623.005046
0.226760	-622.694762
0.211304	-622.312424
0.198911	-622.005849
0.086067	-621.688125
0.074912	-621.412176
0.262927	-621.115694
-0.036391	-620.885176
0.044678	-620.664259
0.139127	-620.526922
-0.059082	-620.323850
0.122887	-620.125188
0.114346	-619.913913
0.005124	-619.685784
0.196184	-619.464620
0.187713	-619.255063
0.178040	-619.015781
0.169877	-618.813861
0.162479	-618.630842
0.154328	-618.429193
0.235656	-618.214680
-0.060977	-618.050595
0.224251	-617.932547
0.032772	-617.895967
0.030858	-617.848620
0.128851	-617.798961
0.219219	-617.808061
0.133191	-617.906338
0.135281	-617.958026
0.325359	-617.959952
0.222675	-617.893569
0.132633	-617.892514
0.323294	-617.908867
0.321602	-617.867010
0.320944	-617.850745
0.317527	-617.766219
0.413895	-617.676359
0.212947	-617.652918
0.410897	-617.602193
0.408554	-617.544232
0.405327	-617.464405
0.493635	-617.422556
0.296974	-617.257792
0.476378	-616.995661
0.464486	-616.701478
0.263878	-616.439055
0.151110	-616.123215
0.335490	-615.736809
0.508977	-615.328331
0.493327	-614.941184
0.379019	-614.587234
0.172239	-614.172137
0.257197	-613.800038
0.333580	-613.463182
0.230877	-613.148945
0.218953	-612.853978
0.205821	-612.529112
0.091746	-612.180935
0.271778	-611.934348
0.363565	-611.731167
0.255631	-611.534920
0.156330	-611.304822
0.239120	-611.126471
0.234138	-611.003231
0.139259	-610.882522
0.422514	-610.715665
0.213899	-610.502550
0.116624	-610.322579
0.199356	-610.142797
0.393380	-609.994974
0.286178	-609.816816
0.467450	-609.600905
0.368683	-609.384013
0.069490	-609.156613
0.246732	-608.840995
0.233193	-608.506082
0.121425	-608.214963
0.208977	-607.907031
0.291502	-607.474748
-0.015101	-607.064035
0.059727	-606.688716
0.148970	-606.422619
0.237514	-606.139206
0.123704	-605.797579
0.110178	-605.462996
0.202124	-605.263759
0.196575	-605.126488
0.187752	-604.908225
0.075974	-604.616857
0.165459	-604.356734
0.157972	-604.171533
0.152787	-604.043268
-0.054456	-603.864106
0.136892	-603.650069
0.317985	-603.429739
0.120283	-603.239187
0.202507	-603.046832
0.189635	-602.728406
0.087722	-602.433715
-0.023033	-602.167663
0.157821	-601.941411
0.055060	-601.625736
0.040254	-601.259472
0.115247	-600.888235
0.011754	-600.554463
-0.001690	-600.221884
0.073914	-599.865768
0.059205	-599.501884
0.047134	-599.203278
0.137434	-598.963339
-0.064206	-598.675388
0.113086	-598.361026
-0.000371	-598.028122
-0.009188	-597.810011
0.084736	-597.659706
-0.020570	-597.528459
0.174241	-597.400094
0.068811	-597.265766
0.063818	-597.142241
-0.042529	-596.985232
0.151871	-596.846700
0.236180	-596.705910
0.044119	-596.654941
0.042808	-596.622508
0.142174	-596.606830
0.230912	-596.575603
0.141245	-596.583834
0.134127	-596.407748
0.126546	-596.220217
0.206886	-595.981256
0.008573	-595.775624
0.102862	-595.634346
0.098505	-595.526556
-0.007836	-595.369688
0.176127	-595.220364
0.082019	-595.118729
0.079872	-595.065610
-0.120645	-595.052835
0.168026	-595.019949
0.164949	-594.943838
0.261953	-594.869728
0.068033	-594.772748
0.250208	-594.579187
0.049089	-594.304129
0.129363	-594.063517
0.224356	-593.939665
0.216804	-593.752834
0.106994	-593.510160
0.098433	-593.298394
0.288134	-593.043619
0.077071	-592.769949
0.261105	-592.374980
0.146479	-592.013180
0.232680	-591.671826
0.021615	-591.398106
0.107084	-591.038634
0.192556	-590.679257
-0.019122	-590.390358
0.071864	-590.167372
0.061124	-589.901693
0.049379	-589.611142
0.139561	-589.368274
-0.157515	-589.193227
-0.071862	-589.085711
-0.075147	-589.004434
-0.079186	-588.904509
-0.080462	-588.872952
-0.079042	-588.908089
-0.075256	-589.001751
-0.073609	-589.042480
-0.072506	-589.069764
0.031022	-589.157052
-0.064556	-589.266428
-0.064113	-589.277382
0.034946	-589.254114
0.034412	-589.240900
-0.063353	-589.296190
0.138820	-589.349939
0.226627	-589.295704
0.034553	-589.244402
0.224242	-589.236696
0.035268	-589.262088
0.034203	-589.235730
0.131328	-589.164620
0.127788	-589.077045
0.127379	-589.066913
0.125831	-589.028623
0.212068	-588.935539
0.017165	-588.814265
0.114176	-588.740324
0.300000	-588.636998
0.106978	-588.562240
0.193973	-588.487922
0.291230	-588.420049
0.188765	-588.359089
0.286849	-588.311673
0.095719	-588.283722
0.098391	-588.349818
0.193460	-588.475233
0.198113	-588.590335
0.201966	-588.685637
0.205212	-588.765934
0.408055	-588.836268
0.307373	-588.819400
0.205053	-588.762014
0.301263	-588.668259
0.396570	-588.552153
0.292049	-588.440309
0.287200	-588.320367
0.381609	-588.182067
0.274704	-588.011245
0.268588	-587.859944
0.360230	-587.653182
0.252395	-587.459370
0.241084	-587.179566
0.331504	-586.942588
0.224634	-586.772630
0.408347	-586.617114
0.310449	-586.421730
0.394007	-586.262380
0.388433	-586.124489
0.196851	-586.085359
0.482197	-585.970214
0.375089	-585.794388
0.367995	-585.618906
0.460328	-585.429241
0.352155	-585.227051
0.344185	-585.029884
0.333816	-584.773397
0.231894	-584.478462
0.311481	-584.220882
0.403026	-584.011718
0.292008	-583.739147
0.282043	-583.492658
0.374885	-583.315577
0.268741	-583.163591
0.462912	-583.019394
0.457067	-582.874805
0.163373	-582.783430
0.355952	-582.847232
0.357719	-582.890933
0.356302	-582.855867
0.355704	-582.841077
0.352878	-582.771166
0.453841	-582.794995
0.256324	-582.856420
0.353631	-582.789798
0.350854	-582.721107
0.448786	-582.669959
0.344545	-582.565049
0.238859	-582.424385
0.430263	-582.211729
0.610940	-581.981117
0.210220	-581.715926
0.397778	-581.408142
0.382503	-581.030267
0.269115	-580.699073
0.448519	-580.436952
0.350766	-580.245160
0.431775	-580.022744
0.519267	-579.713347
0.320266	-579.490677
0.314163	-579.339698
0.394373	-579.097514
0.384208	-578.846049
0.284908	-578.616006
0.365214	-578.376203
0.456371	-578.157442
0.447238	-577.931516
0.339081	-577.729719
0.143193	-577.584063
0.327959	-577.454591
0.319289	-577.240114
0.310440	-577.021225
0.303777	-576.856383
0.397807	-576.708715
0.290078	-576.517517
0.380855	-576.289356
0.272776	-576.089486
0.178728	-575.989358
0.265795	-575.916805
0.260680	-575.790263
0.252836	-575.596237
0.245006	-575.402537
0.239520	-575.266832
0.335322	-575.162974
0.228094	-574.984160
0.318661	-574.750815
0.311276	-574.568129
0.404345	-574.396677
0.295557	-574.179287
0.384873	-573.914980
0.376526	-573.708511
0.370812	-573.567155
0.365364	-573.432390
0.358878	-573.271945
0.440788	-573.071803
0.437394	-572.987851
0.636974	-572.977446
0.533350	-572.887813
0.525794	-572.700899
0.519802	-572.552658
0.617867	-572.504785
0.518143	-572.511614
0.514105	-572.411742
0.605785	-572.205926
0.496352	-571.972558
0.584481	-571.678911
0.571167	-571.349544
0.555485	-570.961623
0.638122	-570.532083
0.421177	-570.112918
0.305147	-569.716382
0.485444	-569.228972
0.463576	-568.688014
0.541898	-568.151740
0.423776	-567.703448
0.307528	-567.301521
0.392212	-566.922636
0.373312	-566.455101
0.355227	-566.007716
0.337783	-565.576190
0.219838	-565.132281
0.405018	-564.765649
0.483336	-564.476669
0.282407	-564.206327
0.461737	-563.942359
0.260202	-563.657017
0.246106	-563.308316
0.131949	-562.958113
0.409965	-562.661641
0.208332	-562.373874
0.296041	-562.069822
0.188193	-561.875696
0.472957	-561.746173
0.366556	-561.587809
0.265033	-561.302758
0.255411	-561.064751
0.336894	-560.854053
0.238896	-560.656198
0.227169	-560.366089
0.218587	-560.153797
0.302685	-560.007808
0.207974	-559.891262
0.203485	-559.780205
0.197601	-559.634667
0.284151	-559.549319
0.192105	-559.498696
0.280623	-559.462038
0.274905	-559.320582
0.180846	-559.220175
0.268904	-559.172140
0.368956	-559.173414
0.464077	-559.052720
0.355118	-558.831105
0.244387	-558.565644
0.233713	-558.301599
0.222927	-558.034769
0.208481	-557.677418
0.293101	-557.296961
0.381441	-557.008514
0.269022	-556.701285
0.251343	-556.263951
0.132371	-555.794643
0.312842	-555.311546
0.191326	-554.779281
0.172836	-554.321887
0.151303	-553.789200
0.030128	-553.265397
0.113208	-552.846821
0.197311	-552.453565
0.078602	-551.990754
0.058275	-551.487914
0.040362	-551.044788
0.216514	-550.702227
0.116674	-550.458798
0.102095	-550.098168
0.087551	-549.738376
0.167950	-549.500859
0.071325	-549.336977
0.065772	-549.199611
0.059942	-549.055405
-0.047170	-548.879452
0.138661	-548.776324
-0.053270	-548.728556
0.234277	-548.667877
0.232625	-548.627017
0.129775	-548.556504
0.125180	-548.442847
-0.071469	-548.278373
0.210682	-548.084199
0.012025	-547.870051
0.194399	-547.681402
0.086648	-547.489651
0.083914	-547.422019
0.282100	-547.377135
0.080854	-547.346319
-0.009961	-547.326169
0.180151	-547.328926
0.279799	-547.320220
0.176767	-547.245215
0.075965	-547.225380
0.174510	-547.189388
0.274508	-547.189342
0.074872	-547.198333
0.175877	-547.223215
0.276714	-547.243918
0.176447	-547.237303
0.175105	-547.204100
0.272488	-547.139379
0.267955	-547.027230
0.262751	-546.898487
0.254680	-546.698846
0.244248	-546.440770
0.424067	-546.188928
0.413570	-545.929267
0.301760	-545.637096
0.290050	-545.347414
0.377800	-545.044395
0.266058	-544.753934
0.167528	-544.542911
0.346079	-544.259693
0.143085	-543.938256
0.321423	-543.649757
0.210627	-543.382694
0.110780	-543.139099
0.191409	-542.907291
0.181452	-542.660963
0.083295	-542.459191
0.075574	-542.268198
-0.035543	-541.993182
0.055773	-541.778362
0.139156	-541.614661
0.133052	-541.463668
0.129382	-541.372875
0.029617	-541.131319
0.206971	-540.818483
0.198551	-540.610194
0.089168	-540.378076
0.078134	-540.105134
0.069169	-539.883366
0.061340	-539.689683
-0.133418	-539.571997
0.050778	-539.428400
0.041789	-539.206051
0.033558	-539.002427
0.129854	-538.910791
0.023561	-538.755136
0.015637	-538.559115
0.102722	-538.239609
0.091682	-537.966508
0.085894	-537.823335
0.077318	-537.611195
-0.035494	-537.294255
-0.137033	-537.008801
0.043024	-536.762835
0.036856	-536.610263
0.030784	-536.460053
-0.076929	-536.269234
-0.084000	-536.094323
0.013208	-536.025253
0.010107	-535.948550
0.003940	-535.795997
0.096667	-535.616064
0.091065	-535.477491
0.178578	-535.415960
0.086316	-535.360011
-0.119967	-535.204587
0.070730	-534.974462
0.153283	-534.790238
0.248461	-534.670958
-0.043666	-534.618320
0.144233	-534.566360
0.051555	-534.500101
0.137313	-534.395176
0.229574	-534.203724
0.118492	-533.929585
0.106051	-533.621824
0.192636	-533.289968
0.180286	-532.984451
0.065441	-532.617228
0.049624	-532.225964
0.033230	-531.820415
0.016498	-531.406506
0.099014	-530.973992
0.080950	-530.527136
-0.036598	-530.093030
-0.053152	-529.683512
0.028855	-529.238417
0.008956	-528.746161
-0.010128	-528.274081
0.074520	-527.894299
-0.041083	-527.508312
-0.059949	-527.041623
0.022473	-526.606788
0.097372	-526.233210
0.084849	-525.923432
-0.216645	-525.639099
0.062390	-525.367843
-0.037990	-525.111073
-0.043920	-524.964381
0.042987	-524.887856
-0.052583	-524.750087
0.034057	-524.666948
-0.158720	-524.598258
0.134113	-524.668343
-0.151714	-524.771571
-0.047329	-524.880057
0.047280	-524.994068
0.256776	-525.228970
-0.022863	-525.485283
0.275485	-525.691784
0.283905	-525.900066
0.091395	-526.085358
0.095605	-526.189503
0.196253	-526.205545
0.092150	-526.104035
0.185014	-525.927507
0.176672	-525.721160
0.266071	-525.458918
0.251665	-525.102546
0.134624	-524.680992
0.220163	-524.323262
0.107913	-524.020222
0.095162	-523.704790
0.080191	-523.334432
0.065972	-522.982697
0.153272	-522.668528
0.143185	-522.418996
-0.069500	-522.105202
0.206461	-521.757912
0.007214	-521.529156
0.100128	-521.353880
0.096404	-521.261746
0.180886	-521.125244
-0.115067	-520.977989
0.081284	-520.887717
0.079800	-520.851006
-0.021250	-520.825024
0.073812	-520.702880
0.068915	-520.581744
0.064852	-520.481218
-0.038529	-520.397595
0.055002	-520.237555
0.048454	-520.075590
0.044833	-519.986013
0.043849	-519.961671
0.043419	-519.951022
0.130506	-519.878958
0.038954	-519.840585
0.128273	-519.823726
-0.065453	-519.731548
0.030851	-519.640132
-0.071498	-519.582014
0.027883	-519.566711
0.119536	-519.607598
0.223169	-519.697469
0.124225	-519.723591
0.125178	-519.747175
0.326550	-519.781111
0.228473	-519.828685
0.227577	-519.806514
0.127246	-519.798320
0.418120	-519.819947
0.331081	-519.893191
0.421659	-519.907497
0.328892	-519.839037
0.229641	-519.857568
0.522165	-519.919997
0.334588	-519.979957
0.526786	-520.034312
0.427478	-520.051448
0.427754	-520.058264
0.338906	-520.086754
0.336602	-520.029767
0.422569	-519.930007
0.519709	-519.859247
0.518124	-519.820035
0.326231	-519.773211
0.321958	-519.667506
0.405672	-519.511998
0.397645	-519.313448
0.682598	-519.188586
0.296624	-519.040802
0.578662	-518.843855
0.661552	-518.667959
0.464900	-518.503399
0.358337	-518.341055
0.450655	-518.151020
0.631321	-517.920116
0.331918	-517.687506
0.524560	-517.505492
0.226330	-517.301890
0.506222	-517.051867
0.496491	-516.811121
0.387296	-516.583675
0.479863	-516.399786
0.369857	-516.152263
0.457563	-515.848149
0.247373	-515.596073
0.440374	-515.422933
0.432767	-515.234747
0.424644	-515.033815
0.314739	-514.788774
0.409242	-514.652803
0.304778	-514.542365
0.402286	-514.480737
0.398896	-514.396865
0.396443	-514.336181
0.395736	-514.318690
0.485786	-514.319929
0.482801	-514.246084
0.478565	-514.141312
0.575083	-514.055163
0.385233	-514.058869
0.475283	-514.060103
0.472900	-514.001164
0.569720	-513.922489
0.465460	-513.817112
0.459945	-513.680695
0.449937	-513.433110
0.437103	-513.115618
0.330950	-512.716037
0.505409	-512.331604
0.387551	-511.889829
0.366662	-511.373098
0.346769	-510.880976
0.327201	-510.396925
0.506510	-509.885083
0.384483	-509.340177
0.364633	-508.849147
0.346639	-508.404011
0.326676	-507.910168
0.205091	-507.376217
0.384806	-506.874406
0.370285	-506.515186
0.155314	-506.144837
0.338603	-505.731461
0.126008	-505.419890
0.314757	-505.141560
0.206124	-504.927996
0.196539	-504.690889
0.181359	-504.315364
0.070177	-504.038762
0.260277	-503.793855
0.250559	-503.553464
0.239137	-503.270913
0.312560	-502.860816
0.296501	-502.463562
0.191274	-502.086881
0.364506	-501.672086
0.242182	-501.119852
0.127699	-500.514182
0.195597	-499.967430
0.177432	-499.518093
0.159228	-499.067760
0.135423	-498.478892
0.209923	-497.848083
0.086281	-497.263235
0.067582	-496.800667
0.046814	-496.286902
0.023352	-495.706512
0.096628	-495.045431
0.070974	-494.410797
-0.055252	-493.762040
0.019416	-493.135389
-0.004085	-492.554025
-0.024983	-492.037057
-0.142509	-491.603496
0.039953	-491.169664
-0.076517	-490.762234
0.008104	-490.381780
-0.104331	-490.074188
0.074330	-489.793671
-0.126161	-489.534169
0.053726	-489.283992
-0.042604	-489.127385
-0.049029	-488.968467
0.032882	-488.768367
0.025250	-488.579559
0.118993	-488.424779
-0.071167	-488.420825
0.016348	-488.359347
0.013435	-488.287293
0.010713	-488.219949
0.007864	-488.149478
0.004794	-488.073534
-0.001411	-487.920026
-0.010210	-487.702363
0.180874	-487.481811
-0.023774	-487.366822
-0.119044	-487.236447
-0.124733	-487.095720
-0.228750	-486.996342
-0.044959	-486.842761
-0.049428	-486.732207
-0.351632	-486.430305
-0.166770	-486.055819
-0.182282	-485.672095
-0.199067	-485.256880
-0.219837	-484.743084
-0.152172	-484.190554
-0.174766	-483.631633
-0.196299	-483.098967
-0.406678	-482.594831
-0.329338	-482.034285
-0.451232	-481.492687
-0.368928	-481.054913
-0.291955	-480.732651
-0.392117	-480.481279
-0.312693	-480.219660
-0.409357	-480.054815
-0.319636	-480.047912
-0.318860	-480.067087
-0.318633	-480.072701
-0.318353	-480.079651
-0.212777	-480.217570
-0.394761	-480.415863
-0.194384	-480.672586
-0.286975	-480.855861
-0.177301	-481.095163
-0.066082	-481.372708
-0.253877	-481.674633
-0.244487	-481.906919
-0.332224	-481.962882
-0.143567	-481.929663
-0.143438	-481.932857
-0.049409	-481.785144
-0.061679	-481.481615
-0.176717	-481.109604
-0.088607	-480.815491
-0.198503	-480.570694
-0.309082	-480.308980
-0.122022	-479.988883
-0.034846	-479.671638
-0.144277	-479.438340
-0.155372	-479.163870
-0.066439	-478.890116
-0.178474	-478.592399
-0.001267	-478.275922
-0.104983	-477.936622
-0.218059	-477.613158
-0.040897	-477.295582
-0.143851	-476.975116
-0.064111	-476.721305
-0.073577	-476.487156
-0.175450	-476.193437
-0.182927	-476.008461
-0.188404	-475.872989
-0.101386	-475.799217
-0.005611	-475.694701
-0.300898	-475.563913
-0.204765	-475.468241
-0.116850	-475.416679
-0.018398	-475.378369
-0.120553	-475.325066
-0.022079	-475.287333
-0.018303	-475.380734
-0.015672	-475.445812
-0.113106	-475.509291
-0.112779	-475.517393
-0.012926	-475.513751
0.088484	-475.548617
-0.010106	-475.583515
-0.008664	-475.619179
-0.005446	-475.698788
0.000539	-475.846834
-0.093948	-475.983226
0.008647	-476.047408
-0.089107	-476.102976
0.114363	-476.188818
0.118414	-476.289018
-0.076418	-476.416867
0.123782	-476.421814
0.022757	-476.396456
-0.075679	-476.435142
0.214736	-476.445403
0.025716	-476.469661
0.124310	-476.434870
-0.078262	-476.371257
0.122293	-476.384972
0.122297	-476.385075
0.211162	-476.356990
0.016897	-476.251500
0.203766	-476.174048
0.200866	-476.102306
0.196281	-475.988876
-0.001635	-475.793055
0.093129	-475.663519
0.280619	-475.601431
0.175367	-475.471508
0.168537	-475.302571
0.161901	-475.138397
0.253768	-474.937200
0.250423	-474.854459
0.145625	-474.735769
0.137879	-474.544144
0.227864	-474.296410
0.220170	-474.106082
0.022803	-473.923833
0.202757	-473.675308
0.091624	-473.399922
0.180987	-473.136773
-0.016271	-472.957231
0.165398	-472.751141
0.054408	-472.479291
0.039697	-472.115367
0.028031	-471.826770
0.018698	-471.595906
0.110876	-471.402406
0.100957	-471.157037
0.094392	-470.994628
0.092354	-470.944221
0.091457	-470.922022
0.089710	-470.878801
0.087458	-470.823097
0.089253	-470.867497
0.090769	-470.904997
0.090803	-470.905845
0.091911	-470.933246
0.093912	-470.982750
0.286891	-471.056438
0.286467	-471.045956
0.096263	-471.040923
0.287243	-471.065163
0.287750	-471.077701
0.285028	-471.010364
0.194405	-470.994955
0.382516	-470.948211
0.379087	-470.863407
0.277206	-470.816861
0.372828	-470.708564
0.366312	-470.547366
0.259344	-470.374991
0.448657	-470.110625
0.435790	-469.792326
0.416305	-469.310326
0.395100	-468.785765
0.374964	-468.287650
0.354869	-467.790537
0.334241	-467.280261
0.403991	-466.779322
0.385441	-466.320429
0.369609	-465.928783
0.265072	-465.569187
0.336001	-465.097412
0.315990	-464.602376
0.298673	-464.174011
0.284236	-463.816855
0.180668	-463.481232
0.254284	-463.075925
0.149151	-462.701557
0.226490	-462.388372
0.214337	-462.087720
0.199429	-461.718948
0.185558	-461.375800
0.176432	-461.150058
0.080374	-461.000178
0.075882	-460.889068
0.160270	-460.750246
0.251501	-460.533317
0.242301	-460.305731
0.233687	-460.092634
0.032251	-459.809748
0.211522	-459.544337
0.099809	-459.254583
0.188511	-458.975096
0.173345	-458.599924
0.257670	-458.212161
0.143668	-457.865789
0.030506	-457.540195
0.018052	-457.232095
0.101429	-456.820884
0.084653	-456.405891
-0.030653	-456.027270
0.157075	-455.723672
0.142715	-455.368450
0.127145	-454.983294
0.114127	-454.661250
0.105764	-454.454375
-0.001447	-454.275986
-0.010039	-454.063445
0.078198	-453.772451
-0.033443	-453.484482
-0.144059	-453.221874
-0.056421	-452.916066
-0.069885	-452.582988
0.021249	-452.363679
0.104644	-452.200286
0.006703	-452.003830
0.089238	-451.819167
0.180889	-451.612632
0.075453	-451.478170
-0.018788	-451.373239
0.070423	-451.353724
0.167937	-451.292224
0.168361	-451.302719
-0.120226	-451.337681
0.070305	-451.350806
-0.020644	-451.327348
0.164163	-451.198885
0.060083	-451.097951
0.058923	-451.069252
0.056426	-451.007482
-0.039059	-450.871793
0.044191	-450.704814
0.237170	-450.531132
0.127876	-450.301215
0.018157	-450.060806
