-0.621966	-643.773806
-0.636583	-643.412207
-0.748510	-643.117177
-0.569479	-642.845822
-0.671107	-642.558171
-0.782806	-642.268778
-0.891584	-642.051620
-0.798574	-641.878712
-0.807041	-641.669243
-0.715988	-641.447920
-0.826118	-641.197344
-0.735115	-640.974764
-0.841937	-640.806005
-0.850177	-640.602181
-0.670377	-640.349857
-0.579298	-640.129154
-0.876400	-639.953474
-0.784640	-639.749634
-0.892871	-639.546026
-0.710270	-639.362994
-0.617312	-639.188799
-0.813253	-639.041814
-0.630530	-638.861798
-0.636108	-638.723812
-0.641865	-638.581403
-0.835000	-638.503862
-0.750041	-638.379144
-0.757079	-638.205051
-0.661523	-638.095123
-0.767015	-637.959251
-0.672738	-637.817672
-0.778637	-637.671763
-0.684793	-637.519473
-0.788614	-637.424952
-0.690733	-637.372521
-0.696017	-637.241813
-0.600767	-637.124321
-0.602580	-637.079457
-0.803498	-637.056743
-0.607065	-636.968519
-0.711801	-636.851357
-0.616924	-636.724623
-0.720717	-636.630785
-0.534596	-636.534842
-0.628627	-636.435118
-0.633397	-636.317135
-0.639215	-636.173201
-0.642981	-636.080033
-0.647769	-635.961601
-0.654260	-635.801027
-0.475149	-635.531649
-0.673053	-635.336127
-0.680438	-635.153445
-0.687453	-634.979897
-0.606889	-634.746494
-0.618191	-634.466911
-0.627216	-634.243646
-0.635318	-634.043224
-0.644903	-633.806101
-0.554808	-633.561074
-0.664324	-633.325672
-0.474169	-633.082141
-0.584170	-632.834732
-0.492650	-632.624970
-0.601777	-632.399174
-0.609517	-632.207719
-0.518080	-631.995880
-0.727348	-631.766624
-0.735416	-631.567029
-0.545468	-631.318374
-0.842455	-631.145522
-0.761731	-630.916060
-0.669805	-630.716333
-0.488717	-630.495874
-0.496349	-630.307084
-0.594650	-630.101716
-0.703594	-629.880476
-0.612053	-629.671210
-0.720362	-629.465665
-0.537880	-629.279703
-0.836598	-629.064037
-0.648349	-628.773334
-0.658036	-628.533710
-0.665709	-628.343894
-0.773102	-628.161013
-0.681903	-627.943291
-0.689621	-627.752374
-0.696641	-627.578715
-0.612142	-627.442634
-0.706551	-627.333560
-0.623363	-627.165055
-0.820696	-626.983650
-0.539019	-626.777752
-0.643299	-626.671879
-0.646995	-626.580456
-0.655782	-626.363071
-0.564059	-626.158339
-0.470134	-626.008035
-0.673860	-625.915875
-0.578079	-625.811496
-0.582436	-625.703720
-0.687400	-625.580919
-0.590483	-625.504667
-0.694481	-625.405755
-0.698156	-625.314853
-0.791752	-625.225883
-0.797225	-625.090505
-0.511426	-624.986571
-0.613841	-624.926837
-0.618556	-624.810203
-0.623435	-624.689497
-0.529986	-624.527452
-0.636888	-624.356720
-0.643411	-624.195341
-0.752170	-623.978680
-0.661439	-623.749380
-0.671981	-623.488594
-0.685616	-623.151305
-0.796368	-622.885309
-0.705952	-622.648233
-0.815968	-622.400469
-0.728204	-622.097765
-0.740874	-621.784336
-0.750511	-621.545957
-0.759236	-621.330108
-0.571885	-621.017205
-0.685105	-620.690185
-0.796006	-620.420509
-0.513012	-620.247205
-0.710738	-620.056088
-0.719960	-619.827938
-0.538549	-619.615476
-0.635451	-619.444738
-0.450726	-619.314241
-0.645056	-619.207123
-0.651972	-619.036056
-0.568795	-618.867273
-0.572476	-618.776192
-0.476285	-618.681967
-0.581433	-618.554618
-0.587028	-618.416228
-0.491450	-618.306843
-0.493926	-618.245579
-0.495784	-618.199611
-0.499584	-618.105625
-0.404141	-617.992892
-0.407162	-617.918152
-0.409588	-617.858136
-0.411283	-617.816207
-0.413740	-617.755422
-0.518155	-617.646223
-0.520622	-617.585191
-0.523591	-617.511752
-0.427809	-617.407385
-0.341964	-617.304611
-0.245824	-617.209128
-0.350092	-617.103548
-0.445408	-616.972030
-0.362567	-616.794939
-0.458732	-616.642430
-0.374040	-616.511128
-0.381813	-616.318848
-0.480987	-616.091890
-0.490576	-615.854695
-0.499949	-615.622829
-0.505363	-615.488896
-0.514701	-615.257890
-0.333536	-615.039334
-0.629882	-614.882364
-0.536460	-614.719627
-0.543258	-614.551472
-0.549650	-614.393333
-0.468584	-614.172338
-0.475055	-614.012254
-0.569250	-613.908480
-0.487607	-613.701742
-0.494873	-613.522004
-0.301081	-613.368447
-0.598289	-613.190142
-0.606236	-612.993544
-0.527249	-612.721095
-0.625233	-612.523606
-0.544092	-612.304461
-0.552023	-612.108254
-0.651558	-611.872384
-0.569396	-611.678489
-0.478648	-611.449621
-0.487768	-611.224008
-0.394861	-611.048543
-0.405231	-610.792026
-0.516960	-610.501866
-0.625160	-610.299018
-0.532975	-610.105687
-0.541052	-609.905887
-0.649641	-609.693427
-0.559618	-609.446622
-0.568764	-609.220369
-0.577787	-608.997153
-0.591641	-608.654450
-0.504944	-608.325347
-0.615429	-608.065982
-0.436166	-607.800371
-0.538710	-607.490069
-0.464214	-607.106521
-0.666784	-606.795573
-0.678084	-606.516034
-0.688011	-606.270473
-0.597668	-606.031590
-0.517804	-605.780833
-0.615758	-605.584093
-0.531099	-605.451949
-0.535837	-605.334755
-0.540298	-605.224395
-0.544269	-605.126154
-0.638872	-605.012292
-0.452601	-604.920049
-0.557781	-604.791917
-0.561359	-604.703400
-0.566689	-604.571537
-0.471375	-604.455629
-0.575280	-604.359030
-0.579237	-604.261147
-0.484116	-604.140450
-0.488155	-604.040518
-0.491954	-603.946541
-0.597095	-603.819385
-0.501728	-603.704766
-0.507237	-603.568488
-0.613165	-603.421835
-0.423729	-603.160507
-0.532030	-602.955158
-0.539232	-602.777012
-0.547879	-602.563109
-0.455613	-602.371778
-0.564413	-602.154086
-0.474784	-601.897535
-0.583233	-601.688532
-0.591748	-601.477892
-0.702248	-601.218132
-0.611245	-600.995581
-0.621203	-600.749238
-0.728290	-600.573936
-0.636905	-600.360809
-0.544652	-600.169159
-0.463356	-599.953845
-0.469099	-599.811780
-0.761632	-599.749134
-0.477147	-599.612689
-0.573075	-599.466039
-0.487718	-599.351193
-0.490079	-599.292783
-0.582139	-599.241830
-0.586507	-599.133778
-0.398634	-599.081159
-0.400048	-599.046181
-0.401193	-599.017863
-0.404080	-598.946434
-0.507147	-598.870574
-0.408926	-598.826552
-0.410616	-598.784756
-0.512052	-598.749225
-0.517340	-598.618412
-0.610706	-598.535139
-0.425753	-598.410295
-0.428732	-598.336598
-0.432722	-598.237897
-0.626985	-598.132453
-0.629787	-598.063131
-0.633156	-597.979800
-0.546152	-597.905680
-0.548521	-597.847071
-0.640714	-597.792814
-0.451812	-597.765654
-0.641518	-597.772942
-0.553685	-597.719319
-0.359549	-597.574274
-0.752642	-597.497743
-0.466710	-597.397131
-0.468467	-597.353644
-0.474502	-597.204373
-0.671072	-597.041830
-0.675558	-596.930857
-0.489711	-596.828121
-0.593238	-596.740879
-0.601752	-596.530264
-0.513848	-596.231045
-0.520148	-596.075183
-0.524948	-595.956458
-0.531517	-595.793958
-0.440753	-595.565476
-0.550022	-595.336169
-0.458170	-595.134617
-0.464619	-594.975084
-0.473103	-594.765213
-0.394887	-594.473702
-0.594636	-594.232529
-0.502974	-594.026284
-0.610620	-593.837121
-0.620308	-593.597464
-0.529833	-593.361850
-0.449148	-593.131407
-0.547439	-592.926306
-0.467435	-592.679030
-0.567474	-592.430690
-0.487290	-592.187877
-0.394211	-592.016658
-0.502181	-591.819512
-0.601548	-591.587796
-0.319934	-591.380344
-0.427988	-591.181111
-0.536817	-590.962706
-0.444996	-590.760354
-0.453157	-590.558474
-0.559683	-590.397044
-0.469938	-590.143362
-0.380068	-589.892773
-0.386596	-589.731270
-0.492589	-589.583018
-0.500502	-589.387276
-0.411403	-589.117610
-0.418945	-588.931055
-0.427075	-588.729921
-0.635241	-588.527931
-0.443474	-588.324253
-0.651137	-588.134692
-0.459476	-587.928399
-0.663999	-587.816527
-0.467601	-587.727418
-0.471690	-587.626259
-0.385864	-587.523003
-0.479134	-587.442109
-0.479528	-587.432355
-0.481116	-587.393092
-0.485952	-587.273459
-0.402002	-587.123793
-0.406690	-587.007812
-0.499360	-586.941779
-0.314508	-586.814425
-0.510627	-586.663060
-0.427691	-586.488310
-0.234140	-586.328778
-0.439930	-586.185530
-0.447481	-585.998745
-0.545419	-585.802385
-0.366740	-585.522313
-0.477925	-585.245623
-0.389095	-584.969306
-0.400617	-584.684299
-0.410675	-584.435487
-0.419216	-584.224191
-0.429798	-583.962410
-0.252980	-583.636336
-0.454696	-583.346504
-0.564771	-583.097260
-0.573976	-582.869564
-0.484772	-582.602486
-0.498724	-582.257362
-0.320688	-581.961391
-0.419146	-581.752169
-0.428315	-581.525339
-0.440013	-581.235958
-0.553017	-580.914276
-0.466095	-580.590747
-0.386060	-580.344253
-0.487460	-580.062231
-0.701699	-579.710011
-0.514548	-579.392134
-0.626429	-579.098231
-0.539122	-578.784257
-0.550053	-578.513827
-0.473822	-578.173234
-0.575808	-577.876717
-0.586605	-577.609639
-0.507029	-577.351754
-0.518374	-577.071104
-0.530873	-576.761919
-0.733073	-576.460113
-0.745053	-576.163768
-0.657102	-575.865702
-0.580868	-575.525158
-0.681977	-575.250362
-0.691062	-575.025618
-0.701510	-574.767154
-0.711161	-574.528413
-0.724785	-574.191377
-0.546293	-573.906704
-0.656495	-573.654339
-0.667330	-573.386293
-0.769009	-573.097394
-0.686989	-572.899987
-0.784549	-572.712979
-0.702538	-572.515342
-0.711233	-572.300248
-0.519009	-572.107881
-0.623204	-572.004107
-0.630539	-571.822656
-0.638396	-571.628309
-0.456391	-571.430518
-0.554363	-571.233323
-0.562400	-571.034503
-0.480692	-570.829362
-0.490565	-570.585145
-0.400126	-570.348624
-0.410128	-570.101185
-0.611532	-569.819093
-0.532574	-569.545935
-0.444930	-569.240286
-0.554265	-569.009352
-0.653331	-568.785079
-0.572744	-568.552213
-0.484504	-568.261317
-0.594016	-568.026011
-0.501297	-567.845882
-0.408173	-567.675804
-0.616020	-567.481688
-0.335610	-567.244441
-0.432865	-567.064987
-0.537317	-566.954839
-0.443283	-566.807258
-0.550152	-566.637345
-0.654742	-566.523795
-0.458691	-566.426107
-0.461135	-566.365637
-0.664598	-566.279976
-0.471807	-566.101639
-0.385993	-565.998083
-0.578164	-565.944395
-0.392841	-565.828699
-0.585844	-565.754412
-0.688754	-565.682420
-0.591434	-565.616112
-0.302779	-565.582851
-0.404689	-565.535597
-0.496243	-565.497143
-0.597362	-565.469470
-0.498528	-565.440635
-0.310289	-565.397064
-0.502960	-565.331000
-0.705158	-565.276608
-0.606781	-565.236473
-0.507589	-565.216485
-0.320600	-565.141994
-0.424175	-565.053555
-0.426421	-564.998004
-0.618208	-564.953793
-0.429897	-564.912011
-0.622565	-564.846001
-0.336905	-564.738655
-0.439505	-564.674344
-0.342338	-564.604240
-0.534322	-564.555170
-0.539316	-564.431636
-0.452795	-564.345573
-0.454639	-564.299946
-0.257356	-564.232738
-0.461548	-564.129033
-0.466644	-564.002990
-0.370473	-563.908257
-0.375316	-563.788461
-0.379707	-563.679835
-0.574637	-563.557869
-0.492377	-563.366401
-0.589736	-563.184360
-0.407222	-562.999185
-0.514263	-562.825007
-0.233418	-562.598527
-0.528127	-562.482034
-0.433381	-562.352076
-0.338117	-562.234916
-0.345951	-562.041124
-0.353569	-561.852671
-0.460004	-561.693485
-0.367940	-561.497164
-0.576891	-561.275734
-0.386763	-561.031517
-0.305148	-560.824090
-0.211741	-560.661008
-0.510836	-560.436014
-0.423203	-560.130086
-0.535091	-559.835998
-0.356685	-559.549194
-0.457405	-559.284011
-0.568579	-559.007601
-0.390850	-558.704029
-0.303185	-558.398899
-0.412827	-558.160370
-0.513992	-557.884169
-0.436176	-557.582786
-0.446706	-557.322294
-0.455838	-557.096392
-0.466954	-556.821391
-0.377980	-556.548636
-0.487024	-556.324909
-0.585037	-556.126698
-0.504007	-555.904787
-0.513499	-555.669983
-0.524212	-555.404978
-0.434292	-555.155611
-0.540097	-555.012011
-0.547901	-554.818969
-0.556759	-554.599851
-0.466709	-554.353702
-0.475229	-554.142949
-0.581520	-553.987301
-0.490044	-553.776454
-0.497479	-553.592514
-0.502947	-553.457265
-0.506711	-553.364143
-0.609885	-553.285643
-0.415884	-553.137234
-0.321615	-552.995460
-0.527298	-552.854882
-0.429971	-552.788760
-0.434271	-552.682378
-0.440513	-552.527956
-0.347847	-552.346541
-0.354054	-552.192988
-0.270694	-552.028728
-0.279696	-551.806044
-0.291212	-551.521161
-0.304236	-551.198992
-0.404700	-550.940125
-0.329350	-550.577726
-0.432894	-550.242672
-0.354156	-549.964091
-0.365336	-549.687532
-0.564606	-549.458205
-0.475535	-549.187856
-0.486151	-548.925236
-0.592962	-548.756732
-0.501778	-548.538668
-0.610792	-548.315664
-0.621556	-548.049405
-0.631194	-547.810973
-0.540616	-547.577906
-0.547608	-547.404927
-0.554453	-547.235609
-0.561441	-547.062736
-0.478449	-546.889373
-0.574569	-546.737984
-0.681483	-546.566938
-0.690150	-546.352544
-0.696657	-546.191589
-0.700735	-546.090690
-0.804884	-545.988061
-0.709751	-545.867665
-0.715195	-545.732984
-0.619132	-545.635611
-0.531109	-545.586705
-0.626423	-545.455237
-0.541309	-545.334361
-0.635714	-545.225410
-0.548474	-545.157133
-0.640936	-545.096228
-0.357005	-544.946088
-0.561959	-544.823540
-0.566826	-544.703137
-0.762752	-544.556543
-0.479597	-544.387206
-0.384593	-544.263627
-0.590173	-544.125596
-0.594409	-544.020806
-0.599457	-543.895920
-0.607286	-543.702250
-0.614873	-543.514570
-0.619427	-543.401913
-0.622455	-543.327022
-0.529419	-543.154745
-0.436702	-542.974583
-0.542165	-542.839429
-0.445362	-542.760356
-0.451478	-542.609058
-0.660878	-542.376525
-0.469191	-542.170870
-0.475833	-542.006556
-0.389756	-541.909518
-0.685551	-541.766156
-0.494121	-541.554170
-0.411614	-541.368809
-0.417357	-541.226747
-0.516236	-541.007097
-0.435119	-540.787358
-0.346460	-540.506805
-0.355392	-540.285852
-0.463525	-540.084642
-0.370812	-539.904392
-0.477937	-539.728145
-0.283285	-539.595829
-0.486164	-539.524614
-0.487823	-539.483569
-0.490822	-539.409392
-0.495410	-539.295883
-0.298654	-539.215654
-0.500211	-539.177137
-0.503335	-539.099860
-0.405535	-539.045421
-0.407074	-539.007359
-0.407307	-539.001583
-0.217793	-538.989573
-0.308728	-538.966439
-0.408018	-538.984000
-0.306395	-539.024152
-0.215026	-539.058007
-0.505129	-539.055475
-0.406029	-539.033198
-0.306144	-539.030372
-0.409612	-538.944562
-0.312361	-538.876558
-0.315978	-538.787099
-0.230263	-538.681101
-0.233328	-538.605270
-0.325048	-538.562731
-0.040558	-538.426422
-0.146827	-538.271348
-0.442300	-538.135950
-0.255798	-538.049403
-0.350993	-537.920913
-0.268256	-537.741242
-0.277549	-537.511349
-0.375330	-537.318876
-0.191536	-537.165346
-0.391034	-536.930372
-0.311818	-536.663625
-0.220346	-536.452652
-0.416494	-536.300557
-0.335276	-536.083326
-0.243277	-535.885405
-0.353424	-535.634371
-0.259815	-535.476272
-0.263196	-535.392643
-0.455509	-535.335432
-0.371853	-535.178482
-0.177340	-535.042746
-0.281279	-534.945320
-0.285046	-534.852140
-0.288812	-534.758970
-0.197484	-534.544440
-0.202779	-534.413462
-0.205819	-534.338263
-0.119334	-534.251302
-0.124844	-534.114987
-0.421876	-533.941038
-0.425985	-533.839384
-0.230488	-533.727991
-0.436501	-533.579255
-0.244246	-533.387655
-0.349858	-533.248832
-0.255919	-533.098895
-0.461833	-532.952592
-0.368786	-532.780594
-0.376366	-532.593087
-0.383584	-532.414531
-0.288891	-532.283250
-0.205273	-532.125382
-0.502244	-531.952930
-0.310301	-531.753618
-0.313879	-531.665106
-0.418887	-531.541220
-0.326424	-531.354781
-0.244798	-531.147611
-0.153167	-530.940594
-0.259682	-530.779434
-0.268060	-530.572174
-0.077640	-530.335197
-0.374898	-530.155652
-0.194432	-529.919798
-0.304096	-529.680742
-0.313426	-529.449930
-0.222421	-529.227411
-0.040294	-529.032658
-0.047022	-528.866215
-0.055926	-528.645954
-0.154356	-528.437418
-0.262708	-528.230809
-0.080399	-528.040555
-0.087725	-527.859317
-0.095743	-527.660989
-0.103015	-527.481083
-0.110428	-527.297705
-0.208863	-527.089035
-0.028984	-526.838678
-0.226629	-526.649553
-0.235268	-526.435858
-0.155628	-526.179566
-0.066846	-525.902057
-0.176887	-525.653682
-0.276261	-525.421769
-0.286718	-525.163092
-0.206937	-524.910304
-0.119148	-524.608226
-0.129126	-524.361409
-0.427993	-524.142055
-0.244427	-523.982897
-0.153489	-523.758728
-0.166215	-523.443900
-0.076175	-523.197514
-0.374406	-522.993903
-0.194069	-522.754857
-0.107411	-522.424813
-0.510812	-522.093302
-0.333743	-521.773418
-0.145924	-521.472087
-0.067420	-521.187720
-0.371959	-520.828058
-0.477343	-520.447494
-0.300598	-520.119595
-0.311900	-519.840016
-0.324248	-519.534555
-0.237664	-519.202670
-0.248544	-518.933534
-0.255887	-518.751877
-0.360397	-518.640319
-0.267015	-518.476589
-0.182890	-518.331275
-0.374418	-518.293475
-0.186944	-518.230965
-0.277641	-518.213745
-0.479221	-518.174654
-0.281465	-518.119143
-0.282204	-518.100851
-0.193965	-518.057283
-0.096609	-517.991879
-0.288992	-517.932949
-0.199723	-517.914845
-0.200022	-517.907462
-0.101459	-517.871919
-0.203203	-517.828774
-0.204077	-517.807157
-0.205714	-517.766649
-0.296200	-517.754631
-0.210262	-517.654144
-0.213723	-517.568525
-0.215639	-517.521125
-0.218269	-517.456059
-0.123245	-517.332969
-0.030338	-517.157505
-0.235748	-517.023684
-0.239313	-516.935502
-0.144114	-516.816737
-0.342127	-516.618509
-0.160328	-516.415637
-0.166874	-516.253700
-0.173572	-516.088017
0.007221	-515.860240
-0.189530	-515.693238
-0.295347	-515.549348
-0.100808	-515.414262
-0.205855	-515.289391
-0.210417	-515.176540
-0.215977	-515.039005
-0.121226	-514.909172
-0.324938	-514.817342
-0.331801	-514.647556
-0.138330	-514.486049
0.045364	-514.330043
-0.058144	-514.243283
-0.064104	-514.095831
-0.161667	-513.908744
-0.078938	-513.728884
-0.274259	-513.597243
-0.181545	-513.417003
0.000884	-513.229721
-0.194664	-513.092487
-0.298816	-512.989780
-0.014809	-512.841506
-0.122546	-512.650135
-0.220211	-512.460501
-0.137677	-512.275812
-0.143159	-512.140207
-0.239273	-511.988965
-0.158121	-511.770080
-0.254422	-511.614211
-0.171423	-511.441016
-0.077269	-511.296401
-0.184636	-511.114154
-0.092160	-510.928028
-0.200366	-510.725039
-0.006278	-510.578791
-0.112154	-510.433445
-0.121367	-510.205524
-0.031619	-509.951920
-0.039183	-509.764800
0.142754	-509.565338
0.135174	-509.377834
0.024577	-509.115688
0.012260	-508.811002
-0.088518	-508.544365
0.092848	-508.330786
-0.017785	-508.067749
-0.121299	-507.733445
-0.232714	-507.451070
0.045039	-507.148101
-0.066092	-506.872760
-0.168743	-506.559788
-0.094274	-506.175589
-0.198306	-505.828480
-0.123208	-505.459836
-0.134347	-505.184289
-0.236464	-504.884544
-0.251567	-504.510929
-0.267662	-504.112767
-0.282390	-503.748442
-0.299662	-503.321163
-0.415682	-502.924881
-0.333130	-502.493258
-0.349265	-502.094118
