44.390144	-2.948712
44.291310	-2.977555
44.391583	-2.984301
44.389479	-2.932254
44.472425	-2.757764
44.375666	-2.590576
44.172755	-2.518541
44.466355	-2.607614
44.278686	-2.665275
44.269603	-2.440583
44.367339	-2.384562
44.459910	-2.448173
44.374296	-2.556679
44.471506	-2.735030
44.468623	-2.663717
44.468342	-2.656754
44.381780	-2.741815
44.381336	-2.730817
44.281068	-2.724186
44.285320	-2.829387
44.286395	-2.855973
44.390637	-2.960898
44.301824	-3.237657
44.309164	-3.419233
44.410372	-3.449107
44.410701	-3.457255
44.313359	-3.523003
44.316329	-3.596475
44.222974	-3.760858
44.227540	-3.873805
44.228202	-3.890180
44.220483	-3.699232
44.313470	-3.525756
44.415401	-3.573500
44.510082	-3.689315
44.329544	-3.923382
44.143143	-4.012405
44.138351	-3.893865
44.140088	-3.936837
44.138540	-3.898546
44.141485	-3.971384
44.140856	-3.955836
44.035562	-3.824874
44.319928	-3.685499
44.125754	-3.582234
44.213940	-3.537372
44.126579	-3.602663
44.033602	-3.776379
44.032520	-3.749625
44.029703	-3.679930
44.030081	-3.689292
44.127133	-3.616366
44.127143	-3.616604
44.017799	-3.385468
44.113760	-3.285538
43.724151	-3.295223
44.020910	-3.462419
44.120623	-3.455321
43.911104	-3.219850
44.015443	-3.327188
43.915683	-3.333112
44.013211	-3.271954
44.005555	-3.082581
44.004498	-3.056433
44.102117	-2.997528
44.008306	-3.150629
44.114159	-3.295413
43.910249	-3.198682
44.005590	-3.083440
44.102685	-3.011572
44.008278	-3.149942
44.107529	-3.131406
43.814583	-3.058513
43.900824	-2.965537
43.908245	-3.149123
44.015570	-3.330317
43.825476	-3.327990
43.915111	-3.318964
43.832934	-3.512472
43.840808	-3.707278
43.928060	-3.639290
43.831197	-3.469510
43.726559	-3.354773
43.832754	-3.508023
43.744588	-3.800787
43.755154	-4.062149
43.770764	-4.448309
43.681298	-4.708892
43.788880	-4.896452
43.697861	-5.118627
43.611636	-5.211997
43.613347	-5.254332
43.619707	-5.411666
43.716094	-5.569664
43.621945	-5.467035
43.708585	-5.383914
43.712161	-5.472363
43.623373	-5.502350
43.814803	-5.537728
43.700860	-5.192816
43.600126	-4.927285
43.687619	-4.865258
43.595680	-4.817305
43.683183	-4.755520
43.679515	-4.664783
43.588705	-4.644757
43.488013	-4.627620
43.781486	-4.713547
43.587760	-4.621367
43.483111	-4.506371
43.494777	-4.794966
43.602575	-4.987871
43.603196	-5.003221
43.601917	-4.971576
43.504473	-5.034810
43.612500	-5.233390
43.412645	-5.236978
43.420822	-5.439236
43.626105	-5.569943
43.528996	-5.641450
43.630330	-5.674442
43.533374	-5.749755
43.530145	-5.669882
43.521304	-5.451174
43.529076	-5.643420
43.533663	-5.756913
43.525004	-5.542706
43.518623	-5.384857
43.616877	-5.341657
43.615061	-5.296740
43.513974	-5.269855
43.404018	-5.023556
43.500230	-4.929863
43.601858	-4.970118
43.503458	-5.009709
43.494423	-4.786198
43.386424	-4.588331
43.383172	-4.507870
43.487998	-4.627270
43.387554	-4.616269
43.490108	-4.679455
43.500566	-4.938160
43.405846	-5.068783
43.323599	-5.260567
43.325453	-5.306431
43.411211	-5.201507
43.409087	-5.148954
43.411480	-5.208145
43.515685	-5.312178
43.334160	-5.521824
43.335131	-5.545837
43.334640	-5.533685
43.236797	-5.587045
43.235059	-5.544059
43.335319	-5.550499
43.335952	-5.566140
43.236530	-5.580456
43.333260	-5.499551
43.041703	-5.461040
43.329161	-5.398147
43.332861	-5.489693
43.239682	-5.658422
43.342876	-5.737432
43.236669	-5.583893
43.239500	-5.653914
43.346261	-5.821178
43.143611	-5.755612
43.244646	-5.781220
43.144362	-5.774205
43.346471	-5.826369
43.243971	-5.764534
43.340529	-5.679366
43.246051	-5.815965
43.251614	-5.953589
43.353041	-5.988891
43.361520	-6.198631
43.172825	-6.478302
43.269695	-6.400861
43.262275	-6.217327
43.361914	-6.208389
43.358303	-6.119073
43.157799	-6.106605
43.072422	-6.220951
43.071356	-6.194583
43.072022	-6.211073
43.165188	-6.289369
43.171011	-6.433427
43.082786	-6.477327
43.166595	-6.324179
43.157160	-6.090777
43.068550	-6.125174
43.165169	-6.288906
42.980346	-6.416977
42.983106	-6.485247
43.178966	-6.630204
43.095279	-6.786385
43.007436	-7.087110
43.011087	-7.177447
43.012791	-7.219594
43.108005	-7.101188
43.111188	-7.179937
43.014948	-7.272940
43.012656	-7.216243
43.107545	-7.089822
42.912318	-7.207896
43.024175	-7.501194
43.027075	-7.572933
42.921915	-7.445291
42.816829	-7.319485
42.909514	-7.138519
43.008962	-7.124865
42.905020	-7.027351
42.998753	-6.872328
42.992833	-6.725868
42.791199	-6.685458
42.985329	-6.540246
42.778278	-6.365831
42.875276	-6.291549
43.075532	-6.297902
43.075969	-6.308702
42.870833	-6.181647
42.964305	-6.020160
43.065259	-6.043763
43.065601	-6.052223
43.064199	-6.017548
42.860378	-5.923013
42.856401	-5.824642
43.056107	-5.817366
42.958942	-5.887504
42.859693	-5.906081
43.053697	-5.757746
42.857998	-5.864141
42.864234	-6.018412
42.874468	-6.271580
42.878847	-6.379904
42.779219	-6.389107
42.979247	-6.389779
42.881228	-6.438800
42.779754	-6.402341
42.774451	-6.271140
42.775971	-6.308744
42.779976	-6.407824
42.695072	-6.533886
42.790594	-6.670483
42.897240	-6.834897
42.799493	-6.890616
42.797505	-6.841453
42.796030	-6.804966
42.789493	-6.643248
42.698566	-6.620310
42.784138	-6.510789
42.693835	-6.503287
42.601776	-6.699728
42.804562	-7.016021
42.810418	-7.160875
42.721349	-7.183905
42.722948	-7.223465
42.626982	-7.323257
42.735705	-7.539039
42.743773	-7.738644
42.651265	-7.923975
42.650587	-7.907189
42.652131	-7.945384
42.549714	-7.885607
42.649398	-7.877773
42.648855	-7.864348
42.828432	-7.606521
42.636759	-7.565133
42.545579	-7.783318
42.464122	-7.994635
42.660394	-8.149792
42.481071	-8.413911
42.676604	-8.550784
42.579121	-8.613052
42.672191	-8.441638
42.567612	-8.328344
42.662082	-8.191544
42.555585	-8.030837
42.464867	-8.013075
42.364515	-8.004355
42.456879	-7.815468
42.455625	-7.784445
42.646153	-7.797513
42.542783	-7.714141
42.538063	-7.597371
42.449175	-7.624894
42.457746	-7.836925
42.461374	-7.926655
42.461543	-7.930854
42.358503	-7.855638
42.262678	-7.958922
42.469567	-8.129337
42.373631	-8.229883
42.475332	-8.271960
42.479021	-8.363200
42.380265	-8.393970
42.380604	-8.402363
42.188206	-8.343056
42.268687	-8.107563
42.267524	-8.078812
42.374460	-8.250389
42.368069	-8.092281
42.363853	-7.988000
42.368361	-8.099515
42.380095	-8.389767
42.387870	-8.582114
42.199626	-8.625539
42.388633	-8.600983
42.384786	-8.505824
42.282650	-8.452970
42.378733	-8.356085
42.373382	-8.223707
42.272037	-8.190429
42.274055	-8.240372
42.380128	-8.390595
42.370481	-8.151951
42.359906	-7.890351
42.176665	-8.057554
42.271018	-8.165238
42.277967	-8.337129
42.383022	-8.462179
42.195007	-8.511294
42.292308	-8.691887
42.204927	-8.756678
42.203397	-8.718841
42.290734	-8.652970
42.292742	-8.702634
42.299941	-8.880710
42.309082	-9.106845
42.119087	-9.106978
42.303084	-8.958470
42.399105	-8.860035
42.295351	-8.767165
42.204500	-8.746110
42.197737	-8.578829
42.098808	-8.605304
42.295434	-8.769218
42.207698	-8.825239
42.203552	-8.722671
42.287601	-8.575452
42.088824	-8.358338
42.272488	-8.201593
42.178435	-8.101337
42.070145	-7.896263
42.161975	-7.694160
42.055425	-7.532127
41.949462	-7.384612
41.949980	-7.397438
42.053559	-7.485969
41.867786	-7.590542
41.951983	-7.446985
41.862082	-7.449438
41.957368	-7.580195
41.959682	-7.637434
41.871294	-7.677314
41.956357	-7.555182
41.758320	-7.356375
41.662587	-7.461912
41.950132	-7.401183
41.655912	-7.296800
41.743390	-6.987030
41.736098	-6.806650
41.830016	-6.656199
41.817607	-6.349224
41.610330	-6.169217
41.709857	-6.157500
41.608135	-6.114896
41.702805	-5.983043
41.715801	-6.304534
41.720321	-6.416353
41.713238	-6.241133
41.719683	-6.400571
41.815360	-6.293625
41.707163	-6.090863
41.604428	-6.023195
41.600429	-5.924267
41.695195	-5.794809
41.589860	-5.662837
41.588117	-5.619711
41.491208	-5.448800
41.574587	-5.285013
41.571596	-5.211024
41.372961	-4.997408
41.364187	-4.780362
41.552484	-4.738245
41.459262	-4.658518
41.550226	-4.682375
41.455772	-4.572196
41.647508	-4.615149
41.353966	-4.527528
41.546932	-4.600879
41.458932	-4.650359
41.546034	-4.578687
41.455221	-4.558574
41.543842	-4.524449
41.349525	-4.417668
41.243446	-4.267277
41.441366	-4.215813
41.433234	-4.014664
41.329662	-3.926290
41.429695	-3.927117
41.428332	-3.893402
41.329549	-3.923507
41.431727	-3.977377
41.330328	-3.942775
41.322313	-3.744490
41.417098	-3.615491
41.222005	-3.736887
41.227169	-3.864618
41.332887	-4.006082
41.327599	-3.875273
41.428819	-3.905446
41.335876	-4.080013
41.243999	-4.280961
41.250839	-4.450154
41.354783	-4.547719
41.261532	-4.714680
41.268112	-4.877468
41.272371	-4.982825
41.372169	-4.977821
41.272192	-4.978398
41.380174	-5.175833
41.280308	-5.179164
41.092793	-5.240626
41.277110	-5.100056
41.275495	-5.060085
41.280337	-5.179871
41.195540	-5.308579
41.280927	-5.194457
41.380142	-5.175044
41.293684	-5.510041
41.214291	-5.772430
41.308851	-5.885249
41.308281	-5.871137
41.218454	-5.875426
41.226208	-6.067225
41.125988	-6.061798
41.123037	-5.988787
41.225965	-6.061221
41.136811	-6.329536
41.242505	-6.470396
41.149533	-6.644246
41.347926	-6.851857
41.160755	-6.921846
41.163876	-6.999059
41.167863	-7.097678
41.273510	-7.237368
41.268336	-7.109387
41.350011	-6.903450
41.151489	-6.692622
41.148198	-6.611225
41.040421	-6.418836
41.133533	-6.248432
41.137711	-6.351790
41.051949	-6.704010
41.062617	-6.967900
41.068133	-7.104373
41.184201	-7.501847
40.903787	-7.738990
40.999717	-7.638302
40.893142	-7.475642
40.890896	-7.420083
40.894548	-7.510436
40.900315	-7.653082
41.004451	-7.755413
41.009994	-7.892523
40.813629	-7.982446
40.919958	-8.139005
41.112453	-8.200730
41.015823	-8.036710
40.812396	-7.951947
41.015836	-8.037039
41.019616	-8.130562
41.026378	-8.297830
40.833207	-8.466755
41.033351	-8.470329
41.033239	-8.467544
40.929776	-8.381881
41.022014	-8.189877
41.020888	-8.162005
41.023104	-8.216832
41.112491	-8.201669
41.106999	-8.065816
41.100658	-7.908955
40.911048	-7.918605
40.913269	-7.973550
41.016886	-8.063008
40.914681	-8.008476
41.023916	-8.236913
41.031212	-8.417406
41.037145	-8.564181
41.124238	-8.492262
41.034777	-8.505609
41.135435	-8.769241
41.234902	-8.756060
41.037763	-8.579469
41.030712	-8.405044
40.827531	-8.326350
41.034358	-8.495226
40.941936	-8.682701
41.039578	-8.624375
40.830784	-8.406822
41.032080	-8.438884
41.032005	-8.437032
41.030038	-8.388374
40.734821	-8.259303
41.029923	-8.385512
40.838309	-8.592978
40.842601	-8.699141
40.840024	-8.635408
40.937329	-8.568726
40.746050	-8.537087
40.836393	-8.545576
40.834732	-8.504482
40.828145	-8.341529
40.819917	-8.137996
40.817597	-8.080614
40.630978	-8.164245
40.812331	-7.950328
40.804154	-7.748056
40.802217	-7.700146
40.715664	-7.785421
40.715038	-7.769932
40.798047	-7.596983
40.701520	-7.435527
40.702545	-7.460886
40.696809	-7.318984
40.589968	-7.149766
40.581152	-6.931674
40.765494	-6.791700
40.676352	-6.812917
40.477505	-6.841454
40.476605	-6.819195
40.575580	-6.793833
40.677278	-6.835845
40.681396	-6.937705
40.685068	-7.028546
40.587270	-7.083006
40.583798	-6.997119
40.397131	-7.079568
40.590719	-7.168336
40.500917	-7.420607
40.596737	-7.317192
40.692750	-7.218583
40.691505	-7.187771
40.490820	-7.170828
40.393933	-7.000466
40.473977	-6.754163
40.563709	-6.500175
40.370623	-6.423834
40.263803	-6.255126
40.452987	-6.234942
40.456347	-6.318055
40.456422	-6.319899
40.455859	-6.305982
40.461326	-6.441221
40.368446	-6.369983
40.453620	-6.250583
40.450941	-6.184314
40.243288	-5.747617
40.141918	-5.713735
40.354304	-6.020124
40.061833	-5.959021
40.347120	-5.842431
40.248243	-5.870196
40.345853	-5.811074
40.251609	-5.953470
40.360449	-6.172150
40.160133	-6.164336
40.253220	-5.993324
40.156941	-6.085359
40.268414	-6.369189
40.171301	-6.440605
40.272710	-6.475455
40.269880	-6.405441
40.168173	-6.363214
40.364029	-6.260697
40.360156	-6.164891
40.260363	-6.170033
40.261817	-6.205993
40.073868	-6.256727
40.067525	-6.099809
40.245721	-5.807825
40.055237	-5.795841
40.253148	-5.991530
39.967779	-6.106109
40.065501	-6.049753
40.256791	-6.081656
40.067052	-6.088106
40.159158	-6.140207
40.075104	-6.287310
40.167776	-6.353395
40.077704	-6.351611
40.070911	-6.183569
39.970435	-6.171805
40.166647	-6.325477
40.180829	-6.676309
40.103539	-6.990714
40.200204	-7.155604
40.199960	-7.149553
40.195592	-7.041496
40.114332	-7.257714
40.212924	-7.470250
40.119461	-7.384599
40.013453	-7.235960
40.113657	-7.241007
40.207851	-7.344756
40.020017	-7.398337
40.116875	-7.320625
40.120874	-7.419545
40.131149	-7.673730
40.039563	-7.881868
40.043645	-7.982847
40.043321	-7.974823
39.942114	-7.944972
40.050498	-8.152363
39.954458	-8.250336
39.949372	-8.124507
39.848964	-8.114433
39.857609	-8.328276
39.775750	-8.529667
39.860685	-8.404363
39.851410	-8.174921
39.846395	-8.050868
39.843909	-7.989385
39.848415	-8.100830
39.659226	-8.120915
39.949040	-8.116300
39.765980	-8.287981
39.775476	-8.522892
39.576478	-8.547686
39.677730	-8.578646
39.575413	-8.521325
39.777119	-8.563533
39.777344	-8.569102
39.866999	-8.560570
39.768232	-8.343679
39.770416	-8.397718
39.677666	-8.577058
39.784779	-8.753026
39.690617	-8.897438
39.791321	-8.914857
39.698256	-9.086416
39.807089	-9.304912
39.704270	-9.235193
39.692821	-8.951966
39.875889	-8.780472
39.684910	-8.756275
39.783670	-8.725600
39.576846	-8.556773
39.672016	-8.437287
39.673872	-8.483201
39.568713	-8.355587
39.555560	-8.030213
39.649546	-7.881452
39.642723	-7.712656
39.635477	-7.533417
39.537368	-7.580189
39.536185	-7.550914
39.342666	-7.463863
39.731670	-7.439236
39.450905	-7.667691
39.540434	-7.656042
39.638724	-7.613729
39.532673	-7.464058
39.627893	-7.345793
39.524725	-7.267424
39.432507	-7.212570
39.327850	-7.097351
39.427883	-7.098183
39.521417	-7.185608
39.435826	-7.294666
39.435598	-7.289021
39.341359	-7.431552
39.443905	-7.494532
39.446916	-7.569016
39.540203	-7.650328
39.449428	-7.631140
39.638206	-7.600908
39.438073	-7.350264
39.336314	-7.306746
39.335035	-7.275097
39.335618	-7.289511
39.436094	-7.301290
39.426196	-7.056453
39.323535	-6.990625
39.321028	-6.928596
39.322980	-6.976884
39.319376	-6.887745
39.308220	-6.611752
39.199871	-6.405218
39.201577	-6.447439
39.309970	-6.655053
39.313196	-6.734852
39.308399	-6.616177
39.303726	-6.500599
39.307917	-6.604274
39.306021	-6.557351
39.296130	-6.312695
39.292467	-6.222079
39.293519	-6.248083
39.486508	-6.322046
39.199998	-6.408363
39.197909	-6.356704
39.190796	-6.180724
39.193203	-6.240267
39.105846	-6.305665
39.185146	-6.040963
39.172809	-5.735771
39.179230	-5.894616
38.991947	-5.961838
39.090299	-5.921056
39.169180	-5.645997
39.070648	-5.434944
38.971757	-5.462381
38.975979	-5.566823
39.166802	-5.587171
39.168322	-5.624772
39.169270	-5.648239
38.986675	-5.831419
39.088294	-5.871457
39.089196	-5.893773
39.087454	-5.850695
39.088983	-5.888513
38.990382	-5.923115
38.988749	-5.882715
38.984969	-5.789210
38.791856	-5.712199
38.883621	-5.755855
38.896340	-6.070498
38.894836	-6.033290
38.891564	-5.952353
39.086142	-5.818225
38.799236	-5.894764
38.882287	-5.722877
38.687219	-5.597491
38.785813	-5.562710
38.793824	-5.760892
38.802331	-5.971321
38.700970	-5.937670
38.694113	-5.768032
38.886033	-5.815528
38.800166	-5.917769
38.893217	-5.993237
38.707525	-6.099819
38.809079	-6.138263
38.811710	-6.203333
38.907051	-6.335465
38.718513	-6.371642
39.001188	-6.190419
38.999989	-6.160780
39.095509	-6.049953
38.890837	-5.934379
38.989760	-5.907728
38.893006	-5.988025
38.700023	-5.914245
38.992621	-5.978495
38.800367	-5.922736
39.082047	-5.716935
38.788545	-5.630292
38.786913	-5.589912
38.873912	-5.515688
38.967506	-5.357221
38.765553	-5.061535
38.660883	-4.945997
38.768615	-5.137267
38.768398	-5.131898
38.770942	-5.194843
38.866540	-5.333330
38.867887	-5.366639
38.773252	-5.251975
38.570763	-5.190407
38.963363	-5.254723
38.779752	-5.412783
38.677058	-5.346127
38.771822	-5.216606
38.764122	-5.026134
38.852986	-4.998032
38.661033	-4.949712
38.663874	-5.019992
38.667282	-5.104310
38.769234	-5.152582
38.675764	-5.314126
38.680365	-5.427955
38.692835	-5.736432
38.695217	-5.795345
38.505769	-5.808997
38.695821	-5.810281
38.690558	-5.680097
38.688829	-5.637318
38.498134	-5.620141
38.591275	-5.697841
38.503284	-5.747521
38.593868	-5.761966
38.695335	-5.798273
38.410828	-5.934142
38.518341	-6.119991
38.524688	-6.277004
38.428871	-6.380487
38.433804	-6.502512
38.536771	-6.575925
38.437931	-6.604603
38.437565	-6.595566
38.435185	-6.536670
38.435372	-6.541316
38.434733	-6.525491
38.335865	-6.553516
38.536857	-6.578046
38.440266	-6.662364
38.334751	-6.525936
38.331724	-6.451072
38.425366	-6.293795
38.528673	-6.375587
38.440494	-6.668012
38.347744	-6.847351
38.550113	-6.905961
38.448697	-6.870927
38.445383	-6.788963
38.444222	-6.760240
38.339531	-6.644198
38.326808	-6.329450
38.325049	-6.285950
38.528011	-6.359212
38.332742	-6.476246
38.230521	-6.173937
38.124946	-6.036027
38.215813	-5.810093
38.219858	-5.910165
38.117566	-5.853458
38.307319	-5.847342
38.212379	-5.725131
38.206770	-5.586396
38.294338	-5.526230
38.201537	-5.456940
38.289628	-5.409716
38.287527	-5.357745
38.201112	-5.446428
38.293324	-5.501151
38.295656	-5.558821
38.202222	-5.473881
38.105125	-5.545689
38.211436	-5.701805
38.216081	-5.816722
38.306832	-5.835305
38.122538	-5.976442
38.124927	-6.035545
38.225867	-6.058807
37.944672	-6.276607
38.128964	-6.135413
38.026060	-6.063567
38.132821	-6.230831
38.040480	-6.420302
37.939508	-6.148861
38.028771	-6.130648
38.119750	-5.907475
38.116897	-5.836903
38.221824	-5.958794
38.122362	-5.972102
38.122406	-5.973187
38.126829	-6.082589
37.837698	-6.104103
38.027100	-6.089311
38.023398	-5.997732
38.121919	-5.961137
37.929674	-5.905605
38.119608	-5.903974
38.013772	-5.759606
37.916773	-5.586473
38.007515	-5.604806
38.112661	-5.732122
38.011535	-5.704274
38.008421	-5.627239
37.920336	-5.674604
38.109080	-5.643527
38.002560	-5.482239
37.914404	-5.527870
38.006618	-5.582617
38.117342	-5.847919
38.015501	-5.802366
37.924744	-5.783651
37.836011	-6.062360
37.743660	-6.251577
37.843111	-6.238001
37.834863	-6.033969
37.828928	-5.887156
37.647254	-6.093117
37.653487	-6.247310
37.844886	-6.281915
37.738444	-6.122557
37.648752	-6.130171
37.546061	-6.063597
37.647969	-6.110792
37.738787	-6.131045
37.640812	-5.933763
37.539719	-5.906723
37.650610	-6.176126
37.551213	-6.191056
37.543960	-6.011629
37.655792	-6.304331
37.567286	-6.588660
37.665949	-6.555582
37.753737	-6.500854
37.659034	-6.384528
37.661496	-6.445437
37.569252	-6.637301
37.568383	-6.615796
37.559886	-6.405601
37.552743	-6.228907
37.736326	-6.070159
37.547142	-6.090340
37.642143	-5.966683
37.545555	-6.051088
37.544947	-6.036031
37.647002	-6.086875
37.548248	-6.117693
37.550297	-6.168390
37.654503	-6.272437
37.461025	-6.433765
37.560051	-6.409682
37.447827	-6.107286
37.534288	-5.772354
37.433855	-5.761653
37.428306	-5.624375
37.425950	-5.566102
37.417761	-5.363538
37.413619	-5.261060
37.411771	-5.215337
37.403827	-5.018842
37.392230	-4.731951
37.486199	-4.582747
37.487356	-4.611390
37.390094	-4.679121
37.492523	-4.739187
37.393325	-4.759043
37.389552	-4.665705
37.302525	-4.739238
37.398551	-4.888325
37.204712	-4.793340
37.389508	-4.664618
37.585004	-4.553198
37.302780	-4.745564
37.306227	-4.830827
37.210401	-4.934072
37.309201	-4.904390
37.206561	-4.839083
37.395119	-4.803422
37.205259	-4.806892
37.303837	-4.771694
37.205012	-4.800762
37.200623	-4.692186
37.385295	-4.560397
37.094734	-4.546510
37.289858	-4.425900
37.187699	-4.372486
37.094546	-4.541860
37.196266	-4.584424
37.096137	-4.581215
37.195001	-4.553112
37.199819	-4.672298
37.102896	-4.748435
37.101671	-4.718120
37.200931	-4.699812
37.196083	-4.579895
37.092213	-4.484144
37.195383	-4.562570
37.200969	-4.700765
37.201129	-4.704706
37.205557	-4.814254
37.105278	-4.807357
37.204535	-4.788970
37.096137	-4.581224
37.103974	-4.775086
37.015991	-4.824983
37.105087	-4.802619
37.106492	-4.837376
37.204959	-4.799453
37.017991	-4.874454
37.016848	-4.846196
36.818933	-4.897769
36.926994	-5.097171
37.031022	-5.196814
37.038111	-5.372173
37.133389	-5.502759
36.944801	-5.537686
37.041778	-5.462889
36.945966	-5.566508
37.048224	-5.622351
37.040126	-5.422027
37.034071	-5.272249
36.927657	-5.113569
37.020243	-4.930181
36.913276	-4.757824
36.999517	-4.417468
36.793283	-4.263257
36.895247	-4.311838
36.794901	-4.303280
36.996216	-4.335809
36.703950	-4.279735
36.892480	-4.243394
36.797153	-4.358977
36.712411	-4.489062
36.899699	-4.421971
36.806358	-4.586686
36.916479	-4.837069
36.726199	-4.830132
36.619084	-4.654131
36.614484	-4.540334
36.807360	-4.611470
36.725002	-4.800516
36.726853	-4.846305
36.814515	-4.788475
36.821134	-4.952204
36.735671	-5.064437
36.925272	-5.054582
36.729504	-4.911894
36.925819	-5.068116
36.738393	-5.131774
37.037423	-5.355175
36.841907	-5.466095
36.945175	-5.546931
36.946345	-5.575862
36.857748	-5.857968
36.865860	-6.058639
37.066435	-6.072846
36.870347	-6.169626
37.073900	-6.257525
36.980157	-6.412305
36.885125	-6.535207
36.883017	-6.483049
36.872859	-6.231778
36.677335	-6.095121
36.774461	-6.024026
36.859523	-5.901863
36.755811	-5.562667
36.653346	-5.501695
36.850769	-5.685314
36.763466	-5.752041
36.767947	-5.862890
36.767485	-5.851457
36.673223	-5.993390
36.775783	-6.056731
36.669217	-5.894290
36.668699	-5.881485
36.766283	-5.821717
36.664626	-5.780730
36.860117	-5.916572
36.669115	-5.891779
36.756450	-5.578472
36.554833	-5.538477
36.654267	-5.524477
36.645360	-5.304140
36.439253	-5.153059
36.535095	-5.050206
36.536846	-5.093517
36.539017	-5.147213
36.638765	-5.140990
36.641407	-5.206337
36.550429	-5.429526
36.549012	-5.394472
36.549571	-5.408294
36.445604	-5.310172
36.443967	-5.269661
36.446997	-5.344622
36.543249	-5.251908
36.355250	-5.301411
36.453850	-5.514162
36.555048	-5.543800
36.366439	-5.578197
36.359174	-5.398489
36.369722	-5.659411
36.379964	-5.912775
36.466262	-5.821206
36.456926	-5.590255
36.452011	-5.468670
36.361270	-5.450337
36.451550	-5.457267
36.445370	-5.304371
36.442704	-5.238416
36.345067	-5.049500
36.437583	-5.111740
36.354106	-5.273119
36.253626	-5.261245
36.351141	-5.199751
36.237848	-4.870925
36.231900	-4.723779
36.226147	-4.581478
36.403155	-4.260075
36.297506	-3.872967
36.294226	-3.791814
36.183935	-3.537241
36.278839	-3.411182
36.070181	-3.196998
36.061159	-2.973833
36.159544	-2.933882
36.159507	-2.932956
36.253850	-2.793026
36.156096	-2.848589
36.167358	-3.127167
36.071847	-3.238230
36.169131	-3.171042
35.969280	-2.927341
36.157315	-2.878735
36.047864	-2.644926
36.142882	-2.521702
36.042614	-2.515067
36.042449	-2.510993
36.137700	-2.393509
36.031570	-2.241862
36.221307	-1.987982
36.120364	-1.964648
36.134196	-2.306815
35.957156	-2.627430
36.044904	-2.571724
36.043648	-2.540636
35.853438	-2.535445
36.047522	-2.636487
36.058108	-2.898343
35.860974	-2.721874
35.958870	-2.669822
35.964585	-2.811203
35.769928	-2.943363
35.972726	-3.012597
35.766400	-2.856093
35.865854	-2.842584
35.871765	-2.988802
36.076816	-3.361133
35.788065	-3.392032
35.880739	-3.210814
35.879180	-3.172246
35.880554	-3.206234
35.986436	-3.351734
35.884301	-3.298919
35.872924	-3.017491
35.763057	-2.773391
35.761939	-2.745742
35.865325	-2.829504
35.669001	-2.673059
35.951598	-2.489938
35.750972	-2.474456
35.749649	-2.441714
35.952289	-2.507033
35.854109	-2.552048
35.666106	-2.601441
35.864219	-2.802155
