0.088551	-647.650255
0.083381	-647.522378
0.174074	-647.391088
0.072239	-647.246750
0.259429	-647.103012
0.156301	-646.951416
0.150299	-646.802956
0.143428	-646.632988
0.043118	-646.526371
0.136622	-646.464610
0.134676	-646.416472
0.034220	-646.306248
0.129078	-646.278001
-0.062072	-646.323769
0.130982	-646.325099
0.225500	-646.263690
0.030084	-646.203938
0.028713	-646.170015
0.027355	-646.136418
0.023877	-646.050374
0.115459	-645.941106
0.022039	-646.004916
-0.070278	-646.120764
0.026329	-646.111040
0.023743	-646.047077
0.021772	-645.998311
0.020695	-645.971667
0.116704	-645.971899
0.019140	-645.933209
0.107664	-645.748254
0.006698	-645.625422
0.003972	-645.557988
-0.000399	-645.449843
-0.007071	-645.284817
-0.014383	-645.103914
-0.020565	-644.951006
0.071796	-644.860984
0.164117	-644.745236
0.158303	-644.601392
0.246858	-644.392490
0.044710	-644.190922
-0.058438	-644.014102
0.028626	-643.793064
0.016815	-643.500888
0.102853	-643.229709
-0.003783	-642.991330
-0.014747	-642.720100
0.163338	-642.326416
0.052498	-641.984039
-0.056063	-641.698044
-0.069059	-641.376560
-0.082837	-641.035728
-0.000858	-640.664140
-0.013249	-640.357629
-0.025403	-640.056952
0.153653	-639.687283
0.036133	-639.179668
-0.080513	-638.693656
0.192967	-638.284998
-0.210483	-637.878067
0.059744	-637.364191
-0.156156	-636.822429
-0.176978	-636.307344
-0.196773	-635.817677
-0.120268	-635.310679
-0.240403	-634.738375
-0.070023	-634.154077
-0.186758	-633.665863
-0.013190	-633.185162
-0.226616	-632.679888
-0.149293	-632.193109
0.023706	-631.698348
-0.089746	-631.291350
-0.201620	-630.898678
-0.216808	-630.522962
-0.230438	-630.185794
-0.241670	-629.907928
-0.058361	-629.668203
-0.260513	-629.441799
-0.176674	-629.140975
-0.087410	-628.949600
-0.285929	-628.813064
-0.198660	-628.597085
-0.207538	-628.377476
-0.214929	-628.194625
-0.220296	-628.061866
-0.321647	-627.929487
-0.232555	-627.758615
-0.143039	-627.573480
-0.244693	-627.458348
-0.249201	-627.346824
-0.349276	-627.246018
-0.260028	-627.078989
-0.266498	-626.918925
-0.172319	-626.849152
-0.176005	-626.757956
-0.277902	-626.636820
-0.089262	-626.504245
-0.090641	-626.470112
-0.093741	-626.393435
-0.000010	-626.312565
-0.197113	-626.235804
-0.103156	-626.160520
-0.005680	-626.172310
-0.102843	-626.168274
-0.007347	-626.131078
-0.010813	-626.045317
-0.014602	-625.951592
-0.306547	-625.928230
-0.214298	-625.810680
-0.121515	-625.706378
-0.027503	-625.632464
-0.125026	-625.619516
-0.028510	-625.607538
-0.030303	-625.563180
-0.130919	-625.473751
-0.037990	-625.373021
-0.038424	-625.362298
0.057989	-625.347787
-0.137555	-625.309592
-0.042318	-625.265959
0.053725	-625.242288
-0.042142	-625.270318
0.053159	-625.228304
-0.044781	-625.205045
-0.142389	-625.189999
0.145824	-625.145786
0.144685	-625.117626
-0.047580	-625.135787
0.049188	-625.130064
0.050804	-625.170032
0.050644	-625.166077
0.048302	-625.108151
0.045881	-625.048262
0.044850	-625.022737
0.042955	-624.975880
-0.057811	-624.882701
-0.061895	-624.781692
0.029135	-624.634002
0.024484	-624.518938
-0.078162	-624.379272
0.010617	-624.175900
-0.096548	-623.924437
-0.010625	-623.650427
-0.020188	-623.413856
0.065569	-623.160464
-0.140886	-622.827630
-0.056955	-622.504337
0.027649	-622.222434
0.018816	-622.003927
0.009452	-621.772266
-0.000790	-621.518909
0.085312	-621.249327
0.173823	-621.039328
0.164099	-620.798787
0.152872	-620.521050
-0.050766	-620.282635
0.132758	-620.023467
0.219841	-619.778156
0.015449	-619.521071
0.100558	-619.226915
0.094077	-619.066595
0.086902	-618.889109
0.172464	-618.606159
0.255092	-618.275369
0.242826	-617.971927
0.233044	-617.729946
0.030358	-617.490354
0.113832	-617.155733
0.193842	-616.760196
0.088807	-616.536676
0.081022	-616.344114
-0.124202	-616.066446
-0.038754	-615.780678
0.144168	-615.531380
0.136264	-615.335836
0.323372	-615.165344
0.024617	-614.948764
0.107699	-614.629225
-0.095816	-614.369099
-0.104432	-614.155972
0.078749	-613.913055
0.066647	-613.613688
0.150900	-613.298358
0.042217	-613.009340
0.129325	-612.764645
0.022934	-612.532341
0.107216	-612.217728
-0.000929	-611.942029
-0.202895	-611.720227
0.079224	-611.525265
0.069183	-611.276876
-0.135238	-610.994352
0.045737	-610.696873
0.035911	-610.453812
-0.165907	-610.235669
-0.081515	-609.948520
0.003770	-609.658706
0.092531	-609.454891
-0.109805	-609.248677
-0.123205	-608.917197
-0.138755	-608.532524
-0.055665	-608.188436
-0.072076	-607.782460
-0.279575	-607.423804
-0.106311	-606.935573
-0.127886	-606.401846
-0.145897	-605.956297
-0.067471	-605.496842
-0.282294	-604.981719
-0.109855	-604.448358
-0.226093	-603.972459
-0.249222	-603.400284
-0.274958	-602.763638
-0.394706	-602.200922
-0.319657	-601.657892
-0.240703	-601.211486
-0.355668	-600.767071
-0.375342	-600.280381
-0.199720	-599.825759
-0.407112	-599.494483
-0.325038	-599.125245
-0.437559	-598.741295
-0.454801	-598.314772
-0.371455	-597.977002
-0.383750	-597.672837
-0.396048	-597.368614
-0.312499	-597.035881
-0.324741	-596.733040
-0.337618	-596.414500
-0.251287	-596.175294
-0.452121	-595.981503
-0.464671	-595.671064
-0.186147	-595.387177
-0.388553	-595.154471
-0.398709	-594.903248
-0.410189	-594.619252
-0.422490	-594.314973
-0.434047	-594.029068
-0.349490	-593.745994
-0.264791	-593.441706
-0.472014	-593.089862
-0.487381	-592.709703
-0.210283	-592.390544
-0.513221	-592.070485
-0.621354	-591.795095
-0.440775	-591.487823
-0.352316	-591.276534
-0.455981	-591.111668
-0.557767	-590.968523
-0.369541	-590.850446
-0.468653	-590.798199
-0.467574	-590.824869
-0.368238	-590.882656
-0.364275	-590.980709
-0.361941	-591.038435
-0.356589	-591.170840
-0.348547	-591.369778
-0.342724	-591.513817
-0.432723	-591.687018
-0.424567	-591.888778
-0.415994	-592.100848
-0.309301	-592.340641
-0.398624	-592.530547
-0.196745	-592.725448
-0.189151	-592.913317
-0.280177	-593.061093
-0.082780	-593.145119
-0.271657	-593.271845
-0.267271	-593.380344
-0.164433	-593.524767
-0.160727	-593.616445
-0.156590	-593.718776
-0.056046	-593.806444
-0.052285	-593.899496
-0.048898	-593.983270
-0.045999	-594.055002
-0.045597	-594.064951
-0.044147	-594.100812
-0.041749	-594.160126
-0.040949	-594.179920
-0.138500	-594.166283
-0.041152	-594.174904
-0.136359	-594.219261
0.060518	-594.290411
0.061600	-594.317183
0.061183	-594.306877
0.061536	-594.315612
-0.130896	-594.354384
-0.035581	-594.312723
-0.230535	-594.289116
-0.039982	-594.203834
-0.137882	-594.181567
-0.235309	-594.171025
-0.144513	-594.017538
-0.150365	-593.872773
-0.057916	-593.760186
-0.158149	-593.680225
-0.065342	-593.576488
-0.265938	-593.413336
-0.174717	-593.270371
-0.081938	-593.165949
0.013131	-593.118190
-0.186019	-592.990789
-0.095986	-592.818425
-0.004004	-592.694297
-0.007520	-592.607332
-0.008782	-592.576096
-0.206451	-592.485339
-0.018869	-592.326584
-0.119332	-592.240922
-0.025136	-592.171556
-0.029242	-592.069972
0.058865	-591.874729
-0.041995	-591.754495
-0.047219	-591.625261
0.043559	-591.496096
0.037772	-591.352934
-0.159832	-591.239043
0.026792	-591.081312
0.021495	-590.950279
0.014189	-590.769534
0.007381	-590.601136
0.095759	-590.387852
-0.008241	-590.214681
-0.111533	-590.034281
-0.023597	-589.834799
-0.032985	-589.602572
-0.138486	-589.367532
0.044004	-589.107548
-0.062986	-588.860407
0.119794	-588.582862
0.012737	-588.334083
0.197214	-588.098510
-0.004039	-587.919072
0.178698	-587.640466
-0.022248	-587.468631
0.068837	-587.322316
0.062650	-587.169249
0.246437	-586.941361
0.045477	-586.744425
-0.060578	-586.520435
0.029579	-586.351150
-0.075405	-586.153656
0.011063	-585.893126
-0.000251	-585.613227
0.086781	-585.366644
0.076667	-585.116443
-0.223185	-584.897478
-0.041560	-584.591353
0.042325	-584.266912
-0.065425	-584.000987
0.019022	-583.690453
0.003358	-583.302953
-0.010116	-582.969647
-0.022308	-582.668038
-0.129126	-582.425182
0.048979	-582.056713
0.033174	-581.665737
0.019271	-581.321809
0.008673	-581.059625
-0.100325	-580.738103
-0.020261	-580.343884
-0.034618	-579.988719
-0.143342	-579.673969
-0.156568	-579.346782
-0.172928	-578.942068
-0.095291	-578.487823
-0.114373	-578.015772
-0.035930	-577.556721
-0.151785	-577.090293
-0.175696	-576.498790
-0.103992	-575.873027
-0.223507	-575.316050
-0.245043	-574.783300
-0.365345	-574.182144
-0.200057	-573.496598
-0.324059	-572.828634
-0.347877	-572.239434
-0.272278	-571.710038
-0.295131	-571.144704
-0.416709	-570.536695
-0.342657	-569.969030
-0.265532	-569.477354
-0.380776	-569.026049
-0.401521	-568.512863
-0.519462	-567.994826
-0.442086	-567.509374
-0.361367	-567.106642
-0.381212	-566.615708
-0.498675	-566.109517
-0.517090	-565.653973
-0.243221	-565.254920
-0.449743	-564.920433
-0.560974	-564.568374
-0.480313	-564.164191
-0.491362	-563.890862
-0.497299	-563.744009
-0.601447	-563.567184
-0.510922	-563.406996
-0.415645	-563.364374
-0.607789	-563.410280
-0.605193	-563.474513
-0.506596	-563.514006
-0.503107	-563.600318
-0.400576	-563.737142
-0.489583	-563.934880
-0.387305	-564.065447
-0.287459	-564.160578
-0.378148	-564.291952
-0.469645	-564.428097
-0.367477	-564.555935
-0.363817	-564.646471
-0.265499	-564.703832
-0.355533	-564.851410
-0.545712	-564.945924
-0.350283	-564.981272
-0.253856	-564.991848
-0.158254	-564.957248
-0.160114	-564.911254
-0.354564	-564.875376
-0.165990	-564.765883
-0.267174	-564.662375
-0.173600	-564.577624
-0.178318	-564.460915
-0.184233	-564.314591
-0.094735	-564.129019
-0.004062	-563.972500
0.088374	-563.859604
-0.014572	-563.712501
-0.217279	-563.497121
-0.129864	-563.260019
-0.037301	-563.150244
-0.235703	-563.041347
-0.146167	-562.856720
-0.055981	-562.688160
-0.062208	-562.534103
-0.065566	-562.451034
-0.069416	-562.355790
-0.074122	-562.239379
-0.175767	-562.124471
-0.081064	-562.067661
0.012174	-561.974589
-0.185746	-561.877612
-0.190288	-561.765269
-0.098129	-561.645519
-0.003901	-561.576934
-0.102544	-561.536302
-0.108698	-561.384063
-0.017158	-561.248994
-0.213875	-561.181781
-0.023266	-561.097899
-0.027908	-560.983055
0.062015	-560.832735
-0.134919	-560.735416
-0.139137	-560.631078
-0.143046	-560.534374
-0.050839	-560.415814
-0.055557	-560.299101
-0.060301	-560.181745
0.129317	-560.098061
-0.163519	-560.027924
-0.169201	-559.887354
-0.076662	-559.777014
-0.080048	-559.693230
-0.081489	-559.657607
-0.181506	-559.582971
0.102464	-559.433788
0.002051	-559.349354
-0.095224	-559.317814
-0.002270	-559.242473
-0.102180	-559.145755
0.087096	-559.053619
-0.014930	-558.929307
0.076271	-558.785846
0.164717	-558.574245
-0.036695	-558.390891
0.052359	-558.194320
-0.052437	-558.001468
-0.060084	-557.812286
0.028569	-557.605803
-0.171309	-557.435653
0.110668	-557.237182
0.003554	-556.986999
-0.008958	-556.677487
-0.210858	-556.457321
-0.123726	-556.237954
-0.135084	-555.956962
-0.146988	-555.662504
0.034869	-555.362106
-0.072039	-555.117004
0.014675	-554.862561
-0.094343	-554.565270
-0.009179	-554.272474
-0.214698	-553.987519
-0.128492	-553.720502
-0.041447	-553.474241
-0.438271	-553.231210
-0.161551	-552.902698
0.022187	-552.648846
-0.082905	-552.448661
-0.093373	-552.189697
-0.105775	-551.882917
-0.310119	-551.627026
-0.027952	-551.408517
-0.036606	-551.194450
-0.144158	-550.933401
-0.154074	-550.688098
-0.162663	-550.475630
-0.267887	-550.272185
-0.180276	-550.039932
-0.189757	-549.805393
-0.101284	-549.594454
-0.107152	-549.449290
-0.109638	-549.387791
-0.213813	-549.210308
-0.126460	-548.971665
-0.136874	-548.714051
-0.048590	-548.523164
-0.247844	-548.368452
-0.159041	-548.165682
-0.072756	-547.925370
-0.082635	-547.680989
-0.185987	-547.499097
-0.194333	-547.292651
-0.111238	-546.973397
-0.124009	-546.657480
-0.137582	-546.321722
-0.054352	-545.981095
-0.261891	-545.621434
-0.279018	-545.197755
-0.202297	-544.720822
-0.314385	-544.322841
-0.238988	-543.813174
-0.259006	-543.317994
-0.278719	-542.830342
-0.200372	-542.368900
-0.221333	-541.850382
-0.242793	-541.319500
-0.168604	-540.755210
-0.189799	-540.230891
-0.303291	-539.822925
-0.225353	-539.351379
-0.245947	-538.841937
-0.359619	-538.429499
-0.375732	-538.030924
-0.294508	-537.640640
-0.505642	-537.216785
-0.327359	-536.828002
-0.243304	-536.507760
-0.351886	-536.221266
-0.366023	-535.871535
-0.573261	-535.544060
-0.585077	-535.251773
-0.304588	-534.991744
-0.602883	-534.811289
-0.612211	-534.580536
-0.522525	-534.399597
-0.527280	-534.281983
-0.528537	-534.250875
-0.624488	-534.276835
-0.525887	-534.316447
-0.521318	-534.429454
-0.513479	-534.623381
-0.601940	-534.834623
-0.497692	-535.013903
-0.491269	-535.172791
-0.385236	-535.396254
-0.567335	-535.690658
-0.266238	-535.940443
-0.353787	-536.174221
-0.251417	-536.307062
-0.436295	-536.532718
-0.235243	-536.707177
-0.227983	-536.886770
-0.319370	-537.025636
-0.216606	-537.168209
-0.209199	-537.351443
-0.202620	-537.514196
-0.199023	-537.603161
-0.097757	-537.733443
-0.091384	-537.891098
-0.180442	-538.062834
-0.271396	-538.212383
-0.170305	-538.313589
-0.261298	-538.462191
-0.159684	-538.576323
-0.060093	-538.665147
-0.056964	-538.742551
-0.150288	-538.808762
-0.052201	-538.860388
0.043763	-538.834765
-0.151233	-538.785395
0.037170	-538.671656
-0.158451	-538.606822
-0.160060	-538.567020
0.028559	-538.458637
0.020617	-538.262180
0.015037	-538.124141
0.012484	-538.060984
-0.086868	-538.002802
0.102765	-537.894781
0.098880	-537.798686
-0.096680	-537.760096
-0.096979	-537.752693
-0.097835	-537.731506
-0.101497	-537.640930
0.089308	-537.561893
0.184155	-537.508635
-0.009584	-537.515090
0.084997	-537.455237
0.180586	-537.420336
-0.015614	-537.365906
0.079045	-537.308011
-0.018402	-537.296945
-0.018660	-537.290564
0.173480	-537.244556
0.075242	-537.213934
0.170117	-537.161355
-0.025922	-537.110913
0.167043	-537.085326
0.262537	-537.048053
0.070051	-537.085521
-0.028294	-537.052230
0.068569	-537.048858
0.068575	-537.048993
0.165930	-537.057777
0.164776	-537.029233
0.162223	-536.966093
0.255713	-536.879249
0.156271	-536.818844
0.248707	-536.705935
0.047927	-536.538229
0.138433	-536.377562
0.137012	-536.342410
0.424735	-536.286085
0.229199	-536.223358
0.223961	-536.093782
0.409607	-535.911864
0.310021	-535.847893
0.308156	-535.801756
0.109175	-535.653802
0.295530	-535.489424
0.097677	-535.369376
0.191410	-535.288542
0.187479	-535.191307
0.181835	-535.051699
0.269998	-534.857822
0.362261	-534.740643
0.358821	-534.655542
0.255279	-534.493713
0.150589	-534.278741
0.239603	-534.105925
0.426073	-533.919635
0.130431	-533.780066
0.216833	-533.542633
0.107445	-533.211458
0.383745	-532.872542
0.371936	-532.580425
0.164261	-532.242126
0.339027	-531.766337
0.124852	-531.267264
0.204291	-530.832830
0.090870	-530.426615
0.265584	-529.949534
0.148828	-529.460816
0.228537	-529.033081
0.018017	-528.624415
0.098191	-528.208186
0.081626	-527.798393
-0.128036	-527.386218
0.048139	-526.969997
0.129007	-526.570936
0.015922	-526.173029
0.000977	-525.803323
-0.012623	-525.466892
-0.024685	-525.168526
-0.039174	-524.810103
-0.052582	-524.478409
-0.163449	-524.135367
0.016733	-523.793552
0.102951	-523.526837
-0.101281	-523.273705
-0.013836	-523.037335
-0.024307	-522.778322
-0.029006	-522.662085
0.158139	-522.517241
0.149392	-522.300871
0.143500	-522.155112
0.044532	-522.081682
0.040427	-521.980136
0.131563	-521.859807
0.127260	-521.753377
0.316953	-521.646815
0.120387	-521.583351
0.211838	-521.446064
0.205778	-521.296153
0.008157	-521.181860
0.196970	-521.078273
0.097204	-521.009858
0.189789	-520.900633
0.088244	-520.788211
0.180556	-520.672223
0.368814	-520.530191
0.167032	-520.337691
0.252171	-520.044268
0.244030	-519.842874
0.236449	-519.655338
0.131813	-519.466456
0.023580	-519.188582
0.203096	-518.830261
0.093440	-518.517182
0.176725	-518.177919
0.065796	-517.833350
0.048722	-517.410987
0.127752	-516.966437
0.113965	-516.625390
0.003435	-516.290695
0.083205	-515.864444
0.259231	-515.444564
0.053573	-515.131436
0.140680	-514.886700
0.034523	-514.660171
0.118819	-514.345913
0.012192	-514.107753
0.099954	-513.879225
0.092396	-513.692261
-0.010940	-513.535534
0.173927	-513.334336
0.168338	-513.196092
-0.024359	-513.203573
-0.025305	-513.180176
0.067568	-513.078081
0.067119	-513.066969
0.165593	-513.128183
0.072442	-513.198649
0.074987	-513.261616
0.168838	-513.208458
0.169648	-513.228495
0.075917	-513.284614
0.077586	-513.325897
0.173026	-513.312047
0.171271	-513.268648
0.169732	-513.230567
0.171196	-513.266777
0.169074	-513.214286
0.067432	-513.074728
0.159210	-512.970276
0.252717	-512.883863
0.150788	-512.761934
0.143047	-512.570453
0.228530	-512.285538
0.120067	-512.001966
0.013699	-511.745504
0.094313	-511.364886
0.173674	-510.928541
0.158990	-510.565295
0.147937	-510.291852
0.039562	-510.010480
0.123286	-509.682055
0.009330	-509.262602
0.088209	-508.814326
-0.021576	-508.498059
-0.038085	-508.089669
0.043195	-507.700788
0.025669	-507.267235
0.009122	-506.857899
-0.005725	-506.490634
-0.121039	-506.037579
-0.042316	-505.585459
0.038186	-505.177328
0.021404	-504.762189
-0.091431	-504.370475
-0.011477	-503.948794
-0.027963	-503.540969
-0.043710	-503.151432
-0.155484	-502.785942
-0.073514	-502.414138
0.008650	-502.047147
-0.005958	-501.685770
-0.114468	-501.401043
-0.125151	-501.136773
-0.135945	-500.869753
0.046674	-500.588201
-0.155647	-500.382381
-0.162089	-500.222999
-0.170163	-500.023287
-0.179778	-499.785428
-0.187129	-499.603593
-0.195603	-499.393948
-0.109819	-499.116488
-0.120973	-498.840564
-0.131977	-498.568369
-0.144476	-498.259175
-0.255206	-497.919516
-0.270862	-497.532231
0.001888	-497.105508
-0.108601	-496.747088
-0.123581	-496.376517
-0.138676	-496.003105
-0.155561	-495.585397
0.020106	-495.156635
-0.091422	-494.797238
-0.104730	-494.468027
-0.120538	-494.076976
-0.137351	-493.661067
-0.057863	-493.227850
-0.168588	-492.888334
-0.184572	-492.492916
-0.104215	-492.081212
-0.314502	-491.653575
-0.330495	-491.257962
-0.151226	-490.918283
-0.169638	-490.462801
-0.189338	-489.975491
-0.207619	-489.523240
-0.321059	-489.116560
-0.242094	-488.670421
-0.262984	-488.153648
-0.476414	-487.648267
-0.207037	-487.138095
-0.514791	-486.698921
-0.438010	-486.223475
-0.457375	-485.744441
-0.473750	-485.339349
-0.399420	-484.778542
-0.517793	-484.249829
-0.537420	-483.764323
-0.652556	-483.290939
-0.672038	-482.808998
-0.596317	-482.307335
-0.711925	-481.822295
-0.728556	-481.410885
-0.649983	-480.979769
-0.571301	-480.526635
-0.686535	-480.075556
-0.703062	-479.666727
-0.621636	-479.281467
-0.634732	-478.957501
-0.747016	-478.579409
-0.665314	-478.200969
-0.774213	-477.906613
-0.785619	-477.624473
-0.604551	-477.304549
-0.614860	-477.049532
-0.724113	-476.746429
-0.832201	-476.472133
-0.839986	-476.279555
-0.846474	-476.119058
-0.757275	-475.926079
-0.760993	-475.834105
-0.761495	-475.821678
-0.661423	-475.897688
-0.660079	-475.930914
-0.562872	-475.936049
-0.561144	-475.978784
-0.556049	-476.104822
-0.552894	-476.182870
-0.646070	-476.277478
-0.642721	-476.360330
-0.540957	-476.478174
-0.632110	-476.622815
-0.724992	-476.724671
-0.431478	-476.811603
-0.328542	-476.958453
-0.417689	-477.152707
-0.506528	-477.329859
-0.501567	-477.452585
-0.494870	-477.618254
-0.292999	-477.837689
-0.474216	-478.129193
-0.273160	-478.328473
-0.362946	-478.506929
-0.354947	-478.704812
-0.151208	-478.945732
-0.238954	-479.174639
-0.234999	-479.272473
-0.232633	-479.330999
-0.324845	-479.449464
-0.321001	-479.544537
-0.126313	-479.561562
-0.318840	-479.597992
-0.319859	-479.572800
-0.319282	-479.587061
-0.316384	-479.658769
-0.219346	-479.659693
-0.218638	-479.677211
-0.217449	-479.706625
-0.214963	-479.768128
-0.213434	-479.805939
-0.310848	-479.795715
-0.214225	-479.786374
-0.020700	-479.774621
-0.213515	-479.803934
-0.022715	-479.724795
-0.219114	-479.665444
-0.026993	-479.618964
-0.221551	-479.605145
-0.223661	-479.552965
-0.033833	-479.449745
0.060164	-479.400196
-0.130938	-479.447142
-0.130675	-479.453650
-0.226264	-479.488562
-0.128969	-479.495862
0.066604	-479.559523
