45.813526	5.527832
45.715358	5.482528
45.918419	5.406808
45.719290	5.385251
45.729835	5.124407
45.746175	4.720195
45.748250	4.668862
45.652334	4.815197
45.738034	4.921566
45.844807	4.754028
45.850988	4.601130
45.752671	4.559484
45.748644	4.659114
45.747357	4.690937
45.651526	4.835197
45.743126	4.795601
45.652688	4.806443
45.745639	4.733450
45.750422	4.615133
45.760352	4.369469
45.861203	4.348420
45.664590	4.512018
45.761132	4.350197
45.769195	4.150719
45.878597	3.918132
45.882972	3.809909
45.784639	3.768687
45.889059	3.659326
45.790564	3.622118
45.699070	3.659067
45.700513	3.623365
45.701888	3.589355
45.798277	3.431308
45.807080	3.213531
45.811073	3.114765
45.719499	3.153700
45.907574	3.201317
45.809909	3.143568
45.817396	2.958349
45.730488	2.881856
45.736411	2.735342
45.832701	2.579733
45.744585	2.533132
45.532611	2.829353
45.731906	2.846776
45.633162	2.815700
45.639859	2.650035
45.637885	2.698887
45.638259	2.689636
45.539401	2.661364
45.536402	2.735558
45.532298	2.837090
45.733141	2.816230
45.434548	3.028790
45.531025	2.868564
45.635639	2.754430
45.640244	2.640530
45.642523	2.584144
45.537929	2.697781
45.447997	2.696111
45.647684	2.456468
45.549422	2.413471
45.464020	2.299742
45.370174	2.147501
45.678711	1.688947
45.494093	1.555808
45.395503	1.520931
45.400999	1.384968
45.309035	1.186172
45.616477	0.754700
45.521546	0.876672
45.417601	0.974262
45.421100	0.887703
45.525434	0.780500
45.423016	0.840304
45.519590	0.925069
45.529794	0.672652
45.338119	0.466700
45.342242	0.364707
45.642550	0.109706
45.359393	-0.059560
45.573812	-0.416256
45.474574	-0.435098
45.575152	-0.449415
45.375889	-0.467637
45.374408	-0.431003
45.379584	-0.559033
45.380185	-0.573920
45.576374	-0.479637
45.472069	-0.373130
45.478895	-0.541990
45.488578	-0.781521
45.485476	-0.704798
45.384050	-0.669516
45.396112	-0.967903
45.399837	-1.060042
45.301635	-0.857150
45.383026	-0.644188
45.289041	-0.545615
45.293376	-0.652851
45.293215	-0.648856
45.183149	-0.399844
45.286919	-0.493119
45.487976	-0.766635
45.306421	-0.975539
45.316830	-1.233032
45.312556	-1.127313
45.311599	-1.103629
45.211507	-1.101375
45.311770	-1.107874
45.400583	-1.078506
45.100567	-0.830737
45.304269	-0.922314
45.208455	-1.025864
45.206979	-0.989355
45.394807	-0.935622
45.006175	-0.722083
45.206842	-0.985969
45.313386	-1.147837
45.013551	-0.904541
45.202108	-0.868859
45.200567	-0.830737
45.309037	-1.040258
45.107807	-1.009847
45.106998	-0.989812
45.110227	-1.069707
45.118526	-1.274996
45.218527	-1.275025
45.025197	-1.192637
45.319345	-1.295256
45.119583	-1.301153
45.223295	-1.392963
45.122237	-1.366803
45.117274	-1.244018
45.125450	-1.446283
45.228926	-1.532264
45.225957	-1.458835
45.120813	-1.331563
45.117255	-1.243556
45.220600	-1.326298
45.124170	-1.414607
45.038426	-1.519890
44.830678	-1.328238
45.026429	-1.223128
45.123893	-1.407774
45.039453	-1.545317
44.942860	-1.629576
45.129095	-1.536448
44.934446	-1.421452
44.950469	-1.817825
45.049063	-1.783030
44.838903	-1.531693
44.839227	-1.539720
44.744717	-1.675533
44.947605	-1.746976
44.842936	-1.631463
44.739025	-1.534724
44.740650	-1.574923
44.746680	-1.724081
44.841279	-1.590488
44.728114	-1.264805
44.817801	-1.009679
44.712748	-0.884682
44.711650	-0.857518
44.622217	-0.871559
44.715147	-0.944038
44.920799	-1.083850
44.825605	-1.202735
44.639663	-1.303128
44.839725	-1.552038
44.744279	-1.664697
44.652025	-1.608928
44.746184	-1.711818
44.751587	-1.845461
44.754902	-1.927486
44.762733	-2.121210
44.858186	-2.008721
44.752992	-1.880217
44.558724	-1.774643
44.749235	-1.787287
44.654451	-1.668952
44.744443	-1.668753
44.645344	-1.443651
44.739858	-1.555334
44.651065	-1.585179
44.651029	-1.584300
44.650925	-1.581727
44.547665	-1.501066
44.642962	-1.384735
44.739476	-1.545885
44.456465	-1.718777
44.553284	-1.640074
44.547415	-1.494899
44.548197	-1.514234
44.654700	-1.675111
44.652089	-1.610520
44.638480	-1.273864
44.533714	-1.155965
44.638863	-1.283329
44.651969	-1.607540
44.456172	-1.711522
44.556493	-1.719461
44.656544	-1.720728
44.657110	-1.734728
44.657286	-1.739073
44.557929	-1.754976
44.553829	-1.653564
44.450173	-1.563114
44.455628	-1.698058
44.553052	-1.634339
44.446115	-1.462721
44.546585	-1.474347
44.447904	-1.506988
44.451441	-1.594484
44.455010	-1.682773
44.550479	-1.570681
44.447026	-1.485266
44.446377	-1.469215
44.448048	-1.510548
44.452777	-1.627538
44.363508	-1.645616
44.359160	-1.538056
44.451297	-1.590922
44.262558	-1.622108
44.447842	-1.505466
44.359163	-1.538143
44.367589	-1.746564
44.374398	-1.915019
44.468681	-2.020960
44.466097	-1.957049
44.375439	-1.940752
44.377609	-1.994441
44.280221	-2.059054
44.277662	-1.995758
44.383728	-2.145808
44.389876	-2.297900
44.296853	-2.470487
44.401173	-2.577367
44.400846	-2.569280
44.401244	-2.579126
44.200402	-2.558279
44.404995	-2.671911
44.201494	-2.585289
44.306173	-2.701036
44.311864	-2.841833
44.213750	-2.888489
44.123121	-2.872934
44.312675	-2.861898
44.308721	-2.764085
44.315184	-2.923966
44.219572	-3.032507
44.126545	-2.957618
44.314605	-2.909635
44.214711	-2.912268
44.131927	-3.090774
44.317233	-2.974636
44.310542	-2.809137
44.120086	-2.797848
44.318530	-3.006729
44.121148	-2.824113
44.019160	-2.774946
43.920162	-2.799729
44.221198	-3.072734
44.034373	-3.151276
44.035696	-3.183991
43.940654	-3.306650
44.049513	-3.525799
44.149585	-3.527581
43.946102	-3.441416
44.043508	-3.377261
43.938515	-3.253726
44.132199	-3.097481
44.018621	-2.761603
43.918835	-2.766909
44.023816	-2.890112
44.120181	-2.800198
43.924597	-2.909426
44.031704	-3.085238
43.934432	-3.152744
43.849420	-3.276112
44.039361	-3.274667
43.736778	-2.963395
44.021766	-2.839397
44.022221	-2.850663
44.032422	-3.103007
43.929936	-3.041520
44.130283	-3.050103
44.222185	-3.097158
44.034874	-3.163654
44.034895	-3.164196
43.928989	-3.018075
44.023938	-2.893135
44.027408	-2.978971
44.024630	-2.910246
43.923109	-2.872637
44.115168	-2.676177
44.004632	-2.415563
43.904158	-2.403825
44.007555	-2.487858
43.716590	-2.463988
43.910062	-2.549884
44.009075	-2.525467
43.911362	-2.582028
44.018213	-2.751510
43.830853	-2.816816
44.023013	-2.870261
43.921705	-2.837900
43.931326	-3.075895
43.839378	-3.027696
43.732307	-2.852778
43.923788	-2.889433
43.727973	-2.745571
43.736227	-2.949755
44.021606	-2.835439
43.823133	-2.625846
43.910217	-2.553710
43.814989	-2.424391
43.805535	-2.190501
43.601982	-2.102610
43.699551	-2.042491
43.799260	-2.035274
43.799417	-2.039163
43.694841	-1.925976
43.585959	-1.706252
43.675123	-1.438185
43.762260	-1.119990
43.759813	-1.059457
43.663856	-1.159463
43.666966	-1.236420
43.569340	-1.295143
43.665281	-1.194724
43.471040	-1.089815
43.559966	-1.063247
43.468007	-1.014796
43.463612	-0.906072
43.462132	-0.869441
43.656900	-0.987390
43.561637	-1.104589
43.469288	-1.046482
43.468939	-1.037850
43.552076	-0.868056
43.649779	-0.811248
43.552562	-0.880089
43.462161	-0.870165
43.458894	-0.789342
43.455048	-0.694209
43.542030	-0.619553
43.251981	-0.618345
43.453078	-0.645471
43.347013	-0.495453
43.346734	-0.488546
43.459291	-0.799163
43.371481	-1.100727
43.371796	-1.108519
43.368675	-1.031306
43.370615	-1.079306
43.375895	-1.209912
43.275386	-1.197322
43.372612	-1.128693
43.369144	-1.042909
43.466844	-0.986004
43.364981	-0.939917
43.471978	-1.113025
43.262354	-0.874946
43.355789	-0.712549
43.256185	-0.722324
43.357940	-0.765752
43.358711	-0.784826
43.351228	-0.599722
43.351947	-0.617492
43.365173	-0.944665
43.183501	-1.150693
43.274060	-1.164511
43.476863	-1.233859
43.272693	-1.130693
43.368894	-1.036732
43.365274	-0.947170
43.065456	-0.704302
43.256714	-0.735412
43.269181	-1.043833
43.271792	-1.108426
43.072937	-0.889375
42.969589	-0.806551
43.169696	-0.809192
43.074158	-0.919574
43.172119	-0.869133
42.966154	-0.721565
42.967956	-0.766135
43.175623	-0.955803
43.076752	-0.983749
42.961687	-0.611069
43.048428	-0.283068
43.046574	-0.237211
43.040567	-0.088598
43.135395	0.039335
42.934463	0.062379
43.037816	-0.020549
43.040894	-0.096702
43.146322	-0.230972
43.038439	-0.035959
42.842871	0.101768
43.141815	-0.119483
43.044406	-0.183575
43.046728	-0.241015
42.938965	-0.048978
42.931634	0.132375
43.037346	-0.008918
42.934701	0.056511
43.030939	0.149578
42.930855	0.151638
43.030446	0.161768
43.029537	0.184239
43.032696	0.106112
42.928001	0.222234
42.728106	0.467020
42.835946	0.273083
42.926809	0.251726
42.731738	0.377167
42.729033	0.444085
42.633609	0.330886
42.744426	0.063318
42.855992	-0.222819
42.653084	-0.150864
42.558658	-0.041384
42.563006	-0.148939
42.659015	-0.297586
42.854556	-0.187286
42.637118	0.244097
42.533697	0.576102
42.626117	0.516229
42.540871	0.398630
42.728418	0.459297
42.622572	0.603914
42.619764	0.673392
42.720846	0.646614
42.528850	0.695994
42.612394	0.855707
42.715490	0.779105
42.527009	0.741540
42.534482	0.556683
42.625351	0.535181
42.532467	0.606510
42.537100	0.491920
42.542153	0.366906
42.544225	0.315653
42.535904	0.521501
42.538699	0.452360
42.544781	0.301894
42.444867	0.299761
42.445225	0.290917
42.556427	0.013805
42.558329	-0.033238
42.560829	-0.095086
42.459991	-0.074363
42.456828	0.003885
42.556786	0.004937
42.453870	0.077061
42.355048	0.047923
42.451462	0.136634
42.549109	0.194834
42.558501	-0.037503
42.562181	-0.128542
42.358318	-0.032972
42.360615	-0.089791
42.562708	-0.141575
42.463490	-0.160926
42.364153	-0.177324
42.458226	-0.030685
42.448759	0.203487
42.334321	0.560664
42.432925	0.595185
42.332764	0.599167
42.331529	0.629726
42.434698	0.551333
42.437194	0.489595
42.242631	0.602459
42.327885	0.719869
42.244148	0.564940
42.341070	0.393710
42.340214	0.414869
42.436117	0.516217
42.336219	0.513697
42.334575	0.554381
42.332886	0.596145
42.047017	0.493968
42.247251	0.488176
42.342101	0.368201
42.343733	0.327823
42.445204	0.291429
42.145307	0.536259
42.141527	0.629762
42.246055	0.517758
42.344796	0.301539
42.254173	0.316931
42.145844	0.522984
42.238426	0.706488
42.135339	0.782859
42.241400	0.632923
42.239504	0.679827
42.242285	0.611015
42.148643	0.453742
42.152940	0.347447
42.154774	0.302079
42.141380	0.633401
42.139223	0.686768
42.143707	0.575852
42.051407	0.385368
42.157258	0.240637
42.056007	0.271573
42.048922	0.446838
42.048925	0.446755
42.051953	0.371851
42.053390	0.336319
42.154758	0.302466
41.966520	0.258884
42.067071	-0.002124
42.075595	-0.212993
42.075328	-0.206392
42.178212	-0.277722
41.992555	-0.385170
42.184359	-0.429796
42.086921	-0.493165
42.084728	-0.438911
42.191276	-0.600907
42.101147	-0.845076
42.020337	-1.072434
42.014637	-0.931418
41.910191	-0.821446
41.909093	-0.794265
42.010347	-0.825301
41.910250	-0.822904
41.913547	-0.904457
41.914731	-0.933754
41.819825	-1.059748
41.923608	-1.153342
41.919128	-1.042510
41.917986	-1.014267
41.821281	-1.095786
41.922272	-1.120297
41.720672	-1.080704
41.826960	-1.236252
41.831743	-1.354580
41.933707	-1.403159
41.719641	-1.055216
41.918006	-1.014767
41.819160	-1.043307
41.717777	-1.009094
41.719305	-1.046887
41.923071	-1.140051
41.812461	-0.877587
41.902986	-0.643191
41.996734	-0.488532
41.887164	-0.251806
41.774706	0.056375
41.871502	0.135628
41.871632	0.132424
41.657112	0.491614
41.952757	0.599342
41.743962	0.816912
41.951550	0.629191
41.848620	0.701692
41.943992	0.816182
41.839381	0.930247
41.843253	0.834455
41.841921	0.867403
41.644696	0.798762
41.646296	0.759182
41.645049	0.790012
41.750327	0.659452
41.645566	0.777228
41.633874	1.066466
41.723630	1.319884
41.724341	1.302297
41.831746	1.119118
41.633674	1.071423
41.722010	1.359958
41.614441	1.547201
41.615155	1.529519
41.523446	1.571811
41.599118	1.926253
41.499233	2.170789
41.593573	2.063427
41.507125	1.975545
41.403732	2.059477
41.689829	2.156036
41.580311	2.391489
41.478429	2.685430
41.374603	2.780057
41.374942	2.771677
41.367926	2.945241
41.359975	3.141927
41.463473	3.055384
41.462735	3.073649
41.358670	3.174203
41.356728	3.222245
41.261083	3.114508
41.373262	2.813234
41.370725	2.875986
41.173589	3.052517
41.265833	2.997012
41.367439	2.957279
41.261614	3.101386
41.168043	3.189711
41.164248	3.283602
41.262477	3.080038
41.272550	2.830850
41.178517	2.930609
41.179392	2.908976
41.271381	2.859777
41.183675	2.803016
41.080570	2.879823
41.072736	3.073624
41.254389	3.280108
41.255559	3.251180
41.260861	3.120007
41.167983	3.191211
41.257353	3.206786
41.069898	3.143820
41.274063	2.793419
41.086315	2.737703
41.187838	2.700027
41.182526	2.831441
41.185845	2.749352
41.192815	2.576930
41.101415	2.364166
41.104480	2.288351
41.008221	2.195818
41.218896	1.931744
41.118892	1.931830
41.011950	2.103557
41.213816	2.057399
41.117353	1.969897
41.022122	1.851927
41.119116	1.926286
41.305491	2.015979
41.112726	2.084376
41.017793	1.959027
41.123379	1.820830
41.218850	1.932872
41.113307	2.070004
41.110281	2.144845
41.105608	2.260463
41.103200	2.320008
40.999363	2.414944
41.096001	2.498108
40.902084	2.594997
40.904901	2.525308
40.998803	2.428798
40.997246	2.467300
40.904925	2.524720
40.811282	2.367467
40.913365	2.315940
41.000809	2.379157
40.810244	2.393154
40.921927	2.104142
40.929407	1.919108
40.926399	1.993514
40.927069	1.976945
41.025017	1.780314
40.832628	1.839411
41.032408	1.597493
40.932823	1.834581
41.021425	1.869168
40.934716	1.787753
40.833022	1.829669
40.935020	1.780236
40.836411	1.745843
40.842626	1.592085
40.943904	1.560481
40.942089	1.605372
40.838523	1.693596
41.034732	1.539995
40.941186	1.627703
40.842659	1.591285
40.949686	1.417450
40.746229	1.502961
40.748474	1.447423
40.852103	1.357644
40.861350	1.128913
40.765157	1.034725
40.676107	1.011232
40.773619	0.825403
40.683677	0.823973
40.685574	0.777038
40.687453	0.730552
40.692874	0.596451
40.699788	0.425406
40.706106	0.269133
40.702065	0.369083
40.498279	0.462756
40.697736	0.476173
40.592975	0.593943
40.695641	0.528010
40.597928	0.471425
40.597021	0.493855
40.502624	0.355257
40.607330	0.238844
40.699592	0.430263
40.494417	0.558276
40.603404	0.335973
40.516701	0.007029
40.431648	-0.115339
40.519227	-0.055452
40.422708	0.105794
40.429629	-0.065416
40.525899	-0.220502
40.630587	-0.336479
40.529095	-0.299582
40.527023	-0.248310
40.528587	-0.286996
40.431463	-0.110774
40.614826	0.053414
40.512692	0.106207
40.517560	-0.014234
40.517741	-0.018694
40.509349	0.188899
40.504056	0.319839
40.315393	0.286756
40.413764	0.327067
40.414086	0.319082
40.417240	0.241065
40.316985	0.247384
40.420222	0.167292
40.217102	0.244490
40.408191	0.464923
40.397541	0.728365
40.402188	0.613412
40.498619	0.454323
40.300604	0.652613
40.197180	0.737317
40.398069	0.715327
40.400442	0.656602
40.295315	0.783444
40.385096	1.036237
40.287680	0.972313
40.289798	0.919931
40.391586	0.875691
40.282805	1.092916
40.270735	1.391485
40.165695	1.516163
40.075252	1.527126
40.171498	1.372610
40.272118	1.357274
40.275936	1.262833
40.384093	1.061038
40.387237	0.983262
40.386910	0.991365
40.098685	0.947463
40.398788	0.697540
40.013246	0.587256
40.121824	0.375061
40.208401	0.459726
40.112466	0.606545
40.302920	0.595305
40.106515	0.753756
40.106099	0.764044
40.397373	0.732530
40.197132	0.738492
40.102714	0.847778
40.190265	0.908371
40.183215	1.082766
39.984033	1.309905
40.176847	1.240288
40.082236	1.354371
39.980681	1.392833
40.272465	1.348707
40.172212	1.354944
40.083016	1.335055
39.977933	1.460797
40.166235	1.502823
39.973732	1.564732
39.971751	1.613740
39.868053	1.705218
39.962179	1.850514
40.052951	2.078796
39.846858	2.229536
40.151415	1.869414
40.157378	1.721910
39.962466	1.843428
40.065519	1.767909
40.070981	1.632788
40.079025	1.433785
39.979505	1.421912
40.073535	1.569611
39.967731	1.713179
39.872067	1.605913
39.969841	1.660975
39.959995	1.904562
39.864411	1.795320
39.977296	1.476572
39.878323	1.451159
39.873389	1.573211
39.780422	1.646610
39.779257	1.675424
39.779398	1.671948
39.787406	1.473853
39.883646	1.319486
39.889380	1.177629
39.693944	1.312121
39.796422	1.250815
39.798060	1.210291
39.795639	1.270171
39.698879	1.190018
39.702199	1.107892
39.702351	1.104132
39.798490	1.199644
39.695737	1.267758
39.891356	1.128753
39.596852	1.240171
39.694766	1.291765
39.794739	1.292446
39.788569	1.445071
39.791108	1.382272
39.792697	1.342946
39.681781	1.613001
39.865099	1.778280
39.771632	1.864044
39.663086	2.075453
39.668254	1.947609
39.668007	1.953725
39.772536	1.841699
39.771644	1.863755
39.768719	1.936114
39.765100	2.025647
39.767704	1.961224
39.866814	1.735863
39.868356	1.697725
39.770610	1.889345
39.756527	2.237719
39.555730	2.257435
39.558943	2.177944
39.661908	2.104595
39.555154	2.271680
39.552234	2.343911
39.648728	2.430634
39.542858	2.575849
39.534173	2.790700
39.528815	2.923245
39.732004	2.844352
39.434574	3.028155
39.626896	2.970709
39.519337	3.157702
39.713959	3.290745
39.422173	3.334921
39.512263	3.332696
39.499269	3.654144
39.481159	4.102138
39.382627	4.313213
39.282873	4.307127
39.473196	4.299115
39.571770	4.334392
39.275071	4.500119
39.281067	4.351789
39.381253	4.347194
39.381967	4.329529
39.280865	4.356798
39.387473	4.193329
39.279239	4.397018
39.371935	4.577702
39.368518	4.662220
39.366074	4.722685
39.458878	4.653308
39.263628	4.783185
39.260727	4.854966
39.257482	4.935228
39.151627	5.080066
39.256179	4.967462
39.260342	4.864471
39.155428	4.986031
39.152008	5.070646
39.155346	4.988071
39.260223	4.867430
39.152813	5.050726
39.152084	5.068773
39.063353	5.037370
39.072100	4.821000
39.264839	4.753234
39.159835	4.877014
39.257086	4.945032
39.065701	4.979283
39.061166	5.091474
39.054176	5.264398
39.048978	5.392980
39.132416	5.555315
39.037523	5.676342
39.132707	5.548110
39.039360	5.630890
39.133350	5.532195
39.053813	5.273358
38.854549	5.255154
38.950693	5.350554
38.941178	5.585922
38.931341	5.829279
39.034613	5.748339
38.936317	5.706189
39.038997	5.639888
39.128013	5.664232
38.837773	5.670151
38.942445	5.554582
38.843122	5.537840
39.042090	5.563358
38.946352	5.457946
38.855896	5.221851
38.858677	5.153036
38.855139	5.240555
38.847328	5.433797
39.047955	5.418272
38.755814	5.471250
38.956879	5.197527
38.767037	5.193626
38.854853	5.247637
38.854785	5.249323
38.958927	5.146859
38.763376	5.284176
38.951084	5.340871
38.756815	5.446486
38.853866	5.272058
38.763318	5.285610
38.755016	5.490991
38.657153	5.438126
38.855023	5.243438
38.666385	5.209735
38.765013	5.243676
38.667334	5.186258
38.776056	4.970516
38.778397	4.912598
38.776841	4.951082
38.768972	5.145737
38.670065	5.118717
38.673917	5.023424
38.785784	4.729865
38.794519	4.513764
38.801261	4.346986
38.607344	4.196509
38.907358	3.948805
38.818698	3.915646
38.817259	3.951252
38.812193	4.076553
38.812915	4.058705
38.612608	4.066304
38.608324	4.172283
38.804193	4.274465
38.705561	4.240634
38.607796	4.185328
38.607063	4.203478
38.601028	4.352750
38.510291	4.370993
38.604322	4.271283
38.409960	4.379171
38.807689	4.187989
38.413564	4.290018
38.420521	4.117926
38.526380	3.972995
38.531113	3.855910
38.431254	3.852409
38.422812	4.061260
38.325820	3.986843
38.536729	3.716973
38.335606	3.744766
38.336951	3.711490
38.542801	3.566776
38.448202	3.433163
38.242026	3.585935
38.343017	3.561428
38.344426	3.526575
38.557844	3.194643
38.171654	3.100394
38.364017	3.041940
38.263387	3.057510
38.364480	3.030473
38.459683	3.149150
38.360008	3.141109
38.361098	3.114139
38.265930	2.994602
38.379009	2.671076
38.289658	2.407632
38.491917	2.351764
38.398022	2.200729
38.511985	1.855330
38.413534	1.817003
38.217884	1.956770
38.514510	1.792866
38.418379	1.697153
38.330088	1.407496
38.446353	1.005148
38.349720	0.921859
38.345655	1.022397
38.451265	0.883635
38.353135	0.837373
38.270539	0.654202
38.465945	0.520470
38.275277	0.536998
38.371390	0.385774
38.371484	0.383459
38.373313	0.338223
38.478157	0.218395
38.290290	0.165626
38.188619	0.206959
38.283708	0.328440
38.367885	0.472495
38.275061	0.542362
38.281380	0.386030
38.380332	0.164573
38.290721	0.154953
38.183168	0.341814
38.380728	0.154793
38.295665	0.032662
38.297820	-0.020651
38.192902	0.100994
38.185729	0.278459
38.187900	0.224738
38.190320	0.164877
38.083654	0.329784
38.076766	0.500182
38.173902	0.571025
38.171955	0.619181
38.168364	0.708025
38.156032	1.013080
38.147707	1.219031
38.252886	1.090900
38.156468	1.002306
38.253190	1.083385
38.140022	1.409135
37.947038	1.482944
38.141780	1.365638
38.150272	1.155578
38.051901	1.115274
38.165832	0.770648
38.072091	0.615819
38.168307	0.709428
38.063298	0.833326
38.063307	0.833125
37.972236	0.859606
37.977501	0.729375
37.875526	0.778233
37.773958	0.817005
38.069536	0.679033
38.075749	0.525338
37.985432	0.533181
37.982300	0.610655
37.973277	0.833862
38.068272	0.710289
37.778733	0.698882
37.879561	0.678415
37.881028	0.642128
37.977012	0.741460
37.875493	0.779044
37.873861	0.819403
37.873606	0.825726
38.065852	0.770166
37.866195	1.009052
37.866441	1.002953
37.866657	0.997628
38.054297	1.055993
37.859773	1.167911
37.766699	0.996588
37.770329	0.906788
37.760641	1.146454
37.754258	1.304354
37.857348	1.227914
37.854140	1.307262
37.658391	1.449482
37.656152	1.504859
37.748736	1.440946
37.748555	1.445411
37.657622	1.468507
37.545696	1.763527
37.639696	1.911940
37.638981	1.929623
37.726344	1.994872
37.534729	2.034830
37.729159	1.925220
37.536859	1.982140
37.636816	1.983196
37.647396	1.721469
37.652315	1.599787
37.656259	1.502219
37.557410	1.473749
37.746178	1.504222
37.546823	1.735645
37.737116	1.728397
37.542033	1.854139
37.731851	1.858632
37.543566	1.816207
37.648045	1.705419
37.742803	1.587703
37.737181	1.726781
37.837860	1.709984
37.641673	1.863032
37.731032	1.878888
37.540560	1.890582
37.739039	1.680834
37.737105	1.728659
37.640231	1.898706
37.542455	1.843698
37.644858	1.784244
37.742664	1.591162
37.556027	1.507962
37.660600	1.394843
37.654815	1.537929
37.658267	1.452534
37.666322	1.253275
37.663966	1.311561
37.655518	1.520549
37.562025	1.359586
37.671257	1.131211
37.675589	1.024052
37.576118	1.010951
37.577125	0.986036
37.490681	0.650705
37.600070	0.418447
37.498358	0.460792
37.405710	0.526303
37.400314	0.659771
37.489368	0.683169
37.399036	0.691386
37.584878	0.794262
37.483451	0.829563
37.397081	0.739767
37.403614	0.578140
37.413976	0.321810
37.503148	0.342289
37.413909	0.323479
37.416190	0.267057
37.605819	0.276233
37.404807	0.548637
