-2.761256	-660.247171
-2.671413	-659.995921
-2.782599	-659.719206
-2.894318	-659.429303
-2.706010	-659.140058
-2.812338	-658.983520
-2.821011	-658.768973
-2.831442	-658.510932
-2.741295	-658.267192
-2.748520	-658.088475
-2.956687	-657.886441
-2.965742	-657.662445
-2.977183	-657.379404
-2.787785	-657.117142
-2.796355	-656.905155
-2.714031	-656.715260
-2.723169	-656.489203
-2.820990	-656.295742
-2.639029	-656.096864
-2.835986	-655.924760
-2.844115	-655.723666
-2.763958	-655.480185
-2.774795	-655.212101
-2.784995	-654.959781
-2.795106	-654.709659
-2.895106	-654.462283
-2.817593	-654.153387
-2.729861	-653.849909
-2.740664	-653.582650
-2.752093	-653.299935
-2.664324	-652.997381
-3.065002	-652.733214
-2.886748	-652.442655
-2.607258	-652.182652
-2.619353	-651.883453
-2.821080	-651.593367
-2.834181	-651.269261
-2.657456	-650.940873
-2.859074	-650.653488
-2.971486	-650.346430
-2.784657	-650.020625
-2.893904	-649.791862
-2.901370	-649.607170
-2.720315	-649.385911
-2.816364	-649.236251
-2.921201	-649.116601
-2.925606	-649.007647
-2.829214	-648.918392
-2.932107	-648.846821
-2.646158	-648.746604
-2.833809	-648.804711
-2.834072	-648.798220
-2.835435	-648.764501
-2.835898	-648.753044
-2.545634	-648.759558
-2.740276	-648.892109
-2.829059	-648.922212
-2.739652	-648.907548
-2.639231	-648.917955
-2.734144	-649.043797
-2.731471	-649.109923
-2.818722	-649.177923
-2.815347	-649.261416
-2.723041	-649.318458
-2.519174	-649.414125
-2.616748	-649.474129
-2.617589	-649.453338
-2.616117	-649.489757
-2.513009	-649.566642
-2.510999	-649.616350
-2.509522	-649.652882
-2.609070	-649.664080
-2.607433	-649.704559
-2.704483	-649.777556
-2.791141	-649.860211
-2.602590	-649.824386
-2.416663	-649.723606
-2.609504	-649.653327
-2.512035	-649.590737
-2.614591	-649.527505
-2.619904	-649.396056
-2.436682	-649.228407
-2.530984	-649.121982
-2.446063	-648.996331
-2.452452	-648.838295
-2.550220	-648.646126
-2.558145	-648.450086
-2.567093	-648.228718
-2.576948	-647.984936
-2.687288	-647.729155
-2.598625	-647.448698
-2.708273	-647.210041
-2.619885	-646.922776
-2.631090	-646.645602
-2.643013	-646.350642
-2.565134	-646.050808
-2.767499	-645.744924
-2.590146	-645.432062
-2.600241	-645.182337
-2.703531	-644.853573
-2.625952	-644.546301
-2.639486	-644.211521
-2.743589	-643.862647
-2.667796	-643.511192
-2.581025	-643.183945
-2.692948	-642.888990
-2.608791	-642.497067
-2.723456	-642.134302
-2.536143	-641.820455
-2.646760	-641.557815
-2.559835	-641.234371
-2.675707	-640.841718
-2.688371	-640.528438
-2.599302	-640.258045
-2.520798	-639.973654
-2.622167	-639.692409
-2.833158	-639.420538
-2.553928	-639.154091
-2.651756	-638.960449
-2.661502	-638.719355
-2.484414	-638.399945
-2.782498	-638.199970
-2.501067	-637.987989
-2.508295	-637.809203
-2.417966	-637.569960
-2.626862	-637.349881
-2.535945	-637.125200
-2.541883	-636.978305
-2.648276	-636.820156
-2.657917	-636.581657
-2.567427	-636.346402
-2.384080	-636.181831
-2.479356	-636.051302
-2.686497	-635.874667
-2.595195	-635.659507
-2.603142	-635.462917
-2.609149	-635.314308
-2.614382	-635.184860
-2.719556	-635.056873
-2.526271	-634.890759
-2.529339	-634.814852
-2.442490	-634.736916
-2.736431	-634.639415
-2.454059	-634.450705
-2.647019	-634.377499
-2.550092	-634.301481
-2.652080	-634.252299
-2.846473	-634.143615
-2.472229	-634.001226
-2.665300	-633.925263
-2.767201	-633.878238
-2.670909	-633.786514
-2.487143	-633.632296
-2.491724	-633.518985
-2.396352	-633.404493
-2.690200	-633.309305
-2.505307	-633.182968
-2.511139	-633.038682
-2.514597	-632.953143
-2.518012	-632.868682
-2.523753	-632.726648
-2.716562	-632.657166
-2.530336	-632.563805
-2.621161	-632.543409
-2.531646	-632.531392
-2.723774	-632.478769
-2.625551	-632.434798
-2.624949	-632.449684
-2.624250	-632.466976
-2.534959	-632.449447
-2.623027	-632.497243
-2.531310	-632.539716
-2.615966	-632.671920
-2.324215	-632.715222
-2.520358	-632.810637
-2.516559	-632.904605
-2.509629	-633.076051
-2.403057	-633.238633
-2.397058	-633.387024
-2.491336	-633.528582
-2.383951	-633.711266
-2.274173	-633.953136
-2.266866	-634.133906
-2.359535	-634.315251
-2.453030	-634.476168
-2.346429	-634.639454
-2.146662	-634.881078
-2.229209	-635.065452
-2.421565	-635.254545
-2.503751	-635.447837
-2.205853	-635.643210
-2.297742	-635.843870
-2.193575	-635.946952
-2.288350	-636.076190
-2.183090	-636.206317
-2.177672	-636.340360
-2.274773	-636.412073
-2.173210	-636.450737
-2.081610	-636.490309
-2.081048	-636.504206
-2.170051	-636.528881
-2.170350	-636.521466
-2.080756	-636.511429
-2.270560	-636.516292
-2.082454	-636.469438
-2.174860	-636.409899
-2.177833	-636.336359
-2.092704	-636.215862
-2.287900	-636.087326
-2.107636	-635.846480
-2.307183	-635.610319
-2.127971	-635.343447
-2.138102	-635.092835
-2.148868	-634.826499
-2.161160	-634.522423
-2.173939	-634.206309
-1.987634	-633.867522
-2.099934	-633.563253
-2.303854	-633.218907
-2.130931	-632.796470
-2.247511	-632.386325
-2.263354	-631.994387
-2.278120	-631.629118
-2.195721	-631.193713
-2.215392	-630.707090
-2.133921	-630.248746
-2.059739	-629.857432
-2.262948	-629.530677
-2.377074	-629.181237
-2.292209	-628.806826
-2.405043	-628.489350
-2.125607	-628.228015
-2.225320	-627.987732
-2.237711	-627.681218
-2.157766	-627.432490
-2.356099	-627.226354
-2.174647	-627.014895
-2.272462	-626.821560
-2.279156	-626.655977
-2.194407	-626.526064
-2.198152	-626.433435
-2.203952	-626.289944
-2.108964	-626.165961
-2.302806	-626.070917
-2.216367	-625.982833
-2.309670	-625.901116
-2.226138	-625.741126
-2.320552	-625.631941
-2.423006	-625.571222
-2.326210	-625.491966
-2.240688	-625.381179
-2.245960	-625.250783
-2.441528	-625.113031
-2.258637	-624.937187
-2.355317	-624.771917
-2.364496	-624.544872
-2.372312	-624.351517
-2.379123	-624.183030
-2.297493	-623.975964
-2.395391	-623.780587
-2.403771	-623.573285
-2.411641	-623.378618
-2.517703	-623.228639
-2.336661	-623.007045
-2.345517	-622.787960
-2.354803	-622.558270
-2.359750	-622.435876
-2.264088	-622.328559
-2.268747	-622.213313
-2.176735	-622.015704
-2.283739	-621.842453
-2.386433	-621.775808
-2.392236	-621.632266
-2.488047	-621.488507
-2.306362	-621.282814
-2.213027	-621.117946
-2.215522	-621.056206
-2.220424	-620.934944
-2.327482	-620.760349
-2.334993	-620.574548
-2.240953	-620.427107
-2.345349	-620.318365
-2.162730	-620.135789
-2.169938	-619.957467
-2.265535	-619.819021
-2.080968	-619.684606
-2.276493	-619.547932
-2.194160	-619.358281
-2.390793	-619.194199
-2.207851	-619.019588
-2.211393	-618.931964
-2.217947	-618.769842
-2.225529	-618.582280
-2.130667	-618.455185
-2.233117	-618.394573
-2.327096	-618.296139
-2.243103	-618.147550
-2.248407	-618.016339
-2.152329	-617.919324
-2.154983	-617.853653
-2.157494	-617.791534
-2.261703	-617.687410
-2.263773	-617.636219
-2.265474	-617.594128
-2.267751	-617.537814
-1.980521	-617.469298
-2.271644	-617.441515
-2.072778	-617.413447
-2.071863	-617.436082
-2.171219	-617.452019
-2.071741	-617.439118
-2.071268	-617.450811
-2.070590	-617.467586
-1.980470	-617.470552
-2.070923	-617.459339
-1.981499	-617.445096
-1.982165	-617.428614
-1.980969	-617.458216
-2.170517	-617.469383
-2.172102	-617.430183
-1.982477	-617.420903
-2.071009	-617.457205
-1.983196	-617.403103
-1.986541	-617.320356
-2.080620	-617.219466
-2.087348	-617.053035
-1.903171	-616.908974
-2.010493	-616.727844
-2.019087	-616.515266
-2.120931	-616.222272
-1.943763	-615.904840
-1.959765	-615.508971
-2.165694	-615.114934
-1.993705	-614.669390
-2.009670	-614.274458
-2.215005	-613.895108
-2.044382	-613.415762
-1.965418	-612.895373
-2.082674	-612.468501
-1.999166	-612.060530
-2.115180	-611.664395
-2.032954	-611.224686
-2.147997	-610.852581
-2.260419	-610.545279
-2.272513	-610.246109
-2.285129	-609.934024
-2.197142	-609.636842
-2.106714	-609.400059
-2.112563	-609.255362
-2.028161	-609.116887
-2.223219	-608.991754
-2.126408	-608.912861
-2.127111	-608.895479
-2.225628	-608.932155
-2.124165	-608.968343
-2.032603	-609.006987
-2.219135	-609.092786
-2.025740	-609.176766
-2.110832	-609.298175
-2.016902	-609.395406
-2.204202	-609.462193
-2.103443	-609.480975
-2.301676	-609.524680
-2.204349	-609.458562
-2.305953	-609.418880
-2.108689	-609.351192
-2.108261	-609.361793
-2.109754	-609.324840
-2.114123	-609.216780
-1.929094	-609.093791
-2.320283	-609.064396
-2.224611	-608.957313
-2.041674	-608.782590
-2.049003	-608.601299
-2.055254	-608.446653
-2.151228	-608.298889
-2.071091	-608.054885
-2.083086	-607.758170
-1.995778	-607.444202
-2.198468	-607.130270
-2.022078	-606.793589
-1.936725	-606.431254
-1.952464	-606.041920
-2.068157	-605.653708
-2.084044	-605.260710
-2.101779	-604.821985
-1.920051	-604.369977
-2.036525	-603.962442
-1.951780	-603.585075
-1.876240	-603.227381
-1.979020	-602.911221
-1.903708	-602.547882
-2.005615	-602.253330
-2.017831	-601.951147
-2.127857	-601.703125
-2.039222	-601.421978
-2.050780	-601.136067
-1.971804	-600.863347
-2.069766	-600.666386
-1.987785	-600.468024
-2.086127	-600.261648
-1.904915	-600.044266
-2.201286	-599.886648
-2.018542	-599.707170
-1.925246	-599.541334
-1.932601	-599.359380
-2.127244	-599.244525
-1.943262	-599.095658
-2.049121	-598.950721
-2.053435	-598.844003
-2.146305	-598.773007
-2.057240	-598.749858
-2.058597	-598.716299
-2.151027	-598.656186
-2.062388	-598.622516
-2.060157	-598.677702
-1.957110	-598.753077
-1.956110	-598.777809
-2.055535	-598.792054
-2.053911	-598.832222
-1.952660	-598.863165
-1.851074	-598.902408
-1.952659	-598.863180
-2.055877	-598.783572
-2.056421	-598.770116
-2.147924	-598.732945
-2.062036	-598.631234
-2.068583	-598.469272
-1.976615	-598.270563
-1.884291	-598.080698
-2.180618	-597.924169
-1.999569	-597.702744
-1.907164	-597.514874
-1.915037	-597.320115
-2.021550	-597.158995
-2.028383	-596.989953
-2.036399	-596.791650
-1.942426	-596.642558
-2.047815	-596.509252
-2.054059	-596.354790
-2.060551	-596.194187
-1.967575	-596.020430
-1.969250	-595.979004
-2.071412	-595.925530
-1.884591	-595.846877
-1.885180	-595.832313
-1.885929	-595.813786
-1.974406	-595.851460
-1.973778	-595.866994
-1.783245	-595.880185
-1.970847	-595.939491
-1.966945	-596.036037
-1.873037	-596.132703
-1.871694	-596.165913
-1.959102	-596.230055
-1.767961	-596.258268
-1.863482	-596.369069
-1.762194	-596.400931
-1.861552	-596.416804
-1.862764	-596.386835
-1.660795	-596.435533
-1.658749	-596.486154
-1.660393	-596.445495
-1.759875	-596.458301
-1.660443	-596.444244
-1.759137	-596.476556
-1.756113	-596.551360
-1.657252	-596.523176
-1.658187	-596.500051
-1.755040	-596.577902
-1.750697	-596.685351
-1.649324	-596.719294
-1.748355	-596.743274
-1.559754	-596.708668
-1.648536	-596.738803
-1.748724	-596.734153
-1.650629	-596.687022
-1.850982	-596.678282
-1.652850	-596.632080
-1.754679	-596.586833
-1.858559	-596.490846
-1.863806	-596.361053
-1.668447	-596.246249
-1.669206	-596.227461
-1.770110	-596.205114
-1.675810	-596.064099
-1.590756	-595.941762
-1.683858	-595.865010
-1.596264	-595.805486
-1.600673	-595.696420
-1.698052	-595.513882
-1.705629	-595.326448
-1.421267	-595.186983
-1.525590	-595.080042
-1.632945	-594.898102
-1.442480	-594.662219
-1.450036	-594.475304
-1.557359	-594.294157
-1.567398	-594.045821
-1.480870	-593.712550
-1.495553	-593.349319
-1.606913	-593.068309
-1.519284	-592.762288
-1.733063	-592.421408
-1.549204	-592.022120
-1.564831	-591.635556
-1.680508	-591.247733
-1.695177	-590.884875
-1.901903	-590.471104
-1.730248	-590.017299
-1.745642	-589.636486
-1.762838	-589.211103
-1.781881	-588.740003
-1.799849	-588.295531
-1.915503	-587.908291
-1.830802	-587.529822
-2.033589	-587.213494
-1.858806	-586.837070
-1.869999	-586.560180
-1.980263	-586.306285
-1.889168	-586.085992
-1.995878	-585.919992
-2.002033	-585.767731
-2.006765	-585.650691
-1.908163	-585.616095
-2.009479	-585.583541
-1.914270	-585.465015
-1.915646	-585.430977
-1.914829	-585.451203
-1.915499	-585.434621
-1.917452	-585.386300
-1.918654	-585.356583
-1.730493	-585.311075
-1.921757	-585.279816
-1.827051	-585.148853
-1.743419	-584.991324
-1.837599	-584.887924
-1.840380	-584.819117
-1.845231	-584.699133
-1.761552	-584.542765
-1.768525	-584.370266
-1.775110	-584.207371
-1.970195	-584.081580
-1.977879	-583.891486
-1.986141	-583.687122
-1.806391	-583.433562
-1.717261	-583.164656
-1.916530	-582.935367
-1.736738	-582.682842
-1.847822	-582.408634
-1.757297	-582.174254
-1.762420	-582.047529
-1.867352	-581.925531
-1.961840	-581.814500
-1.674506	-581.748541
-1.673848	-581.764817
-1.674966	-581.737166
-1.679086	-581.635259
-1.783361	-581.529487
-1.686487	-581.452155
-1.598752	-581.396135
-1.791510	-581.327916
-1.796131	-581.213608
-1.513602	-581.028781
-1.704599	-581.004128
-1.707843	-580.923866
-1.622778	-580.801800
-1.525810	-580.726779
-1.715470	-580.735190
-1.624354	-580.762804
-1.624569	-580.757491
-1.714642	-580.755681
-1.715023	-580.746252
-1.623784	-580.776892
-1.520558	-580.856707
-1.618505	-580.907485
-1.517211	-580.939511
-1.614713	-581.001307
-1.515250	-580.988024
-1.616846	-580.948543
-1.620471	-580.858869
-1.624607	-580.756541
-1.627680	-580.680516
-1.722362	-580.564711
-1.639122	-580.397478
-1.549277	-580.146268
-1.557548	-579.941672
-1.664096	-579.779676
-1.473525	-579.546433
-1.683374	-579.302785
-1.406393	-578.980722
-1.705270	-578.761133
-1.514953	-578.521591
-1.625206	-578.267967
-1.636745	-577.982509
-1.647705	-577.711397
-1.655708	-577.513409
-1.475964	-577.259723
-1.483893	-577.063554
-1.579243	-576.931230
-1.586991	-576.739542
-1.407233	-576.486197
-1.516730	-576.251264
-1.528093	-575.970153
-1.626444	-575.763578
-1.545253	-575.545665
-1.556789	-575.260292
-1.759450	-574.947093
-1.672428	-574.626035
-1.782407	-574.379185
-1.793438	-574.106312
-1.616419	-573.785200
-1.529306	-573.466390
-1.729161	-573.222600
-1.646882	-573.031607
-1.556991	-572.781527
-1.567968	-572.509990
-1.677264	-572.280041
-1.583672	-572.121518
-1.588243	-572.008433
-1.595483	-571.829330
-1.704009	-571.618420
-1.612519	-571.407906
-1.519950	-571.224075
-1.624923	-571.101061
-1.821316	-570.942900
-1.740547	-570.714555
-1.648216	-570.524852
-1.655926	-570.334124
-1.662144	-570.180312
-1.668871	-570.013879
-1.775331	-569.854080
-1.682692	-569.672002
-1.791309	-569.458817
-1.800401	-569.233915
-1.808763	-569.027048
-1.717469	-568.811700
-1.724798	-568.630398
-1.732845	-568.431327
-1.740679	-568.237529
-1.848962	-568.032635
-1.656238	-567.852638
-1.663772	-567.666259
-1.673199	-567.433055
-1.590233	-567.259054
-1.595359	-567.132266
-1.599919	-567.019449
-1.605784	-566.874377
-1.411544	-566.731888
-1.516226	-566.616050
-1.618992	-566.547633
-1.623458	-566.437152
-1.527476	-566.337759
-1.530736	-566.257120
-1.532143	-566.222302
-1.534541	-566.162994
-1.438014	-566.077074
-1.353718	-565.935979
-1.545596	-565.889523
-1.448207	-565.824925
-1.452157	-565.727212
-1.559600	-565.543088
-1.566853	-565.363654
-1.473678	-565.194844
-1.478033	-565.087106
-1.485535	-564.901521
-1.402812	-564.721493
-1.600075	-564.541841
-1.507281	-564.363576
-1.422226	-564.241250
-1.427951	-564.099620
-1.433322	-563.966768
-1.527339	-563.867388
-1.631213	-563.771557
-1.347018	-563.627950
-1.543397	-563.470155
-1.459977	-563.307385
-1.553050	-563.231352
-1.655227	-563.177504
-1.469681	-563.067324
-1.662287	-563.002855
-1.562722	-562.992095
-1.472861	-562.988645
-1.473149	-562.981533
-1.474820	-562.940186
-1.376889	-562.889015
-1.475686	-562.918768
-1.477028	-562.885575
-1.569344	-562.828272
-1.482306	-562.755017
-1.384435	-562.702340
-1.574524	-562.700135
-1.488168	-562.609998
-1.492031	-562.514448
-1.297337	-562.383183
-1.591283	-562.285554
-1.505627	-562.178093
-1.598765	-562.100481
-1.413953	-561.972142
-1.320350	-561.813902
-1.425557	-561.685078
-1.531797	-561.530719
-1.439962	-561.328732
-1.447192	-561.149881
-1.266242	-560.926008
-1.464096	-560.731722
-1.374280	-560.479803
-1.484777	-560.220126
-1.395338	-559.958858
-1.317948	-559.646927
-1.330349	-559.340158
-1.342828	-559.031467
-1.447251	-558.674664
-1.370235	-558.353467
-1.471588	-558.072618
-1.584807	-557.745616
-1.498967	-557.395340
-1.420310	-557.114725
-1.430305	-556.867486
-1.529949	-556.628904
-1.448665	-556.413311
-1.545054	-556.255259
-1.361092	-556.105878
-1.463158	-556.054771
-1.365797	-555.989507
-1.367192	-555.954984
-1.554486	-556.021918
-1.462498	-556.071105
-1.460990	-556.108406
-1.458770	-556.163340
-1.455971	-556.232579
-1.452126	-556.327681
-1.449546	-556.391519
-1.537482	-556.442576
-1.535134	-556.500647
-1.244757	-556.509973
-1.341771	-556.583840
-1.339379	-556.643007
-1.338461	-556.665715
-1.339584	-556.637942
-1.337335	-556.693583
-1.339161	-556.648406
-1.344906	-556.506286
-1.453041	-556.305056
-1.363191	-556.053956
-1.372800	-555.816268
-1.285823	-555.494111
-1.298104	-555.190303
-1.312452	-554.835367
-1.424783	-554.530329
-1.438829	-554.182869
-1.355993	-553.758270
-1.373529	-553.324456
-1.390911	-552.894476
-1.406741	-552.502872
-1.336737	-552.008219
-1.445781	-551.537115
-1.565173	-551.057414
-1.395113	-550.564131
-1.505552	-550.058525
-1.438509	-549.490639
-1.460363	-548.950021
-1.381324	-548.431487
-1.210623	-547.954071
-1.420753	-547.456101
-1.442799	-546.910736
-1.361842	-546.439653
-1.379924	-545.992350
-1.497697	-545.552688
-1.613955	-545.150519
-1.629250	-544.772153
-1.541376	-544.472173
-1.551563	-544.220170
-1.562537	-543.948715
-1.571757	-543.720635
-1.480758	-543.497967
-1.485100	-543.390565
-1.590234	-543.263542
-1.696681	-543.104070
-1.701825	-542.976815
-1.706520	-542.860668
-1.510847	-542.753628
-1.613855	-542.679227
-1.719281	-542.545010
-1.814586	-542.413757
-1.629303	-542.297071
-1.634560	-542.167038
-1.740566	-542.018454
-1.549266	-541.803240
-1.845819	-541.641144
-1.667240	-541.358616
-1.677064	-541.115590
-1.586549	-540.880941
-1.695268	-540.665270
-1.702503	-540.486291
-1.613276	-540.219780
-1.824516	-539.941732
-1.924787	-539.687657
-1.844614	-539.444567
-1.653922	-539.214303
-1.764768	-538.945996
-1.778222	-538.613172
-1.789648	-538.330537
-1.796822	-538.153050
-1.904935	-537.952372
-1.816703	-537.661260
-1.728979	-537.357566
-1.738198	-537.129525
-1.745008	-536.961052
-1.563858	-536.742121
-1.674138	-536.487818
-1.773917	-536.245918
-1.881774	-536.051553
-1.888083	-535.895476
-1.706967	-535.675712
-1.617173	-535.423240
-1.724999	-535.229640
-1.630931	-535.082899
-1.735816	-534.962050
-1.543744	-534.765927
-1.652076	-534.559824
-1.560910	-534.341302
-1.666763	-534.196494
-1.772318	-534.059079
-1.679520	-533.880916
-1.784190	-533.765397
-1.690269	-533.615014
-1.495924	-533.475125
-1.601433	-533.338856
-1.606461	-533.214458
-1.511963	-533.078354
-1.515349	-532.994605
-1.722035	-532.829214
-1.727803	-532.686522
-1.631695	-532.590243
-1.735150	-532.504765
-1.739930	-532.386516
-1.644792	-532.266249
-1.550044	-532.136320
-1.652582	-532.073536
-1.655699	-531.996449
-1.660535	-531.876800
-1.565429	-531.755754
-1.479236	-531.661569
-1.671333	-531.609683
-1.577283	-531.462508
-1.492800	-531.326027
-1.495600	-531.256753
-1.686354	-531.238106
-1.501789	-531.103660
-1.696522	-530.986585
-1.602895	-530.828928
-1.417368	-530.718276
-1.609235	-530.672083
-1.523414	-530.568710
-1.528942	-530.431951
-1.723650	-530.315484
-1.538413	-530.197671
-1.631830	-530.113144
-1.548107	-529.957858
-1.646635	-529.746905
-1.463975	-529.565330
-1.570487	-529.404239
-1.379291	-529.186439
-1.388110	-528.968275
-1.498101	-528.721124
-1.607012	-528.500682
-1.515491	-528.290949
-1.426438	-528.020140
-1.539060	-527.707906
-1.550648	-527.421238
-1.460096	-527.187526
-1.571205	-526.912718
-1.774078	-526.594272
-1.497878	-526.252881
-1.419047	-525.976590
-1.430339	-525.697264
-1.731376	-525.424222
-1.644207	-525.106811
-1.655723	-524.821938
-1.663683	-524.625036
-1.672139	-524.415846
-1.491446	-524.185616
-1.499782	-523.979402
-1.694861	-523.853761
-1.599326	-523.743298
-1.511205	-523.696810
-1.414035	-523.626810
-1.516128	-523.575047
-1.518207	-523.523620
-1.605588	-523.588400
-1.414922	-523.604874
-1.516400	-523.568313
-1.517466	-523.541930
-1.609224	-523.498455
-1.611436	-523.443742
-1.525790	-523.336022
-1.431372	-523.197941
-1.536883	-523.061606
-1.542590	-522.920419
-1.738537	-522.773326
-1.745145	-522.609839
-1.651384	-522.455518
-1.653738	-522.397292
-1.568368	-522.282742
-1.664307	-522.135826
-1.580022	-521.994445
-1.582189	-521.940845
-1.489302	-521.764887
-1.497510	-521.561831
-1.406724	-521.333920
-1.416163	-521.100415
-1.427293	-520.825071
-1.537604	-520.570021
-1.364825	-520.144011
-1.380084	-519.766523
-1.392500	-519.459403
-1.407237	-519.094839
-1.324203	-518.675134
-1.340709	-518.266829
-1.356910	-517.866048
-1.561795	-517.497833
-1.489363	-517.063222
-1.505865	-516.655017
-1.710521	-516.292460
-1.437067	-515.883147
-1.551784	-515.519095
-1.469608	-515.078164
-1.584793	-514.702528
-1.599654	-514.334895
-1.515157	-513.951385
-1.532602	-513.519851
-1.548319	-513.131048
-1.659836	-512.846137
-1.472958	-512.521533
-1.583742	-512.254755
-1.498365	-511.893031
-1.512798	-511.535978
-1.626534	-511.196192
-1.537406	-510.927246
-1.647897	-510.667720
-1.560513	-510.355626
-1.570537	-510.107658
-1.578923	-509.900212
-1.687077	-509.698499
-1.696330	-509.469614
-1.705034	-509.254285
-1.522984	-509.057612
-1.618577	-508.919276
-1.624224	-508.779582
-1.730071	-508.634943
-1.636695	-508.471073
-1.639956	-508.390394
-1.644874	-508.268745
-1.562990	-508.067967
-1.658165	-507.939949
-1.473244	-507.814323
-1.478678	-507.679878
-1.674208	-507.543093
-1.590561	-507.385919
-1.597551	-507.213016
-1.693943	-507.054889
-1.613499	-506.818510
-1.623673	-506.566811
-1.631918	-506.362854
-1.641759	-506.119407
-1.740809	-505.895537
-1.752439	-505.607850
-1.673331	-505.338385
-1.682621	-505.108587
-1.690974	-504.901959
-1.700736	-504.660474
-1.423232	-504.351337
-1.810679	-504.167114
-1.726299	-504.028085
-1.730392	-503.926853
-1.827632	-503.747738
-1.644277	-503.583372
-1.747819	-503.495742
-1.649824	-503.446141
-1.463258	-503.361190
-1.653778	-503.348326
-1.554101	-503.340335
-1.650054	-503.440454
-1.546591	-503.526108
-1.645553	-503.551800
-1.542129	-503.636492
-1.535031	-503.812082
-1.627089	-504.008558
-1.522223	-504.128923
-1.519843	-504.187804
-1.426801	-504.263061
-1.319751	-504.437458
-1.501838	-504.633191
-1.499750	-504.684842
-1.408884	-504.706279
-1.406410	-504.767474
-1.491115	-504.898463
-1.398093	-504.973217
-1.399241	-504.944815
-1.301187	-504.896691
-1.400854	-504.904917
