43.587419	-0.841349
43.578033	-0.609168
43.583612	-0.747161
43.585552	-0.795163
43.380678	-0.674590
43.376125	-0.561952
43.580865	-0.679211
43.378964	-0.632184
43.380535	-0.671065
43.376414	-0.569119
43.290941	-0.681103
43.484295	-0.764055
43.581279	-0.689452
43.371426	-0.445730
43.368531	-0.374107
43.368009	-0.361180
43.371460	-0.446566
43.369460	-0.397076
43.458799	-0.133353
43.353248	0.003966
43.557362	-0.097807
43.268928	-0.136535
43.356996	-0.088750
43.167500	-0.101224
43.359166	-0.142423
43.271404	-0.197786
43.359865	-0.159734
43.346389	0.173638
43.247190	0.401189
43.243475	0.493095
43.244023	0.479534
43.238054	0.627198
43.122798	1.004607
43.217745	1.129586
43.129249	0.845013
43.231456	0.790427
43.021236	1.043245
43.015166	1.193405
43.018520	1.110427
43.216525	1.159771
43.206929	1.397171
43.093365	1.732696
43.087469	1.878566
42.981131	2.035330
43.173093	2.234191
42.953580	2.716882
43.043782	2.959256
42.840945	3.029444
43.034711	3.183671
43.024339	3.440229
43.118643	3.581156
43.124636	3.432881
43.132940	3.227471
42.933492	3.213827
43.025775	3.404720
43.015901	3.648966
42.910506	3.782441
43.003966	3.944222
43.001924	3.994732
42.996673	4.124631
42.892494	4.227999
42.991340	4.256564
42.988458	4.327859
42.785089	4.411186
43.090729	4.271682
42.996851	4.120215
42.793341	4.207063
42.788903	4.316838
42.786532	4.375490
42.694150	4.434420
42.882035	4.486741
42.687075	4.609443
42.771137	4.756336
42.681299	4.752331
42.587373	4.602059
42.689160	4.557862
42.587117	4.608397
42.582819	4.714709
42.479883	4.787352
42.485401	4.650852
42.492931	4.464565
42.484826	4.665076
42.576873	4.861808
42.471728	4.989094
42.673563	4.943688
42.467191	5.101314
42.559728	5.285935
42.448793	5.556436
42.447991	5.576286
42.449312	5.543611
42.355451	5.639109
42.437824	5.827778
42.638577	5.809152
42.540167	5.769832
42.449365	5.542291
42.554824	5.407254
42.370987	5.254780
42.462760	5.210944
42.381923	4.984255
42.471356	4.998289
42.279446	5.045529
42.377439	5.095185
42.467167	5.101916
42.376300	5.123369
42.173627	5.189476
42.459091	5.301706
42.458260	5.322246
42.362460	5.465742
42.361441	5.490935
42.557398	5.343576
42.370921	5.256420
42.372588	5.215199
42.462266	5.223146
42.468689	5.064256
42.280120	5.028874
42.474433	4.922166
42.387578	4.844365
42.287605	4.843703
42.391787	4.740253
42.484709	4.667964
42.400767	4.518105
42.301868	4.490879
42.400124	4.534014
42.204851	4.417077
42.311704	4.247544
42.503380	4.206091
42.316967	4.117361
42.322313	3.985114
42.430461	3.783559
42.335143	3.667715
42.343682	3.456497
42.344538	3.435315
42.346293	3.391909
42.536280	3.392222
42.352673	3.234082
42.360145	3.049233
42.359337	3.069216
42.359047	3.076394
42.366977	2.880224
42.368458	2.843586
42.469270	2.823506
42.193216	2.478518
42.390846	2.289772
42.202957	2.237553
42.290432	2.300014
42.197792	2.365308
42.395071	2.185262
42.306210	1.909703
42.305695	1.922428
42.298064	2.111209
42.494870	2.190230
42.297306	2.129953
42.209362	2.079106
42.302615	1.998622
42.315496	1.679977
42.327413	1.385189
42.247013	1.147711
42.330999	1.296475
42.232269	1.512438
42.317377	1.633455
42.230984	1.544215
42.131940	1.520585
42.131068	1.542143
42.323983	1.470034
42.238510	1.358058
42.241064	1.294859
42.240584	1.306736
42.143729	1.228956
42.248971	1.099258
42.151729	1.031056
42.261365	0.792664
42.363221	0.499380
42.172014	0.529239
42.268428	0.617955
42.266325	0.669968
42.171059	0.552866
42.273022	0.504317
42.074516	0.467351
42.076086	0.428509
42.080656	0.315469
42.186553	0.169585
42.184318	0.224873
41.993134	0.254163
42.079002	0.356382
42.169671	0.587205
42.169157	0.599908
41.976868	0.656544
41.978640	0.612696
41.979990	0.579310
42.069409	0.593679
41.781310	0.546667
41.984778	0.460874
42.078929	0.358177
41.886629	0.415073
41.983907	0.482401
42.071634	0.538647
41.981251	0.548118
41.979347	0.595204
41.974359	0.718611
41.773889	0.730240
41.782438	0.518744
41.980182	0.574563
42.069157	0.599913
41.883143	0.501310
41.989780	0.337125
41.988868	0.359693
41.884119	0.477164
41.974521	0.714589
41.965365	0.941107
41.870786	0.806987
42.069506	0.591287
41.880349	0.570429
41.972397	0.767143
41.962271	1.017642
42.045040	1.196512
42.038620	1.355338
42.031888	1.521850
41.837613	1.627618
41.840222	1.563077
41.937459	1.631415
41.736019	1.667041
41.833442	1.730803
41.825665	1.923170
41.833540	1.728374
41.837908	1.620314
41.830719	1.798150
41.821559	2.024759
41.724882	1.942556
41.825399	1.929758
41.913637	2.220722
41.806144	2.406078
41.709675	2.318732
41.811138	2.282546
41.915580	2.172658
41.709614	2.320239
41.707110	2.382196
41.627692	2.120424
41.731111	1.788452
41.730250	1.809758
41.638446	1.854393
41.729289	1.833520
41.645830	1.671710
41.545819	1.672000
41.542181	1.761985
41.638823	1.845057
41.639015	1.840321
41.440837	1.795231
41.732848	1.745502
41.445853	1.671161
41.646262	1.661044
41.650725	1.550641
41.457452	1.384223
41.558043	1.369606
41.745701	1.427539
41.658113	1.367882
41.558255	1.364350
41.558414	1.360416
41.656436	1.409367
41.457420	1.385022
41.559091	1.343667
41.465394	1.187755
41.474104	0.972301
41.383187	0.994977
41.474166	0.970767
41.385623	0.934717
41.571311	1.041374
41.379258	1.092171
41.381569	1.034994
41.679334	0.842905
41.395741	0.684427
41.289159	0.847253
41.468457	1.111990
41.469020	1.098059
41.468268	1.116652
41.269281	1.338980
41.543650	1.725639
41.355756	1.673551
41.362633	1.503422
41.268103	1.368109
41.366975	1.396032
41.268456	1.359381
41.462236	1.265883
41.574345	0.966335
41.392025	0.776340
41.293805	0.732320
41.390119	0.823484
41.283978	0.975415
41.278981	1.099011
41.273531	1.233835
41.078831	1.350115
41.174810	1.202196
41.378333	1.115057
41.277113	1.145232
41.372201	1.266736
41.270358	1.312336
41.276500	1.160394
41.388456	0.864638
41.298673	0.611878
41.304759	0.461326
41.297439	0.642419
41.197334	0.645008
41.196989	0.653557
41.395848	0.681775
41.297119	0.650330
41.201050	0.553095
41.208189	0.376495
41.210508	0.319130
41.022592	0.267565
41.215206	0.202898
41.216293	0.176006
41.121915	0.284320
41.120654	0.315511
41.126864	0.161880
41.226576	-0.078363
41.140137	-0.166462
41.228416	-0.123876
41.134122	-0.017660
41.222843	0.013991
41.225478	-0.051214
41.135311	-0.047067
41.134749	-0.033166
41.223253	0.003850
41.135277	-0.046241
41.036653	-0.080265
41.219199	0.104115
41.132025	0.034226
41.224571	-0.028773
41.145054	-0.288082
41.337075	-0.338091
41.042864	-0.233908
41.151017	-0.435609
40.961338	-0.690909
40.959173	-0.637364
40.957337	-0.591940
40.954420	-0.519777
41.052437	-0.470721
41.058044	-0.609442
40.958652	-0.624467
40.866437	-0.569671
40.862479	-0.471765
40.763897	-0.506845
40.869192	-0.637837
40.965662	-0.797889
40.874175	-0.761086
40.766811	-0.578942
40.951000	-0.435184
40.655622	-0.302146
40.842400	0.024952
40.635858	0.186764
40.734943	0.209400
40.742217	0.029465
40.745006	-0.039527
40.745273	-0.046123
40.641101	0.057071
40.836275	0.176463
40.633387	0.247894
40.730718	0.313916
40.723895	0.482718
40.718141	0.625055
40.720952	0.555513
40.724434	0.469375
40.618693	0.611385
40.815699	0.685460
40.620661	0.562717
40.714885	0.705586
40.613299	0.744834
40.708701	0.858562
40.609338	0.842820
40.517202	0.895661
40.700831	1.053270
40.591660	1.280114
40.690299	1.313788
40.498877	1.348968
40.583795	1.474699
40.682905	1.496716
40.585925	1.421996
40.599017	1.098131
40.605099	0.947675
40.609942	0.827869
40.709304	0.843649
40.515465	0.938635
40.602407	1.014265
40.412209	1.019167
40.605885	0.928226
40.603486	0.987579
40.694803	1.202380
40.596016	1.172369
40.400634	1.305498
40.392418	1.508747
40.495115	1.442029
40.497006	1.395265
40.391710	1.526254
40.387036	1.641890
40.482611	1.751364
40.383132	1.738461
40.577985	1.618408
40.295392	1.435190
40.297648	1.379364
40.403525	1.233994
40.315020	0.949635
40.319154	0.847357
40.410268	1.067179
40.589271	1.339221
40.401857	1.275248
40.309443	1.087605
40.509169	1.094364
40.219273	1.091794
40.411866	1.027649
40.415213	0.944866
40.315428	0.939548
40.314520	0.961989
40.315711	0.932534
40.418032	0.875122
40.132582	0.762570
40.325984	0.678415
40.238249	0.622386
40.331538	0.541024
40.246064	0.429063
40.436032	0.429843
40.335305	0.447821
40.248015	0.380784
40.340953	0.308102
40.341560	0.293087
40.258198	0.128886
40.351073	0.057771
40.355421	-0.049783
40.261713	0.041925
40.257809	0.138507
40.150565	0.317698
40.146600	0.415806
40.142291	0.522395
40.142609	0.514522
40.239521	0.590919
40.235629	0.687190
40.233264	0.745696
40.138940	0.605285
40.045796	0.435683
40.245718	0.437607
40.149216	0.351085
40.156989	0.158792
40.160785	0.064886
40.154300	0.225302
40.146226	0.425049
40.048480	0.369279
40.151306	0.299387
40.155321	0.200058
39.965775	0.188832
40.057500	0.146157
40.053929	0.234496
39.963292	0.250240
40.055810	0.187970
40.051493	0.294762
39.962280	0.275285
39.969431	0.098387
39.972969	0.010873
39.771967	0.035640
39.970994	0.059723
39.971435	0.048824
39.774539	-0.027963
40.063123	0.007045
39.876825	-0.084513
39.877608	-0.103896
39.878359	-0.122464
39.873909	-0.012392
39.668711	0.116207
40.060038	0.083359
39.974476	-0.026422
39.876071	-0.065870
40.064261	-0.021093
39.975603	-0.054283
40.066585	-0.078590
39.974668	-0.031155
39.975981	-0.063654
40.061078	0.057643
39.969385	0.099518
39.977092	-0.091138
39.882665	-0.229001
39.986443	-0.322447
39.883465	-0.248787
39.982106	-0.215173
40.072095	-0.214882
39.980400	-0.172949
39.979589	-0.152901
39.981154	-0.191618
40.075733	-0.304881
39.992834	-0.480543
39.893805	-0.504568
39.889140	-0.389162
39.890512	-0.423105
39.695107	-0.536789
39.900776	-0.677015
39.900965	-0.681692
39.806950	-0.829746
39.816709	-1.071170
39.918123	-1.106138
39.814875	-1.025787
39.909757	-0.899183
39.806801	-0.826069
39.802096	-0.709667
39.901390	-0.692201
39.804654	-0.772938
39.714669	-1.020696
39.819989	-1.152286
39.716681	-1.070462
39.717718	-1.096115
39.625786	-1.048338
39.820324	-1.160580
39.830481	-1.411840
39.833077	-1.476068
39.738381	-1.607270
39.651830	-1.692590
39.737246	-1.579190
39.730727	-1.417931
39.634266	-1.258092
39.526464	-1.065103
39.719592	-1.142468
39.621539	-0.943255
39.512740	-0.725592
39.504973	-0.533462
39.604085	-0.511493
39.695457	-0.545430
39.602773	-0.479048
39.683903	-0.259627
39.585071	-0.041123
39.385506	-0.051885
39.487000	-0.088857
39.488529	-0.126673
39.486128	-0.067272
39.583219	0.004670
39.576601	0.168385
39.484729	-0.032662
39.391259	-0.194205
39.592427	-0.223115
39.484264	-0.021174
39.382458	0.023513
39.490979	-0.187278
39.492612	-0.227692
39.393888	-0.259242
39.500490	-0.422568
39.502304	-0.467446
39.506860	-0.580132
39.505864	-0.555501
39.400606	-0.425421
39.497684	-0.353148
39.400375	-0.419721
39.403910	-0.507164
39.407020	-0.584103
39.407227	-0.589209
39.410820	-0.678101
39.418863	-0.877065
39.421092	-0.932218
39.327137	-0.834371
39.330515	-0.917927
39.426067	-1.055278
39.529317	-1.135682
39.628812	-1.123191
39.426289	-1.060777
39.421079	-0.931883
39.416111	-0.808995
39.326757	-0.824958
39.327365	-0.840008
39.333107	-0.982057
39.414347	-0.765359
39.408820	-0.628620
39.412562	-0.721192
39.417437	-0.841786
39.328273	-0.862465
39.315080	-0.536102
39.399798	-0.405437
39.104249	-0.268178
39.203622	-0.252654
39.205884	-0.308631
39.016783	-0.330853
39.100114	-0.165879
39.099343	-0.146802
39.104024	-0.262610
39.212278	-0.466794
39.116058	-0.560305
39.230087	-0.907357
39.139147	-1.131476
39.242811	-1.222096
39.238190	-1.107801
39.136224	-1.059172
39.239253	-1.134081
39.244690	-1.268584
39.246712	-1.318612
39.236368	-1.062716
39.127041	-0.831990
39.226135	-0.809577
39.226395	-0.816014
39.318437	-0.619149
39.211434	-0.445928
39.312597	-0.474676
39.112080	-0.461905
38.917470	-0.347865
39.103914	-0.259897
39.101474	-0.199527
39.010268	-0.169698
39.007809	-0.108878
39.002656	0.018614
38.899067	0.107380
38.902205	0.029756
38.805894	-0.061489
38.905985	-0.063740
38.809262	-0.144806
38.809353	-0.147062
39.011372	-0.197012
38.908912	-0.136152
38.804076	-0.016520
38.795293	0.200739
38.792481	0.270303
38.793429	0.246867
38.792520	0.269347
38.696434	0.419893
38.688927	0.605599
38.686077	0.676106
38.589356	0.594982
38.693616	0.489606
38.778526	0.615526
38.684746	0.709032
38.586668	0.661496
38.784564	0.466151
38.696111	0.427903
38.595548	0.441816
38.702176	0.277848
38.608427	0.123225
38.703535	0.244242
38.702469	0.270604
38.703306	0.249901
38.599352	0.347724
38.599231	0.350718
38.493000	0.504841
38.589260	0.597361
38.693851	0.483790
38.697486	0.393864
38.703694	0.240311
38.502814	0.262068
38.603661	0.241118
38.502932	0.259144
38.511494	0.047355
38.511486	0.047549
38.510856	0.063137
38.516686	-0.081075
38.515661	-0.055721
38.420747	0.065826
38.507547	0.144997
38.611831	0.039004
38.618022	-0.114140
38.519867	-0.159773
38.613263	0.003590
38.507662	0.142145
38.601900	0.284677
38.504327	0.224652
38.505563	0.194073
38.609872	0.087469
38.617824	-0.109233
38.435484	-0.298737
38.633899	-0.506899
38.526599	-0.326316
38.626132	-0.314763
38.524437	-0.272822
38.336024	-0.312092
38.533964	-0.508498
38.542438	-0.718133
38.452650	-0.723371
38.451036	-0.683434
38.350954	-0.681419
38.450808	-0.677814
38.446192	-0.563622
38.538187	-0.612963
38.454408	-0.766862
38.356984	-0.830574
38.550056	-0.906592
38.364123	-1.007181
38.370857	-1.173773
38.473883	-1.248620
38.381977	-1.448855
38.386718	-1.566123
38.390553	-1.660992
38.385079	-1.525601
38.479963	-1.399038
38.474734	-1.269689
38.368205	-1.108162
38.177523	-1.091304
38.461569	-0.944011
38.461847	-0.950876
38.360898	-0.927417
38.362022	-0.955213
38.175949	-1.052353
38.368667	-1.119603
38.268213	-1.108375
38.367545	-1.091846
38.271011	-1.177573
38.185367	-1.285327
38.183068	-1.228477
38.177277	-1.085222
38.269870	-1.149343
38.084409	-1.261628
38.180884	-1.174428
38.172196	-0.959528
38.160652	-0.673941
38.158322	-0.616305
38.065177	-0.785892
38.167389	-0.840594
38.174009	-1.004367
38.081263	-1.183817
38.087257	-1.332097
38.089315	-1.383009
38.092852	-1.470502
38.283127	-1.477312
38.193911	-1.496687
38.096983	-1.572681
38.193302	-1.481621
38.191042	-1.425730
38.089654	-1.391380
38.091170	-1.428881
37.991627	-1.440202
37.981100	-1.179786
37.980488	-1.164641
37.893428	-1.237367
37.801785	-1.444102
37.987388	-1.335320
37.896306	-1.308575
37.894766	-1.270460
37.987621	-1.341097
37.897407	-1.335799
37.979132	-1.131110
37.889459	-1.139184
37.881774	-0.949084
37.773094	-0.734347
37.772984	-0.731627
37.874647	-0.772768
37.960893	-0.679902
38.054746	-0.527857
37.951469	-0.446787
37.856292	-0.318713
37.856962	-0.335298
38.049606	-0.400688
37.865870	-0.555642
37.956882	-0.580686
37.763808	-0.504642
37.860489	-0.422549
37.950315	-0.418241
37.850443	-0.174023
37.841717	0.041837
38.128579	0.119462
38.033730	-0.007955
38.036383	-0.073579
37.934333	-0.022878
37.927835	0.137870
37.925706	0.190546
37.830546	0.318171
37.826435	0.419882
37.831681	0.290107
37.923622	0.242096
37.831004	0.306852
37.726851	0.409587
37.816895	0.655872
37.821781	0.534995
37.820836	0.558379
37.619933	0.580725
37.815741	0.684418
37.707187	0.896036
37.698934	1.100197
37.798873	1.101683
37.689264	1.339391
37.580504	1.556096
37.489506	1.580799
37.857388	1.880549
37.753579	2.222159
37.645238	2.428489
37.737028	2.631602
37.445435	2.670994
37.529681	2.813343
37.526712	2.886774
37.435359	2.920259
37.522310	2.995682
37.524595	2.939150
37.432184	2.998784
37.520675	3.036117
37.426627	3.136256
37.512774	3.231574
37.422653	3.234574
37.422168	3.246557
37.516088	3.149602
37.429840	3.056786
37.330757	3.034104
37.433723	2.960720
37.333545	2.965137
37.431871	3.006534
37.329660	3.061243
37.330027	3.052165
37.320724	3.282292
37.404960	3.672258
37.197971	3.845139
37.292947	3.969416
37.389149	4.063385
37.182706	4.222769
37.277369	4.354777
37.169179	4.557396
37.362988	4.710544
37.452622	4.719585
37.161021	4.759194
37.251329	4.998950
37.146199	5.125871
37.148244	5.075284
37.147211	5.100821
37.050741	5.260874
37.134278	5.420748
37.239996	5.279298
37.049406	5.293897
37.140684	5.262298
37.139150	5.300240
37.143517	5.192216
37.249140	5.053096
37.055892	5.133463
37.142136	5.226367
37.055818	5.135285
37.056381	5.121368
37.058033	5.080489
37.147468	5.094473
37.057051	5.104790
37.155860	4.886879
36.984859	4.416870
37.085536	4.400128
36.979772	4.542715
37.075056	4.659374
36.982664	4.471170
37.092150	4.236523
36.993972	4.191453
37.093970	4.191501
36.997978	4.092351
37.099187	4.062429
37.101050	4.016360
37.006721	3.876077
37.012215	3.740165
36.926083	3.397086
36.933516	3.213210
37.033388	3.216386
36.934812	3.181170
36.945877	2.907448
37.053989	2.706760
36.955971	2.657728
37.051057	2.779290
37.049737	2.811961
36.954679	2.689689
36.957806	2.612350
36.953949	2.707769
36.954131	2.703256
37.163897	2.461660
37.073191	2.231763
36.981443	2.027629
37.086282	1.907910
36.988564	1.851472
36.989011	1.840398
36.995264	1.685726
37.100297	1.561219
36.808672	1.601425
36.999731	1.575222
36.910762	1.549713
36.809622	1.577925
36.902790	1.746930
36.903544	1.728284
36.907510	1.630156
36.810520	1.555695
36.809148	1.589642
36.713224	1.488805
36.809962	1.569511
36.818948	1.347210
36.824572	1.208099
36.726919	1.150033
36.732423	1.013881
36.843721	0.734392
36.753191	0.500114
36.758036	0.380259
36.760708	0.314164
36.674517	0.219959
36.772520	0.021966
36.491942	-0.211118
36.594200	-0.266955
36.600228	-0.416088
36.706745	-0.577289
36.618948	-0.879161
36.717593	-0.845657
36.609129	-0.636280
36.608971	-0.632370
36.903931	-0.755071
36.618167	-0.859855
36.711616	-0.697800
36.505783	-0.553499
36.608105	-0.610947
36.613685	-0.748978
36.618010	-0.855974
36.418977	-0.879885
36.518572	-0.869874
36.715403	-0.791486
36.605580	-0.548481
36.501534	-0.448391
36.503184	-0.489206
36.603092	-0.486934
36.503712	-0.502264
36.599748	-0.404220
36.596175	-0.315829
36.501302	-0.442654
36.505284	-0.541163
36.608059	-0.609808
36.504096	-0.511766
36.601885	-0.457068
36.515639	-0.797316
36.517278	-0.837860
36.717189	-0.835645
36.511235	-0.688359
36.614517	-0.769552
36.512324	-0.715312
36.514725	-0.774695
36.414051	-0.758031
36.518037	-0.856645
36.521627	-0.945436
36.419593	-0.895122
36.528882	-1.124907
36.535892	-1.298322
36.550392	-1.657010
36.453627	-1.737047
36.458654	-1.861413
36.457653	-1.836642
36.558206	-1.850322
36.460294	-1.901974
36.458191	-1.849937
36.448766	-1.616805
36.352199	-1.454336
36.536380	-1.310387
36.534393	-1.261232
36.348080	-1.352453
36.342356	-1.210859
36.430248	-1.158712
36.344780	-1.270814
36.341645	-1.193261
36.419196	-0.885296
36.319855	-0.654230
36.412138	-0.710715
36.328120	-0.858691
36.323430	-0.742677
36.327047	-0.832134
36.328723	-0.873602
36.226814	-0.826377
36.324920	-0.779531
36.324327	-0.764857
36.406366	-0.567917
36.116982	-0.583151
36.209006	-0.385846
36.395306	-0.294333
36.297646	-0.104828
36.188627	0.118287
36.093266	0.003507
36.200350	-0.171717
36.195404	-0.049360
36.093510	-0.002515
36.093830	-0.010437
36.294704	-0.032054
36.204158	-0.265926
36.108487	-0.373015
36.209416	-0.396002
36.017860	-0.357501
36.210947	-0.433873
