-0.970381	-629.712996
-1.069519	-629.734307
-0.882308	-629.665308
-0.978011	-629.524245
-0.983567	-629.386809
-1.086011	-629.326331
-1.185227	-629.345739
-0.988565	-629.263168
-1.091778	-629.183670
-0.903643	-629.137551
-0.901337	-629.194575
-1.091554	-629.189223
-0.994178	-629.124303
-0.999391	-628.995356
-1.003045	-628.904949
-1.006125	-628.828764
-1.013756	-628.639995
-1.021117	-628.457912
-0.936511	-628.324477
-0.939621	-628.247544
-1.030194	-628.233347
-0.841666	-628.196948
-0.941347	-628.204845
-1.028995	-628.263022
-1.027732	-628.294273
-0.840212	-628.232916
-1.034156	-628.135342
-1.036822	-628.069396
-0.949118	-628.012599
-0.952152	-627.937538
-0.857342	-627.809164
-0.862692	-627.676804
-0.770285	-627.488980
-0.976259	-627.341202
-0.984683	-627.132811
-0.894656	-626.886098
-0.902448	-626.693349
-0.806757	-626.586748
-1.011029	-626.481057
-1.016322	-626.350132
-0.922697	-626.192435
-1.027477	-626.074193
-0.932960	-625.938547
-1.042685	-625.697978
-1.052703	-625.450142
-0.962250	-625.213996
-0.969957	-625.023323
-1.077078	-624.847174
-1.088997	-624.552327
-1.097653	-624.338200
-1.192092	-624.228400
-1.105099	-624.154009
-1.110145	-624.029187
-1.018356	-623.826049
-1.126692	-623.619837
-1.033119	-623.460848
-0.750388	-623.281029
-1.045686	-623.149976
-1.053112	-622.966264
-0.870419	-622.785522
-0.964796	-622.677241
-0.679409	-622.563126
-0.786329	-622.391939
-0.985237	-622.171578
-0.901714	-622.011358
-0.999019	-621.830638
-0.718486	-621.596451
-0.827171	-621.381599
-0.833838	-621.216673
-0.839684	-621.072072
-0.948274	-620.859562
-0.760808	-620.549512
-0.967505	-620.383831
-0.775049	-620.197225
-0.882918	-620.002569
-0.702901	-619.755612
-0.712898	-619.508311
-0.908842	-619.361276
-0.814468	-619.222101
-0.824677	-618.969532
-0.833849	-618.742657
-0.750968	-618.566548
-0.657891	-618.395279
-0.851490	-618.306243
-0.858359	-618.136339
-0.967441	-617.911654
-0.786166	-617.695833
-0.881509	-617.563665
-0.886842	-617.431740
-0.804130	-617.251430
-0.901176	-617.077153
-0.718354	-616.899578
-0.912774	-616.790242
-0.919344	-616.627708
-0.736583	-616.448633
-0.843204	-616.284850
-0.847093	-616.188630
-0.851531	-616.078856
-0.945607	-615.978015
-0.760368	-615.860259
-0.763282	-615.788154
-0.765893	-615.723569
-0.868503	-615.659005
-0.871577	-615.582967
-1.062008	-615.572312
-0.873258	-615.541391
-0.775898	-615.476063
-0.679598	-615.384551
-0.682296	-615.317795
-0.882810	-615.305096
-0.884051	-615.274379
-0.890141	-615.123740
-0.797983	-614.929740
-0.907331	-614.698505
-0.718183	-614.430043
-0.726773	-614.217547
-0.835609	-613.998973
-0.745437	-613.755834
-0.854933	-613.520930
-0.864116	-613.293759
-0.874227	-613.043658
-0.883941	-612.803349
-0.704230	-612.548810
-0.806254	-612.251380
-0.727725	-611.967608
-0.741212	-611.633967
-0.942949	-611.343642
-0.854461	-611.058863
-1.066308	-610.765777
-0.978090	-610.474327
-0.889249	-610.198271
-0.900064	-609.930736
-1.009844	-609.688800
-0.832457	-609.376787
-0.843611	-609.100870
-0.856405	-608.784387
-1.058130	-608.494316
-0.971167	-608.171824
-0.896205	-607.799822
-0.911941	-607.410547
-0.925701	-607.070150
-0.937737	-606.772428
-1.140716	-606.451341
-0.866650	-606.057166
-0.880608	-605.711893
-1.081062	-605.453283
-0.903515	-605.145217
-1.016077	-604.834482
-0.930794	-604.470415
-0.842152	-604.189428
-0.950659	-603.979007
-0.863600	-603.658862
-0.976247	-603.345999
-0.988925	-603.032389
-0.998883	-602.786047
-1.006539	-602.596664
-0.917280	-602.330954
-1.027965	-602.066641
-1.037099	-601.840688
-0.945447	-601.634156
-1.054397	-601.412772
-1.065172	-601.146206
-0.887222	-600.848141
-0.988365	-600.572468
-0.996613	-600.368451
-0.916975	-600.112116
-0.827076	-599.862244
-0.935589	-599.651648
-1.031402	-599.507838
-0.950410	-599.285019
-1.150712	-599.030158
-1.059352	-598.816420
-0.977876	-598.605573
-0.984213	-598.448798
-1.084180	-598.202245
-0.905174	-597.930289
-1.013561	-597.722809
-1.020243	-597.557502
-1.120551	-597.302509
-0.942286	-597.012213
-0.949554	-596.832417
-0.956729	-596.654936
-0.968288	-596.368990
-1.081353	-596.045802
-0.893274	-595.750886
-0.900148	-595.580850
-1.104883	-595.463712
-1.013941	-595.239632
-1.122485	-595.028279
-0.928690	-594.874791
-1.030200	-594.837436
-1.133437	-594.757354
-1.141633	-594.554620
-1.050047	-594.346472
-1.056655	-594.182996
-1.253988	-594.001595
-1.075134	-593.725873
-1.087768	-593.413338
-1.096057	-593.208283
-1.392748	-593.042759
-1.109800	-592.868331
-1.307203	-592.685199
-1.225488	-592.480239
-1.232901	-592.296869
-1.328134	-592.167413
-1.243110	-592.044306
-1.246533	-591.959647
-1.148499	-591.910990
-1.249629	-591.883058
-1.250274	-591.867095
-1.254316	-591.767096
-1.163606	-591.537296
-1.270872	-591.357538
-1.175552	-591.241768
-1.180118	-591.128816
-1.285565	-590.994065
-1.191454	-590.848396
-0.993373	-590.800926
-0.995334	-590.752424
-0.998063	-590.684914
-1.304542	-590.524630
-1.009720	-590.396534
-1.113798	-590.295662
-1.117787	-590.196982
-1.122134	-590.089440
-1.126630	-589.978215
-1.031319	-589.862231
-1.031476	-589.858352
-1.032658	-589.829115
-1.233630	-589.805060
-1.032589	-589.830805
-1.029322	-589.911638
-1.226157	-589.989917
-1.123937	-590.044847
-0.930724	-590.124318
-1.117572	-590.202295
-0.925896	-590.243754
-0.923243	-590.309381
-1.115576	-590.251684
-0.830839	-590.121481
-0.932616	-590.077532
-0.939635	-589.903880
-1.136633	-589.730783
-0.854742	-589.530185
-0.859352	-589.416138
-0.864340	-589.292745
-0.870658	-589.136453
-0.976492	-588.992147
-0.983634	-588.815466
-0.886352	-588.748231
-0.788346	-588.698900
-0.794568	-588.544986
-0.798588	-588.445527
-0.899584	-588.420900
-0.897432	-588.474120
-0.998931	-588.437056
-0.902884	-588.339264
-0.804536	-588.298398
-0.804927	-588.288729
-0.806819	-588.241907
-0.911072	-588.136717
-1.014786	-588.044822
-0.915507	-588.027002
-0.728889	-587.943344
-0.822842	-587.845557
-0.928447	-587.706888
-0.743246	-587.588187
-0.745801	-587.524971
-0.748866	-587.449143
-0.654405	-587.312126
-0.658525	-587.210203
-0.762242	-587.118252
-0.765427	-587.039479
-0.959060	-586.949598
-0.776420	-586.767532
-0.781060	-586.652746
-0.784126	-586.576914
-0.876223	-586.525029
-0.590696	-586.414379
-0.796999	-586.258453
-0.704062	-586.083723
-0.708416	-585.976036
-0.612891	-585.865332
-0.618852	-585.717858
-0.723921	-585.592482
-0.730368	-585.432983
-0.836664	-585.277248
-0.842657	-585.128988
-0.749164	-584.968030
-0.756539	-584.785572
-0.952996	-584.625861
-0.673198	-584.373482
-0.781205	-584.175390
-0.689079	-583.980626
-0.697290	-583.777504
-0.806157	-583.558139
-0.717105	-583.287331
-0.724982	-583.092468
-0.732820	-582.898564
-0.741248	-582.690088
-0.751060	-582.447361
-0.760625	-582.210737
-0.770215	-581.973515
-0.685701	-581.837801
-0.781041	-581.705703
-0.887523	-581.545337
-0.793696	-581.392632
-0.797595	-581.296193
-0.800834	-581.216056
-1.003091	-581.160233
-0.808587	-581.024263
-0.812708	-580.922333
-0.816772	-580.821810
-0.820003	-580.741867
-0.921593	-580.702526
-0.825868	-580.596776
-0.827874	-580.547173
-0.929363	-580.510328
-0.743300	-580.412923
-0.839720	-580.254114
-0.846725	-580.080822
-0.663723	-579.907709
-0.770866	-579.731005
-0.779471	-579.518143
-0.690949	-579.234213
-0.698693	-579.042645
-0.602528	-578.947775
-0.707463	-578.825702
-0.615162	-578.635250
-0.619956	-578.516656
-0.621422	-578.480374
-0.533751	-578.422778
-0.632133	-578.215419
-0.742114	-577.968520
-0.558756	-577.804213
-0.562979	-577.699730
-0.660446	-577.515011
-0.480818	-577.258435
-0.492026	-576.981195
-0.688239	-576.827492
-0.506272	-576.628773
-0.515318	-576.404996
-0.526366	-576.131696
-0.538488	-575.831819
-0.549493	-575.559596
-0.660872	-575.278102
-0.576634	-574.888175
-0.490486	-574.545512
-0.502509	-574.248095
-0.714057	-573.962433
-0.625839	-573.670972
-0.738104	-573.367563
-0.651093	-573.046256
-0.759370	-572.841495
-0.857421	-572.642333
-0.579632	-572.340256
-0.590572	-572.069637
-0.602150	-571.783223
-0.614304	-571.482565
-0.728321	-571.135810
-0.740025	-570.846292
-0.852353	-570.541317
-0.664108	-570.250532
-0.773110	-570.027846
-0.784927	-569.735516
-0.796773	-569.442476
-0.807949	-569.166015
-0.921360	-568.834253
-0.734478	-568.509737
-0.946417	-568.214396
-0.760308	-567.870771
-0.873781	-567.537482
-0.886261	-567.228751
-0.707733	-566.944972
-0.906777	-566.721232
-0.817849	-566.447340
-0.832692	-566.080150
-0.850137	-565.648610
-0.774830	-565.285143
-0.789358	-564.925761
-0.805120	-564.535847
-1.015137	-564.040676
-0.935458	-563.537984
-0.951403	-563.143528
-0.876626	-562.766958
-0.890673	-562.419468
-0.903080	-562.112545
-1.002315	-561.884086
-0.920102	-561.691454
-0.828142	-561.492565
-1.123450	-561.361254
-0.842796	-561.130066
-0.949801	-560.956773
-0.857472	-560.767006
-0.964078	-560.603606
-0.869881	-560.460044
-0.877836	-560.263258
-0.886684	-560.044375
-0.993305	-559.880599
-1.001630	-559.674660
-0.911416	-559.432569
-0.727569	-559.280363
-0.818630	-559.254115
-0.920755	-559.201553
-0.926183	-559.067280
-0.836720	-558.806607
-0.845634	-558.586110
-0.951476	-558.441579
-0.960580	-558.216366
-0.871130	-557.955385
-0.879800	-557.740912
-0.792999	-557.661779
-0.986531	-557.574399
-0.990939	-557.465367
-0.895918	-557.342204
-0.900725	-557.223285
-0.813038	-557.166069
-0.814358	-557.133398
-0.820261	-556.987375
-0.918259	-556.789540
-0.834229	-556.641854
-0.843913	-556.402278
-0.855041	-556.127002
-0.769142	-555.778190
-0.881575	-555.470620
-0.892089	-555.210517
-0.903176	-554.936266
-0.915413	-554.633547
-0.827917	-554.324225
-0.837266	-554.092956
-0.942305	-553.968310
-0.852092	-553.726195
-0.961645	-553.489889
-1.058912	-553.310102
-1.063866	-553.187551
-0.982764	-552.967448
-0.990602	-552.773553
-0.898224	-552.584998
-1.002710	-552.474036
-0.805564	-552.403436
-0.722259	-552.237808
-0.920543	-552.032878
-0.826056	-551.896501
-0.742263	-551.742964
-0.939782	-551.556948
-0.950919	-551.281456
-0.862680	-550.990504
-0.782146	-550.756354
-0.692455	-550.501330
-0.803487	-550.228419
-1.005123	-549.940572
-0.825783	-549.676884
-0.924203	-549.468572
-0.643109	-549.248259
-0.851998	-549.028367
-0.864761	-548.712647
-0.873300	-548.501416
-0.883150	-548.257753
-0.894813	-547.969236
-0.907134	-547.664437
-1.008239	-547.389735
-1.116178	-547.193338
-0.935490	-546.962984
-0.947060	-546.676778
-0.957396	-546.421087
-1.155124	-546.229917
-1.066562	-545.946951
-1.177142	-545.685243
-1.088439	-545.405765
-1.099276	-545.137685
-1.106483	-544.959406
-1.114390	-544.763814
-1.225200	-544.496402
-1.046876	-544.207560
-1.145857	-543.985383
-1.065200	-543.754276
-1.262720	-543.568233
-1.081617	-543.348147
-1.181086	-543.113905
-1.100276	-542.886575
-1.199682	-542.653889
-1.119981	-542.399106
-1.218938	-542.177534
-1.137597	-541.963352
-1.146798	-541.735732
-0.867808	-541.463372
-1.065878	-541.263732
-1.260179	-541.157340
-1.176836	-540.992669
-1.083367	-540.831092
-1.090261	-540.660562
-1.097231	-540.488146
-1.203424	-540.334934
-1.209724	-540.179090
-1.119996	-539.924976
-1.030118	-539.674593
-1.138593	-539.464937
-1.048342	-539.223766
-1.058590	-538.970254
-1.168530	-538.724374
-1.079216	-538.460023
-0.999815	-538.197838
-1.101210	-537.915934
-1.111407	-537.663701
-1.121228	-537.420744
-1.130382	-537.194295
-1.049670	-536.964534
-0.960174	-536.704693
-1.160729	-536.443583
-1.080324	-536.206219
-1.087001	-536.041052
-0.995645	-535.827229
-1.005017	-535.595389
-1.012576	-535.408385
-1.208123	-535.271179
-1.119744	-535.231080
-1.123725	-535.132586
-0.930926	-534.954447
-1.136398	-534.819094
-1.038235	-534.773644
-1.042790	-534.660968
-0.949717	-534.489623
-1.157109	-534.306760
-0.960377	-534.225920
-1.061573	-534.196322
-0.968233	-534.031567
-1.076545	-533.825950
-1.082663	-533.674606
-1.184308	-533.633909
-1.087408	-533.557238
-1.095010	-533.369170
-0.915856	-533.100873
-1.113936	-532.900981
-1.018514	-532.787750
-1.023150	-532.673047
-1.030835	-532.482941
-1.039314	-532.273207
-1.042504	-532.194283
-0.956426	-532.097255
-1.052749	-531.940854
-0.971967	-531.712807
-0.982178	-531.460215
-0.986791	-531.346118
-1.083406	-531.182464
-1.005056	-530.894268
-1.105964	-530.624444
-1.114942	-530.402336
-0.930163	-530.273194
-1.124762	-530.159418
-1.132974	-529.956267
-1.051608	-529.742677
-1.060900	-529.512830
-0.969284	-529.305418
-0.981902	-528.993296
-0.992964	-528.719650
-0.902997	-528.471458
-1.111372	-528.264268
-1.120428	-528.040236
-0.927429	-527.867050
-0.934626	-527.689026
-1.040393	-527.546369
-0.946382	-527.398206
-0.953423	-527.224039
-0.960896	-527.039166
-1.167387	-526.878586
-0.973579	-526.725417
-0.979881	-526.569514
-1.088343	-526.360194
-1.093038	-526.244047
-1.096987	-526.146352
-1.003041	-525.996597
-1.009699	-525.831897
-1.016211	-525.670808
-1.121424	-525.541854
-1.027164	-525.399859
-1.131854	-525.283845
-1.039509	-525.094478
-0.956918	-524.911190
-1.053549	-524.747150
-1.160227	-524.581943
-1.067417	-524.404080
-1.177017	-524.166605
-0.995722	-523.951259
-1.095065	-523.720142
-1.011794	-523.553675
-1.109434	-523.364691
-1.029222	-523.122549
-1.227257	-522.923786
-1.135455	-522.720989
-1.056678	-522.443360
-1.067848	-522.167047
-1.079008	-521.890960
-1.090780	-521.599767
-0.902925	-521.299331
-1.012570	-521.060725
-0.823699	-520.785427
-0.929580	-520.639947
-0.937672	-520.439752
-0.948496	-520.172002
-0.961092	-519.860400
-0.871593	-519.600636
-0.789662	-519.401036
-0.991785	-519.101148
-0.905930	-518.751227
-0.919132	-518.424647
-1.028305	-518.197709
-0.939001	-517.933127
-0.951842	-517.615478
-0.965925	-517.267098
-0.978304	-516.960864
-0.986953	-516.746913
-0.809294	-516.441622
-1.111690	-516.134986
-0.935008	-515.805531
-0.942030	-515.631805
-1.139698	-515.442131
-0.960168	-515.183133
-1.259102	-514.962111
-0.878181	-514.737531
-0.886875	-514.522442
-0.994254	-514.339911
-1.002944	-514.124954
-0.908892	-513.977798
-1.011031	-513.924879
-0.915244	-513.820664
-1.110378	-513.693661
-1.114336	-513.595748
-1.117168	-513.525697
-1.119865	-513.458973
-0.834749	-513.338171
-1.130150	-513.204565
-1.136351	-513.051152
-1.051569	-512.922087
-1.055082	-512.835169
-0.962165	-512.659958
-1.068697	-512.498379
-0.976266	-512.311126
-0.981757	-512.175302
-0.987429	-512.034992
-1.183542	-511.883768
-1.100848	-511.703021
-1.107641	-511.535002
-0.914490	-511.365566
-0.922518	-511.166959
-1.033276	-510.900834
-0.942768	-510.666042
-1.048649	-510.520558
-1.054329	-510.380051
-0.959303	-510.256999
-1.163808	-510.145563
-1.068842	-510.021029
-0.973155	-509.914334
-1.081445	-509.709266
-0.902401	-509.438242
-1.001898	-509.203297
-1.109114	-509.024791
-0.929726	-508.762273
-1.027084	-508.580250
-1.134843	-508.388326
-0.952102	-508.208757
-1.148445	-508.051828
-0.969498	-507.778414
-0.981260	-507.487448
-0.990452	-507.260059
-1.000425	-507.013347
-1.102194	-506.722208
-1.214809	-506.410159
