-0.042812	-632.942643
-0.050717	-632.747089
-0.058820	-632.546647
-0.159713	-632.277172
-0.075774	-632.127255
0.021398	-632.057287
-0.172266	-631.966656
-0.275305	-631.891468
-0.181264	-631.744066
-0.101245	-631.497159
-0.110568	-631.266538
-0.018973	-631.058613
-0.131887	-630.739138
-0.043934	-630.441135
0.046380	-630.201522
-0.160423	-630.033239
-0.165815	-629.899853
-0.174822	-629.677047
-0.082787	-629.479991
-0.091988	-629.252380
0.000869	-629.075693
0.083139	-628.884466
-0.117922	-628.610849
-0.022335	-628.501669
-0.124330	-628.452321
-0.126978	-628.386832
-0.132098	-628.260169
-0.138478	-628.102336
0.045689	-627.958035
-0.152226	-627.762236
-0.064373	-627.461754
-0.076583	-627.159714
-0.188752	-626.858675
-0.095204	-626.699083
-0.204417	-626.471156
-0.110031	-626.332279
-0.116720	-626.166813
-0.032220	-626.030771
-0.039439	-625.852179
-0.046646	-625.673896
-0.144463	-625.480536
-0.061499	-625.306470
0.033442	-625.181317
-0.071709	-625.053896
-0.078949	-624.874788
0.014020	-624.700858
-0.093526	-624.514196
0.000068	-624.355739
-0.008868	-624.134662
-0.018145	-623.905191
-0.127403	-623.676169
-0.226142	-623.459979
-0.236187	-623.211504
-0.056939	-622.945515
-0.069257	-622.640783
-0.183437	-622.290005
-0.196303	-621.971750
-0.210827	-621.612441
-0.225821	-621.241530
-0.331509	-620.853447
-0.152895	-620.571782
-0.358845	-620.177221
-0.284792	-619.782744
-0.299038	-619.430335
-0.600404	-619.149160
-0.317307	-618.978392
-0.521790	-618.620107
-0.341908	-618.369810
-0.351015	-618.144531
-0.358864	-617.950361
-0.369378	-617.690280
-0.469788	-617.432753
-0.478489	-617.217522
-0.290982	-617.155850
-0.293140	-617.102459
-0.487975	-616.982850
-0.300684	-616.915841
-0.302610	-616.868201
-0.307595	-616.744893
-0.412576	-616.621675
-0.510329	-616.429880
-0.326867	-616.268138
-0.331316	-616.158079
-0.334933	-616.068596
-0.239334	-615.959734
-0.347528	-615.757027
-0.454508	-615.584365
-0.458105	-615.495377
-0.460989	-615.424047
-0.266623	-615.284678
-0.376147	-615.049062
-0.188538	-614.989920
-0.190232	-614.948019
-0.285305	-614.822532
-0.202789	-614.637376
-0.212843	-614.388679
-0.309598	-614.221561
-0.221416	-614.176600
-0.419288	-613.981855
-0.237027	-613.790428
-0.143947	-613.619239
-0.047079	-613.541767
-0.254013	-613.370219
-0.262332	-613.164446
-0.170451	-612.963596
-0.278891	-612.754793
-0.374870	-612.606898
-0.482559	-612.416682
-0.297461	-612.295429
-0.102211	-612.177918
-0.109464	-611.998508
-0.317185	-611.807496
-0.324413	-611.628700
-0.037936	-611.541538
-0.043769	-611.397263
-0.141431	-611.207704
-0.249391	-611.010797
-0.153906	-610.899124
-0.157943	-610.799251
-0.072517	-610.686100
-0.272477	-610.439720
-0.278811	-610.283032
-0.183632	-610.163753
-0.190975	-609.982110
-0.199625	-609.768141
-0.311631	-609.471137
-0.131733	-609.221241
-0.233010	-608.942272
-0.152693	-608.702727
-0.163889	-608.425772
-0.266676	-608.109460
-0.278878	-607.807604
-0.289103	-607.554672
-0.298225	-607.329000
-0.115687	-607.144402
-0.226970	-606.865299
-0.238255	-606.586139
-0.146542	-606.381141
-0.347213	-606.117151
-0.264881	-605.927460
-0.071208	-605.770951
-0.178890	-605.580915
-0.283068	-605.477574
-0.084719	-605.436727
-0.089398	-605.320983
-0.193473	-605.220176
-0.295773	-605.163283
-0.095551	-605.168767
-0.198752	-605.089585
-0.099297	-605.076092
-0.098548	-605.094630
-0.199302	-605.075980
-0.197481	-605.121016
-0.096889	-605.135670
-0.195721	-605.164567
-0.293746	-605.213415
-0.291744	-605.262943
-0.088434	-605.344829
0.105917	-605.452462
-0.082080	-605.502004
-0.080291	-605.546262
-0.184299	-605.447114
0.002189	-605.360230
-0.091846	-605.260418
-0.003970	-605.207877
-0.101256	-605.027643
-0.108050	-604.859585
0.076753	-604.731020
-0.119927	-604.565760
-0.124663	-604.448596
-0.042644	-604.251184
0.049160	-604.048430
-0.147239	-603.890121
-0.150576	-603.807574
-0.154895	-603.700737
-0.164334	-603.467244
-0.082920	-603.254841
-0.088227	-603.123551
-0.185017	-602.955599
-0.195632	-602.693000
-0.119381	-602.352875
-0.033083	-602.013940
-0.234132	-601.740602
-0.246027	-601.446347
-0.362505	-601.038726
0.013500	-600.692529
-0.203678	-600.267574
-0.117284	-599.930989
-0.031489	-599.579613
-0.047094	-599.193583
-0.163170	-598.795900
-0.179031	-598.403527
-0.197307	-597.951413
-0.115879	-597.491986
-0.235813	-596.998886
-0.064008	-596.548772
-0.082574	-596.089498
-0.192133	-595.605652
-0.120633	-595.148005
-0.138641	-594.702543
-0.156879	-594.251370
0.025427	-593.813655
0.005446	-593.319381
0.077113	-592.865863
-0.230510	-592.429920
-0.041715	-592.152729
-0.349795	-591.705461
-0.274679	-591.337273
-0.186435	-591.046457
-0.195601	-590.819718
-0.103690	-590.619622
-0.213630	-590.373717
-0.120882	-590.194314
-0.035422	-590.082010
-0.232280	-589.912363
-0.339792	-589.726542
-0.246856	-589.551791
-0.254024	-589.374461
-0.261339	-589.193519
-0.369154	-589.000187
-0.176463	-588.819388
-0.280584	-588.717437
-0.181681	-588.690304
-0.284364	-588.623926
-0.099705	-588.491821
-0.299504	-588.249411
-0.209553	-588.000814
-0.321664	-587.701226
-0.232944	-587.422192
-0.248722	-587.031862
-0.366737	-586.586223
-0.092318	-586.200792
-0.211113	-585.735842
-0.231971	-585.219858
-0.255630	-584.634587
-0.368617	-584.065949
-0.390821	-583.516679
-0.414630	-582.927700
-0.438624	-582.334145
-0.464325	-581.698374
-0.488963	-581.088877
-0.319836	-580.572546
-0.443594	-579.984826
-0.466259	-579.424140
-0.576570	-578.921683
-0.400627	-578.573949
-0.606389	-578.184036
-0.619215	-577.866764
-0.728562	-577.635531
-0.442972	-577.526442
-0.547760	-577.408011
-0.552110	-577.300395
-0.553777	-577.259161
-0.453962	-577.254568
-0.555125	-577.225803
-0.555927	-577.205964
-0.554513	-577.240945
-0.450999	-577.327864
-0.550107	-577.349945
-0.447331	-577.418622
-0.447505	-577.414320
-0.446294	-577.444253
-0.347163	-577.422764
-0.449674	-577.360646
-0.354384	-577.244139
-0.362984	-577.031400
-0.473388	-576.774014
-0.291745	-576.567293
-0.391202	-576.333357
-0.498219	-576.159760
-0.507887	-575.920612
-0.517767	-575.676196
-0.335469	-575.485671
-0.435896	-575.227722
-0.255564	-574.988555
-0.456936	-574.707255
-0.663260	-574.550811
-0.465304	-574.500242
-0.469799	-574.389037
-0.385634	-574.244714
-0.390494	-574.124473
-0.389398	-574.151587
-0.582415	-574.076949
-0.395365	-574.003985
-0.299808	-573.894070
-0.301669	-573.848025
-0.402055	-573.838487
-0.301941	-573.841313
-0.305095	-573.763294
-0.497949	-573.692673
-0.405284	-573.758597
-0.402919	-573.817105
-0.300859	-573.868065
-0.300019	-573.888861
-0.490186	-573.884710
-0.295614	-573.997812
-0.293680	-574.045655
-0.293196	-574.057634
-0.190595	-574.121981
-0.389135	-574.158088
-0.285417	-574.250074
-0.181457	-574.348026
-0.280452	-574.372892
-0.177884	-574.436418
-0.177637	-574.442537
-0.177304	-574.450762
-0.278108	-574.430867
-0.175118	-574.504852
-0.074351	-574.523827
-0.177037	-574.457373
-0.079322	-574.400850
-0.283460	-574.298490
-0.083903	-574.287517
0.001878	-574.183147
-0.002949	-574.063737
-0.097549	-573.949943
-0.101263	-573.858081
-0.010793	-573.869705
-0.011838	-573.843853
-0.106041	-573.739871
-0.113411	-573.557558
-0.217873	-573.447177
-0.028935	-573.420924
-0.035196	-573.266043
-0.134084	-573.046164
-0.050311	-572.892133
-0.244898	-572.778650
-0.347133	-572.723355
-0.249921	-572.654404
-0.254382	-572.544029
-0.155076	-572.526874
-0.253142	-572.574714
-0.152760	-572.584161
-0.159257	-572.423445
-0.073204	-572.325805
-0.165825	-572.260976
-0.166236	-572.250813
-0.369151	-572.178698
-0.270277	-572.150836
-0.272047	-572.107050
-0.172217	-572.102853
-0.174818	-572.038493
-0.086993	-571.984711
-0.094210	-571.806169
-0.101392	-571.628510
-0.108277	-571.458177
-0.017060	-571.240917
-0.130498	-570.908485
-0.232612	-570.608827
-0.344899	-570.304870
0.036065	-570.081347
-0.178242	-569.727406
-0.189978	-569.437102
-0.290060	-569.187689
-0.299915	-568.943910
-0.309853	-568.698062
-0.227542	-568.507847
-0.236201	-568.293652
-0.435910	-568.053463
-0.153713	-567.860446
-0.163512	-567.618039
-0.274310	-567.350927
-0.083208	-567.130820
-0.095145	-566.835518
-0.109258	-566.486387
-0.225183	-566.092444
-0.239641	-565.734790
-0.154663	-565.363191
-0.175243	-564.854072
-0.297337	-564.307534
-0.417460	-563.809747
-0.436433	-563.340383
-0.252326	-562.947238
-0.182036	-562.459651
-0.293601	-561.926180
-0.411296	-561.488452
-0.425730	-561.131392
-0.149588	-560.788574
-0.458177	-560.328732
-0.181549	-559.997951
-0.296169	-559.636274
-0.208669	-559.327066
-0.223089	-558.970330
-0.337738	-558.607962
-0.249046	-558.328216
-0.359856	-558.060812
-0.371033	-557.784309
-0.472275	-557.506210
-0.390473	-557.303416
-0.399846	-557.071552
-0.309445	-556.834096
-0.216021	-556.671438
-0.426847	-556.403612
-0.435191	-556.197199
-0.239428	-556.092402
-0.248787	-555.860875
-0.362090	-555.531783
-0.373623	-555.246479
-0.383167	-555.010404
-0.201382	-554.807164
-0.304618	-554.479745
-0.317913	-554.150872
-0.431626	-553.811634
-0.442742	-553.536653
-0.263920	-553.260133
-0.278231	-552.906108
-0.293743	-552.522392
-0.499198	-552.140064
-0.223178	-551.794235
-0.430691	-551.360997
-0.358314	-550.925040
-0.377177	-550.458415
-0.395572	-550.003373
-0.506383	-549.488567
-0.527468	-548.966965
-0.356464	-548.497053
-0.566163	-548.009754
-0.492469	-547.606380
-0.510178	-547.168290
-0.619306	-546.695129
-0.542928	-546.358154
-0.647792	-545.990445
-0.569933	-545.690101
-0.585594	-545.302693
-0.499256	-544.964732
-0.511524	-544.661248
-0.623198	-544.372444
-0.531658	-544.163181
-0.539180	-543.977108
-0.444594	-543.843178
-0.449486	-543.722161
-0.555364	-543.576743
-0.562192	-543.407848
-0.668226	-543.258570
-0.669848	-543.218448
-0.466924	-543.290789
-0.469510	-543.226800
-0.573918	-543.117764
-0.475649	-543.074930
-0.478314	-543.009023
-0.481322	-542.934611
-0.485373	-542.834385
-0.783819	-542.625457
-0.597387	-542.537185
-0.499852	-542.476212
-0.504431	-542.362934
-0.614547	-542.112705
-0.623037	-541.902669
-0.629620	-541.739827
-0.639203	-541.502756
-0.652708	-541.168683
-0.566143	-540.836346
-0.489917	-540.495609
-0.505799	-540.102720
-0.420806	-539.731489
-0.538511	-539.293510
-0.553237	-538.929212
-0.653967	-538.663781
-0.472810	-538.445031
-0.385187	-538.138847
-0.501112	-537.744891
-0.510407	-537.514955
-0.515632	-537.385721
-0.327787	-537.332399
-0.524650	-537.162633
-0.528480	-537.067886
-0.427708	-537.086984
-0.340310	-537.022604
-0.244090	-536.929103
-0.542182	-536.728934
-0.354569	-536.669890
-0.546208	-536.629346
-0.447479	-536.597902
-0.356320	-536.626575
-0.252869	-536.711936
-0.438936	-536.809231
-0.343212	-536.950813
-0.428289	-537.072615
-0.232754	-537.209542
-0.329360	-537.293480
-0.324540	-537.412726
-0.319500	-537.537401
-0.317124	-537.596191
-0.316512	-537.611315
-0.404528	-537.660392
-0.108015	-537.821521
-0.306276	-537.864539
-0.304922	-537.898036
-0.303611	-537.930465
-0.391882	-537.973234
-0.198899	-538.047027
-0.300148	-538.016129
-0.198746	-538.050803
-0.298330	-538.061101
-0.387254	-538.087713
-0.293708	-538.175442
-0.191656	-538.226191
-0.291086	-538.240290
-0.088214	-538.311350
-0.187719	-538.323580
-0.287664	-538.324962
0.006640	-538.431423
-0.081839	-538.469042
0.111264	-538.545812
-0.179653	-538.523111
-0.179197	-538.534409
-0.077348	-538.580137
-0.176189	-538.608820
-0.177212	-538.583502
-0.076822	-538.593155
-0.075817	-538.618007
-0.069905	-538.764259
-0.167763	-538.817242
-0.065773	-538.866485
0.029037	-538.985460
-0.055938	-539.109768
-0.054686	-539.140736
-0.055539	-539.119641
-0.056322	-539.100277
0.034335	-539.116524
-0.054536	-539.144459
-0.055176	-539.128623
0.031693	-539.051166
0.027807	-538.955030
0.127082	-538.937106
-0.065688	-538.868575
0.021815	-538.806816
0.215398	-538.648075
0.007356	-538.449133
0.102152	-538.320391
-0.094748	-538.149720
-0.012388	-537.960704
-0.021185	-537.743087
0.170709	-537.542574
-0.040344	-537.269157
-0.051822	-536.985201
-0.067051	-536.608482
-0.082524	-536.225719
0.004088	-535.894530
-0.113106	-535.469180
-0.129471	-535.064368
-0.042758	-534.735669
-0.155326	-534.424761
-0.067353	-534.127254
-0.081662	-533.773272
0.004928	-533.441558
-0.111077	-533.045623
-0.124951	-532.702404
-0.137548	-532.390803
-0.152676	-532.016550
0.024545	-531.700446
0.011423	-531.375830
-0.089859	-531.096737
-0.100508	-530.833313
-0.111268	-530.567133
-0.121671	-530.309787
-0.128456	-530.141942
-0.133147	-530.025904
-0.236512	-529.942653
-0.235940	-529.956817
-0.234541	-529.991414
-0.232278	-530.047389
-0.127715	-530.160288
-0.126307	-530.195111
-0.226172	-530.198442
-0.224248	-530.246047
0.067567	-530.290928
-0.125733	-530.209309
-0.038845	-530.132335
-0.132905	-530.031898
-0.046245	-529.949256
0.049963	-529.855450
0.042852	-529.679560
-0.064199	-529.505115
0.029812	-529.356974
0.023342	-529.196927
0.115702	-529.007931
0.005014	-528.743525
0.094917	-528.493764
0.083176	-528.203317
0.162103	-527.929380
-0.041237	-527.599394
-0.054721	-527.265833
-0.064146	-527.032665
-0.073885	-526.791764
-0.086291	-526.484857
0.091587	-526.184994
-0.112223	-525.843372
-0.122419	-525.591148
-0.031851	-525.357820
-0.044470	-525.045653
-0.157012	-524.735389
-0.065670	-524.521218
-0.070946	-524.390704
-0.182486	-524.105218
-0.193683	-523.828240
-0.306431	-523.512874
-0.115658	-523.284620
-0.227181	-522.999578
-0.336754	-522.762757
-0.245988	-522.534333
-0.352507	-522.373086
-0.357809	-522.241913
-0.362702	-522.120862
-0.267409	-522.004432
-0.374914	-521.818789
-0.177732	-521.749065
-0.183337	-521.610409
-0.191217	-521.415483
-0.198779	-521.228417
-0.204202	-521.094265
-0.213464	-520.865140
-0.322966	-520.630084
-0.231204	-520.426311
-0.239536	-520.220182
-0.245754	-520.066364
-0.253269	-519.880455
-0.071333	-519.680983
-0.182811	-519.397053
-0.385241	-519.089563
-0.298348	-518.765321
-0.220921	-518.454287
-0.134304	-518.123220
-0.249565	-517.745708
-0.164490	-517.376508
-0.183823	-516.898253
-0.307639	-516.309096
-0.228039	-515.804441
-0.248050	-515.309416
-0.268794	-514.796270
-0.294354	-514.163971
-0.219968	-513.530338
-0.343312	-512.952867
-0.261865	-512.493904
-0.484548	-511.932798
-0.504485	-511.439590
-0.230989	-511.031316
-0.436580	-510.645636
-0.349936	-510.315255
-0.365310	-509.934925
-0.379445	-509.585260
-0.390159	-509.320233
-0.498723	-509.108376
-0.506170	-508.924155
-0.317760	-508.884830
-0.319560	-508.840288
-0.318078	-508.876946
-0.408306	-508.871310
-0.318882	-508.857067
-0.318847	-508.857931
-0.314044	-508.976755
-0.309034	-509.100676
-0.206901	-509.153453
-0.306521	-509.162851
-0.395557	-509.186682
-0.302917	-509.252009
-0.299929	-509.325920
-0.390210	-509.318968
-0.199484	-509.336933
-0.097355	-509.389589
-0.194349	-509.463945
-0.291508	-509.534237
-0.189363	-509.587286
-0.287444	-509.634757
-0.084922	-509.697152
-0.185927	-509.672280
-0.188211	-509.615793
-0.293798	-509.477575
-0.198727	-509.355642
-0.011385	-509.289889
-0.106089	-509.173523
-0.111202	-509.047058
-0.025856	-508.931930
-0.120246	-508.823313
-0.034053	-508.729135
-0.130808	-508.562052
-0.237570	-508.394778
-0.140475	-508.322897
-0.143706	-508.242987
-0.245527	-508.197934
-0.148311	-508.129070
-0.059082	-508.109980
-0.060429	-508.076664
-0.154662	-507.971944
0.033234	-507.919897
0.025351	-507.724903
-0.083771	-507.499247
0.009319	-507.328296
-0.192203	-507.043283
-0.113044	-506.775088
-0.023015	-506.528437
-0.133051	-506.280178
-0.141000	-506.083539
-0.150612	-505.845742
0.036922	-505.537368
-0.075865	-505.221050
-0.086284	-504.963323
-0.197717	-504.680482
-0.108744	-504.407699
-0.121899	-504.082284
-0.133798	-503.787932
-0.146604	-503.471144
-0.263811	-503.045476
-0.080196	-502.640143
-0.196709	-502.231666
-0.112183	-501.848885
-0.331206	-501.378283
-0.348358	-500.954000
-0.364059	-500.565582
-0.468717	-500.202980
-0.190057	-499.922460
-0.307038	-499.502385
-0.323366	-499.098472
-0.339060	-498.710237
-0.349472	-498.452676
-0.258922	-498.218909
-0.475889	-497.799167
-0.582552	-497.386975
-0.401597	-497.163235
-0.312105	-496.903288
-0.324634	-496.593342
-0.340383	-496.203739
-0.254093	-495.864587
-0.174349	-495.610892
-0.274389	-495.362532
-0.282812	-495.154160
-0.291282	-494.944633
-0.205107	-494.850020
-0.106115	-494.825075
-0.209432	-494.743014
-0.212953	-494.655916
-0.117430	-494.545180
-0.123349	-494.398741
-0.131035	-494.208618
-0.238964	-494.012471
-0.146259	-493.832001
-0.051305	-493.707174
-0.155472	-493.604104
-0.059118	-493.513908
-0.165957	-493.344734
-0.072849	-493.174222
-0.179994	-492.997473
-0.087015	-492.823805
-0.196717	-492.583801
-0.013556	-492.414613
-0.315432	-492.120826
-0.223198	-491.928730
-0.132638	-491.695200
-0.145611	-491.374286
-0.157321	-491.084598
-0.271970	-490.722218
-0.093332	-490.441151
-0.198543	-490.064874
-0.416057	-489.631621
-0.137111	-489.358151
-0.149140	-489.060581
-0.353686	-488.700751
-0.466921	-488.373345
-0.084406	-488.188187
-0.384131	-487.947620
-0.291970	-487.753714
-0.108159	-487.600612
-0.216189	-487.401956
-0.311359	-487.274078
-0.224076	-487.206863
-0.318177	-487.105410
-0.231827	-487.015115
-0.134233	-486.955602
-0.235152	-486.932855
-0.235120	-486.933657
-0.238811	-486.842356
-0.140897	-486.790750
-0.143850	-486.717700
-0.146549	-486.650921
-0.254063	-486.465050
-0.161585	-486.278971
-0.361118	-486.043145
-0.074278	-485.964983
-0.373880	-485.727439
-0.294411	-485.466926
-0.305435	-485.194216
-0.112638	-485.016038
-0.219775	-484.839493
-0.226192	-484.680754
-0.237081	-484.411378
-0.142856	-484.268531
-0.148109	-484.138585
-0.253046	-484.016438
-0.158935	-483.870772
-0.267754	-483.652611
-0.082526	-483.534544
0.014779	-483.467898
-0.181924	-483.302067
-0.289293	-483.119787
-0.195857	-482.957400
-0.301485	-482.818189
-0.113381	-482.771279
-0.019033	-482.631461
-0.509975	-482.360772
-0.322270	-482.303999
-0.326094	-482.209403
-0.231392	-482.078356
-0.235679	-481.972300
-0.239861	-481.868845
-0.245039	-481.740756
-0.157129	-481.689068
-0.161330	-481.585131
-0.165162	-481.490348
-0.167958	-481.421167
-0.170163	-481.366632
-0.072102	-481.318650
-0.364339	-481.263313
-0.173278	-481.289567
-0.173505	-481.283946
-0.174539	-481.258373
-0.265422	-481.236540
-0.072527	-481.308149
-0.170105	-481.368073
-0.067713	-481.427238
-0.066467	-481.458047
-0.164264	-481.512551
-0.055805	-481.721817
0.053564	-481.953576
-0.142741	-482.044974
-0.137151	-482.183265
-0.029898	-482.362680
-0.215248	-482.477704
-0.018875	-482.635379
-0.116113	-482.703685
0.088414	-482.815675
0.180947	-482.878338
0.092044	-482.905472
-0.009507	-482.867103
-0.112122	-482.802423
-0.010973	-482.830837
0.092158	-482.908296
0.186638	-483.019134
0.187057	-483.029477
0.290014	-483.102637
0.100851	-483.123351
0.104300	-483.208663
0.295577	-483.240250
0.105661	-483.242337
0.400274	-483.356444
0.302170	-483.403344
0.112979	-483.423365
0.207503	-483.535274
0.118839	-483.568322
0.212387	-483.656103
0.216839	-483.766220
0.320642	-483.860298
0.129452	-483.830851
0.221036	-483.870047
0.515618	-483.983392
0.323431	-483.929293
0.219403	-483.829644
0.123306	-483.678828
0.210470	-483.608666
0.117983	-483.547135
0.115499	-483.485690
0.202728	-483.417158
0.299800	-483.344708
0.105018	-483.226415
0.001928	-483.149986
0.189663	-483.093946
0.185130	-482.981810
0.088788	-482.824933
0.273601	-482.696613
0.075120	-482.486830
0.066958	-482.284911
0.148066	-482.064948
0.048680	-481.832752
0.038351	-481.577241
0.219634	-481.361609
0.110635	-481.138994
0.100967	-480.899822
0.093992	-480.727289
0.186812	-480.549656
-0.012786	-480.312229
0.073065	-480.209609
0.167314	-480.067342
0.160666	-479.902873
0.150789	-479.658533
0.136036	-479.293591
0.220170	-478.901109
0.104525	-478.514083
0.088779	-478.124553
0.073730	-477.752297
0.251021	-477.437891
-0.053630	-477.075454
0.036433	-476.829660
0.414865	-476.543484
0.104593	-476.041999
-0.014990	-475.557565
-0.031932	-475.138467
0.141602	-474.731144
0.123016	-474.271367
0.102290	-473.758649
0.085977	-473.355110
-0.020854	-472.938741
0.152635	-472.530299
0.131989	-472.019579
0.011408	-471.510441
0.195076	-471.106442
-0.023232	-470.653528
-0.043163	-470.160488
-0.154701	-469.627701
0.120603	-469.264157
0.001970	-468.803206
-0.014032	-468.407369
-0.133426	-467.927591
-0.052577	-467.453839
0.032654	-467.088496
-0.083040	-466.700258
-0.000571	-466.266594
-0.020683	-465.769071
-0.038553	-465.327009
-0.054324	-464.936865
-0.074136	-464.446765
