-1.626456	-681.752491
-1.735166	-681.537026
-1.543465	-681.331711
-1.651240	-681.139397
-1.460182	-680.918179
-1.566673	-680.757610
-1.472842	-680.604999
-1.381318	-680.395328
-1.588723	-680.212154
-1.696583	-680.017714
-1.703780	-679.839683
-1.511988	-679.636626
-1.621585	-679.399230
-1.730828	-679.170575
-1.537871	-678.996352
-1.643516	-678.856691
-1.651956	-678.647911
-1.561362	-678.415242
-1.668492	-678.238842
-1.674626	-678.087104
-1.480780	-677.934889
-1.587180	-677.776549
-1.492491	-677.645180
-1.598932	-677.485829
-1.603519	-677.372361
-1.611584	-677.172852
-1.818803	-676.994281
-1.726124	-676.813178
-1.531750	-676.673995
-1.535509	-676.581014
-1.442565	-676.406457
-1.652037	-676.172156
-1.557245	-676.043317
-1.462296	-675.918365
-1.469492	-675.740357
-1.575947	-675.580665
-1.485693	-675.339587
-1.394653	-675.117939
-1.699313	-675.002655
-1.507810	-674.792469
-1.517782	-674.545772
-1.521900	-674.443915
-1.527192	-674.312995
-1.435224	-674.114294
-1.443353	-673.913202
-1.551576	-673.709797
-1.561435	-673.465892
-1.570677	-673.237272
-1.480111	-673.003916
-1.789614	-672.768812
-1.498375	-672.552094
-1.506558	-672.349679
-1.617826	-672.070921
-1.529160	-671.790546
-1.539767	-671.528159
-1.650879	-671.253270
-1.460733	-671.009517
-1.671448	-670.744439
-1.483920	-670.435920
-1.493964	-670.187459
-1.603009	-669.963693
-1.511439	-669.755165
-1.522882	-669.472087
-1.531801	-669.251458
-1.441104	-669.021316
-1.745666	-668.908461
-1.551083	-668.774473
-1.559998	-668.553935
-1.567741	-668.362383
-1.373789	-668.212783
-1.578627	-668.093099
-1.784140	-667.956719
-1.590505	-667.799262
-1.395133	-667.684778
-1.501665	-667.523188
-1.608728	-667.348474
-1.515139	-667.189863
-1.523970	-666.971413
-1.531423	-666.787053
-1.639145	-666.596018
-1.546946	-666.403035
-1.456621	-666.163715
-1.465643	-665.940517
-1.574589	-665.719224
-1.582799	-665.516122
-1.592369	-665.279391
-1.600813	-665.070510
-1.508045	-664.891599
-1.518848	-664.624366
-1.528171	-664.393742
-1.638424	-664.140107
-1.647957	-663.904279
-1.657572	-663.666431
-1.668263	-663.401950
-1.579212	-663.131101
-1.687019	-662.937974
-1.594242	-662.759293
-1.601787	-662.572657
-1.709992	-662.369688
-1.618487	-662.159522
-1.623971	-662.023880
-1.630700	-661.857416
-1.638716	-661.659101
-1.748937	-661.406269
-1.655185	-661.251721
-1.661838	-661.087118
-1.667457	-660.948138
-1.674046	-660.785134
-1.678396	-660.677521
-1.681894	-660.591002
-1.586925	-660.466534
-1.690462	-660.379038
-1.694019	-660.291054
-1.697946	-660.193913
-1.698634	-660.176882
-1.600608	-660.128060
-1.504795	-660.024483
-1.510591	-659.881097
-1.513089	-659.819314
-1.515722	-659.754163
-1.520485	-659.636339
-1.627260	-659.468748
-1.531018	-659.375790
-1.531765	-659.357300
-1.635253	-659.271013
-1.440155	-659.149758
-1.545125	-659.026798
-1.450617	-658.890951
-1.354453	-658.796044
-1.656638	-658.742009
-1.464241	-658.553927
-1.570013	-658.411147
-1.477006	-658.238154
-1.483426	-658.079323
-1.490887	-657.894766
-1.400701	-657.651979
-1.508915	-657.448793
-1.318599	-657.209228
-1.525592	-657.036250
-1.434873	-656.806668
-1.542410	-656.620221
-1.649129	-656.454006
-1.358712	-656.216928
-1.668411	-655.977004
-1.376605	-655.774319
-1.387218	-655.511768
-1.393228	-655.363097
-1.501699	-655.153553
-1.611392	-654.913754
-1.519143	-654.722020
-1.727118	-654.524728
-1.633696	-654.362013
-1.544222	-654.101631
-1.552453	-653.898000
-1.558441	-653.749884
-1.564286	-653.605286
-1.670168	-653.459787
-1.475366	-653.331193
-1.581761	-653.173000
-1.587781	-653.024071
-1.494541	-652.856843
-1.502916	-652.649680
-1.608353	-652.515169
-1.412666	-652.408485
-1.517495	-652.289024
-1.422908	-652.155115
-1.527942	-652.030602
-1.629176	-652.000070
-1.732968	-651.906269
-1.535564	-651.842037
-1.439307	-651.749446
-1.544933	-651.610282
-1.649379	-651.500293
-1.552644	-651.419531
-1.558582	-651.272642
-1.666446	-651.078106
-1.672048	-650.939517
-1.378314	-650.784507
-1.485063	-650.617562
-1.492268	-650.439327
-1.501517	-650.210517
-1.311174	-649.971630
-1.619333	-649.769798
-1.527336	-649.571820
-1.636222	-649.352009
-1.546546	-649.096607
-1.555354	-648.878728
-1.563677	-648.672823
-1.570927	-648.493479
-1.578114	-648.315704
-1.584673	-648.153446
-1.390497	-648.009376
-1.597793	-647.828876
-1.505739	-647.632318
-1.512933	-647.454367
-1.520383	-647.270056
-1.528338	-647.073267
-1.537537	-646.845713
-1.447136	-646.608247
-1.455742	-646.395366
-1.663509	-646.203226
-1.673998	-645.943752
-1.685512	-645.658935
-1.595422	-645.413776
-1.605520	-645.163986
-1.517523	-644.867052
-1.531028	-644.532966
-1.443320	-644.228897
-1.554675	-643.947990
-1.566703	-643.650465
-1.480316	-643.313694
-1.495385	-642.940937
-1.708134	-642.625545
-1.521615	-642.292073
-1.732912	-642.012593
-1.445608	-641.698534
-1.559155	-641.363400
-1.470300	-641.087708
-1.780205	-640.842691
-1.492630	-640.535325
-1.606664	-640.188159
-1.720187	-639.853623
-1.730385	-639.601351
-1.542157	-639.310136
-1.753504	-639.029437
-1.666480	-638.708441
-1.677067	-638.446563
-1.785219	-638.244890
-1.795891	-637.980884
-1.607086	-637.703956
-1.618589	-637.419385
-1.525341	-637.252367
-1.637878	-636.942238
-1.750965	-636.618492
-1.661472	-636.358561
-1.770613	-636.132445
-1.680148	-635.896575
-1.487725	-635.709145
-1.496982	-635.480152
-1.507334	-635.224049
-1.614402	-635.049204
-1.821235	-634.880169
-1.629520	-634.675235
-1.736772	-634.495834
-1.746443	-634.256594
-1.755475	-634.033167
-1.762394	-633.862015
-1.771257	-633.642745
-1.780539	-633.413133
-1.588757	-633.209837
-1.596750	-633.012112
-1.703941	-632.834221
-1.713762	-632.591274
-1.718113	-632.483648
-1.823460	-632.351372
-1.930872	-632.168024
-1.839503	-631.954522
-1.748884	-631.722436
-1.853452	-631.609458
-1.759159	-631.468261
-1.664777	-631.329288
-1.969255	-631.218509
-1.774674	-631.084467
-1.879604	-630.962497
-1.785807	-630.809063
-1.591393	-630.670878
-1.796255	-630.550591
-1.801426	-630.422690
-1.705345	-630.325737
-1.709198	-630.230422
-1.713542	-630.122963
-1.817375	-630.028149
-1.719703	-629.970561
-1.723091	-629.886736
-1.726835	-629.794137
-1.632032	-629.665573
-1.635589	-629.577576
-1.639440	-629.482318
-1.643175	-629.389910
-1.747302	-629.287827
-1.551369	-629.187223
-1.751250	-629.190164
-1.552348	-629.162998
-1.755298	-629.090010
-1.557621	-629.032548
-1.558999	-628.998472
-1.659921	-628.975663
-1.561199	-628.944037
-1.566636	-628.809552
-1.767418	-628.790196
-1.568885	-628.753920
-1.670720	-628.708512
-1.573946	-628.628718
-1.676180	-628.573442
-1.376590	-628.563317
-1.478079	-628.526466
-1.578045	-628.527325
-1.780935	-628.455818
-1.385669	-628.338716
-1.587938	-628.282594
-1.490916	-628.208923
-1.494491	-628.120477
-1.498153	-628.029881
-1.399567	-627.994907
-1.401330	-627.951302
-1.405090	-627.858293
-1.309325	-627.753514
-1.613132	-627.659354
-1.515225	-627.607572
-1.417774	-627.544505
-1.520580	-627.475107
-1.422743	-627.421594
-1.525476	-627.353991
-1.329161	-627.262832
-1.331541	-627.203940
-1.435412	-627.108195
-1.437899	-627.046670
-1.442184	-626.940680
-1.442330	-626.937054
-1.546727	-626.828290
-1.252562	-626.683951
-1.355934	-626.600537
-1.457269	-626.567489
-1.359743	-626.506289
-1.461114	-626.472384
-1.463337	-626.417384
-1.363705	-626.408295
-1.463360	-626.416833
-1.266956	-626.327873
-1.374540	-626.140261
-1.479488	-626.017849
-1.384319	-625.898337
-1.288058	-625.805864
-1.392702	-625.690972
-1.196125	-625.606300
-1.397702	-625.567288
-1.301058	-625.484275
-1.305039	-625.385786
-1.406898	-625.339806
-1.308921	-625.289759
-1.309254	-625.281516
-1.410201	-625.258100
-1.314071	-625.162363
-1.415959	-625.115662
-1.218197	-625.060290
-1.223241	-624.935523
-1.226968	-624.843304
-1.330071	-624.766547
-1.135088	-624.642440
-1.337184	-624.590584
-1.241819	-624.475942
-1.346252	-624.366265
-1.349325	-624.290266
-1.253015	-624.198968
-1.358633	-624.060002
-1.263223	-623.946456
-1.268783	-623.808901
-1.274659	-623.663559
-1.283120	-623.454239
-1.392789	-623.215063
-1.405862	-622.891662
-1.219527	-622.553614
-1.329643	-622.303388
-1.442190	-621.992988
-1.455888	-621.654154
-1.366885	-621.382105
-1.375318	-621.173478
-1.385953	-620.910411
-1.298495	-620.600149
-1.310243	-620.309527
-1.220291	-620.060969
-1.328130	-619.867038
-1.536361	-619.663423
-1.247973	-619.376175
-1.358957	-619.104461
-1.468716	-618.863038
-1.476396	-618.673073
-1.282087	-618.532276
-1.291641	-618.295940
-1.299781	-618.094565
-1.306983	-617.916417
-1.514792	-617.723242
-1.424954	-617.471857
-1.234781	-617.228761
-1.242914	-617.027571
-1.149932	-616.853960
-1.256424	-616.693361
-1.364532	-616.492799
-1.272655	-616.291847
-1.179527	-616.121840
-1.187670	-615.920413
-1.097617	-615.674354
-1.206298	-615.459606
-1.314950	-615.245564
-1.122151	-615.067430
-1.230496	-614.860990
-1.240892	-614.603812
-1.150415	-614.368254
-1.058955	-614.157000
-1.264907	-614.009747
-1.173249	-613.803393
-1.181570	-613.597558
-1.188869	-613.416991
-1.196698	-613.223307
-1.304439	-613.031813
-1.211905	-612.847124
-1.320157	-612.642985
-1.224397	-612.538118
-1.331277	-612.367910
-1.438062	-612.200060
-1.045475	-612.016699
-1.350930	-611.881743
-1.255628	-611.765528
-1.260385	-611.647858
-1.267256	-611.477875
-1.272925	-611.337631
-1.175624	-611.270881
-1.181880	-611.116111
-1.487647	-610.973454
-1.292978	-610.841577
-1.198269	-610.710689
-1.200514	-610.655161
-1.206662	-610.503073
-1.210173	-610.416215
-1.111772	-610.376657
-1.215077	-610.294898
-1.219686	-610.180898
-1.124488	-610.062105
-1.131946	-609.877603
-1.136887	-609.755385
-1.142251	-609.622692
-1.250842	-609.410174
-1.158553	-609.219418
-1.264632	-609.069029
-1.170779	-608.916958
-1.074366	-608.828239
-1.280565	-608.674890
-1.187224	-608.510153
-1.091700	-608.399430
-1.192678	-608.375232
-0.897365	-608.259284
-1.300758	-608.175368
-1.104529	-608.082075
-1.204448	-608.084073
-1.207037	-608.020029
-1.210260	-607.940305
-1.212623	-607.881857
-1.212595	-607.882544
-1.212272	-607.890527
-1.217166	-607.769470
-1.223257	-607.618777
-1.031479	-607.415393
-1.237375	-607.269535
-1.144297	-607.098308
-1.051722	-606.914635
-1.059825	-606.714189
-1.168105	-606.509348
-1.275160	-606.334825
-1.381146	-606.186760
-1.086431	-606.056010
-1.194063	-605.867216
-1.099506	-605.732560
-1.105095	-605.594318
-1.210396	-605.463165
-1.315028	-605.348600
-1.220333	-605.217371
-1.026883	-605.055337
-1.033252	-604.897770
-1.036809	-604.809786
-1.043193	-604.651852
-1.048260	-604.526505
-1.153416	-604.398972
-1.159653	-604.244668
-1.165587	-604.097891
-0.969329	-604.005324
-1.176397	-603.830462
-1.083398	-603.657277
-1.188753	-603.524807
-0.994782	-603.375670
-1.195931	-603.347252
-1.101783	-603.202472
-1.309286	-603.016887
-1.214835	-602.879618
-1.218872	-602.779746
-1.023111	-602.674869
-1.229781	-602.509879
-1.135824	-602.360379
-1.241318	-602.224481
-1.145551	-602.119778
-1.048170	-602.054967
-1.153993	-601.910929
-1.260304	-601.754818
-1.065178	-601.634251
-1.070644	-601.499022
-1.078535	-601.303829
-1.087711	-601.076838
-1.096267	-600.865165
-1.102864	-600.701969
-1.107824	-600.579287
-1.114983	-600.402183
-1.024931	-600.156100
-1.132793	-599.961613
-1.141432	-599.747900
-0.950137	-599.532553
-1.157405	-599.352773
-1.166471	-599.128493
-1.174169	-598.938070
-1.082261	-598.737888
-1.189085	-598.569079
-1.201603	-598.259416
-1.109728	-598.058408
-1.218735	-597.835614
-1.329037	-597.580750
-1.240775	-597.290384
-1.251800	-597.017659
-1.263438	-596.729757
-1.376125	-596.415905
-1.289240	-596.091491
-1.304155	-595.722525
-1.312999	-595.503738
-1.420921	-595.307778
-1.431214	-595.053150
-1.340487	-594.823746
-1.350966	-594.564527
-1.359947	-594.342363
-1.368651	-594.127037
-1.379503	-593.858589
-1.389273	-593.616909
-1.296063	-593.448947
-1.406933	-593.180042
-1.415612	-592.965351
-1.425439	-592.722243
-1.338556	-592.397757
-1.449060	-592.137922
-1.458324	-591.908757
-1.471360	-591.586259
-1.383879	-591.276585
-1.494734	-591.008047
-1.405387	-590.744529
-1.416018	-590.481533
-1.429047	-590.159230
-1.441008	-589.863336
-1.449719	-589.647844
-1.458962	-589.419214
-1.371570	-589.107308
-1.484110	-588.797101
-1.496133	-588.499672
-1.405558	-588.266543
-1.316355	-587.999444
-1.429853	-587.665537
-1.242153	-587.361257
-1.350806	-587.147201
-1.359274	-586.937722
-1.567268	-586.739968
-1.274657	-586.557184
-1.481017	-586.399867
-1.488460	-586.215744
-1.398024	-585.979154
-1.408446	-585.721335
-1.315536	-585.545949
-1.422500	-585.373654
-1.330270	-585.181464
-1.337615	-584.999749
-1.343421	-584.856137
-1.250169	-584.689192
-1.356026	-584.544301
-1.462237	-584.390669
-1.370564	-584.184680
-1.181989	-583.902059
-1.489143	-583.725087
-1.397008	-583.530507
-1.305283	-583.325814
-1.316345	-583.052154
-1.326166	-582.809211
-1.432122	-582.661888
-1.439880	-582.469955
-1.249701	-582.227023
-1.359062	-581.995450
-1.268859	-581.753092
-1.379031	-581.501460
-1.291639	-581.189562
-1.400654	-580.966562
-1.510724	-580.717443
-1.417461	-580.550789
-1.322202	-580.433503
-1.429721	-580.247516
-1.338160	-580.038746
-1.342229	-579.938096
-1.247787	-579.800606
-1.352670	-579.679816
-1.460081	-579.496478
-1.267394	-579.315566
-1.371529	-579.213289
-1.275697	-579.110169
-1.381490	-578.966874
-1.386268	-578.848662
-1.290898	-578.734145
-1.195442	-578.621737
-1.401619	-578.468924
-1.305555	-578.371570
-1.113542	-578.173986
-1.420097	-578.011832
-1.324741	-577.896952
-1.132364	-577.708365
-1.139194	-577.539408
-1.342861	-577.448702
-1.248775	-577.302398
-1.356457	-577.112367
-1.162151	-576.971520
-1.365820	-576.880759
-1.270433	-576.766631
-1.174925	-576.655510
-1.481876	-576.483559
-1.288125	-576.328971
-1.393842	-576.187543
-1.400428	-576.024622
-1.109404	-575.802588
-1.416613	-575.624251
-1.324742	-575.423155
-1.228384	-575.333055
-1.234715	-575.176461
-1.241405	-575.010949
-1.347004	-574.872440
-1.451605	-574.758633
-1.453308	-574.716496
-1.556566	-574.635898
-1.262964	-574.477635
-1.267172	-574.373549
-1.366921	-574.379755
-1.369970	-574.304334
-1.275691	-574.162795
-1.281028	-574.030784
-1.383054	-573.980664
-1.286809	-573.887761
-1.393894	-573.712494
-1.300846	-573.540524
-1.207939	-573.365066
-1.313312	-573.232147
-1.420184	-573.062155
-1.428959	-572.845071
-1.234318	-572.712516
-1.238301	-572.613985
-1.141124	-572.544148
-1.146015	-572.423150
-1.250504	-572.312119
-1.154978	-572.201431
-0.957423	-572.140943
-1.060341	-572.068757
-1.165119	-571.950579
-0.972585	-571.765888
-0.977698	-571.639400
-1.082626	-571.517492
-0.888834	-571.363904
-1.094562	-571.222218
-1.102294	-571.030957
-1.207718	-570.896759
-0.913274	-570.759321
-1.117775	-570.647977
-1.024246	-570.487911
-1.031301	-570.313393
-0.935997	-570.197213
-1.140973	-570.074125
-1.146425	-569.939250
-1.055279	-569.720223
-0.962176	-569.549616
-0.968429	-569.394922
-1.169499	-569.368450
-0.873129	-569.278653
-0.977790	-569.163355
-1.180525	-569.095709
-0.986977	-568.936100
-1.090887	-568.839373
-1.092050	-568.810604
-0.996379	-568.703511
-0.899799	-568.618911
-1.102410	-568.554307
-1.204963	-568.491171
-1.010275	-568.359748
-0.915411	-568.232709
-1.021042	-568.093409
-0.928124	-567.918216
-1.033893	-567.775496
-1.038124	-567.670848
-0.944052	-567.524184
-1.148642	-567.410657
-1.153189	-567.298155
-0.957572	-567.189749
-0.962663	-567.063790
-1.068613	-566.916605
-1.276680	-566.717060
-0.985299	-566.503828
-1.189365	-566.403269
-0.994235	-566.282783
-0.900204	-566.135115
-1.207114	-565.964182
-1.013857	-565.797376
-1.020518	-565.632603
-1.028243	-565.441497
-1.236629	-565.234062
-1.144978	-565.027536
-1.049713	-564.910396
-1.057247	-564.724030
-1.064475	-564.545227
-0.971191	-564.379066
-1.079082	-564.183881
-0.883409	-564.076829
-0.987195	-563.983188
-0.992308	-563.856704
-1.095366	-563.781039
-0.897666	-563.724158
-0.903323	-563.584199
-0.906025	-563.517370
-1.107258	-563.486866
-0.909885	-563.421878
-1.108504	-563.456055
-1.008269	-563.461861
-1.012456	-563.358271
-0.815866	-563.273922
-1.118765	-563.202212
-1.026845	-563.002333
-0.832963	-562.850992
-0.942651	-562.611318
-1.051149	-562.401112
-1.153580	-562.340963
-1.059444	-562.195910
-0.969358	-561.950662
-1.074830	-561.815298
-0.978315	-561.729083
-0.885866	-561.542298
-0.894077	-561.339166
-0.902726	-561.125208
-1.010618	-560.929986
-1.018151	-560.743637
-1.026955	-560.525842
-1.036249	-560.295930
-0.946829	-560.034208
-0.954564	-559.842877
-0.864827	-559.588980
-0.975624	-559.321883
-0.986115	-559.062367
-0.991054	-558.940200
-0.997434	-558.782364
-0.907084	-558.543647
-1.015219	-558.342400
-0.924671	-558.108581
-1.134041	-557.876797
-1.042146	-557.676300
-1.151423	-557.446805
-0.960280	-557.227710
-1.065564	-557.096986
-0.972408	-556.927691
-0.977697	-556.796846
-1.085401	-556.606266
-0.994978	-556.369359
-1.005143	-556.117893
-1.111701	-555.955669
-1.021101	-555.723139
-1.028596	-555.537725
-0.935336	-555.370988
-1.038786	-555.285653
-0.942739	-555.187875
-0.950675	-554.991555
-0.858820	-554.790067
-0.764041	-554.660914
-0.771325	-554.480719
-0.882774	-554.197490
-0.994499	-553.907445
-0.805654	-553.631510
-1.016276	-553.368749
-0.925810	-553.132888
-1.036349	-552.872176
-1.043526	-552.694639
-0.953427	-552.449719
-1.060852	-552.266037
-1.171187	-552.010362
-1.084589	-551.678835
-0.895370	-551.412141
-0.903778	-551.204155
-1.115608	-550.911501
-1.025423	-550.668711
-1.133855	-550.460117
-1.043616	-550.218655
-1.251332	-550.027777
-1.161035	-549.787745
-1.070355	-549.557193
-1.077584	-549.378365
-1.285841	-549.174115
-1.195657	-548.931287
-1.207051	-548.649431
-1.215358	-548.443927
-1.124863	-548.208795
-1.029838	-548.085735
-1.134255	-547.976460
-1.141603	-547.794696
-1.245201	-547.705671
-1.250775	-547.567782
-1.157140	-547.410331
-1.062004	-547.290016
-1.365994	-547.191309
-1.170418	-547.081878
-1.275007	-546.968356
-1.180292	-546.837617
-1.087101	-546.669170
-0.989933	-546.599112
-1.093134	-546.519938
-1.099072	-546.373031
-1.005844	-546.205509
-1.010753	-546.084078
-1.217121	-545.926561
-1.122034	-545.805006
-1.130500	-545.595588
-1.037709	-545.417249
-1.041957	-545.312179
-1.046274	-545.205368
-0.954301	-545.006806
-1.065567	-544.728101
-0.775501	-544.482367
-0.983132	-544.293609
-0.890729	-544.105664
-1.002746	-543.808383
-1.013820	-543.534448
-1.122996	-543.307469
-0.930815	-543.114034
-1.140805	-542.866913
-0.951517	-542.601911
-0.961948	-542.343885
-1.173089	-542.068270
-1.082817	-541.827622
-1.094432	-541.540306
-1.105859	-541.257612
-1.015931	-541.008473
-1.125460	-540.772731
-1.034958	-540.537784
-1.145009	-540.289158
-1.255604	-540.027055
-1.064626	-539.803860
-1.075088	-539.545059
-1.184894	-539.302496
-1.193508	-539.089394
-1.102619	-538.864020
-1.209910	-538.683659
-1.220861	-538.412750
-1.129999	-538.186691
-1.238235	-537.982964
-1.047216	-537.760785
-1.053857	-537.596511
-0.960763	-537.425680
-1.069027	-537.221227
-0.976447	-537.037696
-1.082372	-536.891122
-1.189739	-536.708872
-0.997253	-536.523002
-1.002593	-536.390894
-1.007634	-536.266196
-1.109565	-536.218416
-0.915528	-536.070906
-1.122893	-535.888731
-0.933724	-535.620785
-1.044195	-535.361749
-1.054344	-535.110694
-0.964141	-534.868344
-1.071230	-534.692981
-0.981277	-534.444430
-1.092656	-534.162953
-1.001200	-533.951597
-1.010671	-533.717306
-1.122117	-533.434160
-1.034156	-533.136344
-1.043629	-532.902002
-0.955217	-532.615346
-1.265782	-532.353977
-1.076192	-532.096479
-0.987619	-531.813785
-0.900538	-531.494199
-1.013565	-531.171941
-1.126278	-530.857450
-1.038186	-530.562877
-1.049685	-530.278436
-1.060728	-530.005261
-1.073135	-529.698335
-0.982650	-529.462965
-1.091175	-529.252059
-1.103776	-528.940348
-1.219159	-528.559812
-1.132151	-528.238415
-1.143451	-527.958884
-1.056280	-527.641521
-1.069755	-527.308176
-1.080421	-527.044341
-1.089677	-526.815357
-1.098727	-526.591493
-1.208880	-526.340335
-1.220253	-526.058996
-1.129750	-525.824054
-1.235492	-525.682004
-1.240385	-525.560970
-1.251375	-525.289093
-1.163395	-524.991755
-1.272020	-524.778396
-1.183058	-524.505329
-1.293677	-524.242639
-1.302406	-524.026728
-1.213289	-523.757485
-1.224798	-523.472798
-1.235256	-523.214083
-1.349763	-522.855207
-1.264688	-522.486019
-1.274951	-522.232135
