0.187440	-592.643380
0.079345	-592.443120
0.173151	-592.289896
0.166478	-592.124813
0.059409	-591.949940
0.247295	-591.650280
0.235640	-591.361964
0.028068	-591.174658
0.018786	-590.945044
0.205921	-590.626794
0.093759	-590.325913
0.184152	-590.088282
-0.023331	-589.903155
0.354677	-589.606501
0.050056	-589.244822
0.035222	-588.877869
0.123013	-588.575831
0.111823	-588.299021
0.097457	-587.943643
0.172166	-587.565377
0.158490	-587.227071
0.147332	-586.951039
0.134288	-586.628367
0.031588	-586.314191
0.210601	-586.042414
0.200763	-585.799039
0.293196	-585.611844
-0.004669	-585.417289
0.074481	-585.148882
0.164102	-584.892142
-0.035162	-584.662958
0.145813	-584.439703
0.233836	-584.143430
0.123505	-583.887873
0.013322	-583.635956
0.104284	-583.412380
-0.006971	-583.133955
0.182604	-582.876082
0.074516	-582.675992
0.066765	-582.484248
0.158126	-582.270541
0.048620	-582.035388
0.139882	-581.819221
0.132442	-581.635175
0.123805	-581.421524
0.013353	-581.162970
0.105803	-580.976187
0.188053	-580.784470
0.091849	-580.631009
0.174007	-580.437013
0.076471	-580.250596
-0.031187	-580.061148
0.155170	-579.971026
-0.039140	-579.864413
0.054326	-579.702769
0.137618	-579.536834
-0.057367	-579.413522
-0.059721	-579.355294
0.037357	-579.283008
0.031155	-579.129587
0.027918	-579.049514
0.115184	-578.981887
0.019165	-578.832982
-0.189711	-578.613416
-0.097622	-578.417698
-0.106488	-578.198375
0.077783	-578.056672
-0.122409	-577.804548
-0.132218	-577.561894
-0.041691	-577.327540
0.041077	-577.148652
-0.056686	-576.956614
0.123126	-576.704591
0.012815	-576.449506
0.004960	-576.255186
-0.004190	-576.028853
-0.105475	-575.749686
-0.118777	-575.420637
-0.042865	-575.072126
-0.053848	-574.800418
-0.153710	-574.556463
0.021958	-574.201934
0.007538	-573.845211
-0.004128	-573.556610
-0.115608	-573.272623
-0.216516	-573.002789
-0.040674	-572.652566
-0.155025	-572.297543
-0.064786	-572.056078
-0.174639	-571.812335
-0.086677	-571.514557
-0.098221	-571.228983
-0.107319	-571.003912
-0.115212	-570.808679
-0.023360	-570.607107
-0.230628	-570.427308
-0.137968	-570.245732
-0.143136	-570.117885
-0.148063	-569.996023
-0.153135	-569.870541
-0.059519	-569.712615
-0.166090	-569.550066
-0.068663	-569.486422
-0.071642	-569.412736
0.012904	-569.277798
0.107566	-569.145764
0.103921	-569.055587
-0.188963	-568.984250
-0.003925	-568.861503
-0.010723	-568.693335
-0.106001	-568.562775
0.080478	-568.475655
0.078007	-568.414526
-0.118652	-568.249807
0.065084	-568.094846
0.060568	-567.983132
-0.134609	-567.855062
-0.050556	-567.707958
0.044058	-567.574725
0.037255	-567.406421
0.030473	-567.238666
0.125877	-567.124957
0.018720	-566.947929
0.109122	-566.710493
0.000347	-566.493406
-0.107788	-566.292167
-0.015128	-566.110610
-0.024601	-565.876252
-0.032019	-565.692767
0.060449	-565.506436
-0.048366	-565.288376
0.043180	-565.079245
0.124043	-564.853204
0.026181	-564.658725
0.105122	-564.385152
0.092645	-564.076502
-0.009617	-563.773162
0.070898	-563.538525
-0.029126	-563.290560
-0.039742	-563.027951
0.040524	-562.787152
0.031328	-562.559655
0.025106	-562.405757
0.017139	-562.208656
-0.181180	-562.002870
-0.090412	-561.774492
-0.003791	-561.690896
0.094683	-561.653155
-0.011706	-561.495108
-0.110766	-561.270991
0.074190	-561.146198
0.072094	-561.094354
-0.030864	-561.021194
0.062523	-560.857591
0.155485	-560.683478
0.151523	-560.585479
-0.049310	-560.564867
0.145591	-560.438741
0.040137	-560.303828
0.034830	-560.172535
0.031746	-560.096250
0.028801	-560.023402
0.212517	-559.867940
0.016528	-559.719790
-0.087205	-559.627441
-0.087392	-559.622826
-0.089971	-559.559013
-0.095632	-559.418988
0.000509	-559.323519
0.098894	-559.283567
0.095978	-559.211434
-0.009961	-559.064508
0.084592	-558.929775
0.078291	-558.773903
0.072619	-558.633575
0.067542	-558.507989
-0.041937	-558.273513
0.137785	-558.019248
0.039565	-557.815905
0.031224	-557.609558
-0.076538	-557.417551
-0.085860	-557.186964
0.094650	-556.952199
-0.103955	-556.739313
0.076945	-556.514209
0.065097	-556.221125
0.155093	-555.973642
-0.044317	-555.740864
0.034945	-555.475230
0.024269	-555.211133
0.113015	-554.932727
0.102579	-554.674581
0.093597	-554.452388
0.084202	-554.219965
-0.026746	-553.949154
0.060165	-553.625352
0.151587	-553.413148
0.144559	-553.239297
0.224305	-552.985646
0.022954	-552.704851
0.304153	-552.487116
0.195581	-552.275075
0.187524	-552.075763
-0.013368	-551.806323
0.077639	-551.583868
0.360917	-551.417582
0.156605	-551.310894
0.060917	-551.170208
0.143644	-550.990284
0.136056	-550.802573
0.128728	-550.621301
0.032723	-550.472741
0.213781	-550.251551
0.305874	-550.055930
0.100051	-549.911890
0.004365	-549.771226
0.087132	-549.592315
0.180015	-549.416251
-0.016450	-549.256328
0.169335	-549.152063
0.164833	-549.040689
-0.129970	-548.921878
0.054531	-548.785843
-0.037517	-548.735178
0.050157	-548.677625
-0.043164	-548.595473
0.143046	-548.501715
0.140675	-548.443082
0.140031	-548.427153
0.237395	-548.361939
0.034875	-548.299586
0.030751	-548.197584
0.229673	-548.170921
0.028735	-548.147713
0.126088	-548.082228
0.021877	-547.978061
0.120940	-547.954878
0.018099	-547.884586
0.115680	-547.824745
0.010609	-547.699315
0.105433	-547.571268
0.289220	-547.417564
0.095060	-547.314657
0.189739	-547.183029
0.373587	-547.030847
0.075607	-546.833447
0.259484	-546.681987
0.254142	-546.549840
0.245953	-546.347245
0.237418	-546.136123
0.138731	-545.921227
-0.069887	-545.708045
0.211433	-545.493311
0.112321	-545.267906
0.192839	-545.033338
0.185093	-544.841727
0.174303	-544.574800
0.071544	-544.259171
0.063429	-544.058433
0.054525	-543.838162
0.136777	-543.646490
0.126495	-543.392152
0.114448	-543.094139
0.106712	-542.902758
0.100361	-542.745655
-0.098905	-542.516426
-0.009262	-542.260222
0.071205	-542.024402
0.264765	-541.865099
0.060344	-541.755731
-0.038015	-541.548952
0.331208	-541.282360
0.234047	-541.105207
0.127279	-540.937784
0.220658	-540.774003
0.012692	-540.576923
0.005067	-540.388302
0.099283	-540.245238
0.095134	-540.142602
0.088091	-539.968372
0.181187	-539.797571
0.074155	-539.623622
0.168956	-539.494998
0.162116	-539.325810
0.153942	-539.123596
0.234886	-538.899563
0.037504	-538.716961
0.221793	-538.575690
0.215816	-538.427818
0.204680	-538.152359
0.105011	-537.913153
-0.002598	-537.724932
0.091033	-537.567369
0.172281	-537.350882
0.071901	-537.094107
0.062632	-536.864817
0.144782	-536.670608
0.045239	-536.434545
0.123874	-536.153395
0.214097	-535.911541
0.017357	-535.744812
0.099657	-535.554326
0.188266	-535.272545
0.074399	-534.929519
0.163556	-534.661269
0.054098	-534.427314
0.143753	-534.171405
0.232086	-533.882779
0.309944	-533.582425
0.008787	-533.306436
0.196729	-533.008139
0.276522	-532.755639
0.172744	-532.414810
0.250252	-532.105787
0.150688	-531.869185
0.039425	-531.590581
0.127212	-531.288450
0.117651	-531.051949
0.110245	-530.868720
0.001727	-530.658018
-0.007128	-530.438962
-0.014640	-530.253148
0.169525	-530.108784
0.075892	-530.018925
-0.030749	-529.854632
0.062878	-529.696979
0.149845	-529.621967
-0.141383	-529.591574
-0.142413	-529.566111
0.053991	-529.477148
-0.150526	-529.365412
0.046879	-529.301220
0.045621	-529.270078
-0.060630	-529.115442
0.033797	-528.977599
-0.171446	-528.847890
0.026698	-528.801991
-0.179537	-528.647735
0.010873	-528.410506
0.001926	-528.189180
-0.104638	-528.026789
-0.011691	-527.852318
0.068852	-527.618386
-0.134331	-527.292268
-0.043268	-527.071181
0.038237	-526.861032
-0.062698	-526.590543
0.012868	-526.233464
0.100594	-525.929840
-0.012458	-525.606964
-0.021485	-525.383653
0.068020	-525.124037
-0.044743	-524.808321
-0.055542	-524.541174
-0.153814	-524.336550
-0.072048	-524.132847
-0.082232	-523.880932
0.006184	-523.594366
0.096979	-523.366650
-0.200392	-523.184306
-0.018690	-522.979051
-0.028477	-522.736934
-0.037324	-522.518078
-0.145152	-522.324433
0.048015	-522.155400
-0.059447	-521.970813
0.032621	-521.774590
0.215754	-521.604727
0.118787	-521.432384
-0.087878	-521.267491
0.006349	-521.124682
0.097392	-520.903124
-0.110274	-520.713483
0.085018	-520.597017
0.078543	-520.436837
0.069531	-520.213900
0.062139	-520.031034
0.054783	-519.849076
-0.052666	-519.664791
-0.061451	-519.447472
0.118830	-519.207055
0.112163	-519.042114
0.016714	-518.907322
0.009243	-518.722505
0.000785	-518.513279
0.083422	-518.331137
-0.111574	-518.207564
-0.217805	-518.053420
-0.025489	-517.863328
-0.133161	-517.673546
0.051273	-517.535857
0.047137	-517.433531
0.042490	-517.318593
-0.054508	-517.145459
0.029447	-516.995940
0.125092	-516.888205
0.020744	-516.780644
0.015450	-516.649683
0.009263	-516.496630
0.005063	-516.392737
0.203161	-516.345666
0.101195	-516.297034
-0.001939	-516.219523
-0.003646	-516.177287
0.196495	-516.180782
-0.006200	-516.114120
0.091007	-516.045021
0.189379	-516.004743
0.275259	-515.902822
0.182232	-515.827942
0.076846	-515.694706
0.170674	-515.542025
0.064498	-515.389257
0.159178	-515.257636
0.240477	-515.042400
0.040380	-514.792636
0.219587	-514.525627
0.208163	-514.243028
0.197594	-513.981565
-0.004975	-513.670658
-0.018705	-513.330994
0.066981	-512.976907
0.148058	-512.756173
0.046524	-512.470845
0.033339	-512.144674
0.111292	-511.846676
0.202410	-511.626946
0.093199	-511.399090
-0.005674	-511.179588
0.173336	-510.907721
-0.025682	-510.684655
0.056103	-510.481427
0.047987	-510.280656
0.139361	-510.067282
0.029489	-509.823059
-0.068476	-509.626025
0.113800	-509.434947
-0.084890	-509.219993
-0.002728	-509.026100
-0.009785	-508.851511
0.083194	-508.677831
-0.025638	-508.459345
-0.124583	-508.238080
-0.134283	-507.998129
-0.051768	-507.812964
-0.147705	-507.666098
-0.067045	-507.435048
0.025197	-507.243138
0.019192	-507.094577
-0.087469	-506.929792
0.104784	-506.738156
-0.006301	-506.463947
-0.016888	-506.202047
0.074230	-505.982316
0.154587	-505.743778
0.052955	-505.456038
0.330573	-505.149724
0.119943	-504.886770
0.020773	-504.659915
0.101802	-504.438016
0.290560	-504.159903
0.178991	-503.873708
0.172198	-503.705678
0.265246	-503.533703
0.057366	-503.338776
0.147964	-503.106182
0.039329	-502.892582
0.321293	-502.693789
0.222856	-502.485062
0.212514	-502.229241
0.202318	-501.977008
0.094755	-501.789921
0.088867	-501.644260
0.180586	-501.439400
-0.028359	-501.218138
-0.034771	-501.059509
0.161910	-500.977413
0.055841	-500.827280
0.146838	-500.604573
0.137862	-500.382517
0.134655	-500.303195
0.221416	-500.223064
0.125686	-500.081317
0.016609	-499.856774
0.009025	-499.669159
0.004688	-499.561875
-0.100812	-499.425816
0.090988	-499.222982
0.171416	-498.986172
0.075284	-498.834484
0.158937	-498.677493
0.058937	-498.430113
0.047580	-498.149171
0.038535	-497.925403
-0.068513	-497.751060
0.115814	-497.610723
-0.081868	-497.420686
0.008109	-497.172733
-0.000154	-496.968332
0.182685	-496.791199
0.074689	-496.593391
0.068105	-496.430514
0.057928	-496.178762
-0.038318	-496.024237
0.045990	-495.883453
0.041006	-495.760150
-0.054336	-495.628002
-0.059252	-495.506388
0.023963	-495.338552
0.017269	-495.172953
0.010184	-494.997678
0.001437	-494.781315
0.092361	-494.556785
-0.107518	-494.312395
-0.028271	-494.046412
0.063222	-493.835948
0.055301	-493.640007
0.046015	-493.410288
-0.154139	-493.159120
0.024621	-492.881066
0.014271	-492.625017
0.003722	-492.364077
-0.008441	-492.063185
-0.023535	-491.689803
0.154282	-491.388432
0.050549	-491.048702
0.127318	-490.721385
0.111664	-490.334147
0.006572	-489.960813
0.083976	-489.649224
0.173198	-489.382598
-0.029505	-489.068349
0.047313	-488.742268
-0.155116	-488.434799
0.028001	-488.264530
0.019930	-488.064869
-0.078055	-487.867342
0.103270	-487.652746
-0.092158	-487.518465
-0.005980	-487.423926
-0.099028	-487.348524
0.085604	-487.215729
-0.020004	-487.076992
-0.023030	-487.002142
0.075503	-486.965864
-0.027672	-486.887305
-0.033573	-486.741334
0.062955	-486.655443
0.061923	-486.629918
0.159896	-486.579787
-0.046969	-486.409958
-0.054245	-486.229971
0.231594	-486.127033
0.038905	-486.060500
0.132697	-485.906947
0.122971	-485.666333
0.013767	-485.438659
0.105129	-485.224960
-0.001057	-485.071941
0.179238	-484.831872
-0.123065	-484.527527
-0.035921	-484.209489
-0.043955	-484.010760
-0.052961	-483.787973
0.035715	-483.507826
0.024090	-483.220265
0.106273	-483.026884
0.098551	-482.835865
0.000538	-482.637634
-0.009874	-482.380063
0.072836	-482.199740
0.167806	-482.075296
0.161052	-481.908225
-0.138842	-481.663480
0.042821	-481.457240
0.038117	-481.340863
0.133241	-481.220248
0.127252	-481.072097
0.120572	-480.906850
0.013316	-480.727364
0.108200	-480.600805
0.003402	-480.482106
0.097495	-480.335975
-0.009058	-480.173883
0.186412	-480.061803
-0.018797	-479.932941
0.074602	-479.769661
-0.031925	-479.608195
-0.126173	-479.503104
0.059486	-479.395736
-0.136490	-479.247899
-0.052274	-479.104802
-0.055853	-479.016272
-0.059041	-478.937405
-0.062493	-478.852017
-0.069910	-478.668529
-0.168327	-478.460333
-0.085577	-478.280973
-0.089504	-478.183842
0.004208	-478.028282
-0.104866	-477.803819
-0.013323	-477.594595
-0.119067	-477.452523
-0.215441	-477.294845
0.065904	-477.080739
-0.042625	-476.869742
-0.149014	-476.711704
-0.053458	-476.601764
-0.057241	-476.508175
-0.062584	-476.376003
-0.168642	-476.226157
0.029890	-476.189829
-0.072285	-476.136018
-0.078146	-475.991041
-0.083921	-475.848184
-0.089651	-475.706425
-0.191570	-475.658964
-0.095459	-475.562759
-0.002631	-475.385331
-0.010698	-475.185778
-0.016189	-475.049950
-0.021352	-474.922220
-0.027624	-474.767064
-0.035719	-474.566819
0.046520	-474.374836
-0.051129	-474.185625
-0.061529	-473.928343
0.019732	-473.712155
0.011370	-473.505302
0.000845	-473.244935
-0.010890	-472.954651
-0.022222	-472.674328
-0.033538	-472.394377
-0.043396	-472.150517
-0.052257	-471.931317
0.138846	-471.711231
-0.261362	-471.458701
0.021412	-471.279971
0.015315	-471.129128
-0.089212	-471.017135
0.004371	-470.858395
0.188599	-470.715631
0.095713	-470.644220
-0.006022	-470.601301
0.181278	-470.534508
0.089055	-470.479533
-0.014084	-470.401873
-0.014752	-470.385351
-0.016225	-470.348909
-0.018426	-470.294474
-0.022191	-470.201321
0.074995	-470.131711
