-1.830913	-696.875827
-1.943845	-696.555917
-1.758782	-696.186403
-1.773435	-695.823934
-1.786744	-695.494693
-1.899525	-695.178525
-1.715121	-694.792699
-1.732009	-694.374954
-1.846954	-694.005236
-1.764337	-693.575213
-1.778544	-693.223765
-1.896096	-692.789572
-2.015315	-692.314160
-1.834315	-691.844134
-1.950644	-691.440190
-2.065894	-691.062937
-1.983403	-690.629823
-1.898758	-690.249974
-2.113903	-689.875327
-1.831045	-689.451268
-1.846854	-689.060195
-1.862261	-688.679062
-1.977156	-688.310599
-2.089840	-687.996821
-2.004944	-687.623180
-1.920033	-687.249925
-1.934939	-686.881173
-2.146631	-686.591954
-2.057693	-686.318298
-1.969714	-686.020926
-1.979057	-685.789799
-1.889513	-685.531153
-1.898148	-685.317541
-1.907210	-685.093369
-1.915599	-684.885832
-2.025683	-684.636383
-1.934562	-684.416749
-1.845124	-684.155459
-1.955944	-683.887802
-2.065781	-683.644458
-1.873706	-683.448401
-1.984148	-683.190103
-1.995703	-682.904270
-2.109233	-682.569566
-2.023042	-682.227947
-2.232514	-681.993637
-2.244529	-681.696415
-2.156350	-681.404011
-2.168337	-681.107468
-2.080691	-680.801858
-2.288685	-680.604112
-2.199222	-680.343437
-2.309314	-680.093790
-2.220011	-679.829167
-2.229553	-679.593137
-2.239819	-679.339176
-2.251291	-679.055373
-2.063351	-678.757047
-2.271782	-678.548494
-2.281604	-678.305509
-2.392304	-678.040809
-2.206290	-677.694851
-2.315364	-677.470366
-2.220435	-677.344937
-2.229154	-677.129228
-2.139750	-676.867121
-2.449324	-676.630272
-2.355680	-676.473062
-2.260932	-676.343125
-2.267576	-676.178777
-2.175214	-675.989820
-2.181600	-675.831844
-2.186388	-675.713396
-2.190097	-675.621657
-2.193399	-675.539978
-2.197780	-675.431596
-2.202688	-675.310183
-2.203494	-675.290247
-2.305193	-675.248218
-2.409735	-675.135868
-2.215957	-674.981940
-2.020957	-674.858260
-2.221411	-674.847020
-2.224959	-674.759246
-2.229963	-674.635455
-2.136424	-674.475625
-2.142479	-674.325845
-2.247672	-674.197379
-2.252564	-674.076384
-2.258546	-673.928402
-2.164458	-673.782135
-2.169543	-673.656356
-2.274312	-673.538370
-2.081695	-673.355734
-2.190836	-673.129609
-2.098099	-672.949941
-2.305746	-672.760766
-2.213165	-672.577245
-2.218357	-672.448820
-2.325874	-672.262867
-2.133334	-672.078303
-2.143475	-671.827443
-2.151348	-671.632683
-2.158810	-671.448103
-2.164917	-671.297029
-2.271668	-671.130019
-2.178924	-670.950528
-2.284533	-670.811777
-2.085963	-670.776389
-2.089841	-670.680463
-2.292395	-670.617290
-2.195573	-670.538665
-2.196404	-670.518106
-2.296605	-670.513138
-2.097708	-670.485856
-1.898908	-670.456174
-2.199917	-670.431208
-1.998979	-670.454425
-2.197925	-670.480489
-2.197402	-670.493421
-1.998022	-670.478093
-2.098009	-670.478399
-2.100137	-670.425779
-2.201806	-670.384477
-2.204373	-670.320978
-2.004209	-670.325048
-2.005542	-670.292052
-2.006059	-670.279272
-2.007516	-670.243230
-2.007457	-670.244684
-2.008222	-670.225768
-2.007222	-670.250496
-2.108633	-670.215589
-2.111226	-670.151462
-2.114426	-670.072291
-1.916074	-670.031520
-1.917387	-669.999052
-2.018263	-669.977375
-1.919865	-669.937754
-1.920686	-669.917446
-1.821294	-669.902396
-2.021112	-669.906901
-1.923035	-669.859335
-1.925538	-669.797411
-1.926762	-669.767137
-1.826878	-669.764265
-2.024368	-669.826362
-1.826092	-669.783701
-1.729160	-669.707799
-1.831193	-669.657517
-1.933313	-669.605075
-1.939085	-669.462300
-1.948942	-669.218459
-1.857454	-669.007879
-1.766580	-668.782126
-1.876836	-668.528412
-1.887121	-668.273984
-1.797209	-668.024447
-1.909001	-667.732745
-1.821507	-667.423370
-1.934246	-667.108229
-1.944609	-666.851881
-1.956539	-666.556764
-1.867346	-666.289405
-1.980380	-665.966979
-1.994225	-665.624500
-2.007994	-665.283888
-2.022200	-664.932455
-2.037129	-664.563148
-2.051799	-664.200258
-2.069219	-663.769334
-2.084912	-663.381105
-1.898998	-663.032661
-1.913496	-662.674005
-2.027934	-662.316860
-2.141433	-661.982924
-1.953846	-661.675854
-1.867885	-661.328551
-2.082495	-660.967133
-1.998007	-660.583413
-2.012794	-660.217616
-1.923888	-659.943185
-2.034890	-659.671025
-1.946238	-659.390294
-2.058478	-659.087500
-1.966581	-658.887052
-1.973728	-658.710270
-1.880367	-658.546019
-1.887975	-658.357830
-1.991969	-658.259015
-1.896339	-658.150925
-1.899611	-658.069966
-2.003578	-657.971837
-1.906601	-657.897048
-1.809370	-657.828562
-1.911837	-657.767536
-2.018484	-657.603099
-1.922596	-657.501386
-2.023651	-657.475287
-1.926088	-657.415004
-1.930094	-657.315895
-1.936927	-657.146860
-1.942480	-657.009504
-1.845294	-656.939898
-1.850355	-656.814694
-1.858032	-656.624775
-1.866466	-656.416152
-1.972853	-656.258132
-1.879750	-656.087532
-1.987301	-655.900726
-1.898110	-655.633357
-1.709258	-655.357563
-1.917644	-655.150131
-1.924020	-654.992395
-1.833935	-654.747115
-2.042391	-654.537928
-1.949494	-654.362224
-1.954293	-654.243511
-2.059600	-654.112235
-2.066356	-653.945104
-1.873192	-653.775984
-2.080134	-653.604261
-1.686822	-653.438815
-1.991686	-653.318501
-1.801206	-653.082986
-1.910733	-652.847333
-1.818769	-652.648535
-1.928663	-652.403772
-1.936740	-652.203964
-1.946053	-651.973592
-1.954674	-651.760338
-1.862666	-651.562615
-1.969665	-651.389475
-1.676965	-651.208899
-1.981934	-651.085971
-1.886483	-650.973454
-1.891198	-650.856801
-1.994865	-650.766086
-1.999961	-650.640022
-1.803974	-650.540751
-1.707255	-650.459588
-1.812083	-650.340162
-1.919005	-650.168934
-2.026151	-649.992149
-1.931346	-649.863640
-1.839138	-649.670883
-2.045851	-649.504832
-1.851650	-649.361366
-1.759013	-649.179239
-1.867513	-648.968966
-1.875129	-648.780558
-1.782765	-648.591651
-1.690127	-648.409536
-1.897809	-648.219517
-1.909495	-647.930433
-2.018377	-647.710694
-1.825445	-647.535868
-1.831273	-647.391688
-1.939726	-647.182588
-2.050623	-646.913024
-1.759447	-646.694735
-1.765550	-646.543750
-1.970428	-646.423081
-1.878595	-646.221045
-1.885783	-646.043232
-1.895107	-645.812586
-2.002019	-645.641600
-2.009657	-645.452657
-1.818672	-645.229638
-1.928902	-644.976570
-2.035757	-644.807009
-1.939036	-644.725899
-1.943946	-644.604428
-1.953119	-644.377515
-1.762155	-644.153985
-1.866799	-644.039090
-1.873730	-643.867632
-1.978943	-643.738696
-1.985530	-643.575747
-1.793257	-643.384590
-1.993628	-643.375426
-1.997453	-643.280796
-1.901609	-643.177973
-1.904179	-643.114403
-1.803548	-643.130028
-1.800244	-643.211762
-1.997383	-643.282530
-1.799332	-643.234319
-1.900330	-643.209634
-1.798570	-643.253148
-1.695435	-643.330719
-1.893641	-643.375093
-1.890582	-643.450757
-1.791373	-643.431206
-1.791533	-643.427248
-1.792262	-643.409216
-1.693334	-643.382676
-1.796347	-643.308151
-1.798896	-643.245089
-1.706146	-643.065747
-1.610065	-642.968804
-1.616412	-642.811786
-1.721922	-642.675485
-1.727591	-642.535245
-1.733201	-642.396482
-1.742375	-642.169533
-1.649359	-641.996763
-1.756002	-641.832430
-1.664234	-641.628801
-1.772434	-641.425931
-1.580802	-641.218937
-1.688890	-641.018859
-1.796603	-640.828052
-1.806678	-640.578828
-1.718425	-640.288244
-1.826328	-640.092722
-1.936860	-639.832186
-1.847737	-639.563129
-1.859336	-639.276186
-1.870885	-638.990487
-1.881082	-638.738258
-1.889872	-638.520814
-2.001209	-638.240352
-2.013373	-637.939442
-2.122714	-637.708364
-2.031214	-637.498095
-1.840768	-637.261767
-1.952304	-636.976390
-2.065165	-636.658246
-1.878349	-636.332086
-1.987737	-636.099857
-2.000462	-635.785071
-2.115277	-635.418581
-1.931303	-635.022145
-2.046410	-634.648431
-1.962655	-634.246564
-1.977440	-633.880827
-1.892627	-633.505125
-2.006132	-633.171061
-1.919673	-632.836088
-1.733896	-632.484247
-2.049339	-632.102216
-2.063818	-631.744039
-2.074667	-631.475664
-1.988203	-631.140802
-2.000393	-630.839247
-2.010892	-630.579544
-2.019801	-630.359155
-2.028953	-630.132750
-2.038783	-629.889578
-2.146823	-629.690689
-2.055005	-629.488288
-2.060645	-629.348761
-1.967539	-629.178215
-1.975186	-628.989054
-1.880885	-628.848069
-1.886757	-628.702814
-1.992458	-628.561781
-2.096393	-628.464456
-1.901012	-628.350190
-1.906103	-628.224243
-2.005719	-628.233756
-2.108999	-628.152600
-2.114835	-628.008242
-1.821397	-627.845912
-1.924790	-627.761986
-1.928905	-627.660176
-1.933772	-627.539769
-1.938957	-627.411515
-1.843219	-627.306091
-1.945354	-627.253271
-1.846525	-627.224304
-1.950753	-627.119722
-1.856740	-626.971611
-1.961343	-626.857729
-1.864763	-626.773133
-1.770874	-626.621959
-1.879187	-626.416323
-1.887811	-626.202994
-1.993846	-626.053691
-1.903171	-625.823011
-1.812647	-625.588589
-1.822805	-625.337320
-1.733754	-625.066467
-1.843670	-624.821157
-1.851752	-624.621248
-1.861087	-624.390313
-1.768763	-624.200434
-1.876556	-624.007638
-1.885943	-623.775431
-1.896758	-623.507895
-1.803768	-623.334491
-1.811357	-623.146763
-1.818603	-622.967496
-1.827660	-622.743451
-1.936229	-622.531475
-1.641032	-622.412659
-1.845807	-622.294546
-1.951298	-622.158712
-1.957478	-622.005837
-1.761608	-621.903650
-1.864385	-621.834972
-1.865683	-621.802866
-1.770284	-621.689041
-1.875153	-621.568593
-1.778596	-621.483413
-1.778881	-621.476373
-1.882882	-621.377384
-1.787161	-621.271540
-1.793003	-621.127024
-1.797641	-621.012295
-1.600805	-620.934031
-1.706168	-620.801356
-1.710753	-620.687938
-1.917068	-620.531720
-1.819571	-620.469789
-1.721901	-620.412167
-1.625023	-620.334919
-1.728460	-620.249900
-1.831404	-620.177077
-1.833796	-620.117894
-1.735247	-620.082017
-1.840636	-619.948696
-1.846572	-619.801847
-1.849901	-619.719515
-1.654407	-619.608039
-1.862109	-619.417496
-1.769536	-619.233779
-1.777502	-619.036718
-1.983908	-618.878241
-1.891756	-618.684105
-1.799300	-618.497482
-1.908158	-618.278377
-1.714287	-618.126758
-1.817761	-618.040799
-1.924403	-617.876495
-1.731074	-617.711468
-1.836742	-617.571264
-1.742335	-617.432896
-1.846078	-617.340319
-1.850964	-617.219445
-1.856450	-617.083741
-1.758402	-617.035452
-1.761385	-616.961654
-1.863384	-616.912214
-1.667090	-616.820518
-1.868599	-616.783193
-1.672012	-616.698771
-1.676722	-616.582258
-1.680796	-616.481467
-1.582771	-616.432612
-1.586447	-616.341675
-1.591848	-616.208071
-1.596384	-616.095870
-1.598540	-616.042532
-1.501966	-615.957782
-1.604384	-615.897967
-1.607953	-615.809673
-1.610767	-615.740074
-1.513292	-615.677610
-1.614232	-615.654343
-1.517430	-615.575248
-1.622482	-615.450252
-1.626220	-615.357802
-1.526371	-615.354057
-1.524363	-615.403731
-1.626700	-615.345926
-1.426135	-615.359894
-1.621835	-615.466274
-1.620464	-615.500195
-1.620603	-615.496757
-1.625633	-615.372316
-1.632179	-615.210384
-1.539313	-615.033897
-1.547944	-614.820404
-1.558987	-614.547213
-1.672207	-614.220181
-1.686009	-613.878762
-1.694846	-613.660143
-1.506186	-613.379622
-1.522008	-612.988234
-1.642863	-612.472315
-1.661222	-612.018174
-1.779772	-611.559294
-1.597354	-611.124346
-1.616836	-610.642404
-1.738617	-610.103600
-1.657900	-609.626580
-1.774533	-609.215131
-1.695124	-608.705754
-1.612553	-608.274593
-1.830630	-607.827425
-1.846616	-607.431973
-1.865275	-606.970378
-1.884195	-606.502345
-1.904436	-606.001638
-1.921363	-605.582908
-1.838059	-605.169875
-1.852823	-604.804659
-1.969435	-604.393713
-1.885753	-603.990038
-2.001537	-603.599586
-1.917114	-603.214258
-2.033163	-602.817243
-1.844651	-602.533042
-1.955538	-602.263734
-2.066698	-601.987670
-1.974916	-601.784358
-1.981780	-601.614569
-1.987341	-601.477012
-1.991144	-601.382914
-2.095321	-601.279601
-1.801891	-601.117064
-1.809288	-600.934092
-1.813819	-600.822004
-1.818316	-600.710749
-1.925690	-600.528344
-1.931601	-600.382102
-1.935780	-600.278733
-1.939423	-600.188610
-1.943109	-600.097446
-1.849991	-599.927196
-1.853677	-599.836000
-1.955996	-599.778638
-1.756050	-599.777297
-1.957885	-599.731904
-1.860812	-599.659497
-1.764947	-599.557207
-1.669784	-599.437559
-1.876635	-599.268089
-1.883952	-599.087073
-1.892099	-598.885547
-1.895617	-598.798507
-1.700388	-598.680476
-1.706593	-598.526992
-1.711631	-598.402361
-1.816967	-598.270357
-1.822442	-598.134916
-1.930496	-597.935686
-1.738870	-597.728544
-1.844108	-597.598968
-1.750246	-597.447120
-1.855552	-597.315855
-1.863821	-597.111306
-1.870532	-596.945298
-1.776209	-596.804862
-1.880481	-596.699170
-1.685005	-596.587273
-1.688753	-596.494553
-1.792457	-596.402909
-1.794409	-596.354635
-1.795072	-596.338224
-1.899948	-596.217610
-1.804213	-596.112109
-1.903911	-596.119588
-1.803511	-596.129463
-2.007284	-596.036144
-1.811583	-595.929795
-1.814939	-595.846773
-1.717367	-595.786715
-1.820608	-595.706529
-1.823879	-595.625609
-1.728770	-595.504625
-1.632898	-595.402513
-1.535622	-595.335122
-1.738566	-595.262300
-1.739376	-595.242256
-1.440966	-595.202930
-1.643163	-595.148576
-1.645009	-595.102919
-1.448011	-595.028652
-1.651180	-594.950253
-1.651517	-594.941907
-1.651681	-594.937860
-1.753303	-594.897731
-1.554881	-594.858693
-1.657614	-594.791080
-1.561605	-594.692375
-1.662532	-594.669443
-1.766010	-594.583406
-1.671593	-594.445290
-1.674654	-594.369554
-1.779593	-594.247387
-1.581821	-594.192277
-1.782700	-594.170529
-1.785057	-594.112224
-1.783402	-594.153154
-1.584701	-594.121031
-1.684662	-594.121984
-1.785882	-594.091816
-1.783075	-594.161249
-1.782877	-594.166143
-1.883948	-594.139661
-1.684859	-594.117109
-1.583768	-594.144101
-1.681671	-594.195974
-1.779541	-594.248667
-1.581774	-594.193430
-1.583117	-594.160204
-1.783718	-594.145338
-1.583893	-594.141021
-1.682336	-594.179520
-1.684830	-594.117838
-1.585705	-594.096193
-1.487971	-594.040129
-1.587111	-594.061418
-1.491063	-593.963649
-1.496024	-593.840916
-1.599872	-593.745733
-1.502478	-593.681269
-1.504113	-593.640817
-1.607903	-593.547056
-1.514758	-593.377496
-1.518760	-593.278491
-1.421164	-593.219028
-1.526491	-593.087252
-1.532276	-592.944134
-1.534789	-592.881956
-1.436816	-592.831828
-1.539099	-592.775359
-1.543347	-592.670267
-1.347494	-592.567676
-1.554685	-592.389792
-1.459346	-592.274489
-1.564950	-592.135867
-1.371875	-591.964542
-1.576105	-591.859900
-1.579591	-591.773676
-1.285986	-591.615466
-1.391486	-591.479425
-1.298477	-591.306482
-1.403249	-591.188441
-1.306650	-591.104286
-1.414168	-590.918333
-1.420241	-590.768093
-1.328270	-590.569468
-1.432981	-590.452934
-1.538049	-590.327565
-1.445515	-590.142860
-1.351735	-589.988992
-1.158324	-589.826003
-1.463763	-589.691452
-1.369099	-589.559459
-1.374150	-589.434510
-1.580435	-589.279026
-1.386357	-589.132525
-1.392306	-588.985383
-1.396994	-588.869393
-1.403907	-588.698401
-1.409491	-588.560261
-1.417392	-588.364811
-1.424647	-588.185326
-1.332743	-587.985053
-1.341783	-587.761436
-1.250502	-587.545736
-1.361113	-587.283262
-1.375296	-586.932389
-1.388556	-586.604371
-1.302087	-586.269658
-1.420438	-585.815704
-1.436337	-585.422396
-1.353513	-584.997488
-1.368176	-584.634765
-1.380680	-584.325450
-1.491901	-584.047860
-1.405216	-583.718483
-1.516935	-583.428594
-1.526353	-583.195620
-1.437185	-582.927653
-1.549616	-582.620146
-1.462237	-582.307923
-1.375504	-581.979733
-1.483831	-581.773751
-1.495020	-581.496943
-1.605704	-581.232649
-1.517748	-580.934703
-1.429785	-580.636939
-1.540059	-580.382785
-1.453200	-580.057730
-1.466278	-579.734207
-1.476668	-579.477183
-1.487936	-579.198424
-1.500503	-578.887560
-1.512748	-578.584652
-1.523496	-578.318771
-1.633944	-578.060303
-1.443654	-577.820099
-1.454524	-577.551194
-1.666846	-577.246382
-1.682942	-576.848204
-1.595162	-576.545912
-1.607241	-576.247121
-1.520531	-575.918342
-1.733119	-575.606950
-1.543134	-575.359215
-1.553445	-575.104141
-1.762899	-574.870258
-1.674160	-574.591686
-1.685265	-574.316974
-1.596593	-574.036754
-1.606665	-573.787595
-1.718817	-573.486981
-1.632304	-573.153342
-1.443885	-572.866877
-1.753083	-572.639338
-1.761530	-572.430368
-1.572295	-572.164064
-1.879659	-571.981895
-1.687194	-571.795514
-1.595582	-571.588006
-1.603184	-571.399947
-1.512749	-571.163341
-1.721062	-570.957679
-1.531066	-570.710211
-1.640448	-570.478135
-1.451915	-570.194468
-1.662038	-569.944040
-1.470837	-569.726367
-1.578432	-569.538487
-1.488946	-569.278391
-1.596794	-569.084269
-1.504653	-568.889839
-1.510768	-568.738579
-1.322331	-568.452540
-1.533546	-568.175105
-1.542710	-567.948410
-1.551335	-567.735038
-1.659424	-567.534945
-1.468887	-567.300853
-1.580508	-567.013385
-1.390363	-566.769592
-1.499869	-566.534441
-1.510234	-566.278019
-1.618627	-566.070411
-1.525559	-565.898917
-1.432763	-565.720718
-1.440965	-565.517810
-1.449658	-565.302762
-1.659405	-565.061652
-1.469246	-564.818204
-1.478177	-564.597276
-1.589019	-564.329084
-1.699523	-564.069240
-1.607474	-563.872532
-1.415344	-563.677867
-1.525696	-563.421778
-1.636222	-563.161397
-1.545025	-562.943618
-1.652772	-562.751977
-1.660555	-562.559452
-1.567464	-562.388529
-1.572262	-562.269842
-1.676996	-562.152727
-1.582760	-562.010144
-1.588867	-561.859074
-1.593575	-561.742611
-1.499041	-561.607388
-1.504587	-561.470208
-1.609227	-561.355416
-1.511828	-561.291076
-1.616205	-561.182796
-1.522857	-561.018252
-1.528041	-560.890007
-1.533513	-560.754632
-1.740323	-560.586178
-1.543421	-560.509548
-1.647255	-560.414683
-1.451682	-560.305182
-1.555826	-560.202667
-1.561687	-560.057691
-1.665566	-559.961712
-1.567250	-559.920078
-1.570436	-559.841260
-1.572942	-559.779260
-1.378994	-559.629551
-1.584457	-559.494406
-1.587524	-559.418541
-1.392623	-559.292406
-1.499071	-559.132890
-1.404811	-558.990897
-1.507076	-558.934868
-1.612234	-558.807267
-1.618238	-558.658745
-1.624035	-558.515348
-1.628870	-558.395734
-1.633150	-558.289868
-1.539911	-558.122617
-1.546012	-557.971693
-1.453469	-557.787207
-1.356840	-557.703817
-1.559814	-557.630246
-1.466021	-557.476713
-1.574186	-557.274737
-1.479976	-557.131482
-1.584537	-557.018661
-1.590783	-556.864151
-1.498607	-556.670618
-1.605716	-556.494743
-1.409553	-556.399825
-1.515019	-556.264604
-1.420971	-556.117371
-1.528374	-555.934232
-1.433041	-555.818798
-1.537657	-555.704594
-1.243322	-555.564473
-1.550285	-555.392228
-1.355560	-555.261724
-1.460627	-555.136380
-1.467028	-554.978027
-1.474201	-554.800588
-1.582306	-554.600102
-1.488098	-554.456815
-1.494316	-554.303007
-1.397918	-554.213882
-1.702553	-554.099242
-1.607707	-553.971726
-1.512057	-553.864133
-1.516938	-553.743392
-1.522226	-553.612574
-1.626722	-553.501361
-1.431601	-553.380663
-1.234156	-553.317451
-1.336079	-553.269872
-1.339620	-553.182285
-1.542286	-553.116325
-1.544803	-553.054066
-1.345776	-553.030006
-1.349608	-552.935213
-1.356598	-552.762299
-1.360310	-552.670464
-1.464057	-552.577763
-1.366811	-552.509648
-1.472178	-552.376872
-1.179031	-552.207357
-1.382746	-552.115457
-1.387312	-552.002509
-1.294532	-551.823895
-1.301818	-551.643660
-1.408990	-551.466234
-1.312998	-551.367083
-1.219027	-551.217939
-1.325937	-551.047004
-1.233498	-550.859959
-1.240426	-550.688585
-1.345294	-550.568161
-1.352237	-550.396419
-1.360016	-550.203978
-1.368707	-549.988980
-1.374990	-549.833557
-1.482222	-549.654657
-1.490484	-549.450258
-1.601336	-549.181806
-1.509615	-548.977017
-1.615524	-548.830830
-1.623358	-548.637037
-1.433985	-548.374151
-1.541061	-548.199119
-1.548955	-548.003838
-1.559724	-547.737428
-1.568458	-547.521384
-1.379917	-547.237904
-1.488246	-547.031870
-1.495595	-546.850082
-1.405204	-546.612359
-1.414062	-546.393244
-1.524358	-546.138552
-1.533376	-545.915471
-1.442351	-545.693431
-1.550863	-545.482883
-1.559835	-545.260938
-1.469537	-545.020934
-1.580759	-544.743309
-1.492221	-544.459767
-1.502618	-544.202585
-1.515727	-543.878295
-1.526854	-543.603041
-1.538086	-543.325178
-1.548257	-543.073588
-1.458291	-542.825365
-1.569739	-542.542158
-1.579576	-542.298825
-1.489978	-542.041497
-1.599245	-541.812258
-1.607750	-541.601857
-1.615940	-541.399275
-1.627935	-541.102536
-1.540519	-540.791239
-1.652426	-540.496687
-1.663068	-540.233440
-1.572762	-539.993619
-1.584055	-539.714262
-1.696367	-539.409702
-1.607016	-539.146265
-1.716826	-538.903590
-1.727706	-538.634441
-1.538790	-538.360260
-1.550306	-538.075370
-1.661404	-537.800833
-1.672746	-537.520253
-1.485084	-537.215034
-1.596984	-536.920674
-1.510889	-536.576699
-1.421179	-536.322137
-1.732596	-536.039721
-1.644887	-535.735655
-1.658440	-535.400401
-1.671103	-535.087136
-1.782500	-534.805211
-1.794364	-534.511722
-1.708471	-534.162738
-1.618922	-533.904221
-1.428766	-533.660692
-1.741201	-533.353075
-1.754438	-533.025638
-1.764370	-532.779943
-1.771461	-532.604520
