43.545973	-2.858204
43.451235	-2.988377
43.357425	-3.141496
43.355380	-3.090906
43.349179	-2.937525
43.350125	-2.960913
43.351999	-3.007284
43.350159	-2.961768
43.346182	-2.863379
43.349775	-2.952258
43.262971	-3.031313
43.347826	-2.904058
43.144200	-2.566962
43.135149	-2.343077
43.237939	-2.412082
43.334105	-2.564614
43.239947	-2.461755
43.237797	-2.408571
43.237709	-2.406407
43.235810	-2.359415
43.327785	-2.408294
43.231115	-2.243281
43.227962	-2.165287
43.126958	-2.140453
43.129554	-2.204670
43.320089	-2.217910
43.127957	-2.165161
43.219292	-1.950814
42.918167	-1.922986
43.020524	-1.981291
43.014612	-1.835050
42.914504	-1.832366
43.013044	-1.796237
42.909973	-1.720287
42.913307	-1.802758
42.913477	-1.806955
42.909045	-1.697325
42.906133	-1.625295
42.998545	-1.437580
42.996482	-1.386551
42.998377	-1.433425
42.812649	-1.539110
42.816223	-1.627525
42.815113	-1.600046
43.001927	-1.521231
42.812220	-1.528490
42.904047	-1.573696
42.908087	-1.673631
42.910772	-1.740056
42.915317	-1.852471
42.917911	-1.916643
42.831776	-2.012258
43.025862	-2.113333
43.125974	-2.116110
43.229751	-2.209538
43.040932	-2.486141
43.039252	-2.444584
42.931589	-2.255005
43.024452	-2.078458
43.023599	-2.057346
43.021742	-2.011406
42.919802	-1.963424
42.922893	-2.039897
43.022151	-2.021542
42.839230	-2.196660
42.938350	-2.422262
42.942753	-2.531180
42.855009	-2.586980
42.951642	-2.751073
42.962616	-3.022545
42.876484	-3.118228
42.888055	-3.404477
42.891350	-3.485986
42.802646	-3.765413
42.918560	-4.159081
42.826556	-4.356889
42.829154	-4.421154
43.028906	-4.662390
42.743991	-4.788177
42.948615	-4.902586
42.745935	-4.836278
42.851932	-4.984629
42.861594	-5.223656
42.770504	-5.444064
43.066761	-5.598832
42.783938	-5.776375
42.894154	-6.029107
42.801853	-6.219568
42.901970	-6.222442
42.800298	-6.181101
43.002842	-6.244032
42.906395	-6.331920
42.717313	-6.354613
42.917286	-6.601323
42.819713	-6.661370
42.826695	-6.834099
42.744824	-7.035185
42.941270	-7.194650
42.746693	-7.081425
42.751644	-7.203888
42.754023	-7.262738
42.756642	-7.327522
42.749563	-7.152412
42.738953	-6.889946
42.828321	-6.874318
42.542725	-6.983253
42.749297	-7.145822
42.751592	-7.202603
42.846596	-7.326400
42.754132	-7.265445
42.653491	-7.249577
42.758331	-7.369303
42.663433	-7.495528
42.772146	-7.711049
42.768700	-7.625807
42.564600	-7.524391
42.656799	-7.331401
42.559908	-7.408329
42.659746	-7.404323
42.761277	-7.442200
42.766568	-7.573071
42.669294	-7.640502
42.564151	-7.513289
42.471001	-7.435350
42.472759	-7.478857
42.564004	-7.509639
42.470914	-7.433215
42.562701	-7.477407
42.660994	-7.435198
42.551589	-7.202520
42.549964	-7.162341
42.547871	-7.110565
42.455075	-7.041398
42.460244	-7.169256
42.550564	-7.177168
42.263314	-7.245214
42.557189	-7.341058
42.461833	-7.208572
42.364609	-7.277235
42.465943	-7.310236
42.464808	-7.282173
42.557224	-7.341935
42.553575	-7.251653
42.652699	-7.229982
42.463943	-7.260765
42.178043	-7.362180
42.564585	-7.524017
42.371266	-7.441906
42.463558	-7.251231
42.551344	-7.196475
42.353363	-6.999032
42.245147	-6.795799
42.242061	-6.719443
42.347626	-6.857121
42.349043	-6.892179
42.246725	-6.834833
42.242255	-6.724242
42.337692	-6.611373
42.235848	-6.565769
42.333260	-6.501749
42.227725	-6.364827
42.215193	-6.054799
42.208013	-5.877187
42.307377	-5.861458
42.196177	-5.584393
42.187842	-5.378208
42.385929	-5.330886
42.292419	-5.491422
42.295013	-5.555590
42.187108	-5.360053
42.081252	-4.967815
42.275161	-5.064503
42.171310	-4.969237
42.172010	-4.986569
42.085302	-5.067993
42.174714	-5.053438
42.171061	-4.963094
42.269877	-4.933795
42.169505	-4.924599
42.260197	-4.694342
42.261363	-4.723190
42.066355	-4.599302
42.148011	-4.392881
41.952082	-4.246208
41.844542	-4.059694
42.042464	-4.008284
41.942617	-4.012082
42.035740	-3.841952
41.925665	-3.592720
41.822820	-3.522351
41.734165	-3.555606
41.736863	-3.622344
41.823932	-3.549846
41.725887	-3.350830
41.729388	-3.437446
41.734640	-3.567366
41.820207	-3.457704
41.810860	-3.226467
41.611501	-2.994969
41.712112	-3.010075
41.801144	-2.986130
41.799954	-2.956680
41.608349	-2.916995
41.611916	-3.005226
41.615723	-3.099410
41.618341	-3.164172
41.615433	-3.092220
41.613343	-3.040517
41.613410	-3.042195
41.711474	-2.994286
41.610650	-2.973911
41.605554	-2.847843
41.599919	-2.708457
41.699306	-2.693287
41.590334	-2.471351
41.581930	-2.263438
41.386390	-2.126387
41.469774	-1.962736
41.570889	-1.990327
41.569242	-1.949571
41.462436	-1.781212
41.459211	-1.701423
41.369038	-1.697154
41.454413	-1.582738
41.452484	-1.535009
41.655104	-1.599828
41.560644	-1.736870
41.466011	-1.869643
41.470673	-1.984973
41.478080	-2.168210
41.486504	-2.376584
41.594363	-2.571012
41.488759	-2.432369
41.488565	-2.427576
41.486549	-2.377719
41.485856	-2.360553
41.482072	-2.266946
41.387143	-2.145023
41.573991	-2.067062
41.384644	-2.083216
41.476029	-2.117476
41.388768	-2.185213
41.388329	-2.174354
41.287778	-2.160740
41.481443	-2.251405
41.489275	-2.445144
41.482428	-2.275764
41.292530	-2.278294
41.113361	-2.546219
41.319081	-2.935098
41.519398	-3.190312
41.231313	-3.237690
41.432181	-3.259152
41.337997	-3.403043
41.349393	-3.684943
41.345365	-3.585300
41.341600	-3.492168
41.443169	-3.530971
41.343925	-3.549667
41.341642	-3.493194
41.335235	-3.334703
41.235194	-3.333687
41.340160	-3.456547
41.451366	-3.733757
41.345246	-3.582353
41.339336	-3.436144
41.336117	-3.356527
41.237740	-3.396671
41.232538	-3.267999
41.231734	-3.248109
41.142241	-3.260639
41.338302	-3.410566
41.440040	-3.453565
41.147271	-3.385082
41.329807	-3.200422
41.331997	-3.254613
41.329866	-3.201880
41.225333	-3.089746
41.223753	-3.050658
41.218559	-2.922181
41.126891	-2.880925
41.214732	-2.827500
41.118843	-2.681838
41.121619	-2.750509
41.014101	-2.564537
41.114513	-2.574726
41.114151	-2.565757
41.107435	-2.399615
41.104320	-2.322576
41.200592	-2.477713
41.109497	-2.450635
41.105741	-2.357727
41.000823	-2.236054
41.197829	-2.409381
41.114994	-2.586614
41.203300	-2.544700
40.910642	-2.478956
41.114767	-2.581010
41.119880	-2.707484
40.919034	-2.686567
40.920525	-2.723430
40.915394	-2.596505
41.001034	-2.241267
40.900168	-2.219856
40.814964	-2.338500
40.817547	-2.402398
40.815919	-2.362118
40.718205	-2.418670
40.819522	-2.451253
40.724834	-2.582646
40.828770	-2.680034
40.829766	-2.704654
40.832625	-2.775390
40.922990	-2.784421
40.729445	-2.696717
40.919166	-2.689812
40.825591	-2.601372
41.021665	-2.751650
40.827568	-2.650281
40.828925	-2.683863
40.830102	-2.712964
40.828882	-2.682790
40.833409	-2.794791
40.838140	-2.911813
41.029546	-2.946597
40.740187	-2.962464
40.736667	-2.875372
40.834527	-2.822445
40.837229	-2.889278
40.924752	-2.828001
40.922377	-2.769243
40.828494	-2.673186
40.914102	-2.564552
40.612770	-2.284225
40.887185	-1.898678
40.869166	-1.452942
40.963646	-1.316382
40.770111	-1.228931
40.672016	-1.276063
40.775686	-1.366845
40.775150	-1.353596
40.673063	-1.301963
40.579437	-1.459633
40.579156	-1.452700
40.680337	-1.481897
40.678243	-1.430109
40.673426	-1.310943
40.771964	-1.274772
40.673889	-1.322412
40.766595	-1.141961
40.552312	-0.788649
40.459512	-0.719381
40.553844	-0.826538
40.559413	-0.964288
40.368119	-0.932282
40.563591	-1.067660
40.569564	-1.215407
40.485025	-1.350509
40.578136	-1.427464
40.578675	-1.440796
40.586031	-1.622759
40.397970	-1.670734
40.583899	-1.570014
40.488938	-1.447299
40.574726	-1.343100
40.568048	-1.177900
40.480289	-1.233341
40.484098	-1.327581
40.486098	-1.377039
40.486582	-1.389015
40.493630	-1.563375
40.488502	-1.436505
40.483070	-1.302135
40.383046	-1.301542
40.275667	-1.119004
40.379456	-1.212740
40.486382	-1.384072
40.386173	-1.378902
40.298404	-1.681463
40.406855	-1.890526
40.416851	-2.137801
40.316836	-2.137435
40.419260	-2.197388
40.225893	-2.114115
40.420845	-2.236614
40.421246	-2.246520
40.225235	-2.097825
40.418596	-2.180966
40.325671	-2.355980
40.237858	-2.410091
40.321967	-2.264368
40.224142	-2.070778
40.308156	-1.922698
40.310855	-1.989472
40.309612	-1.958731
40.218862	-1.940167
40.212124	-1.773497
40.303002	-1.795203
40.213335	-1.803445
40.299431	-1.706863
40.212810	-1.790470
40.215423	-1.855103
40.309228	-1.949236
40.221821	-2.013362
40.310130	-1.971543
40.312425	-2.028317
40.127040	-2.142485
40.127485	-2.153475
40.226401	-2.126672
40.022971	-2.041825
40.231446	-2.251459
40.244033	-2.562835
40.244459	-2.573374
40.133388	-2.299523
40.237058	-2.390295
40.146504	-2.623968
40.152393	-2.769658
39.946727	-2.629485
40.143508	-2.549846
40.140993	-2.487633
40.038792	-2.433190
40.033317	-2.297753
40.128066	-2.167860
40.129845	-2.211873
40.025766	-2.110965
40.040114	-2.465890
39.952455	-2.771173
39.870228	-2.963480
40.064463	-3.068241
39.969253	-3.186728
39.971103	-3.232488
39.974683	-3.321042
40.176430	-3.364271
40.077495	-3.390622
40.083019	-3.527259
40.190958	-3.723652
40.097761	-3.891957
40.106948	-4.119211
40.011866	-4.240878
40.103687	-4.038535
39.995743	-3.842037
39.988020	-3.650976
39.985473	-3.587973
39.990085	-3.702062
40.085531	-3.589399
40.079643	-3.443756
39.890233	-3.458347
39.893409	-3.536911
40.087575	-3.639979
39.797503	-3.638183
39.906033	-3.849199
39.911997	-3.996726
39.816229	-4.101415
39.810863	-3.968691
39.900584	-3.714412
39.802754	-3.768093
39.699815	-3.695387
39.903892	-3.796238
39.701753	-3.743327
39.805800	-3.843428
39.805641	-3.839511
39.709803	-3.942455
39.516107	-3.851031
39.611156	-3.728545
39.504672	-3.568167
39.799401	-3.685134
39.794705	-3.568968
39.793371	-3.535979
39.499499	-3.440199
39.601226	-3.482920
39.515551	-3.837278
39.707910	-3.895637
39.712380	-4.006208
39.719975	-4.194090
39.628952	-4.168776
39.641878	-4.488547
39.646020	-4.590995
39.539721	-4.435185
39.543996	-4.540925
39.734930	-4.564036
39.545062	-4.567310
39.646028	-4.591212
39.549478	-4.676548
39.553936	-4.786832
39.653413	-4.773880
39.549049	-4.665934
39.549113	-4.667524
39.554066	-4.790040
39.651452	-4.725371
39.446238	-4.596396
39.544451	-4.552201
39.543502	-4.528706
39.551134	-4.717524
39.371353	-4.970318
39.556127	-4.841038
39.552169	-4.743109
39.657174	-4.866922
39.664039	-5.036743
39.565325	-5.068574
39.560714	-4.954507
39.560413	-4.947044
39.663630	-5.026624
39.457430	-4.873263
39.455173	-4.817423
39.561579	-4.975896
39.465400	-5.070415
39.469800	-5.179266
39.574674	-5.299844
39.469653	-5.175619
39.570536	-5.197473
39.470569	-5.198283
39.573756	-5.277124
39.384977	-5.307330
39.470164	-5.188271
39.567247	-5.116122
39.457686	-4.879592
39.358170	-4.644195
39.356624	-4.605946
39.447750	-4.633806
39.356291	-4.597700
39.450413	-4.699678
39.354169	-4.545220
39.350318	-4.449961
39.437771	-4.386942
39.249874	-4.438961
39.267174	-4.866930
39.177895	-5.132146
39.377153	-5.113780
39.380358	-5.193074
39.383179	-5.262861
39.478285	-5.389169
39.291875	-5.477971
39.392856	-5.502243
39.288944	-5.405473
39.192996	-5.505695
39.383324	-5.266442
39.468994	-5.159332
39.385157	-5.311789
39.285858	-5.329128
39.182062	-5.235229
39.181100	-5.211414
39.388054	-5.383459
39.102374	-5.490305
39.199480	-5.666096
39.298854	-5.650604
39.297325	-5.612801
39.196941	-5.603282
39.190073	-5.433394
39.094095	-5.285502
39.286881	-5.354437
39.097276	-5.364198
39.094787	-5.302622
39.103834	-5.526423
39.109547	-5.667762
39.116599	-5.842213
39.120660	-5.942665
39.126874	-6.096380
39.214936	-6.048440
39.117546	-5.865641
39.010703	-5.696356
39.109344	-5.662735
39.110534	-5.692167
39.205206	-5.807756
39.115958	-5.826343
39.118509	-5.889455
38.922283	-5.982816
39.019856	-5.922782
39.014058	-5.779353
39.013048	-5.754359
39.108415	-5.639752
38.905630	-5.570858
38.805165	-5.311982
38.892060	-5.235161
38.886731	-5.103353
38.795307	-5.068123
38.794443	-5.046757
38.881116	-4.964433
38.878636	-4.903090
38.786484	-4.849858
38.874176	-4.792768
38.976114	-4.840712
38.983011	-5.011328
38.988652	-5.150859
38.895362	-5.316849
38.898099	-5.384566
38.811973	-5.480387
38.713936	-5.528958
38.913717	-5.770925
38.825489	-5.814744
39.017870	-5.873644
38.918595	-5.891587
38.827801	-5.871931
39.020790	-5.945880
39.028164	-6.128306
38.927824	-6.119889
38.832487	-5.987872
38.919970	-5.925592
38.916505	-5.839885
38.828064	-5.878440
38.925000	-6.050019
38.931996	-6.223094
38.930751	-6.192286
39.024202	-6.030300
39.024390	-6.034933
39.035520	-6.310259
39.041161	-6.449812
38.936872	-6.343719
38.929476	-6.160765
38.840644	-6.189661
38.840806	-6.193655
38.840092	-6.175985
38.739594	-6.163666
38.742848	-6.244163
38.643504	-6.260410
38.847130	-6.350095
38.753336	-6.503614
38.846042	-6.323185
38.634538	-6.038594
38.630898	-5.948545
38.631699	-5.968359
38.538732	-5.894967
38.727153	-5.855926
38.725797	-5.822364
38.627268	-5.858771
38.630574	-5.940538
38.833780	-6.019855
38.733331	-6.008740
38.633155	-6.004380
38.732222	-5.981318
38.730490	-5.938451
38.546044	-6.075866
38.550532	-6.186880
38.745641	-6.313275
38.453967	-6.271842
38.642820	-6.243475
38.563394	-6.505042
38.572400	-6.727849
38.767814	-6.861759
38.572951	-6.741467
38.569238	-6.649615
38.661025	-6.693821
38.466954	-6.593119
38.471666	-6.709671
38.468651	-6.635109
38.657394	-6.603996
38.472794	-6.737576
38.474725	-6.785363
38.376009	-6.817109
38.473094	-6.745000
38.474478	-6.779253
38.480155	-6.919681
38.384275	-7.021590
38.589420	-7.148874
38.584634	-7.030489
38.293907	-7.012501
38.489640	-7.154312
38.388801	-7.133553
38.392538	-7.226010
38.392954	-7.236290
38.497200	-7.341337
38.498651	-7.377237
38.391739	-7.206249
38.393062	-7.238971
38.490494	-7.175454
38.385747	-7.058020
38.291823	-6.960943
38.294879	-7.036543
38.497435	-7.347143
38.404697	-7.526781
38.503152	-7.488568
38.399256	-7.392196
38.308216	-7.366465
38.307903	-7.358718
38.303230	-7.243130
38.389948	-7.161943
38.199664	-7.154913
38.304186	-7.266780
38.400621	-7.425957
38.395871	-7.308458
38.310055	-7.411949
38.215610	-7.549367
38.218129	-7.611685
38.220465	-7.669488
38.219630	-7.648811
38.221586	-7.697217
38.124180	-7.761375
38.320761	-7.676797
38.214953	-7.533118
38.206410	-7.321779
38.306546	-7.325149
38.210146	-7.414204
38.309204	-7.390906
38.203214	-7.242735
38.199154	-7.142285
38.095880	-7.061292
38.199237	-7.144336
38.297139	-7.092440
38.084190	-6.772121
38.167594	-6.361569
38.164006	-6.272825
38.061627	-6.213968
37.962362	-5.984772
38.145236	-5.808496
38.239383	-5.663697
38.134432	-5.541226
38.036603	-5.594938
38.149818	-5.921849
38.057351	-6.108193
38.158952	-6.147788
37.862022	-5.976368
37.962212	-5.981063
37.954710	-5.795470
37.962605	-5.990772
38.050750	-5.944899
37.758278	-5.883738
37.860881	-5.948138
37.956043	-5.828459
37.953375	-5.762445
37.856336	-5.835714
37.751948	-5.727148
37.741243	-5.462334
37.833063	-5.259980
37.723493	-5.023246
37.822619	-5.001618
37.719541	-4.925478
37.712121	-4.741923
37.622554	-4.752650
37.626323	-4.845875
37.704118	-4.543944
37.798707	-4.410093
37.796905	-4.365511
37.511831	-4.487391
37.518588	-4.654522
37.514223	-4.546552
37.407944	-4.391229
37.607985	-4.392249
37.603095	-4.271273
37.497994	-4.145089
37.600027	-4.195389
37.786313	-4.103501
37.384871	-3.820465
37.577240	-3.631673
37.659973	-3.451911
37.461568	-3.243986
37.458898	-3.177938
37.353741	-3.050362
37.453056	-3.033425
37.442931	-2.782957
37.439936	-2.708860
37.543115	-2.787502
37.444006	-2.809558
37.441308	-2.742802
37.439993	-2.710280
37.339166	-2.689812
37.538989	-2.685437
37.336822	-2.631829
37.435430	-2.597411
37.439432	-2.696394
37.542219	-2.765349
37.546955	-2.882510
37.353797	-3.051746
37.356397	-3.116070
37.556234	-3.112046
37.356532	-3.119404
37.358532	-3.168900
37.357291	-3.138179
37.452715	-3.024990
37.262700	-3.024610
37.266739	-3.124537
37.459955	-3.204088
37.267884	-3.152869
37.168591	-3.170339
37.171933	-3.253030
37.364809	-3.324162
37.365394	-3.338650
37.272898	-3.276899
37.362115	-3.257531
37.362696	-3.271888
37.360097	-3.207607
37.165638	-3.097298
37.272574	-3.268869
37.278937	-3.426283
37.274084	-3.306232
37.165090	-3.083737
37.256490	-2.871008
37.257490	-2.895738
37.166922	-3.129071
37.271090	-3.232180
37.359996	-3.205114
37.161554	-2.996269
37.153162	-2.788675
37.331994	-2.512404
37.133164	-2.293978
37.133644	-2.305845
37.242759	-2.531319
37.145440	-2.597645
37.146576	-2.625746
37.141975	-2.511922
37.146966	-2.635391
37.151504	-2.747654
37.055378	-2.843481
37.052618	-2.775207
37.154347	-2.817999
37.162158	-3.011208
37.071325	-3.237976
37.067221	-3.136459
37.164164	-3.060839
37.167703	-3.148374
37.072525	-3.267669
37.169392	-3.190156
37.062740	-3.025601
37.171486	-3.241953
37.079653	-3.443988
36.893657	-3.543053
37.091157	-3.728589
37.003881	-3.795953
37.199682	-3.939456
37.004621	-3.814266
37.085811	-3.596323
36.996342	-3.609465
37.092066	-3.751059
37.094447	-3.809977
36.903071	-3.775929
37.009972	-3.946652
37.105588	-4.085576
37.109362	-4.178930
37.015286	-4.078086
37.013378	-4.030885
37.100821	-3.967638
36.814282	-4.053270
36.921794	-4.239092
36.929960	-4.441086
36.837106	-4.617864
36.937534	-4.628453
37.041743	-4.732590
36.849820	-4.932386
36.751587	-4.976098
36.956143	-5.088789
36.758837	-5.155442
36.860160	-5.188182
36.669578	-5.173785
36.758963	-5.158563
36.962865	-5.255095
36.863061	-5.259946
36.875594	-5.569974
36.882642	-5.744315
36.781087	-5.705853
36.980969	-5.702941
36.778373	-5.638706
36.880381	-5.688387
36.881892	-5.725763
36.981333	-5.711948
36.884190	-5.782608
36.785131	-5.805906
36.993413	-6.010762
36.790176	-5.930694
37.099768	-6.167969
36.995926	-6.072948
36.886400	-5.837284
36.982305	-5.735986
36.784234	-5.783692
36.991534	-5.964290
36.889663	-5.918008
36.783256	-5.759522
36.779094	-5.656555
36.879374	-5.663472
36.880457	-5.690265
36.976816	-5.600193
36.867100	-5.359848
36.871499	-5.468664
36.871436	-5.467101
36.677568	-5.371421
36.869694	-5.424025
36.673206	-5.263533
36.565690	-5.077594
36.662306	-4.993883
36.558577	-4.901624
36.743342	-4.772131
36.745216	-4.818503
36.657903	-4.884970
36.749056	-4.913495
36.559350	-4.920746
36.558336	-4.895667
36.561440	-4.972451
36.668312	-5.142468
36.757750	-5.128554
36.552898	-4.761153
36.546267	-4.597107
36.744823	-4.808777
36.462045	-4.987417
36.661552	-4.975236
36.553708	-4.781180
36.453381	-4.773107
36.558263	-4.893872
36.372473	-4.998018
36.663288	-5.018173
36.556549	-4.851465
36.548237	-4.645853
36.444256	-4.547378
36.542447	-4.502625
36.641450	-4.477948
36.341191	-4.224166
36.428531	-4.158370
36.516310	-3.856057
36.323359	-3.783047
36.319550	-3.688837
36.318501	-3.662868
36.415174	-3.827948
36.416117	-3.851279
36.315272	-3.583003
36.305731	-3.346978
36.394215	-3.309470
36.392365	-3.263716
36.302306	-3.262248
36.295508	-3.094076
36.296947	-3.129673
36.304179	-3.308592
36.208071	-3.404874
36.497943	-3.401692
36.111365	-3.486354
36.311358	-3.486177
36.210620	-3.467908
36.100947	-3.228640
36.291701	-2.999918
36.089026	-2.933745
36.183368	-2.793759
36.178002	-2.661015
36.272246	-2.518631
36.069169	-2.442508
36.173107	-2.539937
36.369110	-2.688429
36.076801	-2.631321
36.276625	-2.626959
35.995386	-2.843701
36.195398	-3.091362
36.298384	-3.165239
36.093819	-3.052306
36.189306	-2.940656
36.091742	-3.000910
36.086757	-2.877597
35.998895	-2.930502
36.090184	-2.962383
36.004736	-3.074989
36.202650	-3.270762
36.101517	-3.242737
36.201163	-3.233981
35.901904	-3.004934
36.001950	-3.006059
36.093115	-3.034898
36.092893	-3.029388
35.989365	-2.694744
36.068213	-2.418865
35.775458	-2.350716
35.981461	-2.499226
35.772707	-2.282657
35.971903	-2.262778
35.871276	-2.247267
35.877299	-2.396272
35.973315	-2.297698
35.872597	-2.279938
35.769831	-2.211527
35.863263	-2.049040
35.758185	-1.923430
35.850919	-1.743671
35.845849	-1.618250
36.039505	-1.708709
35.849347	-1.704793
35.747469	-1.658341
35.942558	-1.536850
35.839819	-1.469095
35.842475	-1.534804
35.735650	-1.365960
35.829745	-1.219898
36.017016	-1.152377
35.636573	-1.141423
35.726243	-1.133260
35.818891	-0.951387
