45.450072	-5.894867
45.535176	-5.773755
45.535431	-5.780075
45.443288	-5.727063
45.534393	-5.754401
45.530220	-5.651161
45.443381	-5.729350
45.452838	-5.963312
45.351308	-5.925456
45.538671	-5.860221
45.449446	-5.879396
45.650004	-6.140570
45.468747	-6.356849
45.549676	-6.132464
45.453833	-5.987913
45.360041	-6.141486
45.462863	-6.211287
45.363634	-6.230363
45.466598	-6.303686
45.265480	-6.276028
45.370988	-6.412296
45.474914	-6.509398
45.365711	-6.281747
45.261774	-6.184352
45.464137	-6.242823
45.267431	-6.324299
45.268831	-6.358926
45.561403	-6.422548
45.273955	-6.485690
45.382326	-6.692764
45.290987	-6.907025
45.290844	-6.903486
45.284871	-6.755721
45.285874	-6.780534
45.392034	-6.932907
45.387546	-6.821891
45.379452	-6.621664
45.272629	-6.452886
45.368915	-6.361014
45.266436	-6.299694
45.262444	-6.200924
45.268819	-6.358629
45.271407	-6.422667
45.176669	-6.305446
45.173033	-6.215504
45.167820	-6.086558
45.169282	-6.122722
45.175821	-6.284463
45.178363	-6.347348
45.171402	-6.175162
45.054318	-5.752543
45.049682	-5.637845
45.148059	-5.597703
44.838546	-5.362366
45.034468	-5.261502
44.832045	-5.201567
44.928547	-5.115026
44.831374	-5.184965
44.931754	-5.194357
45.030743	-5.169353
44.932260	-5.206870
44.934949	-5.273406
44.637010	-5.077014
44.916075	-4.806501
44.721440	-4.691840
44.908990	-4.631226
44.811461	-4.692359
44.815300	-4.787326
44.824786	-5.021983
44.739262	-5.132724
44.747351	-5.332814
44.754428	-5.507882
44.842143	-5.451351
44.943276	-5.479396
44.762449	-5.706311
44.962179	-5.946992
44.775248	-6.022929
44.768465	-5.855122
44.860299	-5.900504
44.862283	-5.949571
44.857937	-5.842063
44.661338	-5.678829
44.758424	-5.606738
44.663469	-5.731539
44.770736	-5.911306
44.676949	-6.064996
44.579330	-6.123911
44.789553	-6.376785
44.798160	-6.589715
44.803790	-6.728974
44.891842	-6.680802
44.690960	-6.411596
44.701056	-6.661351
44.615745	-7.024714
44.720503	-7.142416
44.718184	-7.085045
44.906207	-7.036153
44.813081	-6.958812
44.705193	-6.763690
44.799640	-6.626328
44.699780	-6.629775
44.883600	-6.476899
44.784161	-6.243400
44.877042	-6.314687
44.683427	-6.225248
44.677667	-6.082768
44.873418	-6.225023
44.876168	-6.293055
44.781617	-6.180486
44.774768	-6.011045
44.570870	-5.914615
44.672550	-5.956179
44.669883	-5.890201
44.671048	-5.919011
44.681260	-6.171653
44.492270	-6.196639
44.688274	-6.345142
44.593938	-6.485267
44.599588	-6.625037
44.607615	-6.823595
44.514836	-6.754868
44.514365	-6.743200
44.702837	-6.705419
44.616956	-7.054682
44.624821	-7.249246
44.618079	-7.082456
44.615200	-7.011231
44.530728	-7.147992
44.621043	-7.155776
44.530335	-7.138255
44.716915	-7.053657
44.521178	-6.911743
44.613477	-6.968609
44.615795	-7.025951
44.711771	-6.926423
44.520361	-6.891531
44.533305	-7.211728
44.545280	-7.507959
44.546191	-7.530505
44.536437	-7.289224
44.435218	-7.259062
44.540634	-7.393048
44.337895	-7.325270
44.540460	-7.388722
44.443274	-7.458345
44.342878	-7.448537
44.546664	-7.542207
44.446620	-7.541120
44.442930	-7.449836
44.536087	-7.280556
44.331376	-7.164027
44.430544	-7.143435
44.428979	-7.104715
44.238864	-7.101869
44.531227	-7.160342
44.332065	-7.181066
44.337209	-7.308304
44.333541	-7.217563
44.330262	-7.136449
44.237330	-7.063923
44.129767	-6.876828
44.313516	-6.722205
44.308567	-6.599781
44.116181	-6.540741
44.126850	-6.804681
44.237006	-7.055923
44.325373	-7.015511
44.235449	-7.017398
44.233753	-6.975453
44.140278	-7.136858
44.043118	-7.207098
44.246512	-7.291069
44.243705	-7.221641
44.138032	-7.081303
44.133085	-6.958915
44.125751	-6.777497
44.218111	-6.588489
44.115066	-6.513165
44.412084	-6.686777
44.211145	-6.416187
44.103344	-6.223185
44.094888	-6.014009
44.198681	-6.107849
44.199469	-6.127348
44.096279	-6.048435
44.190300	-5.900508
44.281012	-5.918125
44.191618	-5.933134
44.283262	-5.973792
44.087821	-5.839192
43.981278	-5.677346
44.187443	-5.829837
44.386716	-6.059240
43.993885	-5.989203
44.198085	-6.093089
44.098642	-6.106873
44.111478	-6.424412
44.120768	-6.654217
44.118892	-6.607816
44.217457	-6.572316
44.119715	-6.628182
44.121623	-6.675386
44.016426	-6.546802
44.008116	-6.341234
44.016250	-6.542468
44.127559	-6.822217
44.124277	-6.741033
44.022547	-6.698234
43.929397	-6.620308
43.921036	-6.413477
44.003819	-6.234958
43.998594	-6.105684
43.902427	-5.953130
43.994681	-6.008905
43.996750	-6.060082
43.802340	-5.950995
43.890472	-5.657400
43.780070	-5.400085
43.877252	-5.330367
43.870226	-5.156571
43.863906	-5.000219
43.752496	-4.717957
43.852997	-4.730361
43.854241	-4.761141
43.750039	-4.657186
43.743455	-4.494320
43.738309	-4.367003
43.735682	-4.302016
43.923688	-4.252702
43.734170	-4.264619
43.634759	-4.279187
43.847729	-4.600029
43.650682	-4.673077
43.754539	-4.768501
43.750922	-4.679033
43.647505	-4.594497
43.755607	-4.794910
43.752715	-4.723368
43.751079	-4.682920
43.646856	-4.578445
43.561012	-4.681243
43.666351	-5.060698
43.762243	-4.959077
43.465394	-4.789659
43.659248	-4.884983
43.768265	-5.108045
43.669533	-5.139413
43.676665	-5.315857
43.580332	-5.159179
43.585984	-5.299009
43.890012	-5.646026
43.693906	-5.742335
43.501732	-5.688558
43.496919	-5.569517
43.598221	-5.601722
43.603603	-5.734847
43.609031	-5.869134
43.405901	-5.791703
43.507811	-5.838959
43.506940	-5.817399
43.608446	-5.854665
43.502099	-5.697636
43.497801	-5.591330
43.508618	-5.858904
43.517167	-6.070392
43.505752	-5.788019
43.599414	-5.631219
43.490472	-5.410031
43.592174	-5.452132
43.389365	-5.382648
43.588737	-5.367097
43.385959	-5.298390
43.494950	-5.520785
43.405876	-5.791091
43.406890	-5.816169
43.508299	-5.851008
43.505254	-5.775684
43.499443	-5.631932
43.391716	-5.440803
43.487707	-5.341625
43.292229	-5.206103
43.484249	-5.256076
43.193461	-5.236575
43.378866	-5.122923
43.284661	-5.018884
43.281274	-4.935121
43.370835	-4.924257
43.470299	-4.911000
43.172580	-4.720035
43.464002	-4.755224
43.466432	-4.815321
43.274558	-4.768966
43.179077	-4.880752
43.283224	-4.983340
43.364966	-4.779058
43.271433	-4.691657
43.173207	-4.735558
43.271230	-4.686640
43.363521	-4.743322
43.273566	-4.744424
43.280244	-4.909624
43.375684	-5.044194
43.181701	-4.945662
43.282698	-4.970328
43.284963	-5.026375
43.280166	-4.907702
43.178934	-4.877224
43.177491	-4.841524
42.982241	-4.711655
43.274090	-4.757389
43.178874	-4.875746
43.080044	-4.904685
43.176594	-4.819338
42.983294	-4.737698
43.165488	-4.544590
43.165548	-4.546075
42.978634	-4.622425
42.883708	-4.747943
42.984119	-4.758108
42.879810	-4.651525
42.985609	-4.794961
42.891540	-4.941690
43.086983	-5.076338
42.796818	-5.072253
43.002061	-5.201947
43.095734	-5.292806
43.010982	-5.422627
42.908155	-5.352706
42.600916	-4.926241
42.889674	-4.895535
42.793673	-4.994451
42.794955	-5.026175
42.791121	-4.931317
42.596445	-4.815654
42.883144	-4.733992
42.779979	-4.655702
42.775836	-4.553206
42.767676	-4.351347
42.670368	-4.170569
42.667396	-4.097039
42.762406	-4.220974
42.573791	-4.255257
42.757438	-4.098081
42.744908	-3.788130
42.737341	-3.600933
42.837910	-3.615007
42.730987	-3.443744
42.723527	-3.259205
42.632589	-3.236015
42.531784	-3.216086
42.722835	-3.242086
42.824918	-3.293627
42.536763	-3.339250
42.542600	-3.483654
42.651122	-3.694470
42.649763	-3.660853
42.644487	-3.530344
42.830190	-3.424030
42.537395	-3.354890
42.738789	-3.636744
42.647654	-3.608685
42.639753	-3.413238
42.633932	-3.269217
42.729278	-3.401473
42.540400	-3.429231
42.646375	-3.577033
42.740832	-3.687303
42.753340	-3.996722
42.560047	-3.915256
42.563076	-3.990172
42.675022	-4.285687
42.679520	-4.396960
42.682854	-4.479435
42.585381	-4.541964
42.586491	-4.569405
42.582058	-4.459741
42.589638	-4.647266
42.694270	-4.761859
42.491271	-4.687656
42.491304	-4.688469
42.501315	-4.936117
42.420642	-5.166848
42.516664	-5.315827
42.611382	-5.185153
42.610604	-5.165900
42.510150	-5.154676
42.613509	-5.237775
42.500125	-4.906687
42.493039	-4.731404
42.404330	-4.763332
42.492277	-4.712542
42.588234	-4.612529
42.482622	-4.473707
42.584900	-4.530049
42.399351	-4.640151
42.492362	-4.714657
42.484392	-4.517499
42.484135	-4.511129
42.397533	-4.595185
42.490377	-4.665546
42.407484	-4.841345
42.318069	-5.103191
42.421571	-5.189820
42.520834	-5.418987
42.440589	-5.660282
42.444457	-5.755971
42.527819	-5.591776
42.446202	-5.799135
42.450840	-5.913877
42.447136	-5.822256
42.440708	-5.663234
42.333419	-5.482921
42.527039	-5.572472
42.332623	-5.463234
42.430431	-5.409003
42.324289	-5.257059
42.423896	-5.247344
42.327949	-5.347615
42.434544	-5.510745
42.432562	-5.461734
42.325166	-5.278760
42.321223	-5.181233
42.119940	-4.902109
42.304726	-4.773130
42.194665	-4.524254
42.190522	-4.421760
42.106792	-4.576856
42.196015	-4.557645
42.103161	-4.487029
42.094050	-4.261660
42.186048	-4.311086
41.992541	-4.224322
41.986601	-4.077377
41.992744	-4.229337
41.996457	-4.321192
42.001017	-4.434006
42.194065	-4.509408
41.996296	-4.317217
41.890068	-4.163140
42.000407	-4.418911
42.101218	-4.438972
41.990334	-4.169725
42.080935	-3.937218
42.079220	-3.894799
41.985675	-4.054470
42.093810	-4.255713
42.095395	-4.294913
42.089748	-4.155224
42.087885	-4.109155
42.082999	-3.988269
41.975524	-3.803360
41.871093	-3.693742
42.077291	-3.847084
41.880656	-3.930310
42.077093	-3.842172
41.968828	-3.637710
42.160552	-3.680357
41.869211	-3.647192
42.075812	-3.810486
42.075949	-3.813876
42.069503	-3.654415
42.070262	-3.673194
42.070104	-3.669294
42.063607	-3.508553
42.144639	-3.286725
42.056691	-3.337470
41.954726	-3.288865
41.955463	-3.307092
41.855409	-3.305769
41.956306	-3.327959
41.959045	-3.395716
41.955284	-3.302676
41.955089	-3.297853
41.853950	-3.269678
41.950029	-3.172689
41.838311	-2.882800
41.937894	-2.872476
41.838562	-2.889012
41.837390	-2.860015
41.842522	-2.986973
41.755463	-3.059731
41.846459	-3.084360
41.843541	-3.012187
41.834449	-2.787269
41.635811	-2.573588
41.831794	-2.721597
41.837447	-2.861441
41.745594	-2.815601
41.647118	-2.853287
41.747250	-2.856548
41.751823	-2.969677
41.655402	-3.058222
41.658918	-3.145205
41.662535	-3.234662
41.764513	-3.283606
41.761053	-3.198014
41.657944	-3.121109
41.662674	-3.238113
41.764131	-3.274153
41.560908	-3.194416
41.561818	-3.216943
41.762133	-3.224735
41.664299	-3.278295
41.469590	-3.409206
41.773612	-3.508691
41.670784	-3.438722
41.472496	-3.481090
41.571252	-3.450310
41.463973	-3.270238
41.653774	-3.017937
41.550575	-2.938802
41.650550	-2.938187
41.450823	-2.944938
41.550097	-2.926996
41.442119	-2.729626
41.435149	-2.557194
41.534946	-2.552191
41.634825	-2.549200
41.429078	-2.407026
41.431332	-2.462784
41.339228	-2.410734
41.528163	-2.384380
41.425734	-2.324307
41.516971	-2.107519
41.415789	-2.078296
41.331860	-2.228461
41.428406	-2.390390
41.426397	-2.340700
41.338191	-2.385078
41.431469	-2.466181
41.439707	-2.669956
41.443164	-2.755486
41.544844	-2.797034
41.348791	-2.647297
41.356660	-2.841963
41.266129	-3.076200
41.267791	-3.117320
41.265224	-3.053822
41.273299	-3.253560
41.473445	-3.504552
41.286948	-3.591207
41.287676	-3.609220
41.294809	-3.785667
41.297313	-3.847616
41.486887	-3.837071
41.190092	-3.668999
41.291592	-3.706094
41.392634	-3.731860
41.199996	-3.913994
41.118926	-4.134896
41.210933	-4.184552
41.119253	-4.142998
41.216863	-4.331249
41.225978	-4.556712
41.323493	-4.495240
41.322448	-4.469399
41.221504	-4.446058
41.228866	-4.628172
41.226514	-4.569977
41.325605	-4.547486
41.225586	-4.547030
41.325388	-4.542133
41.330959	-4.679939
41.338456	-4.865400
41.236928	-4.827609
41.336879	-4.826382
41.238069	-4.855829
41.238025	-4.854745
41.237827	-4.849848
41.245013	-5.027603
41.348344	-5.110015
41.249923	-5.149053
41.245800	-5.047082
41.145520	-4.792762
41.144135	-4.758503
41.145725	-4.797847
41.149799	-4.898621
41.055406	-5.037323
41.166123	-5.302427
41.063350	-5.233841
41.159225	-5.131793
40.956648	-5.068041
41.163775	-5.244355
40.875236	-5.280484
40.869686	-5.143198
40.951050	-4.929568
40.849922	-4.654300
41.041158	-4.684872
40.939642	-4.647365
40.844886	-4.529706
40.838912	-4.381937
40.924557	-4.274193
40.830007	-4.161644
40.831510	-4.198815
40.720457	-3.925395
40.809242	-3.647971
40.601146	-3.447689
40.808142	-3.620742
40.808693	-3.634391
40.804239	-3.524202
40.706618	-3.583039
40.712461	-3.727602
40.906577	-3.829418
40.819523	-3.902281
40.721968	-3.962772
40.721002	-3.938868
40.726296	-4.069845
40.734925	-4.283295
40.836562	-4.323787
40.730350	-4.170122
40.634624	-4.275863
40.744812	-4.527870
40.749293	-4.638727
40.753021	-4.730953
40.759030	-4.879603
40.668082	-5.103534
40.781904	-5.445448
40.684639	-5.513112
40.682231	-5.453536
40.583686	-5.242145
40.779476	-5.385383
40.670112	-5.153732
40.575582	-5.041671
40.664817	-5.022748
40.660009	-4.903825
40.662111	-4.955827
40.572333	-4.961310
40.658371	-4.863298
40.572076	-4.954953
40.665130	-5.030498
40.567818	-4.849606
40.650048	-4.657402
40.655652	-4.796036
40.662210	-4.958257
40.666277	-5.058876
40.577600	-5.091608
40.576159	-5.055958
40.574482	-5.014478
40.672385	-5.209977
40.674191	-5.254635
40.674189	-5.254587
40.481838	-5.196440
40.585633	-5.290320
40.592213	-5.453093
40.680026	-5.398987
40.385542	-5.288061
40.592901	-5.470105
40.686787	-5.566230
40.490454	-5.409586
40.581627	-5.191224
40.671644	-5.191639
40.484744	-5.268328
40.483984	-5.249526
40.590629	-5.413907
40.491853	-5.444176
40.683432	-5.483237
40.591582	-5.437471
40.494436	-5.508085
40.387564	-5.338092
40.388822	-5.369213
40.389405	-5.383635
40.291800	-5.195501
40.484724	-5.267825
40.479068	-5.127925
40.377975	-5.100873
40.380181	-5.155439
40.485916	-5.297328
40.378704	-5.118909
40.372367	-4.962155
40.381001	-5.175725
40.379462	-5.137652
40.379554	-5.139931
40.282689	-4.970108
40.179669	-4.895415
40.378191	-5.106214
40.296551	-5.313022
40.488046	-5.350017
40.186659	-5.068327
40.379648	-5.142273
40.388413	-5.359093
40.298830	-5.369412
40.485441	-5.285559
40.480341	-5.159397
40.287852	-5.097830
40.290038	-5.151907
40.292937	-5.223614
40.388971	-5.372879
40.304138	-5.500712
40.305737	-5.540254
40.208839	-5.616995
40.207739	-5.589782
40.112281	-5.702155
40.315796	-5.789090
40.209690	-5.638060
40.103869	-5.494045
40.011448	-5.434166
40.014091	-5.499536
40.010462	-5.409769
40.006418	-5.309746
40.099332	-5.381819
40.109651	-5.637077
40.116953	-5.817715
40.027474	-5.830616
39.924125	-5.747754
40.114394	-5.754415
39.924489	-5.756760
40.221154	-5.921643
40.118816	-5.863800
40.025291	-5.776604
39.921762	-5.689305
40.025819	-5.789676
40.117779	-5.838166
40.112928	-5.718155
40.109490	-5.633097
40.026509	-5.806747
40.117385	-5.828405
40.027024	-5.819489
40.106238	-5.552654
39.911362	-5.432029
40.104594	-5.511986
40.210930	-5.668724
40.103165	-5.476629
40.007725	-5.342077
40.090301	-5.158422
40.202725	-5.465756
40.204109	-5.500004
40.095750	-5.293203
40.097581	-5.338497
40.104976	-5.521438
40.007977	-5.348294
40.195785	-5.294082
39.899333	-5.134479
40.004776	-5.269121
40.096325	-5.307430
39.711701	-5.193060
39.902700	-5.217752
40.089259	-5.132650
40.080553	-4.917278
39.985606	-4.794889
39.978416	-4.617025
39.873301	-4.490501
39.873227	-4.488661
39.878066	-4.608374
39.883611	-4.745539
40.071862	-4.702283
39.878219	-4.612163
39.782788	-4.725192
39.786933	-4.827729
39.689187	-4.636101
39.983391	-4.740100
39.990033	-4.904412
39.783311	-4.738119
39.781024	-4.681556
39.683174	-4.487350
39.674311	-4.268110
39.766416	-4.320194
39.683134	-4.486381
39.976506	-4.569795
39.876689	-4.574315
39.774025	-4.508418
39.871056	-4.434967
39.765781	-4.304482
39.663158	-3.992220
39.661155	-3.942671
39.754669	-4.029587
39.753375	-3.997566
39.555280	-3.797339
39.648345	-3.625774
39.636108	-3.323064
39.627832	-3.118336
39.521395	-2.959105
39.421328	-2.957436
39.431043	-3.197751
39.632513	-3.234134
39.530561	-3.185840
39.334221	-3.028994
39.623270	-3.005471
39.528171	-3.126711
39.529906	-3.169645
39.633311	-3.253860
39.429498	-3.159549
39.531307	-3.204292
39.635435	-3.306409
39.540647	-3.435350
39.543441	-3.504456
39.539625	-3.410048
39.538446	-3.380906
39.439932	-3.417658
39.540459	-3.430703
39.440824	-3.439709
39.449670	-3.658560
39.551657	-3.707698
39.549990	-3.666464
39.455189	-3.795069
39.557208	-3.845029
39.361416	-3.701745
39.367460	-3.851263
39.371419	-3.949182
39.371839	-3.959571
39.166242	-3.821128
39.375303	-4.045260
39.372860	-3.984849
39.262031	-3.716944
39.256621	-3.583113
39.362681	-3.733037
39.258558	-3.631034
39.249444	-3.405580
39.144869	-3.292396
39.340546	-3.185462
39.241774	-3.215840
39.244889	-3.292908
39.346812	-3.340463
39.247184	-3.349686
39.246860	-3.341669
39.251903	-3.466411
39.357628	-3.608037
39.253854	-3.514685
39.150975	-3.443465
39.062352	-3.477521
39.351320	-3.451993
39.144341	-3.279355
39.043218	-3.004188
39.045706	-3.065731
39.234127	-3.026664
39.128259	-2.881527
39.323401	-2.761332
39.212706	-2.496776
39.308675	-2.397045
38.917507	-2.368149
39.206477	-2.342685
39.202337	-2.240279
38.914321	-2.289359
39.022017	-2.479740
39.113624	-2.519487
38.911579	-2.221520
39.203400	-2.266564
39.202285	-2.238990
39.095504	-2.071225
39.092953	-2.008141
39.091794	-1.979452
39.100242	-2.188438
39.103329	-2.264817
39.012687	-2.248917
39.016130	-2.334098
39.018891	-2.402406
38.919606	-2.420074
39.028428	-2.638330
38.926199	-2.583172
39.018133	-2.383657
38.923582	-2.518449
38.920134	-2.433155
38.916534	-2.344095
38.920477	-2.441638
38.923345	-2.512580
38.826955	-2.601878
38.829910	-2.674985
38.741174	-2.706241
38.931371	-2.711129
38.641261	-2.708411
38.835777	-2.820126
38.745394	-2.810644
38.750766	-2.943535
38.647666	-2.866855
38.651060	-2.950809
38.653672	-3.015413
38.652203	-2.979090
38.751813	-2.969446
38.754900	-3.045805
38.761447	-3.207747
38.857456	-3.356398
38.662954	-3.245041
38.769234	-3.400392
38.778736	-3.635432
38.677773	-3.611615
38.677775	-3.611661
38.865307	-3.550623
38.671367	-3.453150
38.866422	-3.578201
38.569304	-3.402129
38.667495	-3.357366
38.666096	-3.322760
38.665721	-3.313487
38.852380	-3.230839
38.553322	-3.006751
38.650432	-2.935267
38.746555	-2.839361
38.543534	-2.764642
38.549099	-2.902291
38.751898	-2.971549
38.455562	-3.062166
38.659928	-3.170170
38.666866	-3.341797
38.567155	-3.348967
38.458588	-3.137020
38.661321	-3.204643
38.457099	-3.100201
38.656857	-3.094218
38.651826	-2.969752
38.454192	-3.028288
38.554374	-3.032791
38.553112	-3.001573
38.551854	-2.970451
38.553174	-3.003105
38.460796	-3.191643
38.568067	-3.371509
38.376234	-3.326170
38.564480	-3.282790
38.368872	-3.144053
38.376694	-3.337563
38.469625	-3.410052
38.368594	-3.137189
38.550523	-2.937522
38.454002	-3.023584
38.455731	-3.066353
38.366439	-3.083873
38.358179	-2.879547
38.359767	-2.918828
38.267577	-3.112025
38.376784	-3.339772
38.376681	-3.337235
38.468041	-3.370874
38.382078	-3.470750
38.476943	-3.591088
38.390363	-3.675681
38.479886	-3.663896
38.391215	-3.696767
38.396253	-3.821388
38.495347	-4.046368
38.505558	-4.298969
38.218719	-4.377152
38.426594	-4.571956
38.326268	-4.563906
38.425210	-4.537713
38.420691	-4.425925
38.413938	-4.258880
38.414147	-4.264045
38.420081	-4.410849
38.417127	-4.337765
38.309802	-4.156561
38.309885	-4.158621
38.302660	-3.979894
38.295729	-3.808446
38.302518	-3.976377
38.203425	-3.998808
38.307207	-4.092385
38.309437	-4.147529
38.303530	-4.001422
38.191273	-3.698198
38.296003	-3.815212
38.196331	-3.823325
38.194433	-3.776369
38.290053	-3.668024
38.186712	-3.585376
38.103271	-3.747622
38.293551	-3.754557
38.095518	-3.555829
38.287873	-3.614084
38.098207	-3.622351
38.007491	-3.852027
38.120259	-4.167871
38.211163	-4.190238
38.218605	-4.374340
38.130698	-4.426104
38.023542	-4.249091
37.921109	-4.188896
38.023489	-4.247780
38.033853	-4.504157
38.142066	-4.707334
38.044963	-4.779000
38.050193	-4.908370
37.954990	-5.027025
38.161774	-5.194855
38.065028	-5.275350
37.878186	-5.353482
37.965514	-5.287360
38.169000	-5.373609
38.075719	-5.539815
37.981064	-5.672047
37.981301	-5.677907
38.186770	-5.813183
38.086433	-5.804865
38.084797	-5.764388
38.183092	-5.722214
38.080237	-5.651577
38.071972	-5.447130
38.178617	-5.611505
38.182356	-5.704001
37.972848	-5.468805
38.070528	-5.411398
37.971256	-5.429409
37.975045	-5.523139
37.969635	-5.389311
38.064770	-5.268961
38.067397	-5.333958
38.071302	-5.430546
38.064386	-5.259479
37.959013	-5.126544
38.063364	-5.234182
38.057944	-5.100109
38.054761	-5.021363
38.047754	-4.848042
38.049440	-4.889743
38.052490	-4.965200
37.962622	-5.215831
37.965250	-5.280830
37.962774	-5.219600
37.956070	-5.053762
38.056589	-5.066583
37.757278	-4.836246
37.941979	-4.705178
37.750859	-4.677463
37.856441	-4.815553
37.861951	-4.951869
38.056722	-5.069878
37.863067	-4.979465
37.955860	-5.048543
38.063947	-5.248618
37.882575	-5.462042
37.973697	-5.489795
37.778405	-5.358883
37.778503	-5.361318
37.677708	-5.341649
37.673990	-5.249669
37.766705	-5.069462
37.756813	-4.824752
37.754941	-4.778457
37.561731	-4.699031
37.649208	-4.636629
37.647961	-4.605783
37.645523	-4.545454
37.557455	-4.593267
37.743551	-4.496692
37.735512	-4.297806
37.633768	-4.254674
37.544251	-4.266614
37.628370	-4.121155
37.534545	-4.026527
37.529128	-3.892507
37.528705	-3.882044
37.627092	-4.089533
37.633042	-4.236717
37.445987	-4.309559
37.452239	-4.464219
37.552714	-4.475967
37.635911	-4.307700
37.442846	-4.231873
37.537756	-4.105946
37.440719	-4.179240
37.445609	-4.300229
37.347487	-4.346670
37.448381	-4.368783
37.542099	-4.213394
37.434268	-4.019675
37.435137	-4.041169
37.435869	-4.059267
37.434425	-4.023550
37.530239	-3.919989
37.431776	-3.958032
37.431922	-3.961633
37.326978	-3.839331
37.526325	-3.823182
37.326566	-3.829134
37.421330	-3.699613
37.223509	-3.506132
37.412991	-3.493324
37.409033	-3.395418
37.225987	-3.567436
37.324305	-3.773216
37.320661	-3.683052
37.416343	-3.576252
37.312491	-3.480968
37.312200	-3.473766
37.317156	-3.596349
37.314268	-3.524927
37.315063	-3.544587
37.421157	-3.695325
37.327668	-3.856406
37.243082	-3.990322
37.327806	-3.859802
37.239036	-3.890244
37.238607	-3.879633
37.131140	-3.694916
37.120139	-3.422763
37.307297	-3.352466
37.116796	-3.340065
37.212343	-3.229932
37.110114	-3.174776
37.212932	-3.244500
37.108078	-3.124418
37.206798	-3.092744
36.914635	-3.039251
37.108388	-3.132095
37.297186	-3.102352
37.296973	-3.097082
37.097950	-2.873863
36.991151	-2.705674
37.188060	-2.629215
37.188084	-2.629812
37.184799	-2.548536
37.268595	-2.395081
37.075716	-2.323850
37.376367	-2.587343
36.987322	-2.610949
37.187896	-2.625167
37.186625	-2.593722
37.086240	-2.584205
37.094223	-2.781673
37.091187	-2.706568
36.895168	-2.557681
36.978515	-2.393109
36.976353	-2.339608
36.885837	-2.326853
36.876513	-2.096201
36.873694	-2.026456
36.961486	-1.971840
36.871748	-1.978311
36.869568	-1.924382
36.765167	-1.815525
36.757374	-1.622740
36.653636	-1.530270
36.650411	-1.450494
36.748250	-1.397037
36.645443	-1.327586
36.745178	-1.321041
36.745114	-1.319455
36.645827	-1.337103
36.451149	-1.221379
36.550776	-1.212157
36.740219	-1.198376
36.555875	-1.338280
36.569134	-1.666282
36.577868	-1.882347
36.585112	-2.061550
36.777186	-2.112846
36.775894	-2.080895
36.581246	-1.965895
36.480476	-1.946853
36.580956	-1.958722
36.590150	-2.186178
36.681408	-2.217297
36.588823	-2.153328
36.587860	-2.129508
36.680724	-2.200355
36.599585	-2.419575
36.688909	-2.402835
36.501666	-2.471057
36.611274	-2.708733
36.615044	-2.801983
36.621940	-2.972568
36.708717	-2.892857
36.611619	-2.717248
36.706363	-2.834612
36.522509	-2.986642
