-0.606840	-668.742670
-0.706396	-668.506255
-0.626844	-668.247798
-0.637603	-667.981647
-0.738296	-667.717138
-0.656960	-667.502800
-0.665647	-667.287911
-0.673267	-667.099424
-0.685321	-666.801225
-0.789324	-666.454826
-0.609073	-666.213658
-0.620789	-665.923841
-0.634170	-665.592813
-0.836255	-665.293859
-0.654440	-665.091388
-0.660524	-664.940877
-0.667168	-664.776517
-0.868439	-664.497704
-0.589307	-664.228869
-0.698698	-663.996543
-0.604202	-663.860383
-0.612395	-663.657726
-0.721799	-663.425082
-0.730502	-663.209806
-0.736443	-663.062837
-0.740828	-662.954347
-0.648743	-662.758569
-0.566231	-662.573312
-0.661475	-662.443607
-0.660743	-662.461694
-0.662438	-662.419785
-0.669601	-662.242587
-0.676561	-662.070411
-0.677448	-662.048475
-0.586703	-662.066897
-0.680284	-661.978307
-0.686668	-661.820390
-0.689451	-661.751537
-0.690496	-661.725691
-0.791541	-661.699833
-0.794758	-661.620266
-0.698148	-661.536393
-0.610769	-661.471566
-0.703133	-661.413087
-0.708059	-661.291228
-0.812545	-661.180257
-0.714305	-661.136719
-0.716622	-661.079401
-0.720912	-660.973269
-0.927337	-660.814332
-0.934030	-660.648749
-0.738190	-660.545851
-0.743207	-660.421750
-0.750272	-660.246967
-0.564735	-660.136579
-0.666977	-660.081104
-0.670310	-659.998648
-0.863975	-659.907996
-0.769213	-659.778420
-0.777359	-659.576900
-0.694098	-659.410186
-0.699771	-659.269863
-0.797932	-659.067966
-0.618600	-658.804082
-0.818733	-658.553404
-0.827287	-658.341797
-0.748160	-658.072825
-0.850571	-657.765812
-0.671231	-657.502117
-0.680705	-657.267737
-0.880707	-657.020312
-0.701172	-656.761435
-0.816727	-656.376645
-0.831269	-656.016906
-0.742687	-655.734450
-0.655408	-655.419781
-0.579576	-655.069292
-0.884099	-654.710028
-0.898241	-654.360175
-0.809157	-654.090161
-0.628849	-653.850403
-0.639884	-653.577405
-0.943419	-653.242583
-0.953984	-652.981243
-0.862684	-652.766033
-0.770560	-652.571194
-0.687732	-652.393768
-0.784075	-652.236863
-0.788363	-652.130788
-0.700469	-652.078682
-0.795477	-651.954792
-0.506365	-651.932830
-0.706399	-651.931986
-0.606548	-651.928298
-0.608853	-651.871279
-0.800444	-651.831920
-0.798938	-651.869180
-0.708974	-651.868289
-0.710038	-651.841966
-0.802076	-651.791563
-0.611563	-651.804252
-0.801044	-651.817076
-0.614084	-651.741890
-0.619944	-651.596910
-0.723066	-651.519693
-0.626933	-651.424023
-0.630434	-651.337423
-0.634454	-651.237980
-0.829723	-651.107649
-0.645483	-650.965153
-0.750560	-650.839560
-0.654503	-650.742017
-0.663640	-650.515981
-0.480984	-650.334315
-0.678068	-650.159062
-0.585696	-649.970384
-0.795291	-649.733023
-0.607109	-649.440676
-0.616043	-649.219674
-0.531418	-649.086703
-0.730745	-648.855979
-0.550423	-648.616560
-0.457829	-648.433351
-0.653119	-648.302502
-0.656120	-648.228247
-0.570255	-648.125952
-0.577916	-647.936461
-0.583716	-647.792966
-0.586783	-647.717093
-0.592443	-647.577088
-0.692472	-647.328996
-0.609107	-647.164848
-0.511193	-647.113248
-0.514349	-647.035182
-0.619539	-646.906789
-0.717051	-646.720977
-0.532159	-646.594599
-0.637418	-646.464503
-0.641069	-646.374191
-0.548311	-646.195056
-0.656821	-645.984530
-0.663931	-645.808636
-0.670275	-645.651720
-0.676341	-645.501638
-0.683880	-645.315142
-0.689680	-645.171664
-0.594311	-645.057117
-0.699558	-644.927321
-0.607306	-644.735656
-0.515689	-644.528286
-0.623735	-644.329238
-0.529079	-644.197028
-0.533498	-644.087725
-0.641073	-643.900331
-0.748564	-643.715032
-0.551879	-643.633011
-0.658216	-643.476269
-0.563940	-643.334657
-0.671389	-643.150377
-0.578149	-642.983155
-0.683567	-642.849141
-0.688269	-642.732827
-0.692862	-642.619197
-0.597834	-642.496212
-0.600859	-642.421361
-0.606611	-642.279077
-0.614990	-642.071814
-0.622312	-641.890678
-0.528602	-641.735068
-0.535600	-641.561968
-0.645052	-641.328142
-0.658395	-640.998078
-0.671175	-640.681918
-0.581707	-640.421384
-0.691196	-640.186655
-0.602350	-639.910727
-0.525123	-639.594743
-0.436931	-639.302662
-0.547059	-639.052104
-0.458077	-638.779544
-0.371597	-638.445090
-0.485706	-638.096065
-0.597767	-637.797718
-0.508741	-637.526247
-0.521102	-637.220452
-0.434089	-636.899187
-0.445916	-636.606629
-0.365294	-636.374633
-0.565711	-636.116930
-0.473209	-635.931458
-0.480219	-635.758050
-0.585142	-635.636259
-0.488845	-635.544650
-0.492406	-635.456577
-0.494108	-635.414480
-0.597377	-635.333613
-0.599656	-635.277230
-0.601522	-635.231069
-0.503888	-635.172540
-0.505628	-635.129501
-0.606338	-635.111916
-0.416465	-635.108786
-0.416307	-635.112699
-0.317104	-635.092990
-0.509439	-635.035228
-0.322255	-634.965561
-0.619216	-634.793360
-0.438332	-634.567854
-0.534986	-634.403242
-0.449056	-634.302572
-0.454708	-634.162737
-0.551856	-633.985927
-0.469261	-633.802747
-0.566253	-633.629766
-0.480927	-633.514140
-0.489911	-633.291908
-0.502618	-632.977560
-0.600700	-632.777627
-0.516815	-632.626367
-0.425948	-632.400434
-0.339556	-632.063808
-0.553680	-631.714426
-0.464469	-631.447532
-0.476663	-631.145880
-0.594015	-630.716618
-0.614161	-630.218263
-0.428894	-629.853791
-0.539186	-629.599197
-0.649454	-629.345198
-0.662172	-629.030593
-0.574759	-628.719197
-0.682910	-628.517577
-0.589196	-628.362068
-0.406935	-628.170640
-0.607366	-627.912590
-0.513164	-627.769163
-0.517311	-627.666563
-0.524325	-627.493072
-0.443009	-627.278247
-0.639700	-627.112716
-0.642962	-627.032034
-0.454080	-627.004368
-0.548948	-626.883962
-0.554602	-626.744086
-0.758873	-626.638430
-0.564318	-626.503725
-0.571219	-626.333022
-0.577624	-626.174567
-0.585317	-625.984273
-0.591198	-625.838793
-0.504673	-625.752834
-0.597157	-625.691364
-0.704491	-625.509951
-0.611919	-625.326206
-0.525291	-625.242777
-0.619756	-625.132322
-0.623895	-625.029948
-0.438778	-624.909148
-0.634344	-624.771463
-0.638788	-624.661520
-0.452687	-624.565060
-0.559883	-624.387048
-0.466028	-624.235040
-0.570470	-624.125157
-0.375121	-624.010097
-0.581273	-623.857923
-0.485261	-623.759259
-0.590489	-623.629948
-0.393485	-623.555831
-0.495830	-623.497823
-0.399877	-623.397711
-0.505062	-623.269430
-0.407678	-623.204717
-0.510874	-623.125663
-0.514211	-623.043117
-0.620675	-622.883203
-0.527004	-622.726647
-0.430668	-622.636012
-0.434691	-622.536491
-0.542372	-622.346471
-0.550837	-622.137083
-0.556345	-622.000811
-0.565432	-621.776027
-0.475059	-621.537884
-0.485097	-621.289567
-0.594304	-621.061796
-0.503514	-620.833973
-0.325585	-620.535355
-0.337756	-620.234279
-0.541824	-619.886266
-0.363940	-619.586550
-0.378915	-619.216110
-0.496202	-618.788463
-0.412676	-618.380932
-0.425442	-618.065145
-0.538296	-617.747157
-0.450772	-617.438548
-0.565564	-617.072628
-0.479257	-616.733894
-0.389736	-616.474655
-0.498938	-616.247014
-0.611159	-615.944701
-0.522531	-615.663389
-0.430755	-615.459957
-0.538710	-615.263172
-0.642937	-615.158589
-0.647489	-615.045989
-0.363297	-614.902323
-0.654896	-614.862760
-0.656438	-614.824613
-0.660079	-614.734545
-0.664619	-614.622241
-0.566758	-614.569309
-0.758175	-614.534265
-0.761265	-614.457824
-0.676990	-614.316203
-0.772269	-614.185615
-0.685344	-614.109548
-0.689293	-614.011852
-0.694425	-613.884903
-0.703152	-613.669011
-0.610051	-613.498343
-0.617436	-613.315677
-0.629672	-613.012975
-0.641346	-612.724194
-0.654400	-612.401266
-0.667310	-612.081909
-0.870562	-611.754075
-0.793286	-611.439320
-0.808603	-611.060423
-0.821668	-610.737210
-0.733697	-610.439651
-0.746610	-610.120210
-0.760254	-609.782701
-0.674214	-609.437350
-0.786428	-609.135208
-0.900803	-608.779594
-0.716370	-608.394524
-0.729531	-608.068946
-0.738835	-607.838774
-0.947688	-607.619775
-0.755035	-607.438034
-0.765695	-607.174331
-0.685962	-606.920341
-0.692352	-606.762271
-0.789800	-606.578032
-0.607557	-606.386139
-0.805088	-606.199850
-0.720020	-606.077829
-0.813433	-605.993398
-0.727723	-605.887279
-0.823110	-605.754019
-0.638040	-605.632071
-0.744878	-605.462911
-0.650836	-605.315518
-0.757357	-605.154200
-0.563896	-604.992449
-0.770610	-604.826354
-0.576675	-604.676341
-0.582609	-604.529534
-0.790079	-604.344738
-0.596589	-604.183708
-0.700277	-604.092476
-0.702739	-604.031574
-0.708439	-603.890555
-0.525206	-603.723169
-0.621117	-603.576944
-0.723739	-603.512079
-0.625816	-603.460702
-0.630616	-603.341947
-0.734337	-603.249905
-0.546539	-603.195427
-0.548375	-603.150028
-0.552289	-603.053188
-0.649285	-602.880128
-0.654048	-602.762314
-0.565781	-602.719430
-0.367409	-602.679166
-0.662746	-602.547146
-0.670215	-602.362366
-0.585350	-602.235341
-0.679623	-602.129649
-0.596998	-601.947196
-0.606792	-601.704929
-0.515796	-601.482174
-0.423772	-601.284874
-0.432280	-601.074407
-0.731822	-600.838353
-0.553008	-600.561650
-0.664481	-600.277843
-0.674117	-600.039468
-0.583972	-599.795678
-0.597408	-599.463289
-0.610989	-599.127336
-0.622503	-598.842499
-0.533972	-598.558790
-0.456909	-598.238754
-0.561219	-597.884768
-0.483324	-597.585318
-0.583009	-597.345730
-0.594076	-597.071970
-0.707132	-596.748990
-0.619669	-596.438843
-0.830549	-596.169720
-0.641157	-595.907294
-0.655205	-595.559766
-0.578781	-595.223930
-0.587071	-595.018876
-0.786612	-594.782847
-0.695835	-594.554690
-0.614092	-594.350436
-0.710280	-594.197360
-0.713330	-594.121916
-0.625313	-594.072843
-0.627373	-594.021897
-0.628991	-593.981855
-0.817549	-594.017545
-0.716955	-594.032218
-0.628846	-593.985452
-0.631612	-593.917023
-0.725830	-593.812681
-0.637869	-593.762234
-0.643093	-593.633017
-0.742456	-593.401391
-0.659494	-593.227290
-0.663943	-593.117238
-0.569069	-592.990433
-0.766236	-592.813136
-0.771341	-592.686857
-0.486379	-592.562212
-0.691886	-592.425998
-0.698211	-592.269539
-0.898903	-592.005043
-0.718548	-591.766448
-0.728768	-591.513613
-0.640056	-591.234394
-0.649751	-590.994550
-0.658520	-590.777616
-0.667287	-590.560745
-0.674274	-590.387918
-0.580458	-590.234921
-0.688812	-590.028286
-0.597433	-589.815015
-0.601304	-589.719263
-0.515652	-589.611699
-0.521971	-589.455378
-0.428820	-589.285952
-0.626208	-589.103186
-0.438818	-589.038625
-0.544685	-588.893488
-0.351222	-588.731776
-0.455865	-588.616922
-0.555010	-588.638073
-0.264079	-588.661100
-0.457668	-588.572330
-0.462067	-588.463495
-0.466655	-588.350009
-0.470584	-588.252800
-0.373942	-588.169737
-0.581276	-587.988320
-0.489209	-587.792064
-0.495861	-587.627503
-0.499555	-587.536131
-0.694499	-587.413825
-0.609769	-587.283453
-0.516624	-587.113875
-0.422626	-586.965419
-0.627483	-586.845266
-0.632842	-586.712687
-0.442364	-586.477147
-0.450504	-586.275784
-0.456639	-586.124004
-0.462937	-585.968218
-0.667768	-585.848699
-0.283554	-585.705579
-0.481446	-585.510347
-0.488849	-585.327205
-0.495909	-585.152577
-0.603209	-584.971980
-0.418423	-584.843003
-0.423382	-584.720330
-0.519556	-584.567586
-0.434179	-584.453231
-0.439469	-584.322368
-0.534589	-584.195724
-0.539557	-584.072814
-0.645486	-583.926160
-0.649490	-583.827098
-0.361580	-583.775409
-0.464745	-583.697094
-0.559367	-583.582762
-0.375973	-583.419361
-0.481409	-583.284878
-0.285058	-583.194603
-0.580258	-583.065964
-0.497056	-582.897806
-0.405811	-582.681225
-0.412799	-582.508355
-0.608643	-582.363788
-0.618170	-582.128127
-0.540108	-581.832813
-0.451141	-581.559870
-0.650128	-581.337547
-0.468492	-581.130660
-0.480542	-580.832558
-0.594270	-580.492955
-0.405931	-580.204510
-0.617055	-579.929313
-0.426840	-579.687271
-0.729474	-579.374719
-0.551656	-579.073380
-0.460081	-578.864955
-0.469439	-578.633460
-0.480590	-578.357606
-0.589966	-578.125673
-0.501410	-577.842566
-0.711098	-577.602925
-0.518727	-577.414191
-0.527547	-577.196020
-0.345665	-576.995180
-0.541606	-576.848229
-0.457905	-576.692411
-0.552553	-576.577416
-0.467409	-576.457297
-0.470309	-576.385550
-0.372239	-576.337801
-0.666717	-576.227044
-0.670513	-576.133124
-0.380989	-576.121348
-0.384115	-576.044026
-0.488195	-575.943100
-0.493193	-575.819462
-0.499307	-575.668211
-0.503523	-575.563920
-0.506573	-575.488460
-0.311092	-575.376691
-0.417844	-575.209653
-0.525435	-575.021869
-0.431153	-574.880422
-0.538962	-574.687247
-0.640075	-574.412331
-0.360071	-574.165067
-0.466350	-574.009743
-0.572907	-573.847524
-0.479410	-573.686650
-0.678890	-573.452150
-0.307770	-573.232482
-0.403239	-573.097179
-0.318498	-572.967088
-0.517756	-572.738064
-0.427614	-572.494208
-0.637126	-572.258908
-0.443279	-572.106704
-0.452149	-571.887272
-0.563317	-571.611010
-0.574462	-571.335297
-0.391844	-571.152698
-0.489018	-570.975217
-0.597410	-570.767615
-0.418302	-570.498187
-0.427704	-570.265606
-0.436156	-570.056507
-0.533006	-569.887070
-0.350195	-569.709232
-0.457371	-569.531712
-0.460658	-569.450384
-0.366487	-569.306189
-0.273260	-569.138647
-0.380439	-568.961064
-0.486628	-568.807951
-0.582064	-568.673471
-0.497564	-568.537422
-0.507229	-568.298338
-0.516580	-568.067005
-0.424099	-567.881012
-0.533121	-567.657824
-0.546148	-567.335585
-0.648153	-567.038598
-0.569864	-566.748888
-0.668950	-566.524134
-0.778352	-566.291554
-0.688356	-566.044071
-0.700016	-565.755633
-0.617262	-565.576381
-0.714038	-565.408757
-0.724864	-565.140948
-0.647099	-564.838296
-0.654951	-564.644042
-0.661897	-564.472225
-0.668831	-564.300687
-0.679109	-564.046434
-0.780719	-563.759222
-0.596297	-563.621252
-0.501266	-563.498314
-0.610798	-563.262529
-0.522222	-562.979928
-0.628202	-562.832003
-0.531950	-562.739273
-0.638277	-562.582769
-0.647791	-562.347402
-0.658471	-562.083204
-0.669500	-561.810381
-0.480810	-561.530607
-0.494472	-561.192642
-0.708413	-560.847767
-0.721156	-560.532543
-0.732284	-560.257257
-0.744971	-559.943403
-0.557052	-559.644540
-0.570169	-559.320076
-0.581249	-559.045983
-0.500619	-558.814178
-0.702669	-558.516094
-0.713560	-558.246667
-0.620428	-558.076790
-0.626309	-557.931300
-0.731690	-557.798188
-0.640858	-557.571403
-0.560610	-557.330154
-0.570787	-557.078398
-0.669782	-556.855876
-0.487900	-556.655072
-0.687577	-556.415675
-0.604542	-556.243373
-0.508043	-556.156759
-0.611566	-556.069622
-0.706194	-555.955134
-0.520203	-555.855959
-0.521306	-555.828688
-0.621625	-555.820792
-0.713042	-555.785722
-0.627299	-555.680416
-0.526710	-555.694984
-0.627202	-555.682814
-0.530454	-555.602386
-0.723019	-555.538918
-0.534986	-555.490257
-0.535637	-555.474152
-0.633017	-555.538978
-0.635419	-555.479554
-0.436639	-555.449376
-0.437193	-555.435673
-0.639475	-555.379213
-0.445069	-555.240849
-0.653646	-555.028665
-0.560494	-554.859268
-0.565740	-554.729495
-0.568634	-554.657889
-0.383800	-554.530091
-0.482539	-554.313907
-0.399845	-554.133173
-0.595013	-554.005348
-0.308154	-553.927641
-0.507549	-553.695243
-0.427338	-553.453069
-0.434645	-553.272309
-0.529349	-553.155947
-0.443078	-553.063713
-0.640402	-552.882526
-0.547366	-552.710264
-0.548736	-552.676369
-0.649214	-552.664526
-0.362110	-552.592906
-0.555932	-552.498339
-0.560859	-552.376461
-0.473295	-552.316219
-0.375899	-552.251788
-0.569916	-552.152430
-0.484367	-552.042320
-0.487500	-551.964812
-0.392867	-551.832043
-0.498869	-551.683579
-0.304157	-551.552758
-0.309575	-551.418727
-0.415146	-551.280922
-0.519916	-551.162909
-0.425412	-551.026964
-0.430414	-550.903224
-0.335828	-550.769289
-0.541701	-550.624017
-0.448803	-550.448329
-0.455920	-550.272266
-0.461447	-550.135544
-0.470018	-549.923511
-0.480513	-549.663902
-0.390517	-549.416412
-0.399154	-549.202750
-0.506276	-549.026580
-0.517414	-548.751060
-0.428888	-548.467215
-0.538683	-548.224914
-0.545024	-548.068047
-0.650125	-547.941862
-0.658334	-547.738777
-0.377528	-547.511352
-0.576342	-547.293322
-0.483094	-547.126278
-0.399875	-546.958542
-0.499244	-546.726757
-0.509620	-546.470097
-0.517247	-546.281416
-0.524635	-546.098646
-0.534338	-545.858631
-0.544200	-545.614660
-0.553836	-545.376303
-0.562720	-545.156515
-0.570435	-544.965671
-0.390307	-544.721459
-0.499882	-544.484594
-0.307370	-544.299364
-0.314570	-544.121259
-0.325244	-543.857205
-0.334878	-543.618891
-0.444434	-543.382498
-0.260625	-543.229353
-0.167584	-543.057197
-0.467481	-542.812356
-0.285907	-542.603917
-0.380658	-542.486399
-0.292712	-542.435576
-0.295576	-542.364744
-0.392307	-542.198239
-0.207848	-542.061145
-0.209241	-542.026697
-0.311428	-541.972604
-0.407406	-541.824715
-0.324526	-541.648580
-0.328713	-541.545005
-0.330067	-541.511506
-0.334869	-541.392734
-0.340857	-541.244595
-0.347306	-541.085065
-0.352210	-540.963758
-0.260036	-540.770158
-0.371554	-540.485215
-0.284097	-540.174938
-0.392783	-539.960068
-0.300970	-539.757531
-0.310464	-539.522692
-0.218141	-539.332772
-0.323480	-539.200693
-0.428008	-539.088680
-0.331902	-538.992346
-0.338979	-538.817299
-0.446151	-538.639863
-0.451394	-538.510162
-0.455258	-538.414586
-0.462135	-538.244455
-0.556173	-538.144563
-0.370819	-538.029656
-0.473645	-537.959738
-0.376060	-537.899989
-0.478846	-537.831075
-0.575709	-537.661312
-0.393179	-537.476506
-0.301889	-537.261058
-0.411351	-537.026986
-0.321297	-536.780946
-0.431433	-536.530210
-0.341753	-536.274907
-0.454146	-535.968326
-0.365808	-535.679847
-0.378013	-535.377929
-0.487231	-535.149889
-0.304268	-534.975813
-0.311094	-534.806944
-0.410540	-534.573289
-0.417109	-534.410782
-0.423573	-534.250885
-0.428757	-534.122634
-0.345736	-533.949987
-0.443131	-533.767062
-0.260210	-533.591943
-0.455298	-533.466083
-0.373353	-533.266822
-0.383814	-533.008031
-0.389307	-532.872148
-0.391620	-532.814925
-0.396242	-532.700605
-0.403625	-532.517958
-0.311971	-532.311505
-0.416940	-532.188571
-0.419109	-532.134923
-0.424264	-532.007403
-0.233007	-531.791113
-0.241228	-531.587735
-0.246562	-531.455792
-0.163261	-531.290087
-0.364130	-531.021214
-0.376271	-530.720865
-0.386426	-530.469653
-0.493892	-530.284968
-0.400626	-530.118381
-0.406760	-529.966643
-0.414234	-529.781764
-0.232410	-529.579492
-0.328505	-529.428729
-0.333008	-529.317319
-0.338741	-529.175506
-0.345854	-528.999557
-0.353331	-528.814595
-0.460951	-528.626097
-0.277952	-528.452906
-0.284464	-528.291806
-0.293321	-528.072699
-0.489796	-527.912535
-0.307227	-527.728702
-0.315571	-527.522297
-0.412536	-527.350007
-0.520529	-527.152279
-0.428329	-526.959316
-0.433761	-526.824951
-0.440545	-526.657120
-0.257528	-526.484371
-0.363410	-526.338863
-0.272409	-526.116258
-0.382978	-525.854806
-0.291236	-525.650518
-0.398860	-525.461916
-0.307849	-525.239562
-0.217322	-525.005221
-0.328962	-524.717277
-0.336474	-524.531437
-0.445421	-524.310117
-0.355172	-524.068887
-0.174730	-523.832450
-0.374881	-523.581350
-0.281197	-523.425095
-0.388878	-523.235086
-0.209401	-522.974773
-0.409150	-522.733609
-0.417129	-522.536222
-0.326434	-522.306039
-0.337554	-522.030966
-0.447301	-521.789850
-0.457496	-521.537650
-0.464608	-521.361707
-0.472154	-521.175051
-0.484735	-520.863831
-0.499480	-520.499070
-0.608890	-520.266279
-0.515690	-520.098066
-0.424846	-519.871576
-0.638875	-519.524525
-0.649467	-519.262506
-0.456785	-519.081474
-0.564458	-518.891658
-0.675271	-518.624180
-0.486615	-518.343555
-0.496886	-518.089480
-0.603792	-517.918631
-0.512742	-517.697227
-0.524555	-517.405008
-0.534598	-517.156556
-0.544849	-516.902990
-0.652060	-516.724606
-0.662303	-516.471213
-0.573837	-516.185876
-0.582239	-515.978040
-0.400487	-515.774019
-0.699628	-515.547879
-0.519162	-515.312021
-0.527788	-515.098637
-0.535745	-514.901810
-0.542995	-514.722470
-0.641289	-514.517291
-0.561804	-514.257169
-0.572479	-513.993099
-0.483131	-513.729602
-0.593547	-513.471923
-0.695407	-513.178541
-0.617211	-512.886546
-0.626759	-512.650352
-0.537504	-512.384529
-0.648918	-512.102180
-0.659923	-511.829930
-0.761546	-511.542424
-0.684119	-511.231393
-0.597029	-510.912018
-0.506109	-510.687412
-0.515493	-510.455269
-0.624506	-510.232320
-0.633309	-510.014546
-0.645192	-509.720586
-0.463794	-509.507800
-0.761377	-509.320218
-0.478423	-509.145919
-0.485921	-508.960436
-0.583750	-508.766756
-0.590356	-508.603345
-0.503817	-508.517730
-0.598681	-508.397400
-0.511751	-508.321468
-0.705837	-508.220373
-0.521414	-508.082417
-0.428871	-507.897940
-0.537598	-507.682056
-0.545412	-507.488759
-0.642992	-507.301263
-0.557926	-507.179193
-0.569668	-506.888739
-0.381265	-506.601835
-0.592314	-506.328512
-0.599748	-506.144626
-0.508524	-505.927526
-0.620342	-505.635172
-0.720940	-505.373007
-0.539369	-505.164496
-0.451444	-504.865793
-0.377841	-504.460156
-0.688582	-503.947073
-0.706923	-503.493373
-0.720823	-503.149503
-0.628803	-502.952109
-0.444449	-502.812437
-0.541413	-502.640176
-0.744039	-502.575196
-0.743517	-502.588119
-0.543477	-502.589106
-0.546154	-502.522896
-0.548385	-502.467704
-0.550807	-502.407773
-0.460450	-502.416604
-0.652144	-502.374715
-0.555757	-502.285328
-0.556608	-502.264280
-0.552383	-502.368796
-0.460350	-502.419098
-0.548683	-502.460333
-0.357169	-502.497771
-0.547252	-502.495732
-0.546257	-502.520335
-0.456820	-502.506400
-0.549219	-502.447069
-0.458769	-502.458193
-0.457051	-502.500698
-0.454467	-502.564613
-0.452955	-502.602024
-0.349797	-502.680148
-0.349234	-502.694071
-0.347588	-502.734781
-0.537011	-502.749055
-0.347120	-502.746362
-0.351170	-502.646172
-0.453735	-502.582729
-0.254149	-502.572479
-0.357235	-502.496156
-0.263179	-502.349115
-0.268107	-502.227195
-0.565694	-502.039520
-0.282641	-501.867666
-0.386902	-501.762241
-0.390931	-501.662578
-0.392497	-501.623853
-0.395963	-501.538103
-0.399331	-501.454797
-0.402322	-501.380806
-0.301590	-501.398914
-0.403581	-501.349650
-0.505792	-501.294968
-0.409444	-501.204610
-0.510996	-501.166237
-0.412285	-501.134340
-0.313260	-501.110212
-0.317020	-501.017207
-0.322249	-500.887849
-0.325415	-500.809529
-0.532177	-500.642259
-0.149500	-500.461097
-0.350174	-500.197056
-0.268103	-500.000902
-0.274966	-499.831133
-0.284607	-499.592645
-0.386507	-499.298254
-0.208059	-499.012501
-0.216279	-498.809150
-0.122693	-498.650489
-0.132520	-498.407389
-0.343776	-498.128945
-0.153792	-497.881164
-0.261440	-497.691971
-0.266154	-497.575362
-0.172880	-497.408979
-0.179350	-497.248932
-0.185451	-497.098003
-0.290673	-496.968820
-0.095856	-496.840597
-0.202652	-496.672486
-0.108290	-496.533029
-0.110852	-496.469651
-0.213548	-496.402960
-0.114100	-496.389283
-0.117291	-496.310357
-0.118982	-496.268529
-0.120323	-496.235356
-0.323350	-496.160473
-0.227310	-496.062502
-0.130911	-495.973434
-0.135023	-495.871702
-0.137936	-495.799660
-0.049746	-495.754881
-0.141313	-495.716119
-0.055287	-495.617796
-0.149871	-495.504409
-0.253184	-495.422441
-0.067986	-495.303668
-0.071168	-495.224937
-0.161277	-495.222260
-0.162544	-495.190906
-0.366991	-495.080902
-0.170876	-494.984786
-0.084230	-494.901820
-0.276726	-494.840069
-0.089752	-494.765224
0.005718	-494.653152
-0.098427	-494.550625
-0.189523	-494.523505
-0.100749	-494.493183
-0.197600	-494.323706
-0.113682	-494.173252
-0.121446	-493.981194
-0.127172	-493.839544
-0.034752	-493.652026
-0.145768	-493.379520
0.045512	-493.163801
-0.161417	-492.992396
-0.167105	-492.851701
-0.076573	-492.617477
-0.090417	-492.275016
-0.099744	-492.044277
-0.004459	-491.927645
-0.013988	-491.691927
-0.127766	-491.351076
-0.039307	-491.065594
-0.248599	-490.835730
-0.055970	-490.653375
-0.167040	-490.379537
-0.080472	-490.047270
-0.190254	-489.805274
-0.196565	-489.649160
-0.104090	-489.463000
-0.217443	-489.132687
-0.131576	-488.783073
-0.343148	-488.496800
-0.063990	-488.228613
-0.269209	-487.852133
-0.187383	-487.402550
-0.113948	-486.992768
