44.959725	-10.689467
45.056563	-10.611255
44.954938	-10.571046
44.857096	-10.377071
44.943544	-10.289181
44.849779	-10.196057
45.037853	-10.148407
44.931537	-9.992161
44.833856	-9.802166
44.829911	-9.704573
44.913110	-9.536319
44.814176	-9.315321
45.008601	-9.424786
44.819169	-9.438834
44.621387	-9.493694
44.820023	-9.459964
44.908666	-9.426400
44.817518	-9.397987
45.006433	-9.371165
44.807059	-9.139256
44.699922	-8.962718
44.701335	-8.997671
44.814318	-9.318828
44.907000	-9.385191
44.805249	-9.094496
44.797119	-8.893363
44.998149	-9.166220
44.817274	-9.391960
44.713702	-9.303599
44.810108	-9.214691
44.814386	-9.320520
44.723403	-9.543581
44.825498	-9.595393
44.515387	-9.345284
44.815056	-9.337088
44.718946	-9.433325
44.625925	-9.605958
44.628936	-9.680443
44.719042	-9.435705
44.717222	-9.390666
44.513179	-9.290665
44.426193	-9.365228
44.623506	-9.546116
44.628289	-9.664438
44.439309	-9.689684
44.529625	-9.697491
44.523612	-9.548756
44.517966	-9.409087
44.429866	-9.456072
44.320862	-9.233334
44.499061	-8.941421
44.495146	-8.844560
44.298316	-8.675611
44.491780	-8.761300
44.489054	-8.693872
44.390640	-8.485721
44.380508	-8.235075
44.277007	-8.148476
44.472961	-8.295761
44.177640	-8.164127
44.464973	-8.098155
44.460673	-7.991789
44.371140	-8.003350
44.364853	-7.847825
44.446739	-7.647085
44.352184	-7.534410
44.250058	-7.481821
44.355321	-7.612018
44.360580	-7.742121
44.349898	-7.477867
44.244022	-7.332494
44.348913	-7.453498
44.252727	-7.547851
44.442208	-7.534996
44.235524	-7.122295
44.234044	-7.085676
44.134039	-7.085538
44.136988	-7.158505
43.930806	-6.758189
44.315419	-6.624932
44.220744	-6.756669
44.228902	-6.958477
44.235807	-7.129278
44.330129	-6.988827
44.324316	-6.845030
44.327312	-6.919144
44.230241	-6.991605
44.128558	-6.949968
44.221736	-6.781201
44.026999	-6.664027
44.324477	-6.849017
44.026736	-6.657508
44.214729	-6.607871
44.107983	-6.440989
44.105695	-6.384383
44.103868	-6.339180
44.017291	-6.423854
44.020629	-6.506431
44.117449	-6.675139
44.126291	-6.893883
44.137414	-7.169036
43.946556	-7.147821
43.951675	-7.274438
43.852375	-7.291770
44.144202	-7.336946
44.146642	-7.397315
44.058155	-7.434754
44.154914	-7.601950
44.067343	-7.662031
44.067632	-7.669174
43.978553	-7.939339
44.171838	-8.020604
44.078292	-7.932892
44.070493	-7.739946
43.968127	-7.681425
43.968751	-7.696858
44.166082	-7.878213
44.079659	-7.966712
44.078393	-7.935380
43.972610	-7.792317
43.976329	-7.884319
44.172340	-8.033013
44.082008	-8.024810
43.979756	-7.969098
43.883744	-8.067750
43.984609	-8.089153
43.882505	-8.037103
43.983078	-8.051268
43.790373	-7.984372
43.981154	-8.003688
43.887388	-8.157902
43.994539	-8.334792
43.993718	-8.314497
43.895881	-8.367995
43.806703	-8.388334
43.903150	-8.547817
43.812214	-8.524648
43.903625	-8.559573
43.818518	-8.680613
43.826015	-8.866052
43.914706	-8.833675
43.825250	-8.847140
43.719509	-8.705120
43.908359	-8.676674
43.907547	-8.656574
43.813001	-8.544123
43.718941	-8.691069
43.722708	-8.784259
43.829237	-8.945767
43.632742	-9.032482
43.632242	-9.020113
43.623061	-8.792977
43.731754	-9.008043
43.742986	-9.285883
43.648474	-9.421632
43.751374	-9.493382
43.659836	-9.702725
43.583075	-10.030206
43.675265	-10.084394
43.584150	-10.056809
43.681532	-10.239408
43.792555	-10.512111
43.613020	-10.770981
43.616962	-10.868501
43.604441	-10.558749
43.793915	-10.545745
43.801034	-10.721861
43.811116	-10.971260
43.619808	-10.938900
43.915504	-11.079810
43.719021	-11.166801
43.832896	-11.510044
43.836149	-11.590515
43.837087	-11.613725
43.837689	-11.628602
43.740613	-11.700932
43.846542	-11.847612
43.652494	-11.747486
43.841892	-11.732591
43.742918	-11.757963
43.943996	-11.784621
43.737711	-11.629146
43.834585	-11.551814
43.731850	-11.484161
43.829690	-11.430723
43.723045	-11.266346
43.825157	-11.318605
43.530181	-11.195510
43.632452	-11.251692
43.827633	-11.379846
43.640869	-11.459891
43.732626	-11.503369
43.635448	-11.325786
43.721326	-11.223835
43.531350	-11.224411
43.635729	-11.332746
43.732969	-11.511860
43.738391	-11.645982
43.648642	-11.652188
43.656208	-11.839356
43.457405	-11.868971
43.558746	-11.902141
43.566787	-12.101060
43.568760	-12.149861
43.569900	-12.178050
43.472366	-12.239062
43.676240	-12.334883
43.577533	-12.366889
43.679606	-12.418151
43.579005	-12.403284
43.585748	-12.570097
43.591621	-12.715386
43.488696	-12.643036
43.478106	-12.381059
43.571370	-12.214432
43.476778	-12.348211
43.580309	-12.435541
43.386193	-12.333722
43.470871	-12.202074
43.372918	-12.005337
43.466689	-12.098613
43.380014	-12.180873
43.474835	-12.300144
43.382098	-12.232434
43.474791	-12.299052
43.483527	-12.515153
43.292965	-12.501242
43.477398	-12.363548
43.382725	-12.247939
43.381254	-12.211551
43.466313	-12.089313
43.370564	-11.947099
43.363576	-11.774240
43.260958	-11.709487
43.361056	-11.711910
43.360575	-11.700002
43.162838	-11.755983
43.163412	-11.770177
43.369705	-11.925861
43.260978	-11.709960
43.260727	-11.703751
43.361667	-11.727024
43.158884	-11.658163
43.256781	-11.606160
43.250131	-11.441652
43.143618	-11.280535
43.248495	-11.401175
43.059856	-11.434837
43.248630	-11.404515
43.143945	-11.288623
43.141885	-11.237666
43.148507	-11.401458
43.151190	-11.467846
43.149744	-11.432072
43.253177	-11.516994
42.961401	-11.473068
43.255937	-11.585265
43.070595	-11.700496
43.158214	-11.641604
43.059320	-11.421569
43.154246	-11.543442
43.069551	-11.674672
43.064658	-11.553625
43.057439	-11.375051
43.150836	-11.459079
42.970784	-11.705169
42.971533	-11.723694
43.068414	-11.646535
43.064174	-11.541666
43.069858	-11.682265
43.164994	-11.809324
42.968553	-11.649979
43.057781	-11.383516
42.845559	-11.081175
42.952324	-11.248520
43.053662	-11.281616
42.845416	-11.077621
42.938182	-10.898676
42.934289	-10.802374
43.045125	-11.070426
42.945673	-11.083975
43.039536	-10.932160
42.749179	-10.923338
42.839954	-10.942511
42.942982	-11.017419
43.042857	-11.014337
42.939235	-10.924735
43.127454	-10.880671
42.931222	-10.726502
42.926545	-10.610799
42.818941	-10.422712
42.914311	-10.308171
42.813556	-10.289496
42.916026	-10.350597
42.720216	-10.206863
42.717604	-10.142244
42.725447	-10.336264
42.625709	-10.342743
42.722624	-10.266435
42.808521	-10.164927
42.718201	-10.157027
42.609511	-9.942054
42.613101	-10.030860
42.507578	-9.894237
42.611493	-9.991085
42.513955	-10.051983
42.715495	-10.090086
42.615039	-10.078788
42.513516	-10.041111
42.616661	-10.118911
42.429845	-10.197694
42.722287	-10.258086
42.521875	-10.247917
42.518906	-10.174460
42.622262	-10.257487
42.722315	-10.258783
42.430736	-10.219737
42.335382	-10.334665
42.521976	-10.250405
42.521692	-10.243371
42.528799	-10.419181
42.522799	-10.270757
42.518654	-10.168220
42.429271	-10.183499
42.427797	-10.147033
42.516985	-10.126929
42.508586	-9.919171
42.411981	-9.755778
42.317257	-9.886297
42.424173	-10.057384
42.415087	-9.832601
42.308591	-9.671919
42.407797	-9.652262
42.408017	-9.657723
42.409542	-9.695443
42.310730	-9.724830
42.413842	-9.801819
42.604959	-9.829438
42.410330	-9.714934
42.306651	-9.623921
42.403455	-9.544860
42.304273	-9.565087
42.416459	-9.866539
42.415124	-9.833533
42.310253	-9.713040
42.310054	-9.708103
42.414108	-9.808380
42.312253	-9.762510
42.309951	-9.705552
42.208273	-9.664037
42.312252	-9.762479
42.318919	-9.927413
42.328773	-10.171162
42.323578	-10.042647
42.322081	-10.005637
42.232976	-10.275145
42.439279	-10.431066
42.437750	-10.393229
42.232712	-10.268616
42.142255	-10.257298
42.231962	-10.250060
42.137078	-10.129239
42.130531	-9.967271
42.215364	-9.839471
42.212406	-9.766289
42.118580	-9.671648
42.022305	-9.763780
42.116806	-9.627768
42.016323	-9.615807
42.212513	-9.768930
42.025534	-9.843656
42.129472	-9.941094
42.034422	-10.063535
42.035776	-10.097026
42.137762	-10.146154
41.847971	-10.151339
42.037568	-10.141364
42.036092	-10.104850
42.138110	-10.154759
42.036386	-10.112113
42.032446	-10.014653
41.930101	-9.956644
42.136551	-10.116190
41.940499	-10.213868
42.043636	-10.291460
42.236302	-10.357407
42.233368	-10.284829
42.230113	-10.204313
41.934238	-10.058974
42.032620	-10.018961
41.928994	-9.929272
42.032343	-10.012097
41.928804	-9.924568
42.029539	-9.942747
41.834423	-9.816192
42.126442	-9.866120
42.017750	-9.651110
41.915656	-9.599297
42.014205	-9.563427
42.011490	-9.496241
42.019384	-9.691537
41.918092	-9.659577
41.919447	-9.693093
42.020957	-9.730434
41.920802	-9.726606
41.927880	-9.901697
41.835042	-9.831496
41.927917	-9.902625
41.842294	-10.010890
42.034944	-10.076441
41.936822	-10.122911
41.846922	-10.125379
41.741904	-10.001235
41.924551	-9.819360
41.737215	-9.885253
41.836591	-9.869816
41.832884	-9.778111
41.731651	-9.747599
41.540779	-9.726046
41.639147	-9.933042
41.933114	-10.031184
41.735647	-9.846466
41.731405	-9.741521
41.630823	-9.727135
41.627429	-9.643169
41.723593	-9.548286
41.527223	-9.390707
41.711201	-9.241733
41.522428	-9.272082
41.612073	-9.263310
41.609678	-9.204040
41.525755	-9.354384
41.626288	-9.614955
41.539500	-9.694411
41.733666	-9.797467
41.732130	-9.759457
41.639625	-9.944864
41.636785	-9.874617
41.840262	-9.960636
41.740594	-9.968829
41.545161	-9.834449
41.736937	-9.878374
41.837462	-9.891363
41.738206	-9.909761
41.739388	-9.939003
41.736624	-9.870628
41.633132	-9.784251
41.730025	-9.707383
41.825567	-9.597102
41.624668	-9.574858
41.629090	-9.684249
41.630043	-9.707825
41.629746	-9.700493
41.735166	-9.834570
41.635580	-9.844814
41.543766	-9.799927
41.436853	-9.628926
41.527421	-9.395592
41.519881	-9.209074
41.712008	-9.261693
41.604410	-9.073728
41.509980	-8.964135
41.499512	-8.705189
41.493328	-8.552213
41.585682	-8.610449
41.684400	-8.578744
41.581311	-8.502318
41.574169	-8.325656
41.384668	-8.337991
41.388490	-8.432532
41.375688	-8.115850
41.472110	-8.027332
41.472571	-8.038748
41.472477	-8.036408
41.267387	-7.910486
41.261106	-7.755109
41.362570	-7.791335
41.262846	-7.798161
41.468048	-7.926850
41.266789	-7.895716
41.270224	-7.980679
41.271199	-8.004802
41.270732	-7.993254
41.373441	-8.060252
41.363728	-7.819988
41.260695	-7.744953
41.263097	-7.804377
41.160038	-7.728711
41.256775	-7.647975
41.257212	-7.658792
41.255221	-7.609531
41.155831	-7.624632
40.967577	-7.667809
41.146928	-7.404395
41.145327	-7.364774
41.243287	-7.314321
41.236083	-7.136109
41.132232	-7.040857
41.038146	-6.939777
41.128997	-6.960818
41.131775	-7.029550
41.125944	-6.885286
41.027689	-6.681080
41.020905	-6.513262
41.118071	-6.690526
41.028258	-6.695159
41.026321	-6.647234
41.112969	-6.564317
41.024010	-6.590079
41.123342	-6.820940
41.120077	-6.740154
40.921768	-6.534618
41.019552	-6.479789
41.021253	-6.521884
41.024315	-6.597625
40.921774	-6.534773
40.820814	-6.511028
40.926044	-6.640394
41.027872	-6.685607
40.828293	-6.696037
40.924380	-6.599241
41.029065	-6.715129
40.832516	-6.800504
40.934698	-6.854480
40.838213	-6.941429
40.838370	-6.945298
40.746417	-6.896988
40.938592	-6.950801
40.834149	-6.840882
40.932598	-6.802519
40.929293	-6.720758
41.038572	-6.950313
40.840530	-6.998743
40.937638	-6.927204
40.940371	-6.994812
40.750601	-7.000500
40.944448	-7.095667
40.755380	-7.118711
40.756626	-7.149541
40.650089	-6.987836
40.850198	-7.237900
40.853981	-7.331499
40.845961	-7.133087
40.832945	-6.811111
40.826990	-6.663785
40.924682	-6.606703
40.629256	-6.472468
40.726994	-6.416517
40.720419	-6.253863
40.812135	-6.296328
40.618949	-6.217501
40.625602	-6.382096
40.727423	-6.427124
40.818355	-6.450187
40.821617	-6.530872
40.734342	-6.598296
40.733744	-6.583490
40.730851	-6.511929
40.738217	-6.694138
40.639783	-6.732893
40.828131	-6.692027
40.634027	-6.590504
40.742361	-6.796673
40.642098	-6.790145
40.546380	-6.896074
40.748627	-6.951674
40.650876	-7.007293
40.472227	-7.288095
40.565664	-7.373133
40.568932	-7.453968
40.481408	-7.515204
40.579643	-7.718927
40.490631	-7.743377
40.577805	-7.673457
40.482036	-7.530754
40.575378	-7.613424
40.382736	-7.548077
40.383048	-7.555778
40.275156	-7.360555
40.270841	-7.253805
40.564609	-7.347031
40.364324	-7.092599
40.253597	-6.827234
40.357250	-6.917593
40.351532	-6.776164
40.350647	-6.754271
40.354664	-6.853630
40.264714	-7.102257
40.375732	-7.374800
40.378817	-7.451111
40.377890	-7.428193
40.376756	-7.400134
40.279321	-7.463600
40.184395	-7.341725
40.276633	-7.397085
40.480626	-7.495869
40.180849	-7.254021
40.268595	-7.198252
40.370101	-7.235518
40.266270	-7.140744
40.272004	-7.282594
40.379665	-7.472092
40.382561	-7.543745
40.199209	-7.708191
40.205524	-7.864407
40.297521	-7.913803
40.398989	-7.950136
40.292747	-7.795721
40.202161	-7.781214
40.099948	-7.726473
40.192422	-7.540299
40.281421	-7.515527
40.202010	-7.777479
40.213143	-8.052890
40.219933	-8.220853
40.315711	-8.363797
40.226277	-8.377797
40.222589	-8.286559
40.123754	-8.315382
40.218925	-8.195926
40.114596	-8.088825
40.308336	-8.181359
40.109841	-7.971205
40.200855	-7.748905
40.093260	-7.561019
40.191796	-7.524812
40.192498	-7.542167
40.190840	-7.501163
40.186954	-7.405033
39.975146	-7.112929
40.173535	-7.073076
40.079408	-7.218369
40.185541	-7.370090
39.974521	-7.097470
40.067295	-6.918729
39.970712	-7.003254
39.880508	-6.998211
40.069461	-6.972300
39.963759	-6.831252
39.959766	-6.732460
39.865325	-6.622608
40.057062	-6.665586
39.951759	-6.534405
39.941292	-6.275460
39.937665	-6.185731
40.037561	-6.183164
39.926156	-5.901033
39.917681	-5.691374
39.914962	-5.624112
40.023444	-5.833940
39.923599	-5.837793
39.920932	-5.771807
39.820100	-5.503854
39.909249	-5.482806
40.013502	-5.588019
39.813436	-5.338996
39.806057	-5.156457
39.806076	-5.156925
39.905284	-5.384723
39.904128	-5.356107
39.811676	-5.295454
39.714475	-5.364690
39.818104	-5.454474
39.710474	-5.265727
39.802331	-5.064292
39.701203	-5.036386
39.704223	-5.111081
39.805674	-5.146983
39.900848	-5.274971
39.708617	-5.219795
39.610381	-5.263413
39.708861	-5.225827
39.713719	-5.345992
39.713802	-5.348049
39.713541	-5.341594
39.725595	-5.639772
39.724526	-5.613346
39.622966	-5.574750
39.620902	-5.523685
39.823110	-5.578312
39.728931	-5.722314
39.631799	-5.793248
39.624834	-5.620961
39.534447	-5.611390
39.543197	-5.827850
39.641183	-6.025396
39.554922	-6.117886
39.457967	-6.193220
39.563836	-6.338402
39.369613	-6.481299
39.376183	-6.643833
39.573822	-6.585429
39.574732	-6.607949
39.480699	-6.755554
39.389616	-6.976131
39.589225	-6.966469
39.482059	-6.789203
39.580561	-6.752133
39.586817	-6.906883
39.484085	-6.839320
39.372567	-6.554369
39.572974	-6.564442
39.575596	-6.629314
39.675119	-6.864886
39.479720	-6.731330
39.570862	-6.512192
39.758211	-6.446617
39.663557	-6.578876
39.472533	-6.553541
39.569375	-6.475414
39.460748	-6.262004
39.557819	-6.189562
39.646406	-6.154585
39.650455	-6.254756
39.459662	-6.235147
39.554228	-6.100729
39.459103	-6.221308
39.468994	-6.465998
39.368003	-6.441491
39.572144	-6.543924
39.666626	-6.654797
39.483584	-6.826906
39.583431	-6.823132
39.374456	-6.601117
39.280459	-6.502239
39.469996	-6.490789
39.473697	-6.582336
39.372725	-6.558296
39.471162	-6.519628
39.476012	-6.639608
39.381948	-6.786453
39.381208	-6.768131
39.382301	-6.795173
39.388064	-6.937732
39.392621	-7.050468
39.489483	-6.972850
39.388981	-6.960419
39.199702	-6.978253
39.297762	-6.930258
39.497722	-7.176644
39.306070	-7.135782
39.392421	-7.045530
39.386896	-6.908849
39.299865	-6.982297
39.201159	-7.014294
39.398283	-7.190538
39.202484	-7.047089
39.308084	-7.185606
39.406455	-7.392697
39.108582	-7.197942
39.208727	-7.201525
39.404227	-7.337581
39.215720	-7.374511
39.208352	-7.192230
39.207071	-7.160557
39.200379	-6.995008
39.206413	-7.144275
39.209831	-7.228824
39.200032	-6.986428
39.088075	-6.690629
39.078791	-6.460971
39.178909	-6.463894
39.178090	-6.443636
39.078981	-6.465677
39.075363	-6.376174
39.079292	-6.473368
39.073929	-6.340697
38.977428	-6.179877
38.978083	-6.196080
39.076677	-6.408685
39.082292	-6.547588
38.994415	-6.600101
39.004468	-6.848791
39.105892	-7.131384
38.920335	-7.241301
39.032350	-7.538509
39.123717	-7.572324
39.032704	-7.547287
39.030464	-7.491872
39.029385	-7.465176
39.033572	-7.568741
39.040358	-7.736622
38.940272	-7.734481
39.042677	-7.793972
38.944630	-7.842301
38.936037	-7.629718
39.029957	-7.479317
38.929807	-7.475608
39.029398	-7.465492
38.925655	-7.372898
38.818883	-7.205387
38.815717	-7.127065
39.023852	-7.328308
38.825978	-7.380879
38.730791	-7.252565
38.728715	-7.201213
39.022377	-7.291815
38.827182	-7.410669
38.833717	-7.572326
38.929476	-7.467421
38.932287	-7.536951
38.831639	-7.520928
38.829747	-7.474121
38.634826	-7.352392
38.822774	-7.301640
38.814154	-7.088388
38.807120	-6.914381
38.801792	-6.782588
38.610927	-6.761189
38.602716	-6.558079
38.604096	-6.592195
38.607189	-6.668726
38.711753	-6.781616
38.712473	-6.799432
38.805744	-6.880356
38.806661	-6.903033
38.813068	-7.061517
38.727273	-7.165560
38.722355	-7.043899
38.719602	-6.975790
38.816234	-7.139858
38.630991	-7.257522
38.821753	-7.276362
38.625893	-7.131417
38.633375	-7.316495
38.639872	-7.477216
38.738037	-7.431826
38.736837	-7.402128
38.636166	-7.385530
38.829920	-7.478415
38.640056	-7.481776
38.737242	-7.412156
38.628010	-7.183773
38.526711	-7.151641
38.630571	-7.247144
38.433287	-7.066949
38.620518	-6.998436
38.517450	-6.922557
38.431713	-7.028011
38.528190	-7.188243
38.429138	-6.964297
38.316842	-6.660137
38.318958	-6.712482
38.427666	-6.927890
38.225944	-6.885302
38.321848	-6.783964
38.429337	-6.969233
38.525444	-7.120295
38.339410	-7.218409
38.336302	-7.141526
38.335910	-7.131838
38.236352	-7.142773
38.234112	-7.087350
38.330831	-7.006180
38.333912	-7.082395
38.236750	-7.152606
38.346361	-7.390370
38.549060	-7.704503
38.155667	-7.620579
38.358315	-7.686082
38.262083	-7.779277
38.364522	-7.839612
38.260336	-7.736075
38.156554	-7.642524
38.262690	-7.794293
38.264012	-7.827017
38.251546	-7.518641
38.147845	-7.427070
38.147328	-7.414279
38.347499	-7.418507
38.146220	-7.386886
38.243499	-7.319569
38.240669	-7.249561
38.141863	-7.279102
38.141123	-7.260797
38.147017	-7.406599
38.145960	-7.380446
38.050180	-7.237453
38.050791	-7.252569
38.047191	-7.163526
38.132366	-7.044158
38.228100	-6.938621
38.225459	-6.873306
38.123739	-6.830749
38.318086	-6.690903
38.208834	-6.462034
38.104684	-6.359368
38.103240	-6.323648
38.098037	-6.194946
38.094594	-6.109782
38.000598	-6.010920
38.001988	-6.045316
38.010287	-6.250607
38.102282	-6.299953
38.012184	-6.297524
37.914742	-6.360798
38.110620	-6.506206
38.117399	-6.673916
38.024307	-6.597425
38.027185	-6.668617
38.121916	-6.785658
37.930119	-6.741209
37.933745	-6.830894
38.039467	-6.972457
38.033616	-6.827697
38.035208	-6.867080
37.943826	-7.080270
38.042891	-7.057151
38.041344	-7.018869
37.949321	-7.216205
38.054322	-7.339931
38.056469	-7.393031
38.053417	-7.317533
38.048035	-7.184396
37.845570	-7.123425
38.050594	-7.247696
37.848979	-7.207754
37.949768	-7.227271
37.950789	-7.252518
37.853237	-7.313087
37.850743	-7.251398
37.949891	-7.230310
37.842372	-7.044304
37.745158	-6.865865
37.927778	-6.683285
37.920389	-6.500514
37.928568	-6.702825
37.827940	-6.687303
37.823057	-6.566507
37.737833	-6.684659
37.928161	-6.692760
37.925751	-6.633150
37.933332	-6.820682
37.835695	-6.879146
37.745758	-6.880695
37.640081	-6.740269
37.929417	-6.723843
37.939158	-6.964812
37.841355	-7.019159
37.747526	-6.924437
37.848645	-7.199497
37.668362	-7.439870
37.562920	-7.305245
37.658532	-7.196698
37.845828	-7.129810
37.652283	-7.042113
37.659933	-7.231345
37.558124	-7.186610
37.553141	-7.063326
37.752276	-7.041935
37.658553	-7.197202
37.671715	-7.522808
37.482954	-7.553450
37.376495	-7.393677
37.665205	-7.361764
37.481081	-7.507117
37.480086	-7.482515
37.671419	-7.515490
37.475725	-7.374632
37.570938	-7.503593
37.576471	-7.640451
37.579443	-7.713979
37.576162	-7.632807
37.481042	-7.506149
37.570920	-7.503152
37.669628	-7.471183
37.564269	-7.338615
37.670997	-7.505036
37.573196	-7.559446
37.485686	-7.621046
37.573188	-7.559255
37.762922	-7.305288
37.654263	-7.091101
37.655610	-7.124409
37.652558	-7.048899
37.548017	-6.936588
37.361526	-7.023385
37.561495	-7.269988
37.665414	-7.366931
37.573694	-7.571755
37.578041	-7.679303
37.683968	-7.825907
37.495351	-7.860137
37.491661	-7.768855
37.582482	-7.789155
37.491075	-7.754363
37.390118	-7.730671
37.583346	-7.810521
37.495851	-7.872492
37.588452	-7.936851
37.398256	-7.931993
37.400632	-7.990780
37.409126	-8.200897
37.516999	-8.395661
37.411468	-8.258824
37.602717	-8.289720
37.512150	-8.275697
37.411514	-8.259958
37.408142	-8.176558
37.302303	-8.032102
37.314127	-8.324607
37.413464	-8.308212
37.306184	-8.128123
37.295790	-7.870992
37.291437	-7.763307
37.303157	-8.053239
37.419037	-8.446056
37.421259	-8.501033
37.417387	-8.405240
37.417620	-8.411020
37.325590	-8.608162
37.329956	-8.716184
37.323450	-8.555227
37.231820	-8.514911
37.327046	-8.644197
37.129298	-8.452520
37.220297	-8.229856
37.215531	-8.111950
37.217942	-8.171599
37.125310	-8.353874
37.322881	-8.541165
37.222240	-8.277924
37.116535	-8.136798
37.122748	-8.290487
37.123607	-8.311747
36.928006	-8.173197
37.220443	-8.233468
37.120389	-8.232143
36.938995	-8.445031
37.225485	-8.358196
37.111726	-8.017824
37.014714	-8.091756
37.125878	-8.367919
37.130700	-8.487203
37.231598	-8.509426
37.131438	-8.505465
37.141936	-8.765160
36.952637	-8.782496
37.149376	-8.949196
37.048417	-8.925485
37.149299	-8.947305
37.152451	-9.025267
