-0.407499	-633.148264
-0.312156	-633.033061
-0.513296	-632.757483
-0.330842	-632.570801
-0.439848	-632.348030
-0.248677	-632.129624
-0.359266	-631.867666
-0.372183	-631.548141
-0.486932	-631.183282
-0.203154	-631.029353
-0.303630	-630.770205
-0.417885	-630.417580
-0.333021	-630.043157
-0.448219	-629.667192
-0.560506	-629.363238
-0.571611	-629.088519
-0.384059	-628.780580
-0.500613	-628.371075
-0.514187	-628.035288
-0.525008	-627.767608
-0.435605	-627.505471
-0.549733	-627.155967
-0.367515	-626.963464
-0.565613	-626.763133
-0.570253	-626.648350
-0.384845	-626.534751
-0.580620	-626.391893
-0.481883	-626.360652
-0.389516	-626.419206
-0.479867	-626.410535
-0.584032	-626.307497
-0.485896	-626.261379
-0.488629	-626.193785
-0.299658	-626.168324
-0.404489	-626.048807
-0.498687	-625.944967
-0.504162	-625.809521
-0.508714	-625.696927
-0.513056	-625.589511
-0.425209	-625.536257
-0.429117	-625.439571
-0.432065	-625.366647
-0.434903	-625.296456
-0.440525	-625.157365
-0.445048	-625.045478
-0.447250	-624.991007
-0.349319	-624.939818
-0.355899	-624.777059
-0.362657	-624.609876
-0.369958	-624.429269
-0.374977	-624.305103
-0.286822	-624.012091
-0.300978	-623.661902
-0.415343	-623.306551
-0.234750	-623.073848
-0.440422	-622.686150
-0.163946	-622.351602
-0.367056	-622.027286
-0.375327	-621.822697
-0.385363	-621.574430
-0.305222	-621.330543
-0.213842	-621.117298
-0.322890	-620.893482
-0.326250	-620.810348
-0.420218	-620.712188
-0.135386	-620.584353
-0.341953	-620.421896
-0.342520	-620.407863
-0.341599	-620.430644
-0.343026	-620.395363
-0.346924	-620.298933
-0.246625	-620.306318
-0.344461	-620.359848
-0.241572	-620.431314
-0.345527	-620.333481
-0.150210	-620.217629
-0.248825	-620.251905
-0.341268	-620.438855
-0.425298	-620.586529
-0.232921	-620.645335
-0.129613	-620.727170
-0.323631	-620.875144
-0.212668	-621.146345
-0.204998	-621.336068
-0.300803	-621.439859
-0.195343	-621.574921
-0.190192	-621.702354
-0.184030	-621.854772
-0.181013	-621.929409
-0.179138	-621.975802
-0.177375	-622.019397
-0.070578	-622.187537
-0.268003	-622.251243
-0.165560	-622.311675
-0.063992	-622.350471
-0.061231	-622.418759
-0.159466	-622.462430
-0.057640	-622.507611
-0.157355	-622.514641
0.038663	-622.663515
-0.047739	-622.752520
-0.044253	-622.838772
-0.045118	-622.817376
-0.044887	-622.823074
-0.045139	-622.816849
0.045892	-622.842359
0.044556	-622.809297
-0.048610	-622.730992
0.043677	-622.787567
0.043890	-622.792822
0.042611	-622.761182
0.039859	-622.693120
0.138288	-622.654245
0.138456	-622.658399
0.035140	-622.576362
0.030095	-622.451559
0.128276	-622.406561
0.125105	-622.328130
0.123605	-622.291027
0.221054	-622.227907
0.114288	-622.060539
0.209225	-621.935289
0.002045	-621.757688
-0.005864	-621.562035
-0.014407	-621.350695
0.077278	-621.145012
0.069808	-620.960225
0.064802	-620.836367
0.058631	-620.683711
0.049569	-620.459558
0.041756	-620.266269
0.038105	-620.175957
0.134195	-620.079237
0.026205	-619.881584
0.210439	-619.738935
0.009369	-619.465088
0.103832	-619.328115
0.096456	-619.145668
-0.116428	-618.826939
-0.027853	-618.544305
0.154041	-618.343782
0.052965	-618.069788
0.041604	-617.788745
0.118171	-617.456463
0.011213	-617.036951
0.287995	-616.709974
0.068134	-616.218650
0.048286	-615.727668
-0.062548	-615.212287
-0.083176	-614.701982
0.086656	-614.203074
0.061131	-613.571652
-0.159017	-612.825866
0.006469	-612.219453
-0.117051	-611.637622
-0.035517	-611.180817
-0.154936	-610.700444
-0.072028	-610.277624
-0.188181	-609.878044
-0.202342	-609.527734
-0.011562	-609.299637
-0.124754	-608.973316
-0.130958	-608.819848
-0.034609	-608.729523
-0.138882	-608.623819
-0.143638	-608.506170
-0.251992	-608.299511
-0.059416	-608.115847
0.026400	-608.012343
-0.072495	-607.792311
-0.080025	-607.606038
-0.188429	-607.398138
-0.192717	-607.292077
-0.096725	-607.192928
-0.100129	-607.108710
-0.103377	-607.028355
-0.108834	-606.893365
-0.216841	-606.695294
-0.124926	-606.495301
-0.042837	-606.299597
-0.141506	-606.085144
-0.059095	-605.897399
-0.159398	-605.642533
-0.170378	-605.370914
-0.089571	-605.143516
-0.186900	-604.962213
-0.002350	-604.827393
-0.113224	-604.558394
-0.213522	-604.303641
-0.221988	-604.094219
-0.331981	-603.846996
-0.444524	-603.536713
-0.255919	-603.254849
-0.176303	-602.997973
-0.276996	-602.733433
-0.196361	-602.501774
-0.297356	-602.229782
-0.308202	-601.961469
-0.315679	-601.776508
-0.126599	-601.753759
-0.426457	-601.509904
-0.244270	-601.316611
-0.251836	-601.129454
-0.346133	-601.023161
-0.258166	-600.972877
-0.354207	-600.823430
-0.362574	-600.616442
-0.367423	-600.496490
-0.278554	-600.468520
-0.081096	-600.405625
-0.290208	-600.180226
-0.298653	-599.971305
-0.202104	-599.885945
-0.205526	-599.801290
-0.311701	-599.648527
-0.321787	-599.399038
-0.330914	-599.173247
-0.339446	-598.962189
-0.347810	-598.755282
-0.359777	-598.459253
-0.271574	-598.167429
-0.383190	-597.880083
-0.191778	-597.667619
-0.302987	-597.390346
-0.314744	-597.099511
-0.518969	-596.747605
-0.339149	-596.495769
-0.248367	-596.267755
-0.360437	-595.969178
-0.477749	-595.540900
-0.203254	-595.157360
-0.311302	-594.710883
-0.332287	-594.191771
-0.263179	-593.674941
-0.575562	-593.121259
-0.392388	-592.705018
-0.319628	-592.278539
-0.235958	-591.874575
-0.441923	-591.479642
-0.362569	-591.216272
-0.371455	-590.996449
-0.280777	-590.765849
-0.288135	-590.583841
-0.194706	-590.421286
-0.301362	-590.256632
-0.406642	-590.126015
-0.308417	-590.082115
-0.309738	-590.049440
-0.311968	-589.994257
-0.417414	-589.859557
-0.420361	-589.786633
-0.321561	-589.756951
-0.322976	-589.721954
-0.323623	-589.705960
-0.430238	-589.542299
-0.331914	-589.500862
-0.329008	-589.572750
-0.224450	-589.685496
-0.324189	-589.691955
-0.424500	-589.684248
-0.421665	-589.754391
-0.215542	-589.905846
-0.209739	-590.049411
-0.114709	-590.173834
-0.203541	-590.202728
-0.197796	-590.344856
-0.097279	-590.605010
-0.187216	-590.606567
-0.192789	-590.468711
-0.197213	-590.359275
-0.110093	-590.288015
-0.113258	-590.209723
-0.208880	-590.070653
-0.127340	-589.861367
-0.136078	-589.645213
-0.041546	-589.509958
-0.045762	-589.405660
-0.052031	-589.250571
-0.061118	-589.025801
-0.170582	-588.791665
-0.175758	-588.663630
-0.180244	-588.552659
-0.088326	-588.352735
-0.099127	-588.085535
-0.108558	-587.852242
-0.115459	-587.681522
-0.223230	-587.489291
-0.030262	-587.315332
-0.139101	-587.096680
-0.044059	-586.974038
0.038529	-586.790672
-0.261057	-586.553549
-0.270948	-586.308865
-0.174668	-586.216829
-0.077039	-586.158179
-0.282907	-586.013025
-0.087411	-585.901614
-0.191858	-585.791597
-0.194526	-585.725604
-0.096334	-585.680865
-0.009701	-585.597569
-0.308323	-585.384300
-0.313380	-585.259188
-0.116268	-585.187758
-0.224458	-584.985150
-0.233612	-584.758702
-0.245902	-584.454676
-0.256578	-584.190567
-0.074847	-583.986022
-0.179371	-583.626737
-0.103462	-583.278164
-0.117982	-582.918962
-0.221962	-582.573142
-0.235891	-582.228561
-0.158826	-581.908585
-0.069549	-581.643308
-0.180687	-581.367797
-0.282860	-581.066649
-0.206550	-580.728012
-0.222459	-580.334441
-0.035377	-580.014901
-0.151782	-579.609061
-0.270169	-579.154219
-0.087513	-578.725181
-0.104457	-578.306009
0.070939	-577.944753
-0.033536	-577.586673
-0.150876	-577.157730
-0.068739	-576.715838
-0.185007	-576.313414
-0.007801	-575.996919
-0.218804	-575.477341
-0.241043	-574.927194
-0.363406	-574.374009
-0.283639	-573.873474
-0.200127	-573.465602
-0.218234	-573.017697
-0.236363	-572.569212
-0.253956	-572.134006
-0.371026	-571.711732
-0.093847	-571.394573
-0.301069	-570.968544
-0.314628	-570.633127
-0.422960	-570.427011
-0.330541	-570.239472
-0.343146	-569.927663
-0.169468	-569.523899
-0.477475	-569.078432
-0.491584	-568.729411
-0.404909	-568.399796
-0.418221	-568.070493
-0.342186	-567.725023
-0.251940	-567.483730
-0.363642	-567.194255
-0.378010	-566.838832
-0.481694	-566.500308
-0.491584	-566.255652
-0.405630	-566.155581
-0.408824	-566.076551
-0.416922	-565.876224
-0.424777	-565.681915
-0.433602	-565.463622
-0.345511	-565.169015
-0.361692	-564.768734
-0.273438	-564.478152
-0.484784	-564.197496
-0.582564	-564.005039
-0.394167	-563.965384
-0.498777	-563.851331
-0.499827	-563.825372
-0.398538	-563.857260
-0.500435	-563.810319
-0.502503	-563.759157
-0.404675	-563.705425
-0.304313	-563.714392
-0.213816	-563.726679
-0.310486	-563.561679
-0.420072	-563.324560
-0.427757	-563.134434
-0.535141	-562.951781
-0.340772	-562.812480
-0.351064	-562.557873
-0.360792	-562.317243
-0.366801	-562.168580
-0.471239	-562.058792
-0.475726	-561.947799
-0.481289	-561.810185
-0.487240	-561.662970
-0.390529	-561.581606
-0.396781	-561.426949
-0.505218	-561.218240
-0.411560	-561.061361
-0.416916	-560.928850
-0.229320	-560.869395
-0.336722	-560.686273
-0.244025	-560.505629
-0.351723	-560.315187
-0.447885	-560.162749
-0.263442	-560.025294
-0.464649	-559.748070
-0.473534	-559.528255
-0.481513	-559.330882
-0.294928	-559.246409
-0.302423	-559.060987
-0.413113	-558.796560
-0.428141	-558.424804
-0.438456	-558.169638
-0.446690	-557.965937
-0.353156	-557.805974
-0.363118	-557.559550
-0.178648	-557.422743
-0.375628	-557.250069
-0.381239	-557.111282
-0.388003	-556.943964
-0.396040	-556.745134
-0.402394	-556.587943
-0.601775	-556.355885
-0.517542	-556.213236
-0.325008	-556.028531
-0.535534	-555.768162
-0.248751	-555.688561
-0.345446	-555.522947
-0.454698	-555.294087
-0.268223	-555.206879
-0.462356	-555.104639
-0.364465	-555.052476
-0.370547	-554.902005
-0.287218	-554.736975
-0.486478	-554.507927
-0.392223	-554.365797
-0.400670	-554.156831
-0.411115	-553.898465
-0.330396	-553.668858
-0.137888	-553.483538
-0.346505	-553.270378
-0.444315	-553.077163
-0.364047	-552.836420
-0.272859	-552.618435
-0.280423	-552.431306
-0.478501	-552.231483
-0.191319	-552.161784
-0.398825	-551.976107
-0.405681	-551.806486
-0.413223	-551.619935
-0.420433	-551.441576
-0.324198	-551.348423
-0.329616	-551.214394
-0.436790	-551.036940
-0.446451	-550.797938
-0.453733	-550.617807
-0.359331	-550.479312
-0.363701	-550.371231
-0.470179	-550.210970
-0.475685	-550.074756
-0.480648	-549.951986
-0.575460	-549.832966
-0.487611	-549.779750
-0.583810	-549.626384
-0.497203	-549.542470
-0.587627	-549.531975
-0.497997	-549.522825
-0.397097	-549.545088
-0.498664	-549.506312
-0.499888	-549.476042
-0.297846	-549.526542
-0.496991	-549.547695
-0.398357	-549.513904
-0.402923	-549.400961
-0.506148	-549.321170
-0.306560	-549.310985
-0.409510	-549.238002
-0.414557	-549.113153
-0.323266	-548.897734
-0.430704	-548.713717
-0.434652	-548.616072
-0.337468	-548.546410
-0.346215	-548.330011
-0.356116	-548.085099
-0.361456	-547.952990
-0.466996	-547.815941
-0.471863	-547.695558
-0.372502	-547.679749
-0.369429	-547.755772
-0.272432	-547.928838
-0.168877	-548.016786
-0.356531	-548.074833
-0.351974	-548.187568
-0.445431	-548.349421
-0.437415	-548.547700
-0.331400	-548.696502
-0.240348	-548.722536
-0.237934	-548.782237
-0.131305	-548.946240
-0.024781	-549.107629
-0.123309	-549.144036
-0.122619	-549.161109
-0.218978	-549.251183
-0.109844	-549.477125
-0.206973	-549.548140
-0.107014	-549.547141
-0.107521	-549.534592
-0.105143	-549.593411
-0.001188	-549.691260
-0.000391	-549.710980
-0.201282	-549.688921
-0.199790	-549.725837
0.003125	-549.797939
0.095188	-549.848986
0.002863	-549.791469
-0.098166	-549.766012
0.001803	-549.765258
-0.000015	-549.720281
-0.002427	-549.660611
-0.104629	-549.606140
-0.004901	-549.599417
-0.107382	-549.538043
0.079455	-549.459793
0.072898	-549.297571
-0.025547	-549.088685
0.058863	-548.950381
0.051029	-548.756590
0.243031	-548.558753
-0.058956	-548.262226
-0.067141	-548.059745
0.016908	-547.912534
0.009096	-547.719270
0.198972	-547.468837
0.085997	-547.147871
-0.025178	-546.871420
0.166043	-546.654242
0.152152	-546.310621
-0.156459	-545.850214
-0.168835	-545.544075
-0.089191	-545.287878
-0.102722	-544.953151
-0.016921	-544.601920
-0.027101	-544.350088
0.067280	-544.211073
-0.041168	-544.002104
-0.150482	-543.771697
-0.059167	-543.556840
-0.067592	-543.348423
0.024708	-543.157952
-0.188232	-542.837860
0.090106	-542.549348
0.079171	-542.278850
-0.022624	-541.987082
-0.033483	-541.718444
-0.046131	-541.405569
-0.161157	-541.033848
0.021255	-540.846139
0.014468	-540.678257
0.009254	-540.549279
0.008138	-540.521661
0.008651	-540.534370
0.008949	-540.541723
-0.084787	-540.449312
-0.092260	-540.264439
-0.099949	-540.074227
-0.105699	-539.931989
-0.021432	-539.790187
-0.031576	-539.539231
-0.132390	-539.271735
-0.049777	-539.088984
-0.145391	-538.950119
-0.154519	-538.724308
-0.164774	-538.470623
-0.173329	-538.259004
-0.089303	-538.111210
-0.286239	-537.939624
-0.396167	-537.694043
-0.205439	-537.464678
-0.211970	-537.303115
-0.126902	-537.181092
-0.035268	-536.974150
-0.049079	-536.632498
-0.061486	-536.325584
-0.070488	-536.102877
-0.076459	-535.955188
-0.085510	-535.731274
-0.096615	-535.456578
-0.109068	-535.148499
-0.017322	-534.944337
-0.028488	-534.668105
-0.042441	-534.322940
0.033996	-533.987419
0.023045	-533.716531
0.014283	-533.499777
0.004428	-533.255973
-0.097855	-532.952123
0.082976	-532.725308
-0.025367	-532.518922
0.168331	-532.363021
0.055055	-532.034608
-0.060144	-531.658616
0.028145	-531.368926
0.020568	-531.181488
0.011200	-530.949744
-0.105538	-530.535680
-0.020312	-530.170212
-0.033301	-529.848887
-0.047575	-529.495801
-0.063400	-529.104325
0.021097	-528.720820
0.004503	-528.310319
-0.010447	-527.940487
-0.025882	-527.558661
-0.245224	-527.080193
-0.163883	-526.618611
-0.079582	-526.230243
-0.197960	-525.775616
-0.315175	-525.349765
-0.131626	-524.942818
-0.248538	-524.524453
-0.162498	-524.179118
-0.280232	-523.740415
-0.196783	-523.330994
-0.212083	-522.952489
-0.226505	-522.595730
-0.342213	-522.207146
-0.256053	-521.864780
-0.272054	-521.468968
-0.096659	-521.107663
-0.504370	-520.669544
-0.228608	-520.317318
-0.336941	-519.863804
-0.352826	-519.470854
-0.274728	-519.176434
-0.377753	-518.854226
-0.299836	-518.555301
-0.406269	-518.148796
-0.420147	-517.805482
-0.339731	-517.568407
-0.440799	-517.294602
-0.360709	-517.049461
-0.368763	-516.850233
-0.373577	-516.731129
-0.468726	-516.603758
-0.284701	-516.455966
-0.189869	-516.328102
-0.488757	-516.108248
-0.301795	-516.033099
-0.308844	-515.858721
-0.417897	-515.634770
-0.325196	-515.454197
-0.333795	-515.241476
-0.242147	-515.034867
-0.543704	-514.748991
-0.363031	-514.518253
-0.271868	-514.299650
-0.381850	-514.052712
-0.490741	-513.832773
-0.499796	-513.608787
-0.308289	-513.398686
-0.519297	-513.126379
-0.427813	-512.915715
-0.439350	-512.630309
-0.347318	-512.433207
-0.455734	-512.225004
-0.364221	-512.015070
-0.472000	-511.822613
-0.476309	-511.716021
-0.288635	-511.658479
-0.380382	-511.615281
-0.482706	-511.557775
-0.383334	-511.542254
-0.484027	-511.525100
-0.377163	-511.694895
-0.370284	-511.865080
-0.364735	-512.002348
-0.267906	-512.171287
-0.350730	-512.348801
-0.251315	-512.581706
-0.246554	-512.699465
-0.243410	-512.777245
-0.033139	-513.031332
-0.226421	-513.197511
-0.217800	-513.410770
-0.212316	-513.546444
-0.208229	-513.647541
-0.201751	-513.807795
-0.194326	-513.991481
-0.387363	-513.916342
0.001071	-513.877606
-0.201687	-513.809367
-0.097171	-513.921094
-0.191485	-514.061754
0.012063	-514.149524
-0.188388	-514.138361
-0.084196	-514.242057
-0.074341	-514.485863
-0.064345	-514.733120
-0.061380	-514.806488
-0.162526	-514.778135
0.132121	-514.893089
0.134225	-514.945131
0.132541	-514.903473
-0.064102	-514.739147
-0.071310	-514.560841
0.025670	-514.486127
0.021486	-514.382628
0.016216	-514.252246
0.202173	-514.152250
0.097766	-514.043221
0.094325	-513.958112
0.091352	-513.884558
-0.007129	-513.674766
0.076576	-513.519041
0.068258	-513.313254
-0.030332	-513.100767
0.048559	-512.825948
0.033285	-512.448121
0.015938	-512.018982
-0.000416	-511.614423
-0.209783	-511.135329
-0.041291	-510.603281
-0.156428	-509.981462
-0.086552	-509.483625
-0.197171	-508.973582
-0.127281	-508.476103
-0.241205	-507.884283
-0.172653	-507.353710
-0.190760	-506.905781
-0.400963	-506.405993
-0.521312	-505.902625
-0.337166	-505.510417
-0.350577	-505.178679
-0.564351	-504.837937
-0.284936	-504.576096
-0.095109	-504.324442
-0.496375	-504.045731
-0.399027	-503.980132
-0.313434	-503.871113
-0.317396	-503.773098
-0.219138	-503.730007
-0.409027	-503.732770
-0.316319	-503.799755
-0.313781	-503.862535
-0.211688	-503.914311
-0.209107	-503.978160
-0.203437	-504.118417
-0.097417	-504.267337
-0.297851	-504.256612
-0.198329	-504.244775
-0.197548	-504.264096
-0.296887	-504.280444
-0.299589	-504.213596
-0.205128	-504.076590
-0.210510	-503.943449
-0.216111	-503.804885
-0.125749	-503.566469
-0.138354	-503.254660
-0.149162	-502.987285
-0.160539	-502.705841
-0.174298	-502.365475
-0.091786	-501.932871
-0.311463	-501.446102
-0.129323	-501.004308
-0.248650	-500.526200
-0.168924	-500.024669
-0.292232	-499.448070
-0.313062	-498.932791
-0.229420	-498.528128
-0.244268	-498.160834
-0.254649	-497.904037
-0.173162	-497.693433
-0.268144	-497.570188
-0.182032	-497.474016
-0.381563	-497.238239
-0.198850	-497.057978
-0.104339	-496.922185
-0.298958	-496.807939
-0.211532	-496.744268
-0.215633	-496.642814
-0.308642	-496.568385
-0.119702	-496.542163
-0.221752	-496.491432
-0.226776	-496.367171
-0.233838	-496.192456
-0.038118	-496.086588
-0.243272	-495.959094
-0.337463	-495.855403
-0.254478	-495.681889
-0.161882	-495.498711
-0.167855	-495.350965
-0.170241	-495.291933
-0.278041	-495.098982
-0.189065	-494.826290
-0.199635	-494.564811
-0.205539	-494.418739
-0.111992	-494.259118
-0.222701	-493.994212
-0.132567	-493.750139
-0.245579	-493.428263
-0.255268	-493.188565
-0.076396	-492.913282
-0.093830	-492.482029
-0.200871	-492.060462
-0.214147	-491.732047
-0.228721	-491.371512
-0.246278	-490.937194
-0.173244	-490.517515
-0.191755	-490.059599
-0.205712	-489.714324
-0.119492	-489.373448
-0.035706	-488.972356
-0.254833	-488.499190
-0.269308	-488.141113
-0.282257	-487.820781
-0.388647	-487.415333
-0.217222	-486.955839
-0.333073	-486.563707
-0.539233	-486.163950
-0.359364	-485.913331
-0.371957	-485.601825
-0.282432	-485.342701
-0.390609	-485.140423
-0.298635	-484.941879
-0.307879	-484.713205
-0.215485	-484.525033
-0.322682	-484.346999
-0.326025	-484.264305
-0.228974	-484.191355
-0.437452	-483.981624
-0.342875	-483.847474
-0.344781	-483.800328
-0.349617	-483.680708
-0.256116	-483.519921
-0.264986	-483.300515
-0.373042	-483.101217
-0.478734	-482.960421
-0.281870	-482.882838
-0.391891	-482.634948
-0.502232	-482.379120
-0.216941	-482.262652
-0.317519	-482.000965
-0.429688	-481.699931
-0.541455	-481.408843
-0.352413	-481.137774
-0.462590	-480.886006
-0.371873	-480.656380
-0.486698	-480.289654
-0.500767	-479.941621
-0.321841	-479.667657
-0.423471	-479.379968
-0.343911	-479.121716
-0.255472	-478.835707
-0.458291	-478.518609
-0.275320	-478.344731
-0.384342	-478.121532
-0.291640	-477.941003
-0.300646	-477.718219
-0.207521	-477.548140
-0.213431	-477.401956
-0.319300	-477.256770
-0.221905	-477.192314
-0.323800	-477.145452
-0.130091	-477.237202
-0.219766	-477.245241
-0.124923	-477.365044
-0.310810	-477.466795
-0.301132	-477.706191
-0.290875	-477.959917
-0.282274	-478.172697
-0.085834	-478.332010
-0.079354	-478.492299
-0.074814	-478.604622
-0.072360	-478.665316
-0.161015	-478.698585
0.033193	-478.802678
-0.156076	-478.820762
-0.155014	-478.847037
-0.062521	-478.908723
-0.145614	-479.079583
-0.046334	-479.309138
-0.131813	-479.420982
0.060225	-479.471393
0.058251	-479.422576
-0.044861	-479.345588
-0.046962	-479.293613
-0.051424	-479.183233
0.040302	-478.978551
-0.069615	-478.733218
-0.075166	-478.595911
-0.081926	-478.428670
-0.091902	-478.181891
-0.102123	-477.929065
-0.009562	-477.745022
0.083989	-477.585495
0.077569	-477.426673
0.067860	-477.186497
-0.042485	-476.930591
0.242310	-476.801827
-0.056912	-476.573701
-0.167783	-476.304789
0.021802	-476.047131
-0.092864	-475.684345
-0.000995	-475.483201
-0.010701	-475.243107
-0.122074	-474.961763
-0.235953	-474.618429
0.047318	-474.451959
-0.150319	-474.263033
-0.053793	-474.177107
0.032811	-474.093100
-0.063179	-473.944927
-0.068198	-473.820748
-0.069269	-473.794259
0.117688	-473.718989
-0.080771	-473.509723
0.005867	-473.426555
-0.085928	-473.382160
0.004152	-473.384128
-0.187889	-473.333644
0.101786	-473.325606
-0.089863	-473.284820
-0.190462	-473.269996
-0.000045	-473.280308
0.098145	-473.235544
0.098531	-473.245080
0.098781	-473.251263
0.098684	-473.248877
0.197987	-473.231637
-0.005383	-473.148270
0.093466	-473.119795
-0.012415	-472.974310
-0.018986	-472.811769
0.072799	-472.608528
0.063833	-472.386751
0.158252	-472.248671
-0.051205	-472.014727
0.040547	-471.810708
-0.070828	-471.529308
0.021445	-471.338169
-0.084097	-471.201061
-0.093510	-470.968221
0.095739	-470.702255
0.085000	-470.436591
-0.122132	-470.260172
0.071942	-470.113567
0.151405	-469.852923
0.052298	-469.627625
0.136844	-469.492722
0.039897	-469.320867
-0.067912	-469.127685
0.116713	-468.994724
0.113477	-468.914679
0.021209	-468.858560
0.112873	-468.899733
0.112980	-468.902386
0.113500	-468.915232
-0.074758	-468.958335
0.121764	-469.119678
0.123247	-469.156349
0.030219	-469.081457
0.113646	-468.918854
0.109022	-468.804476
0.101877	-468.627726
-0.000387	-468.324342
0.177164	-468.016384
0.060504	-467.604241
0.245611	-467.235817
0.128536	-466.813426
0.111339	-466.388025
0.094763	-465.977958
0.179903	-465.610357
0.165445	-465.252718
0.148575	-464.835394
0.029326	-464.359222
0.112739	-463.948880
-0.106194	-463.480535
0.166671	-463.056651
0.054373	-462.505067
0.125489	-462.037903
-0.085115	-461.528222
-0.002429	-461.099917
-0.024019	-460.565831
-0.045374	-460.037553
-0.060922	-459.652944
-0.277096	-459.252838
-0.089971	-458.934323
-0.105645	-458.546599
-0.220328	-458.183365
-0.335152	-457.816672
-0.348149	-457.495154
-0.163548	-457.114210
-0.281871	-456.660943
-0.193818	-456.365394
-0.205040	-456.087795
-0.317499	-455.779588
-0.430232	-455.464602
-0.242787	-455.154019
-0.355693	-454.834760
-0.365985	-454.580160
-0.278350	-454.274292
-0.291331	-453.953169
-0.405231	-453.609325
-0.416714	-453.325261
-0.330084	-452.994514
-0.345027	-452.624864
-0.270175	-452.250118
-0.473973	-451.908812
-0.389303	-451.529575
-0.312375	-451.206214
-0.420100	-450.767722
-0.437499	-450.337313
-0.458054	-449.828827
-0.479750	-449.292128
-0.601583	-448.752023
-0.332060	-448.245489
-0.545476	-447.666221
-0.376227	-447.152887
-0.498562	-446.600381
-0.520206	-446.064955
-0.540000	-445.575304
-0.357854	-445.133641
-0.379127	-444.607395
-0.501075	-444.064463
-0.420411	-443.586127
-0.540503	-443.089093
-0.455993	-442.705903
-0.675781	-442.216415
-0.592974	-441.791083
-0.607538	-441.430811
-0.621425	-441.087279
-0.535405	-440.741456
-0.548313	-440.422146
-0.469310	-440.150109
-0.478513	-439.922436
-0.678484	-439.675774
-0.691110	-439.363440
-0.701853	-439.097693
-0.518115	-438.942779
