-0.662356	-652.228144
-0.481248	-652.008174
-0.580505	-651.779181
-0.497948	-651.595055
-0.503682	-651.453205
-0.596930	-651.372873
-0.599801	-651.301853
-0.412407	-651.237374
-0.414357	-651.189140
-0.605525	-651.160252
-0.512444	-651.236470
-0.310956	-651.273261
-0.512358	-651.238580
-0.409205	-651.316593
-0.406351	-651.387183
-0.303759	-651.451314
-0.504295	-651.438052
-0.502797	-651.475097
-0.398578	-651.579484
-0.296054	-651.641911
-0.292979	-651.717987
-0.293576	-651.703210
-0.395464	-651.656506
-0.293974	-651.693366
-0.294473	-651.681025
-0.398374	-651.584521
-0.301402	-651.509621
-0.112483	-651.482864
-0.305908	-651.398151
-0.309685	-651.304707
-0.216073	-651.146691
-0.222877	-650.978368
-0.226739	-650.882835
-0.334517	-650.690417
-0.343199	-650.475664
-0.350530	-650.294312
-0.166491	-650.146832
-0.363823	-649.965466
-0.372421	-649.752769
-0.281180	-649.536090
-0.390007	-649.317732
-0.294451	-649.207797
-0.502033	-649.020248
-0.307796	-648.877674
-0.312684	-648.756751
-0.225236	-648.693621
-0.318543	-648.611814
-0.522781	-648.506986
-0.324177	-648.472443
-0.231843	-648.530194
-0.420945	-648.552409
-0.521089	-648.548844
-0.319391	-648.590839
-0.318621	-648.609905
-0.224421	-648.713782
-0.219902	-648.825595
-0.218595	-648.857920
-0.217930	-648.874369
-0.114641	-648.955726
-0.111519	-649.032951
-0.300378	-649.061194
-0.211390	-649.036149
-0.211263	-649.039303
-0.108450	-649.108881
-0.107725	-649.126815
-0.110834	-649.049904
-0.114688	-648.954571
-0.217123	-648.894319
-0.116725	-648.904171
-0.309988	-648.823457
-0.314640	-648.708379
-0.127875	-648.628359
-0.130835	-648.555118
-0.234075	-648.474984
-0.135203	-648.447063
-0.039000	-648.353136
-0.045390	-648.195058
-0.050090	-648.078815
-0.053834	-647.986178
0.029340	-647.817319
-0.168700	-647.618434
0.016232	-647.493076
0.011714	-647.381293
-0.083050	-647.263459
-0.087981	-647.141479
-0.092835	-647.021391
-0.006314	-646.935341
-0.009574	-646.854693
-0.011990	-646.794924
-0.014033	-646.744374
0.085618	-646.735759
-0.103974	-646.745839
-0.102407	-646.784605
-0.103829	-646.749436
-0.102882	-646.772856
-0.011369	-646.810278
-0.100728	-646.826148
-0.011667	-646.802912
-0.205893	-646.698366
-0.014168	-646.741053
-0.104289	-646.738058
-0.013684	-646.753028
-0.105331	-646.712282
-0.108496	-646.633982
-0.210003	-646.596696
-0.212131	-646.544068
-0.117434	-646.412873
-0.032478	-646.288105
-0.126466	-646.189433
0.061697	-646.143999
-0.134807	-645.983118
-0.141080	-645.827923
-0.057911	-645.658957
-0.062912	-645.535239
-0.157838	-645.413374
-0.265076	-645.234319
0.020142	-645.116032
0.012388	-644.924211
0.004598	-644.731508
-0.004002	-644.518775
-0.014817	-644.251229
0.074838	-643.995320
0.065966	-643.775848
-0.043265	-643.547495
-0.155457	-643.245888
-0.067718	-642.942574
-0.079700	-642.646187
0.007460	-642.328538
-0.108855	-641.924962
-0.023027	-641.574365
-0.037997	-641.204061
-0.051765	-640.863460
-0.165235	-640.530252
-0.080268	-640.158373
-0.195869	-639.772429
-0.208595	-639.457617
-0.220299	-639.168096
-0.045070	-638.802705
-0.252724	-638.365974
-0.165576	-638.048047
-0.177607	-637.750418
-0.289326	-637.460530
-0.203421	-637.111851
-0.027878	-636.754215
-0.142457	-636.393570
-0.051998	-636.157550
-0.355686	-635.818950
-0.080034	-635.464002
-0.197304	-635.036785
-0.109574	-634.733257
-0.122337	-634.417530
-0.037102	-634.052273
-0.155558	-633.595719
-0.173449	-633.153141
-0.189318	-632.760585
-0.207862	-632.301853
-0.129458	-631.767627
-0.059939	-631.260952
-0.370383	-630.755216
-0.389044	-630.293592
-0.206054	-629.872812
-0.324566	-629.414862
-0.340878	-629.011361
-0.457508	-628.599954
-0.371608	-628.251156
-0.386715	-627.877453
-0.399888	-627.551580
-0.310447	-627.290382
-0.423412	-626.969666
-0.435700	-626.665683
-0.445913	-626.413028
-0.354609	-626.197923
-0.463323	-625.982356
-0.373001	-625.742934
-0.294735	-625.452674
-0.396955	-625.150374
-0.506201	-624.921655
-0.512072	-624.776426
-0.419377	-624.595714
-0.429058	-624.356220
-0.346715	-624.166812
-0.250457	-624.074251
-0.447843	-623.891542
-0.264201	-623.734242
-0.373047	-623.515415
-0.377029	-623.416907
-0.382024	-623.293354
-0.389333	-623.112536
-0.296401	-622.937687
-0.405007	-622.724802
-0.410636	-622.585556
-0.416979	-622.428656
-0.323543	-622.266275
-0.331035	-622.080933
-0.337003	-621.933308
-0.343948	-621.761499
-0.353061	-621.536071
-0.173063	-621.288627
-0.372087	-621.065395
-0.378425	-620.908621
-0.286681	-620.704390
-0.206347	-620.465266
-0.305783	-620.231857
-0.313570	-620.039209
-0.321164	-619.851371
-0.136922	-619.708913
-0.245771	-619.490023
-0.341924	-619.337798
-0.447696	-619.195018
-0.554951	-619.015549
-0.461351	-618.857219
-0.367602	-618.702601
-0.473576	-618.554805
-0.474358	-618.535472
-0.377724	-618.452196
-0.584703	-618.279551
-0.387066	-618.221101
-0.589241	-618.167287
-0.390858	-618.127284
-0.395073	-618.023019
-0.307969	-617.951386
-0.399853	-617.904786
-0.401753	-617.857779
-0.405423	-617.766981
-0.318531	-617.690099
-0.411710	-617.611476
-0.322288	-617.597167
-0.223711	-617.561975
-0.327275	-617.473792
-0.329097	-617.428730
-0.330977	-617.382224
-0.232605	-617.341944
-0.428925	-617.185619
-0.243342	-617.076338
-0.145982	-617.011029
-0.147839	-616.965102
0.040216	-616.916992
-0.157975	-616.714361
-0.262648	-616.598747
-0.074470	-616.553698
0.021145	-616.445207
-0.175434	-616.282455
-0.091780	-616.125490
-0.186872	-615.999512
-0.188637	-615.955856
-0.002257	-615.866292
-0.109917	-615.676802
-0.115339	-615.542697
0.080905	-615.449773
-0.123801	-615.333365
-0.026878	-615.257231
-0.132481	-615.118638
-0.035396	-615.046527
-0.037888	-614.984881
-0.142121	-614.880161
-0.144436	-614.822883
-0.148389	-614.725119
-0.051029	-614.659796
-0.051776	-614.641333
-0.053266	-614.604465
-0.155169	-614.557381
-0.156430	-614.526203
-0.056910	-614.514315
-0.057283	-614.505103
-0.057536	-614.498825
-0.058880	-614.465588
-0.159849	-614.441604
0.042003	-614.487433
-0.058591	-614.472725
0.133834	-614.532719
0.042746	-614.505810
0.133067	-614.513739
-0.057157	-614.508206
-0.056228	-614.531190
0.134645	-614.552774
0.045867	-614.583021
0.046337	-614.594645
-0.053554	-614.597344
0.048232	-614.641525
-0.051537	-614.647230
0.140085	-614.687355
-0.051832	-614.639928
0.047442	-614.621967
0.047073	-614.612836
-0.053615	-614.595837
0.046255	-614.592608
-0.057807	-614.492138
0.040292	-614.445097
-0.061269	-614.406496
0.039903	-614.435474
0.127508	-614.376234
0.032443	-614.250925
-0.173651	-614.100186
-0.173589	-614.101708
-0.073130	-614.113063
-0.077542	-614.003938
-0.082160	-613.889690
-0.084391	-613.834500
0.016307	-613.851776
-0.086412	-613.784509
0.007626	-613.637028
-0.097807	-613.502629
-0.000145	-613.444776
-0.202899	-613.376663
-0.008967	-613.226542
-0.120743	-612.935251
0.162552	-612.769369
0.055826	-612.602995
0.045949	-612.358658
0.033687	-612.055333
-0.071171	-611.687774
0.004953	-611.344503
0.093237	-611.054699
-0.022817	-610.657550
0.056745	-610.151971
0.036090	-609.641020
0.016644	-609.159962
-0.193896	-608.651844
-0.022461	-608.192605
-0.041783	-607.714628
-0.252856	-607.193325
0.021325	-606.802008
-0.199009	-606.298986
-0.220434	-605.768978
-0.038600	-605.319604
-0.156354	-604.880393
-0.172230	-604.487673
-0.089859	-604.051578
-0.107189	-603.622868
-0.222503	-603.244044
-0.237681	-602.868576
-0.252617	-602.499092
-0.370132	-602.065816
-0.283026	-601.746839
-0.102253	-601.518588
-0.302374	-601.268224
-0.312991	-601.005582
-0.221068	-600.805782
-0.133162	-600.753983
-0.225528	-600.695445
-0.227613	-600.643871
-0.140280	-600.577898
-0.236626	-600.420894
-0.238279	-600.380021
-0.238258	-600.380529
-0.148920	-600.364162
-0.048829	-600.366401
-0.239033	-600.361361
-0.047123	-600.408623
-0.148825	-600.366514
-0.151135	-600.309366
-0.053333	-600.254988
-0.055457	-600.202437
-0.058356	-600.130740
0.036419	-600.001488
0.027668	-599.784992
-0.080170	-599.591099
0.011342	-599.381124
0.000171	-599.104784
-0.112216	-598.798360
-0.226835	-598.436724
-0.041007	-598.086136
-0.159217	-597.635675
-0.076968	-597.196560
-0.297093	-596.698723
-0.212269	-596.323296
-0.228600	-595.919292
-0.247881	-595.442348
-0.460687	-594.878180
-0.291617	-594.360406
-0.313534	-593.818239
-0.435557	-593.273438
-0.260112	-592.666010
-0.385777	-592.031112
-0.408719	-591.463588
-0.431327	-590.904320
-0.557893	-590.247152
-0.381331	-589.667339
-0.402867	-589.134586
-0.522523	-588.648353
-0.540010	-588.215764
-0.559122	-587.742968
-0.478040	-587.274984
-0.493474	-586.893197
-0.507804	-586.538697
-0.621875	-586.190611
-0.534696	-585.873453
-0.546971	-585.569805
-0.554818	-585.375694
-0.472981	-585.173766
-0.572323	-584.942661
-0.679939	-584.754249
-0.683915	-584.655903
-0.586240	-584.598390
-0.498453	-584.543648
-0.592537	-584.442620
-0.597440	-584.321319
-0.600424	-584.247501
-0.513979	-584.159565
-0.520108	-584.007955
-0.427492	-583.825296
-0.433658	-583.672742
-0.439821	-583.520298
-0.547200	-583.337750
-0.649474	-583.034114
-0.467919	-582.825225
-0.376621	-582.609954
-0.587300	-582.345788
-0.500061	-582.030098
-0.514032	-581.684481
-0.426403	-581.378452
-0.246742	-581.122711
-0.451407	-580.759918
-0.376846	-580.377989
-0.583247	-579.972275
-0.406406	-579.646743
-0.512780	-579.241711
-0.338343	-578.856714
-0.545460	-578.433265
-0.560053	-578.072279
-0.483600	-577.737169
-0.586787	-577.410936
-0.601428	-577.048755
-0.613468	-576.750915
-0.531848	-576.543629
-0.631561	-576.303336
-0.450695	-576.077399
-0.560433	-575.836486
-0.464351	-575.739569
-0.569261	-575.618111
-0.371331	-575.566895
-0.477070	-575.424944
-0.670724	-575.334537
-0.478797	-575.382210
-0.379331	-575.368998
-0.582482	-575.291059
-0.483351	-575.269571
-0.583395	-575.268472
-0.380430	-575.341817
-0.379257	-575.370827
-0.280960	-575.328716
-0.282853	-575.281879
-0.382556	-575.289223
-0.483383	-575.268774
-0.385016	-575.228365
-0.387272	-575.172567
-0.491328	-575.072224
-0.489562	-575.115926
-0.289184	-575.125264
-0.493731	-575.012794
-0.296631	-574.941042
-0.401256	-574.826639
-0.405620	-574.718673
-0.409768	-574.616070
-0.316123	-574.458853
-0.323820	-574.268450
-0.430533	-574.102388
-0.245919	-573.969141
-0.342695	-573.801530
-0.349651	-573.629467
-0.266706	-573.454924
-0.462856	-573.302795
-0.276744	-573.206606
-0.373709	-573.034309
-0.289519	-572.890588
-0.385070	-572.753284
-0.300251	-572.625099
-0.395964	-572.483784
-0.310226	-572.378355
-0.213097	-572.307331
-0.318600	-572.171187
-0.414297	-572.030275
-0.227363	-571.954422
-0.130072	-571.887401
-0.335696	-571.748282
-0.429317	-571.658720
-0.432250	-571.586156
-0.342582	-571.577942
-0.433526	-571.554580
-0.344996	-571.518213
-0.346910	-571.470886
-0.347888	-571.446677
-0.437382	-571.459195
-0.345001	-571.518097
-0.348164	-571.439854
-0.441662	-571.353313
-0.351624	-571.354258
-0.250580	-571.380101
-0.151090	-571.367476
-0.154742	-571.277123
-0.359921	-571.149009
-0.259011	-571.171530
-0.158659	-571.180236
-0.261197	-571.117451
-0.074550	-571.034515
-0.167598	-570.959102
-0.166257	-570.992282
-0.165941	-571.000086
-0.079706	-570.906948
0.017292	-570.832687
0.014688	-570.768283
0.014292	-570.758479
-0.086736	-570.733061
-0.181441	-570.616661
0.195847	-570.549569
-0.095729	-570.510591
0.003540	-570.492508
0.102488	-570.466474
0.099887	-570.402145
0.099607	-570.395208
0.101852	-570.450751
0.193020	-570.479633
0.000078	-570.406856
0.187944	-570.354063
0.097806	-570.350668
-0.000692	-570.387821
-0.001557	-570.366404
0.186558	-570.319793
0.094397	-570.266321
0.094884	-570.278368
0.094744	-570.274918
0.094255	-570.262817
0.093274	-570.238537
0.092924	-570.229890
0.093820	-570.252049
-0.008295	-570.199730
0.180584	-570.172001
0.088008	-570.108291
0.275936	-570.057018
-0.020706	-569.892706
-0.025979	-569.762274
0.070074	-569.664627
0.066324	-569.571861
0.256578	-569.578158
0.152758	-569.483651
0.148784	-569.385346
0.247221	-569.346673
0.343884	-569.264142
0.339655	-569.159515
0.234398	-569.029479
0.128643	-568.887117
0.124749	-568.790784
0.220124	-568.676373
0.111734	-568.468816
0.203119	-568.255700
0.194870	-568.051649
0.187751	-567.875525
0.075774	-567.579257
0.064342	-567.296455
0.152002	-566.991195
0.241942	-566.742320
0.029482	-566.434091
0.115079	-566.077801
0.199187	-565.684678
0.082537	-565.272785
0.069215	-564.943245
0.243120	-564.545083
0.133208	-564.052516
0.014173	-563.581628
0.188129	-563.184730
0.080798	-562.756023
-0.036036	-562.339589
0.137429	-561.930549
0.031827	-561.544596
0.019162	-561.231278
-0.096576	-560.841974
0.079360	-560.494049
-0.026001	-560.114054
-0.038197	-559.812350
-0.050659	-559.504077
0.026147	-559.177701
0.211363	-558.811979
-0.003815	-558.436499
0.084823	-558.155445
-0.028351	-557.829539
-0.132815	-557.471740
-0.055593	-557.155632
0.226157	-556.951557
-0.076056	-556.649434
0.011736	-556.347445
-0.193037	-555.981989
-0.114913	-555.688201
-0.217124	-555.386132
-0.040423	-555.057138
-0.157870	-554.625548
-0.073346	-554.242703
0.012154	-553.884029
-0.103142	-553.505623
-0.118430	-553.127452
-0.134848	-552.721293
-0.250114	-552.343660
-0.061519	-552.061522
0.014906	-551.725708
0.000558	-551.370763
-0.103451	-551.024233
-0.024306	-550.755703
-0.127192	-550.436923
-0.241705	-550.077905
-0.065637	-549.733258
-0.077986	-549.427774
-0.086752	-549.210933
-0.289290	-548.900764
-0.115508	-548.499586
-0.131079	-548.114401
-0.235024	-547.769417
-0.247785	-547.453739
-0.261162	-547.122832
-0.376622	-546.740401
-0.199077	-546.432289
-0.108794	-546.191897
-0.311589	-545.875389
-0.234473	-545.556678
-0.147424	-545.236302
-0.348754	-544.956026
-0.265589	-544.786932
-0.273799	-544.583850
-0.184517	-544.318692
-0.194489	-544.072025
-0.203223	-543.855959
-0.210732	-543.670196
-0.218390	-543.480768
-0.129095	-543.215952
-0.237839	-542.999637
-0.347260	-542.766594
-0.256928	-542.527419
-0.267340	-542.269849
-0.276768	-542.036644
-0.285307	-541.825398
-0.194456	-541.599070
-0.305129	-541.335044
-0.213217	-541.134976
-0.420558	-540.953374
-0.325986	-540.819094
-0.435093	-540.593807
-0.534147	-540.369848
-0.540341	-540.216609
-0.354205	-540.121036
-0.460849	-539.956665
-0.370172	-539.726030
-0.477920	-539.534372
-0.483977	-539.384546
-0.489022	-539.259730
-0.296226	-539.081536
-0.304625	-538.873752
-0.412151	-538.687586
-0.414984	-538.617505
-0.319376	-538.508853
-0.426719	-538.327205
-0.534583	-538.132674
-0.439693	-538.006268
-0.344759	-537.880933
-0.453091	-537.674823
-0.461248	-537.473035
-0.279165	-537.277179
-0.475310	-537.125188
-0.380901	-536.986865
-0.297303	-536.828497
-0.304354	-536.654085
-0.400907	-536.491963
-0.504549	-536.401885
-0.319287	-536.284677
-0.516054	-536.117260
-0.420880	-535.997881
-0.424197	-535.915823
-0.238025	-535.821144
-0.244486	-535.661294
-0.351934	-535.477061
-0.448132	-535.323736
-0.452609	-535.212974
-0.266436	-535.118306
-0.374182	-534.926694
-0.471377	-534.748701
-0.385939	-534.635863
-0.188256	-534.578537
-0.395853	-534.390612
-0.302306	-534.230970
-0.306186	-534.135001
-0.499883	-534.043534
-0.211514	-534.003191
-0.213741	-533.948090
-0.317728	-533.849474
-0.128657	-533.826480
-0.322230	-533.738092
-0.223619	-533.703751
-0.035103	-533.667039
-0.229076	-533.568748
-0.229596	-533.555899
-0.230311	-533.538202
-0.232571	-533.482280
-0.142783	-533.477045
-0.332597	-533.481654
-0.328585	-533.580906
-0.136024	-533.644244
-0.033239	-533.713141
-0.220379	-533.783881
-0.123921	-533.943646
-0.212232	-533.985431
-0.409594	-534.050695
-0.204477	-534.177263
-0.197955	-534.338612
-0.001142	-534.507157
0.001315	-534.567918
-0.096948	-534.610900
0.007139	-534.712007
0.112023	-534.832820
0.012653	-534.848398
0.011250	-534.813698
0.111800	-534.827294
0.113434	-534.867725
0.113146	-534.860597
0.010967	-534.806705
0.198620	-534.748629
0.003490	-534.621732
0.102858	-534.606099
0.100927	-534.558319
0.096166	-534.440548
0.091421	-534.323182
-0.113942	-534.190509
-0.017208	-534.109721
-0.024122	-533.938684
0.158728	-533.761805
-0.040909	-533.523406
0.138868	-533.270511
0.033883	-532.899819
0.017127	-532.485309
-0.000115	-532.058792
-0.016958	-531.642132
0.154744	-531.189497
0.033545	-530.665075
0.012247	-530.138208
0.091837	-529.633329
-0.030211	-529.087913
-0.053222	-528.518673
0.023723	-527.948351
-0.000638	-527.345710
-0.122814	-526.797127
-0.145625	-526.232830
-0.070242	-525.623879
-0.283608	-525.045856
-0.112748	-524.572381
-0.131913	-524.098272
-0.343042	-523.575592
-0.071246	-523.125265
-0.087342	-522.727084
-0.199800	-522.418909
-0.211460	-522.130472
-0.225149	-521.791847
-0.237165	-521.494588
-0.246022	-521.275489
-0.153193	-521.098109
-0.263277	-520.848649
-0.376533	-520.520713
-0.287907	-520.239351
-0.397648	-519.998393
-0.206258	-519.785407
-0.317899	-519.497427
-0.329001	-519.222783
-0.147091	-519.022663
-0.345078	-518.825072
-0.354185	-518.599792
-0.264716	-518.339293
-0.185034	-518.084043
-0.284009	-517.862027
-0.392334	-517.656077
-0.299424	-517.480695
-0.219627	-517.228292
-0.229561	-516.982563
-0.238309	-516.766138
-0.339622	-516.486286
-0.161602	-516.189933
-0.074777	-515.864018
-0.287376	-515.552344
-0.195651	-515.347640
-0.106782	-515.072279
-0.119821	-514.749736
-0.231556	-514.459449
-0.050302	-514.243084
-0.150843	-513.982334
-0.161746	-513.712621
-0.082532	-513.445801
-0.092837	-513.190865
-0.192682	-512.947321
-0.302902	-512.694499
-0.313868	-512.423226
-0.224479	-512.160735
-0.144352	-511.916519
-0.053522	-511.689676
-0.254544	-511.417007
-0.174185	-511.178508
-0.082251	-510.978974
-0.281480	-510.750679
-0.292733	-510.472312
-0.111646	-510.251817
-0.218803	-510.074765
-0.225101	-509.918981
-0.422646	-509.732340
-0.238015	-509.599514
-0.143140	-509.472731
-0.045667	-509.410223
-0.342666	-509.237087
-0.157562	-509.115969
-0.353203	-508.976424
-0.166531	-508.894096
-0.069852	-508.811946
-0.276825	-508.639458
-0.184273	-508.455208
-0.189471	-508.326616
-0.191658	-508.272513
-0.196989	-508.140639
-0.303378	-507.982582
-0.108297	-507.860899
-0.316531	-507.657216
-0.119554	-507.582437
-0.328075	-507.371649
-0.235085	-507.198245
-0.241266	-507.045320
-0.144096	-506.975334
-0.250685	-506.812336
-0.357442	-506.645174
-0.363199	-506.502759
-0.076992	-506.408927
-0.273335	-506.252012
-0.278702	-506.119244
-0.284604	-505.973245
-0.190359	-505.830879
-0.294365	-505.731781
-0.197785	-505.647184
-0.305070	-505.466960
-0.311700	-505.302965
-0.315957	-505.197654
-0.219682	-505.105519
-0.132860	-505.026884
-0.331513	-504.812847
-0.147788	-504.657609
-0.244733	-504.485806
-0.159925	-504.357373
-0.168696	-504.140389
-0.266719	-503.941920
-0.181993	-503.811464
-0.188083	-503.660794
-0.194777	-503.495204
-0.290463	-503.354560
-0.103984	-503.267448
-0.207992	-503.168317
-0.299426	-503.132824
-0.212630	-503.053567
-0.215116	-502.992083
-0.216814	-502.950070
-0.116503	-502.957762
-0.309804	-502.876099
-0.023572	-502.782894
-0.127371	-502.688923
-0.126737	-502.704610
-0.127475	-502.686343
-0.130614	-502.608686
-0.132967	-502.550491
0.068098	-502.576833
-0.030872	-502.602304
-0.031724	-502.581223
-0.034403	-502.514971
-0.137511	-502.438070
-0.134783	-502.505549
0.069912	-502.621696
-0.029720	-502.630810
-0.030728	-502.605878
-0.230424	-502.613394
-0.024552	-502.758656
0.077031	-502.797816
-0.227724	-502.680175
-0.028022	-502.672806
-0.028596	-502.658615
0.071827	-502.669085
0.072164	-502.677399
-0.032035	-502.573547
0.155240	-502.506125
0.065708	-502.517695
0.067186	-502.554257
-0.036514	-502.462744
0.148253	-502.333280
-0.045882	-502.230993
0.143340	-502.211740
0.047551	-502.068551
0.128493	-501.844470
0.028612	-501.600047
0.110702	-501.404367
0.202901	-501.211382
0.191705	-500.934413
0.079809	-500.640150
-0.022351	-500.339342
0.158353	-500.109386
0.046290	-499.810959
0.033353	-499.490933
0.221313	-499.193095
-0.082338	-498.855405
-0.093848	-498.570678
0.085891	-498.316836
0.074937	-498.045873
0.165351	-497.808729
0.054369	-497.537069
-0.057929	-497.232841
-0.068494	-496.971495
0.020241	-496.692804
-0.182541	-496.376611
-0.194126	-496.090034
-0.209151	-495.718357
-0.034467	-495.339475
-0.047929	-495.006453
-0.161246	-494.677031
-0.177050	-494.286070
-0.192885	-493.894359
-0.104593	-493.604717
-0.217491	-493.285666
-0.320113	-492.973414
-0.331655	-492.687885
-0.251257	-492.450374
-0.157121	-492.305314
-0.163346	-492.151321
-0.172673	-491.920573
-0.282108	-491.687185
-0.190088	-491.489769
-0.197128	-491.315613
-0.205924	-491.098041
-0.116691	-490.831693
-0.329416	-490.516906
-0.237033	-490.328476
-0.143512	-490.168190
-0.254444	-489.897770
-0.166646	-489.595917
0.015121	-489.392251
-0.184034	-489.165778
-0.294178	-488.914840
-0.113459	-488.685247
-0.126536	-488.361754
-0.227525	-488.089904
-0.048292	-487.823572
-0.163979	-487.435508
-0.179936	-487.040776
-0.196819	-486.623134
-0.402388	-486.237987
-0.227508	-485.863941
-0.435867	-485.409786
-0.161957	-485.011754
-0.277375	-484.630348
-0.189823	-484.322425
-0.305337	-483.938647
-0.219030	-483.599912
-0.334198	-483.224704
-0.346136	-482.929366
-0.257862	-482.639311
-0.370418	-482.328702
-0.381400	-482.057020
-0.289258	-481.862653
-0.297328	-481.663014
-0.304114	-481.495135
-0.211092	-481.322530
-0.218597	-481.136872
-0.324938	-480.980009
-0.329334	-480.871262
-0.234704	-480.738406
-0.242010	-480.557683
-0.155193	-480.478954
-0.248029	-480.408783
-0.354592	-480.246423
-0.362645	-480.047219
-0.268566	-479.900755
-0.272807	-479.795831
-0.279203	-479.637615
-0.287019	-479.444257
-0.295676	-479.230119
-0.212893	-479.051572
-0.410602	-478.860888
-0.227075	-478.700745
-0.137540	-478.441880
-0.339048	-478.157192
-0.254330	-478.026520
-0.352351	-477.828119
-0.362381	-477.579983
-0.373198	-477.312406
-0.192078	-477.092741
-0.391088	-476.869842
-0.310195	-476.644566
-0.222052	-476.351243
-0.132874	-476.083547
-0.241276	-475.875695
-0.349802	-475.664787
-0.358254	-475.455707
-0.368211	-475.209392
-0.376861	-474.995405
-0.180968	-474.893807
-0.188831	-474.699288
-0.399685	-474.430799
-0.116295	-474.267282
-0.312821	-474.105847
-0.317939	-473.979232
-0.222884	-473.856919
-0.227906	-473.732674
-0.039834	-473.684990
-0.334626	-473.566444
-0.237278	-473.500823
-0.148567	-473.468936
-0.240212	-473.428266
-0.047640	-473.491872
-0.338244	-473.476948
-0.147838	-473.486975
-0.338433	-473.472269
-0.045528	-473.544117
-0.145571	-473.543072
-0.238401	-473.473061
-0.149859	-473.436991
-0.241751	-473.390184
-0.243524	-473.346334
-0.344501	-473.322157
-0.246658	-473.268785
-0.251820	-473.141094
-0.164841	-473.066369
-0.256991	-473.013194
-0.260536	-472.925478
-0.265727	-472.797071
-0.178836	-472.720159
-0.078889	-472.718862
-0.272188	-472.637240
-0.276875	-472.521290
-0.192433	-472.383812
-0.196677	-472.278832
-0.198375	-472.236820
0.001587	-472.235882
-0.103561	-472.108534
-0.006270	-472.041509
-0.207365	-472.014423
-0.108424	-471.988237
-0.010162	-471.945226
-0.011431	-471.913848
-0.215871	-471.804013
-0.015589	-471.810981
0.073609	-471.791145
0.069512	-471.689794
0.065218	-471.583574
0.162163	-471.508005
-0.031036	-471.428861
-0.035390	-471.321143
0.151532	-471.245012
0.148404	-471.167641
0.045633	-471.099072
0.140832	-470.980312
0.135226	-470.841634
0.128166	-470.666991
0.022926	-470.537376
0.311783	-470.509102
0.114082	-470.318600
0.106183	-470.123174
0.098635	-469.936461
-0.007060	-469.795585
-0.012618	-469.658092
-0.020853	-469.454379
0.070646	-469.244074
-0.037148	-469.051285
0.157684	-468.923444
0.050212	-468.738589
