-0.469898	-670.021281
-0.580608	-669.756329
-0.300333	-669.515756
-0.602001	-669.227120
-0.511092	-669.002233
-0.228184	-668.826793
-0.334982	-668.658629
-0.530938	-668.511296
-0.535365	-668.401783
-0.441732	-668.244280
-0.443719	-668.195115
-0.356542	-668.125287
-0.450817	-668.019544
-0.453819	-667.945260
-0.456938	-667.868102
-0.368811	-667.821773
-0.271320	-667.759716
-0.564559	-667.679586
-0.378557	-667.580682
-0.572187	-667.490889
-0.384262	-667.439568
-0.479498	-667.310027
-0.484369	-667.189542
-0.589105	-667.072387
-0.690870	-667.028727
-0.783832	-666.955435
-0.789391	-666.817930
-0.604752	-666.685296
-0.707291	-666.622505
-0.708185	-666.600376
-0.611232	-666.525012
-0.424474	-666.444797
-0.714817	-666.436324
-0.614332	-666.448313
-0.615652	-666.415671
-0.518709	-666.340035
-0.521887	-666.261429
-0.625968	-666.160469
-0.627905	-666.112565
-0.534015	-665.961420
-0.542030	-665.763137
-0.649847	-665.569759
-0.556201	-665.412585
-0.763488	-665.232309
-0.483427	-664.986445
-0.585345	-664.691642
-0.694853	-664.456419
-0.412983	-664.255315
-0.523581	-663.993134
-0.537235	-663.655381
-0.550047	-663.338444
-0.651009	-663.067264
-0.663218	-662.765235
-0.487480	-662.412420
-0.503282	-662.021527
-0.618096	-661.655059
-0.631077	-661.333936
-0.544238	-661.008362
-0.560628	-660.602917
-0.573187	-660.292234
-0.582776	-660.055042
-0.592430	-659.816213
-0.503148	-659.551084
-0.715883	-659.236043
-0.628038	-658.935352
-0.639659	-658.647879
-0.653584	-658.303426
-0.772122	-657.844840
-0.589997	-657.402641
-0.607231	-656.976308
-0.726031	-656.511260
-0.643155	-656.087631
-0.560970	-655.646936
-0.576382	-655.265682
-0.691668	-654.887558
-0.807242	-654.502287
-0.530739	-654.168387
-0.834545	-653.826867
-0.555077	-653.566323
-0.658339	-653.238271
-0.670151	-652.946063
-0.683364	-652.619209
-0.602972	-652.381532
-0.800838	-652.186930
-0.811421	-651.925148
-0.630965	-651.689054
-0.826243	-651.558479
-0.729991	-651.465772
-0.644210	-651.361394
-0.740161	-651.214192
-0.555173	-651.090208
-0.660902	-650.948489
-0.754129	-650.868661
-0.759073	-650.746342
-0.765418	-650.589393
-0.680378	-650.466693
-0.775813	-650.332250
-0.693545	-650.140963
-0.702648	-649.915773
-0.509328	-649.750537
-0.516083	-649.583429
-0.624418	-649.377241
-0.632044	-649.188585
-0.542532	-648.929148
-0.656171	-648.591750
-0.668558	-648.285316
-0.681175	-647.973217
-0.595333	-647.622986
-0.709624	-647.269447
-0.723550	-646.924947
-0.636715	-646.599282
-0.648389	-646.310495
-0.762052	-645.972508
-0.673256	-645.695339
-0.781438	-645.492950
-0.689303	-645.298393
-0.698288	-645.076124
-0.707799	-644.840829
-0.914213	-644.682165
-0.718144	-644.584935
-0.634176	-644.435701
-0.643433	-644.206714
-0.741145	-644.015937
-0.655940	-643.897308
-0.752990	-643.722908
-0.763227	-643.469684
-0.683385	-643.218400
-0.883673	-642.963902
-0.701848	-642.761658
-0.712254	-642.504253
-0.726340	-642.155801
-0.640336	-641.809559
-0.749890	-641.573228
-0.948005	-641.372468
-0.856962	-641.150894
-0.774152	-640.973027
-0.776798	-640.907573
-0.778535	-640.864611
-0.776922	-640.904522
-0.776098	-640.924907
-0.775352	-640.943352
-0.772237	-641.020405
-0.767926	-641.127061
-0.854658	-641.207893
-0.850449	-641.312021
-0.657299	-641.389928
-0.654189	-641.466881
-0.841347	-641.537167
-0.748366	-641.610927
-0.748968	-641.596032
-0.648897	-641.597776
-0.649111	-641.592485
-0.461589	-641.531203
-0.463762	-641.477431
-0.655630	-641.431236
-0.558387	-641.363028
-0.472500	-641.261278
-0.480444	-641.064765
-0.486065	-640.925723
-0.581063	-640.802068
-0.498377	-640.621142
-0.507750	-640.389269
-0.316962	-640.161407
-0.426192	-639.933068
-0.435448	-639.704093
-0.637317	-639.410496
-0.459501	-639.109076
-0.369246	-638.868022
-0.579452	-638.615531
-0.590656	-638.338372
-0.503115	-638.030180
-0.324092	-637.758624
-0.713287	-637.531175
-0.432693	-637.298481
-0.544870	-636.997259
-0.456031	-636.721157
-0.564986	-636.499631
-0.671508	-636.338307
-0.479384	-636.143461
-0.488314	-635.922564
-0.407051	-635.706434
-0.605508	-635.497207
-0.510475	-635.374346
-0.614530	-635.274036
-0.521798	-635.094234
-0.528313	-634.933068
-0.530315	-634.883558
-0.442111	-634.839115
-0.533398	-634.807273
-0.634017	-634.791965
-0.533784	-634.797742
-0.531690	-634.849541
-0.530051	-634.890080
-0.530161	-634.887367
-0.440603	-634.876418
-0.440148	-634.887687
-0.440337	-634.882997
-0.441773	-634.847477
-0.444207	-634.787281
-0.348651	-634.677330
-0.540669	-634.627412
-0.544664	-634.528581
-0.549016	-634.420944
-0.554617	-634.282378
-0.471952	-634.100937
-0.478375	-633.942032
-0.573021	-633.827103
-0.488688	-633.686916
-0.397172	-633.477054
-0.504075	-633.306272
-0.512716	-633.092526
-0.608988	-632.937368
-0.425700	-632.771331
-0.242144	-632.611914
-0.439509	-632.429732
-0.347657	-632.228172
-0.455249	-632.040362
-0.460211	-631.917607
-0.567010	-631.749431
-0.476480	-631.515164
-0.387581	-631.240548
-0.398061	-630.981283
-0.507461	-630.748764
-0.417480	-630.500903
-0.430024	-630.190597
-0.543497	-629.857323
-0.454216	-629.592148
-0.462935	-629.376459
-0.572871	-629.130679
-0.484814	-628.835224
-0.495152	-628.579483
-0.412295	-628.402800
-0.509564	-628.222964
-0.520813	-627.944709
-0.633791	-627.623653
-0.544707	-627.353631
-0.463990	-627.123973
-0.565929	-626.828647
-0.491929	-626.432843
-0.595072	-626.107711
-0.604048	-625.885657
-0.713739	-625.645941
-0.726969	-625.318650
-0.351084	-624.969475
-0.564134	-624.646669
-0.575159	-624.373935
-0.586466	-624.094220
-0.498328	-623.800773
-0.611213	-623.482035
-0.617759	-623.320108
-0.623756	-623.171752
-0.530042	-623.016261
-0.637808	-622.824136
-0.545101	-622.643738
-0.649807	-622.527316
-0.653449	-622.437230
-0.558761	-622.305823
-0.662830	-622.205156
-0.562526	-622.212674
-0.751417	-622.240119
-0.751205	-622.245354
-0.561117	-622.247522
-0.460904	-622.252791
-0.660585	-622.260695
-0.460257	-622.268799
-0.462212	-622.220439
-0.566846	-622.105812
-0.380089	-622.025583
-0.472355	-621.969539
-0.478405	-621.819857
-0.394415	-621.671186
-0.491204	-621.503260
-0.305170	-621.405149
-0.313846	-621.190522
-0.325792	-620.895007
-0.436879	-620.620740
-0.345891	-620.397793
-0.459058	-620.072076
-0.475195	-619.672898
-0.580888	-619.284680
-0.597192	-618.881348
-0.423146	-618.486691
-0.539142	-618.091002
-0.557001	-617.649205
-0.474642	-617.212811
-0.591540	-616.794780
-0.609090	-616.360636
-0.718446	-615.881833
-0.736853	-615.426472
-0.753272	-615.020302
-0.767885	-614.658812
-0.693016	-614.284530
-0.798322	-613.905896
-0.812469	-613.555911
-0.733084	-613.293321
-0.831703	-613.080110
-0.750198	-612.869965
-0.850882	-612.605686
-0.958357	-612.420767
-0.864805	-612.261257
-0.871271	-612.101304
-0.976306	-611.976747
-0.791746	-611.842182
-0.885250	-611.755502
-0.797408	-611.702098
-0.702638	-611.572728
-0.808802	-611.420252
-0.714213	-611.286392
-0.908496	-611.180434
-0.533270	-611.062346
-0.729703	-610.903200
-0.736213	-610.742175
-0.640644	-610.632561
-0.644430	-610.538891
-0.749834	-610.405205
-0.754201	-610.297191
-0.758649	-610.187164
-0.661531	-610.115871
-0.572624	-610.088827
-0.768005	-609.955706
-0.671563	-609.867682
-0.672530	-609.843781
-0.582553	-609.843195
-0.674574	-609.793220
-0.586341	-609.749484
-0.680864	-609.637604
-0.596714	-609.492898
-0.605211	-609.282704
-0.703488	-609.077944
-0.523083	-608.840595
-0.723505	-608.582760
-0.541638	-608.381586
-0.652467	-608.113694
-0.754528	-607.815340
-0.766100	-607.529082
-0.689378	-607.200609
-0.792634	-606.872683
-0.618446	-606.481522
-0.634427	-606.086209
-0.752060	-605.650004
-0.666856	-605.283996
-0.493101	-604.882131
-0.802613	-604.399454
-0.529442	-603.983122
-0.738271	-603.517350
-0.756831	-603.058209
-0.676045	-602.582907
-0.795722	-602.096141
-0.810854	-601.721821
-0.728166	-601.293560
-0.656147	-600.848746
-0.763092	-600.429572
-0.776963	-600.086448
-0.888485	-599.801425
-0.801247	-599.485710
-0.814166	-599.166118
-0.823687	-598.930594
-0.829244	-598.793142
-0.744539	-598.662148
-0.749956	-598.528144
-0.843668	-598.436311
-0.655790	-598.383830
-0.757406	-598.343852
-0.760000	-598.279688
-0.853015	-598.205090
-0.856088	-598.129067
-0.856606	-598.116257
-0.565057	-598.154572
-0.856862	-598.109938
-0.768538	-598.068463
-0.670111	-598.029565
-0.858179	-598.077361
-0.763729	-598.187425
-0.763926	-598.182572
-0.764302	-598.173268
-0.659518	-598.291597
-0.655121	-598.400367
-0.653998	-598.428153
-0.652658	-598.461305
-0.652275	-598.470779
-0.649570	-598.537684
-0.646340	-598.617605
-0.645047	-598.649592
-0.545993	-598.626183
-0.747509	-598.588680
-0.546435	-598.615252
-0.648857	-598.555340
-0.752950	-598.454092
-0.557444	-598.342920
-0.660964	-598.255838
-0.564277	-598.173868
-0.671617	-597.992302
-0.388981	-597.810125
-0.585826	-597.640796
-0.402273	-597.481317
-0.600322	-597.282220
-0.609895	-597.045400
-0.723670	-596.704643
-0.734685	-596.432157
-0.744185	-596.197133
-0.755164	-595.925541
-0.864587	-595.692438
-0.775799	-595.415094
-0.595199	-595.182547
-0.693866	-594.968156
-0.802651	-594.750846
-0.620676	-594.552307
-0.717231	-594.390171
-0.635055	-594.196612
-0.731642	-594.033658
-0.837782	-593.881778
-0.651600	-593.787334
-0.748805	-593.609102
-0.754814	-593.460456
-0.761565	-593.293446
-0.674751	-593.214629
-0.675461	-593.197071
-0.677912	-593.136435
-0.480147	-593.081152
-0.581436	-593.049256
-0.583334	-593.002302
-0.484611	-592.970720
-0.487969	-592.887642
-0.591694	-592.795503
-0.592954	-592.764329
-0.591542	-592.799271
-0.491980	-592.788424
-0.404522	-592.725536
-0.205272	-592.706986
-0.403527	-592.750144
-0.302133	-592.784632
-0.304758	-592.719694
-0.407686	-592.647267
-0.207888	-592.642283
-0.307914	-592.641631
-0.309509	-592.602168
-0.412193	-592.535782
-0.316600	-592.426762
-0.420231	-592.336945
-0.422434	-592.282439
-0.428300	-592.137332
-0.338621	-591.882003
-0.449043	-591.624195
-0.457519	-591.414521
-0.364469	-591.242595
-0.374176	-591.002473
-0.485241	-590.728759
-0.394289	-590.504932
-0.403545	-590.275959
-0.314664	-590.000883
-0.329020	-589.645751
-0.441753	-589.330771
-0.452094	-589.074970
-0.466612	-588.715829
-0.480833	-588.364024
-0.495914	-587.990957
-0.508685	-587.675026
-0.519353	-587.411127
-0.432622	-587.082896
-0.446928	-586.729008
-0.458358	-586.446234
-0.378096	-586.205361
-0.578405	-585.950336
-0.492014	-585.613687
-0.415232	-585.286695
-0.515176	-585.040699
-0.333459	-584.835806
-0.533096	-584.597400
-0.451546	-584.388376
-0.649138	-584.200578
-0.464577	-584.066028
-0.468595	-583.966634
-0.473501	-583.845254
-0.568457	-583.722663
-0.381102	-583.657237
-0.572522	-583.622101
-0.481321	-583.651822
-0.480878	-583.662766
-0.569864	-583.687843
-0.478705	-583.716536
-0.375144	-583.804627
-0.373469	-583.846054
-0.470431	-583.921199
-0.266206	-584.025718
-0.462486	-584.117735
-0.460402	-584.169292
-0.461518	-584.141699
-0.460992	-584.154696
-0.358989	-584.204250
-0.358576	-584.214479
-0.360910	-584.156731
-0.263143	-584.101488
-0.465555	-584.041826
-0.465374	-584.046304
-0.369125	-583.953521
-0.273410	-583.847510
-0.379723	-583.691337
-0.483026	-583.609635
-0.284950	-583.562041
-0.389061	-583.460348
-0.395393	-583.303697
-0.300481	-583.177845
-0.403530	-583.102419
-0.307857	-582.995366
-0.314639	-582.827616
-0.323983	-582.596459
-0.233214	-582.368104
-0.341898	-582.153269
-0.252595	-581.888666
-0.367645	-581.516365
-0.382517	-581.148470
-0.296478	-580.803102
-0.120503	-580.456162
-0.327808	-580.028062
-0.444932	-579.604476
-0.272650	-579.166167
-0.479221	-578.756240
-0.305511	-578.353252
-0.414072	-577.894111
-0.432573	-577.436429
-0.445847	-577.108075
-0.558956	-576.783793
-0.474235	-576.405809
-0.398736	-576.047090
-0.412949	-575.695502
-0.515112	-575.394628
-0.526160	-575.121321
-0.446980	-574.853649
-0.456258	-574.624149
-0.462831	-574.461551
-0.559204	-574.303885
-0.566674	-574.119105
-0.382778	-573.968099
-0.485982	-573.888842
-0.197593	-573.848996
-0.289172	-573.809936
-0.292021	-573.739456
-0.492798	-573.720219
-0.292066	-573.738332
-0.392783	-573.720607
-0.392161	-573.735989
-0.292443	-573.728999
-0.491902	-573.742402
-0.390178	-573.785039
-0.491018	-573.764252
-0.393822	-573.694905
-0.395046	-573.664611
-0.296725	-573.623081
-0.503124	-573.464780
-0.309754	-573.300774
-0.518431	-573.086136
-0.325077	-572.921730
-0.241934	-572.752091
-0.543065	-572.476739
-0.354465	-572.194723
-0.563747	-571.965128
-0.373432	-571.725541
-0.485514	-571.426668
-0.309120	-571.090089
-0.323615	-570.731497
-0.525647	-570.433851
-0.634476	-570.215459
-0.646601	-569.915519
-0.560946	-569.560641
-0.569820	-569.341126
-0.577900	-569.141252
-0.398273	-568.884636
-0.500011	-568.594286
-0.614235	-568.242407
-0.525731	-567.958012
-0.443527	-567.765178
-0.745646	-567.465370
-0.659156	-567.131179
-0.670830	-566.842380
-0.683181	-566.536846
-0.692826	-566.298265
-0.514438	-566.011013
-0.526733	-565.706846
-0.727246	-565.446781
-0.635863	-565.233617
-0.646793	-564.963237
-0.467828	-564.690270
-0.577670	-564.446790
-0.487334	-564.207726
-0.596733	-563.975218
-0.606707	-563.728485
-0.414153	-563.544290
-0.618075	-563.447270
-0.620034	-563.398803
-0.623709	-563.307905
-0.526890	-563.229203
-0.527486	-563.214465
-0.627902	-563.204163
-0.529201	-563.172045
-0.531150	-563.123834
-0.535168	-563.024425
-0.347223	-562.973602
-0.439506	-562.917123
-0.442770	-562.836363
-0.647302	-562.724270
-0.261188	-562.628142
-0.456202	-562.504101
-0.461791	-562.365852
-0.465546	-562.272954
-0.180958	-562.139060
-0.386665	-561.997904
-0.392521	-561.853035
-0.400609	-561.652960
-0.206513	-561.506903
-0.503023	-561.345867
-0.420238	-561.167368
-0.516028	-561.024143
-0.434325	-560.818896
-0.441382	-560.644328
-0.346536	-560.516838
-0.451366	-560.397336
-0.459934	-560.185386
-0.369235	-559.955316
-0.478085	-559.736388
-0.484375	-559.580786
-0.493305	-559.359876
-0.505342	-559.062098
-0.517036	-558.772820
-0.426893	-558.528992
-0.437632	-558.263338
-0.448170	-558.002635
-0.360465	-557.698506
-0.573337	-557.380072
-0.384941	-557.093013
-0.308756	-556.751275
-0.515148	-556.345774
-0.432947	-555.905467
-0.548281	-555.526138
-0.463657	-555.145764
-0.481407	-554.706669
-0.703781	-554.153206
-0.620021	-553.751453
-0.535826	-553.360487
-0.650551	-552.996216
-0.474900	-552.641273
-0.488265	-552.310637
-0.588574	-552.055618
-0.597935	-551.824055
-0.608691	-551.557977
-0.617812	-551.332336
-0.436171	-551.125561
-0.633653	-550.940481
-0.640271	-550.776762
-0.647430	-550.599677
-0.465538	-550.399103
-0.473322	-550.206535
-0.479324	-550.058066
-0.486936	-549.869764
-0.685791	-549.650708
-0.693877	-549.450691
-0.510026	-549.298560
-0.706949	-549.127301
-0.627256	-548.872344
-0.537786	-548.611847
-0.546502	-548.396235
-0.653682	-548.218634
-0.562829	-547.992359
-0.471905	-547.767827
-0.389249	-547.586164
-0.586604	-547.404216
-0.595117	-547.193630
-0.604082	-546.971839
-0.615680	-546.684929
-0.629406	-546.345381
-0.640905	-546.060944
-0.650452	-545.824759
-0.765972	-545.440847
-0.579894	-545.096441
-0.696158	-544.694102
-0.611745	-544.308532
-0.829308	-543.874043
-0.557392	-543.426696
-0.763889	-543.018603
-0.778168	-542.665376
-0.792535	-542.309978
-0.707236	-541.946296
-0.821419	-541.595450
-0.732854	-541.312582
-0.553538	-541.048282
-0.757980	-540.691018
-0.681765	-540.350021
-0.694893	-540.025258
-0.704208	-539.794816
-0.715073	-539.526055
-0.629742	-539.163174
-0.644681	-538.793623
-0.756728	-538.495601
-0.668051	-538.215509
-0.582262	-537.863951
-0.698389	-537.465014
-0.713488	-537.091508
-0.622991	-536.856406
-0.542431	-536.622881
-0.644251	-536.330484
-0.755300	-536.057166
-0.663879	-535.844943
-0.668508	-535.730431
-0.675451	-535.558690
-0.685149	-535.318771
-0.601365	-535.165011
-0.696227	-535.044733
-0.609417	-534.965815
-0.700872	-534.929819
-0.513158	-534.873279
-0.512078	-534.899991
-0.697933	-535.002536
-0.697097	-535.023212
-0.506852	-535.029263
-0.607610	-535.010524
-0.507546	-535.012100
-0.609213	-534.970871
-0.511527	-534.913628
-0.703125	-534.874091
-0.513681	-534.860333
-0.615852	-534.806641
-0.519181	-534.724276
-0.622028	-534.653859
-0.524497	-534.592770
-0.626454	-534.544371
-0.722342	-534.398705
-0.439668	-534.217484
-0.446463	-534.049379
-0.549707	-533.969133
-0.655365	-533.829186
-0.461841	-533.668969
-0.569577	-533.477609
-0.575320	-533.335542
-0.679050	-533.243257
-0.584497	-533.108528
-0.494203	-532.868419
-0.600737	-532.706785
-0.601802	-532.680426
-0.504175	-532.621742
-0.610859	-532.456379
-0.616313	-532.321455
-0.619343	-532.246505
-0.720780	-532.210957
-0.524106	-532.128682
-0.631854	-531.937028
-0.638679	-531.768187
-0.544439	-531.625687
-0.650523	-531.475182
-0.465339	-531.356066
-0.662165	-531.187207
-0.667519	-531.054748
-0.567929	-531.044617
-0.481262	-530.962165
-0.679634	-530.755047
-0.493745	-530.653361
-0.496237	-530.591716
-0.501103	-530.471334
-0.407424	-530.314968
-0.604428	-530.141722
-0.608878	-530.031637
-0.418576	-530.039098
-0.612285	-529.947343
-0.528715	-529.788278
-0.533284	-529.675271
-0.535678	-529.616048
-0.337037	-529.582414
-0.539362	-529.524914
-0.633497	-529.422605
-0.254038	-529.409242
-0.443484	-529.422938
-0.544147	-529.406534
-0.547371	-529.326769
-0.549164	-529.282436
-0.447456	-529.324670
-0.445072	-529.383660
-0.544750	-529.391615
-0.445262	-529.378948
-0.543304	-529.427383
-0.441648	-529.468361
-0.542678	-529.442869
-0.444905	-529.387776
-0.448352	-529.302517
-0.261119	-529.234055
-0.265567	-529.124022
-0.653894	-528.918051
-0.372648	-528.701480
-0.478585	-528.554613
-0.483938	-528.422192
-0.490761	-528.253407
-0.599220	-528.044171
-0.508774	-527.807823
-0.418303	-527.572091
-0.427228	-527.351310
-0.437239	-527.103660
-0.358538	-526.824144
-0.458727	-526.572107
-0.279141	-526.314476
-0.389986	-526.046209
-0.594468	-525.687944
-0.506561	-525.388805
-0.618618	-525.090535
-0.531130	-524.781022
-0.252915	-524.489492
-0.465706	-524.173072
-0.376758	-523.899662
-0.387035	-523.645448
-0.399105	-523.346856
-0.411953	-523.029032
-0.422768	-522.761492
-0.329666	-522.590863
-0.337427	-522.398868
-0.447727	-522.144077
-0.356907	-521.916969
-0.276085	-521.689935
-0.285273	-521.462654
-0.484460	-521.235376
-0.393715	-521.006434
-0.504096	-520.749622
-0.411912	-520.556284
-0.519821	-520.360623
-0.527628	-520.167511
-0.534215	-520.004561
-0.438810	-519.890880
-0.639869	-519.864698
-0.438663	-519.894535
-0.436700	-519.943076
-0.534098	-520.007451
-0.426617	-520.192512
-0.620697	-520.338974
-0.515702	-520.462540
-0.412050	-520.552863
-0.407383	-520.668325
-0.501977	-520.802051
-0.599036	-520.874801
-0.497206	-520.920084
-0.595088	-520.972466
-0.593342	-521.015661
-0.388385	-521.138283
-0.677062	-521.171003
-0.387335	-521.164262
-0.586928	-521.174332
-0.384966	-521.222866
-0.387446	-521.161502
-0.304917	-520.976705
-0.310462	-520.839541
-0.318842	-520.632234
-0.225796	-520.460212
-0.423185	-520.277422
-0.341436	-520.073305
-0.346609	-519.945350
-0.440159	-519.857518
-0.445061	-519.736259
-0.360115	-519.611246
-0.454867	-519.493680
-0.371275	-519.335150
-0.275693	-519.225874
-0.182074	-519.068013
-0.480699	-518.854654
-0.399731	-518.631236
-0.408224	-518.421133
-0.316768	-518.209775
-0.429256	-517.900844
-0.343386	-517.551313
-0.355781	-517.244686
-0.272541	-516.830088
-0.289150	-516.419213
-0.405157	-516.023249
-0.319807	-515.660825
-0.433457	-515.323169
-0.345713	-515.019986
-0.460108	-514.663895
-0.281808	-514.374447
-0.382003	-514.122246
-0.391624	-513.884260
-0.403683	-513.585932
-0.415606	-513.290994
-0.334868	-513.061887
-0.340765	-512.915993
-0.438783	-512.717641
-0.358432	-512.478954
-0.368573	-512.228088
-0.274209	-512.088664
-0.377915	-511.996987
-0.284747	-511.827978
-0.294193	-511.594312
-0.493054	-511.375122
-0.208171	-511.248539
-0.413345	-511.120546
-0.422423	-510.895966
-0.433998	-510.609625
-0.342405	-510.401672
-0.249778	-510.219271
-0.358983	-509.991570
-0.470373	-509.709795
-0.570009	-509.471436
-0.483489	-509.385348
-0.388573	-509.259591
-0.396514	-509.063130
-0.505768	-508.834219
-0.215477	-508.594034
-0.423052	-508.406648
-0.332460	-508.173916
-0.638280	-507.782571
-0.363795	-507.398762
-0.377563	-507.058176
-0.391688	-506.708776
-0.508681	-506.288391
-0.524180	-505.904991
-0.436876	-505.590908
-0.449600	-505.276160
-0.463692	-504.927556
-0.476674	-504.606422
-0.388553	-504.312554
-0.401218	-503.999251
-0.513951	-503.684272
-0.428332	-503.328509
-0.440134	-503.036555
-0.550439	-502.781650
-0.457596	-502.604596
-0.569682	-502.305613
-0.483836	-501.955491
-0.494922	-501.681229
-0.414100	-501.454201
-0.515194	-501.179748
-0.439014	-500.837890
-0.451862	-500.520067
-0.460443	-500.307785
-0.471715	-500.028948
-0.576449	-499.664449
-0.592226	-499.274180
-0.513775	-498.988476
-0.613493	-498.748080
-0.536648	-498.422655
-0.741109	-498.064922
-0.466574	-497.682356
-0.578377	-497.390390
-0.678422	-497.141876
-0.688313	-496.897215
-0.609236	-496.627012
-0.516597	-496.444912
-0.621961	-496.312222
-0.628625	-496.147353
-0.634423	-496.003931
-0.438384	-495.905960
-0.730963	-495.842153
-0.542092	-495.814210
-0.643362	-495.782808
-0.543942	-495.768454
-0.545052	-495.740994
-0.644489	-495.754919
-0.441840	-495.820460
-0.641951	-495.817705
-0.540872	-495.844398
-0.538531	-495.902311
-0.436668	-495.948407
-0.435825	-495.969254
-0.537262	-495.933703
-0.347414	-495.929936
-0.437601	-495.925328
-0.348274	-495.908660
-0.349788	-495.871228
-0.352359	-495.807617
-0.353003	-495.791685
-0.354282	-495.760051
-0.257116	-495.689941
-0.261875	-495.572219
-0.264655	-495.503444
-0.366264	-495.463638
-0.168574	-495.406503
-0.374641	-495.256407
-0.181697	-495.081873
-0.480554	-494.862753
-0.197946	-494.679910
-0.209124	-494.403395
-0.321227	-494.103990
-0.231951	-493.838701
-0.243670	-493.548793
-0.359011	-493.169306
-0.375314	-492.766000
-0.289816	-492.407257
-0.304051	-492.055113
-0.228955	-491.686417
-0.334630	-491.298671
-0.350479	-490.906601
-0.465222	-490.541892
-0.376087	-490.273130
-0.485516	-490.039870
-0.393771	-489.835658
-0.402677	-489.615354
-0.405900	-489.535626
