-0.834850	-677.914079
-0.935312	-677.803708
-0.938771	-677.718130
-0.846194	-677.633466
-0.852075	-677.487972
-1.049984	-677.366547
-0.863307	-677.210119
-0.961882	-677.146419
-0.775210	-676.989869
-0.975261	-676.815452
-0.791349	-676.590641
-0.987165	-676.520985
-0.702387	-676.391790
-0.902772	-676.233851
-1.007325	-676.022267
-0.917746	-675.863433
-0.921293	-675.775693
-0.828720	-675.666174
-0.834109	-675.532869
-0.841151	-675.358651
-0.943116	-675.235846
-0.946218	-675.159103
-0.852846	-675.069341
-0.953628	-674.975782
-0.763427	-674.881823
-0.961182	-674.788936
-0.869330	-674.661574
-0.776762	-674.551935
-0.781601	-674.432227
-0.882644	-674.332227
-0.887688	-674.207434
-0.700085	-674.049201
-0.802675	-673.910918
-0.905091	-673.776929
-1.007674	-673.638837
-0.820612	-673.467206
-0.827096	-673.306800
-0.835207	-673.106147
-0.939736	-672.919902
-0.656882	-672.743131
-0.856056	-672.590387
-0.961072	-672.392110
-0.968082	-672.218688
-0.878549	-672.033982
-0.785657	-671.932353
-0.791825	-671.779762
-0.893583	-671.662069
-0.801226	-671.547215
-0.804521	-671.465704
-0.902087	-671.451696
-0.805253	-671.447598
-0.709528	-671.440789
-0.515869	-671.432362
-0.708913	-671.455999
-0.710235	-671.423297
-0.806923	-671.406292
-0.613291	-671.421922
-0.707507	-671.490794
-0.706053	-671.526742
-0.705067	-671.551145
-0.510303	-671.570038
-0.602930	-671.678230
-0.794868	-671.704483
-0.700011	-671.676205
-0.410965	-671.627879
-0.603597	-671.661727
-0.700812	-671.656398
-0.606013	-671.601963
-0.704772	-671.558450
-0.705059	-671.551343
-0.799872	-671.580717
-0.609639	-671.512254
-0.803644	-671.487397
-0.806116	-671.426243
-0.807119	-671.401420
-0.708924	-671.455726
-0.711307	-671.396782
-0.716232	-671.274946
-0.719987	-671.182061
-0.527344	-671.148489
-0.721106	-671.154388
-0.721925	-671.134106
-0.915817	-671.112056
-0.627594	-671.068083
-0.628103	-671.055509
-0.630047	-671.007413
-0.440438	-670.898779
-0.735600	-670.795835
-0.834454	-670.725237
-0.645270	-670.630833
-0.648064	-670.561719
-0.457044	-670.487995
-0.554263	-670.482589
-0.650046	-670.512685
-0.652280	-670.457411
-0.462570	-670.351304
-0.561331	-670.307729
-0.561782	-670.296575
-0.565411	-670.206810
-0.473513	-670.080596
-0.671507	-669.981794
-0.673536	-669.931606
-0.578376	-669.886081
-0.582250	-669.790248
-0.586995	-669.672871
-0.590333	-669.590299
-0.495195	-669.544237
-0.497660	-669.483244
-0.598664	-669.384216
-0.411548	-669.238648
-0.512894	-669.106404
-0.518044	-668.978991
-0.522786	-668.861685
-0.625891	-668.710665
-0.634607	-668.495056
-0.543920	-668.338881
-0.452903	-668.215636
-0.556019	-668.039593
-0.471062	-667.766411
-0.574411	-667.584619
-0.578574	-667.481637
-0.489071	-667.320909
-0.306239	-667.044656
-0.510553	-666.789510
-0.516876	-666.633087
-0.521981	-666.506792
-0.528820	-666.337624
-0.632223	-666.154482
-0.353211	-665.882658
-0.457489	-665.702617
-0.561965	-665.517690
-0.475628	-665.253912
-0.579732	-665.078186
-0.491473	-664.861939
-0.595743	-664.682110
-0.507526	-664.464835
-0.518119	-664.202792
-0.527729	-663.965063
-0.440243	-663.729714
-0.546401	-663.503151
-0.461781	-663.196898
-0.472786	-662.924679
-0.581803	-662.627396
-0.398670	-662.358564
-0.408132	-662.124504
-0.515760	-661.861595
-0.431096	-661.556436
-0.637105	-661.259353
-0.457338	-660.907273
-0.470292	-660.586806
-0.582424	-660.212493
-0.403646	-659.835937
-0.513707	-659.512828
-0.526742	-659.190374
-0.348862	-658.816356
-0.557521	-658.428969
-0.572952	-658.047244
-0.490882	-657.677925
-0.411390	-657.269557
-0.429238	-656.828029
-0.539745	-656.469170
-0.555569	-656.077712
-0.764543	-655.707309
-0.586047	-655.323778
-0.694546	-655.039317
-0.704955	-654.781826
-0.526993	-654.409803
-0.537877	-654.140560
-0.546408	-653.929521
-0.745561	-653.777330
-0.656691	-653.576204
-0.761637	-653.379637
-0.671241	-653.216260
-0.676034	-653.097697
-0.776588	-653.009793
-0.589659	-652.859614
-0.593056	-652.775559
-0.593490	-652.764825
-0.689804	-652.757055
-0.591080	-652.824462
-0.687297	-652.819078
-0.688526	-652.788686
-0.591123	-652.823393
-0.587863	-652.904042
-0.678111	-653.046321
-0.675720	-653.105481
-0.577868	-653.151279
-0.768126	-653.219122
-0.573621	-653.256352
-0.572565	-653.282467
-0.574678	-653.230202
-0.670344	-653.238453
-0.577443	-653.161786
-0.482983	-653.098964
-0.486108	-653.021653
-0.585740	-652.956547
-0.686087	-652.849015
-0.594553	-652.738547
-0.698040	-652.553319
-0.416251	-652.350206
-0.420939	-652.234228
-0.713437	-652.172441
-0.333690	-651.993023
-0.529915	-651.937972
-0.629751	-651.867819
-0.440300	-651.755300
-0.445604	-651.624087
-0.452214	-651.460562
-0.458428	-651.306840
-0.368265	-651.137707
-0.372573	-651.031151
-0.473507	-650.933837
-0.288270	-650.741796
-0.294882	-650.578232
-0.394476	-650.489330
-0.397456	-650.415598
-0.402384	-650.293707
-0.406295	-650.196939
-0.218076	-650.078669
-0.220527	-650.018034
-0.319251	-649.975403
-0.418795	-649.887720
-0.327721	-649.765859
-0.328405	-649.748943
-0.139234	-649.629482
-0.336401	-649.551154
-0.244928	-649.414413
-0.344378	-649.353818
-0.345563	-649.324494
-0.346776	-649.294502
-0.352294	-649.157985
-0.357615	-649.026362
-0.362021	-648.917376
-0.365950	-648.820171
-0.272130	-648.741521
-0.278370	-648.587143
-0.283131	-648.469379
-0.287699	-648.356376
-0.195565	-648.235989
-0.297275	-648.119473
-0.400733	-647.959718
-0.408630	-647.764363
-0.416439	-647.571209
-0.231116	-647.356542
-0.333968	-647.211794
-0.148608	-646.998052
-0.349957	-646.816261
-0.262544	-646.579097
-0.271829	-646.349411
-0.280794	-646.127642
-0.289719	-645.906838
-0.298532	-645.688827
-0.404779	-645.460098
-0.411053	-645.304897
-0.320662	-645.141384
-0.326380	-644.999936
-0.333044	-644.835084
-0.339017	-644.687342
-0.247194	-644.559264
-0.251357	-644.456299
-0.548506	-644.304166
-0.458940	-644.120282
-0.271501	-643.957970
-0.470621	-643.831327
-0.379482	-643.686339
-0.194928	-643.477397
-0.301954	-643.204631
-0.213778	-643.011091
-0.218658	-642.890359
-0.128292	-642.726274
-0.329396	-642.525790
-0.339839	-642.267441
-0.255649	-641.975290
-0.263201	-641.788475
-0.176684	-641.529158
-0.476920	-641.275941
-0.392318	-640.969253
-0.500720	-640.687185
-0.221846	-640.411968
-0.330122	-640.133009
-0.343686	-639.797466
-0.453353	-639.459377
-0.465943	-639.147952
-0.287300	-638.792782
-0.400369	-638.395282
-0.415710	-638.015769
-0.331621	-637.696397
-0.246484	-637.402925
-0.358224	-637.038285
-0.470726	-636.654804
-0.389270	-636.270300
-0.305562	-635.941477
-0.510972	-635.659219
-0.525323	-635.304207
-0.538582	-634.976203
-0.358573	-634.630124
-0.564680	-634.330610
-0.480928	-634.002895
-0.495683	-633.637897
-0.509749	-633.289916
-0.424404	-633.001615
-0.532113	-632.736685
-0.543574	-632.453168
-0.652124	-632.167452
-0.566668	-631.881874
-0.576325	-631.642998
-0.586382	-631.394218
-0.502105	-631.079481
-0.511922	-630.836633
-0.422708	-630.644025
-0.528390	-630.429243
-0.731571	-630.202137
-0.547474	-629.957148
-0.651269	-629.789054
-0.561578	-629.608263
-0.571486	-629.363156
-0.581606	-629.112802
-0.494676	-628.863689
-0.601117	-628.630160
-0.515456	-628.349657
-0.429671	-628.072231
-0.441178	-627.787559
-0.450296	-627.562018
-0.268991	-627.272700
-0.280647	-626.984358
-0.582050	-626.702277
-0.498096	-626.379552
-0.316442	-626.098869
-0.521795	-625.793304
-0.535682	-625.449754
-0.359555	-625.032357
-0.564456	-624.737953
-0.577269	-624.421001
-0.687129	-624.102882
-0.701144	-623.756183
-0.617269	-623.431488
-0.723804	-623.195628
-0.734532	-622.930229
-0.648427	-622.660713
-0.658169	-622.419724
-0.668602	-622.161627
-0.870150	-621.974912
-0.589553	-621.742312
-0.695099	-621.506155
-0.705151	-621.257507
-0.905548	-621.099266
-0.911476	-620.952603
-0.823265	-620.735200
-0.829940	-620.570079
-0.834939	-620.446398
-0.838187	-620.366050
-0.650839	-620.226245
-0.753145	-620.070238
-0.854146	-619.971265
-0.761218	-619.870550
-0.669856	-619.755819
-0.771141	-619.625065
-0.774910	-619.531824
-0.777313	-619.472377
-0.778794	-619.435761
-0.781079	-619.379236
-0.688102	-619.304452
-0.786279	-619.250599
-0.787733	-619.214621
-0.596683	-619.166388
-0.599564	-619.095113
-0.699016	-619.034467
-0.605100	-618.958179
-0.703983	-618.911599
-0.706469	-618.850086
-0.616707	-618.671049
-0.719558	-618.526287
-0.627016	-618.416006
-0.633542	-618.254580
-0.641104	-618.067517
-0.651295	-617.815420
-0.661576	-617.561094
-0.670208	-617.347559
-0.581899	-617.132562
-0.688509	-616.894821
-0.601943	-616.636705
-0.801766	-616.492673
-0.809997	-616.289047
-0.624973	-616.067017
-0.537530	-615.830588
-0.641994	-615.645942
-0.553169	-615.443727
-0.462691	-615.307131
-0.565418	-615.140702
-0.668537	-614.989338
-0.482267	-614.822845
-0.584364	-614.672022
-0.687872	-614.511027
-0.696627	-614.294471
-0.513764	-614.043704
-0.521936	-613.841539
-0.624064	-613.689939
-0.631302	-613.510891
-0.544499	-613.283391
-0.743767	-613.128335
-0.749581	-612.984510
-0.563895	-612.803577
-0.573613	-612.563181
-0.581627	-612.364927
-0.589012	-612.182241
-0.596635	-611.993672
-0.606387	-611.752416
-0.518543	-611.525936
-0.622748	-611.347689
-0.535034	-611.117983
-0.736583	-610.906503
-0.651131	-610.645551
-0.563535	-610.412927
-0.474111	-610.225509
-0.580554	-609.991924
-0.490256	-609.826136
-0.594588	-609.644758
-0.698298	-609.478757
-0.610362	-609.254543
-0.618912	-609.043042
-0.628087	-608.816068
-0.440267	-608.663202
-0.640542	-608.507965
-0.744081	-608.346212
-0.653861	-608.178473
-0.659875	-608.029698
-0.664455	-607.916422
-0.669304	-607.796470
-0.483371	-607.596903
-0.585546	-607.468891
-0.589659	-607.367132
-0.786791	-607.289650
-0.502841	-607.115258
-0.510104	-606.935597
-0.515487	-606.802431
-0.521740	-606.647739
-0.527342	-606.509153
-0.629909	-606.371460
-0.540344	-606.187532
-0.545180	-606.067882
-0.550050	-605.947425
-0.650970	-605.850457
-0.560409	-605.691153
-0.470122	-605.549827
-0.571304	-605.421650
-0.481863	-605.259386
-0.488595	-605.092848
-0.592987	-604.885256
-0.696868	-604.715047
-0.609037	-604.488231
-0.714800	-604.271449
-0.627326	-604.035789
-0.637225	-603.790913
-0.646857	-603.552641
-0.654291	-603.368754
-0.855115	-603.199936
-0.670714	-602.962485
-0.680752	-602.714170
-0.788022	-602.460111
-0.799940	-602.165297
-0.714239	-601.885777
-0.629566	-601.605567
-0.830853	-601.400567
-0.838218	-601.218370
-0.654343	-600.992647
-0.760032	-600.752963
-0.671828	-600.560105
-0.773581	-600.417800
-0.586531	-600.270618
-0.592946	-600.111928
-0.501997	-599.962232
-0.506217	-599.857847
-0.508373	-599.804497
-0.608501	-599.727120
-0.710255	-599.609520
-0.424337	-599.483807
-0.427348	-599.409311
-0.432963	-599.270417
-0.632333	-599.137566
-0.445225	-598.967091
-0.546604	-598.858768
-0.452477	-598.787676
-0.458373	-598.641831
-0.367419	-598.492260
-0.466170	-598.448945
-0.372761	-598.360113
-0.474309	-598.247617
-0.287214	-598.101542
-0.388159	-597.979212
-0.487190	-597.928972
-0.393358	-597.850608
-0.496227	-597.705408
-0.407507	-597.500594
-0.508764	-597.395293
-0.608564	-597.326008
-0.420121	-597.188543
-0.522319	-597.059959
-0.336784	-596.875291
-0.435337	-596.812152
-0.438125	-596.743172
-0.443582	-596.608191
-0.449080	-596.472168
-0.552929	-596.302737
-0.268680	-596.160480
-0.369688	-596.061339
-0.377226	-595.874864
-0.383250	-595.725833
-0.390140	-595.555389
-0.395318	-595.427312
-0.303304	-595.303974
-0.405250	-595.181612
-0.507670	-595.022802
-0.417564	-594.876986
-0.327669	-594.701221
-0.333294	-594.562083
-0.340142	-594.392685
-0.445268	-594.191675
-0.355640	-594.009306
-0.265220	-593.846520
-0.464112	-593.725501
-0.566540	-593.566482
-0.283917	-593.384004
-0.387190	-593.228823
-0.489436	-593.099055
-0.591833	-592.940803
-0.503724	-592.745601
-0.510251	-592.584147
-0.421686	-592.375473
-0.620987	-592.219598
-0.533957	-591.997699
-0.542537	-591.785473
-0.452505	-591.613078
-0.362860	-591.431152
-0.371861	-591.208477
-0.572471	-591.044975
-0.385973	-590.859373
-0.296936	-590.637663
-0.498885	-590.465766
-0.503985	-590.339601
-0.216047	-590.164905
-0.420302	-590.010154
-0.621005	-589.844342
-0.338528	-589.608778
-0.537998	-589.498197
-0.445751	-589.380627
-0.547441	-589.264589
-0.357378	-589.142475
-0.456701	-589.109752
-0.361028	-589.052169
-0.364324	-588.970631
-0.563984	-588.855361
-0.375169	-588.702360
-0.377814	-588.636939
-0.381196	-588.553274
-0.385697	-588.441935
-0.393050	-588.260037
-0.495934	-588.139219
-0.402065	-588.037025
-0.405497	-587.952114
-0.412326	-587.783178
-0.420289	-587.586203
-0.426446	-587.433893
-0.330450	-587.334840
-0.337662	-587.156437
-0.539163	-587.069840
-0.346625	-586.934703
-0.450048	-586.850031
-0.452608	-586.786703
-0.268154	-586.649521
-0.363407	-586.519566
-0.564075	-586.453570
-0.471840	-586.310963
-0.377670	-586.166727
-0.482534	-586.046420
-0.388721	-585.893355
-0.392592	-585.797602
-0.398498	-585.651503
-0.405289	-585.483500
-0.323840	-585.271983
-0.330606	-585.104609
-0.335527	-584.982874
-0.341781	-584.828147
-0.349728	-584.631569
-0.257190	-584.446983
-0.163652	-584.287124
-0.167977	-584.180138
-0.464463	-584.019691
-0.184115	-583.780902
-0.288856	-583.663643
-0.391779	-583.591323
-0.197287	-583.455060
-0.302277	-583.331631
-0.208181	-583.185582
-0.122768	-583.072099
-0.318118	-582.939763
-0.224170	-582.790054
-0.230697	-582.628594
-0.336262	-582.490912
-0.150841	-582.377656
-0.346093	-582.247728
-0.252330	-582.093433
-0.259237	-581.922566
-0.366327	-581.747182
-0.182889	-581.584854
-0.380656	-581.392718
-0.389286	-581.179242
-0.497972	-580.964357
-0.306185	-580.761183
-0.412938	-580.594145
-0.419434	-580.433437
-0.426580	-580.256666
-0.334244	-580.067086
-0.442204	-579.870173
-0.549359	-579.693160
-0.556737	-579.510670
-0.364568	-579.316926
-0.370118	-579.179653
-0.477312	-579.001688
-0.484675	-578.819542
-0.491043	-578.662014
-0.396849	-578.518378
-0.403160	-578.362255
-0.409019	-578.217336
-0.414768	-578.075102
-0.417134	-578.016582
-0.520126	-577.942554
-0.235450	-577.810853
-0.340210	-577.693103
-0.344315	-577.591559
-0.346922	-577.527063
-0.540240	-577.445002
-0.444805	-577.332069
-0.449451	-577.217146
-0.362637	-577.138326
-0.263868	-577.107857
-0.267554	-577.016677
-0.462756	-576.887995
-0.379121	-576.730551
-0.470744	-576.690404
-0.285508	-576.572546
-0.191665	-576.420229
-0.295668	-576.321224
-0.300023	-576.213484
-0.203828	-576.119364
-0.406162	-576.061618
-0.311505	-575.929450
-0.318576	-575.754530
-0.225216	-575.590272
-0.328793	-575.501786
-0.433108	-575.395039
-0.437444	-575.287779
-0.242385	-575.165553
-0.245955	-575.077228
-0.061335	-574.944136
-0.256610	-574.813655
-0.263590	-574.640996
-0.267280	-574.549696
-0.182869	-574.411437
-0.478927	-574.261587
-0.385514	-574.098642
-0.201418	-573.952579
-0.108048	-573.788583
-0.304284	-573.634312
-0.222148	-573.439777
-0.130491	-573.233391
-0.236413	-573.086892
-0.143267	-572.917338
-0.150253	-572.744524
-0.256058	-572.600912
-0.260036	-572.502507
-0.162326	-572.445875
-0.264849	-572.383461
-0.169215	-572.275450
-0.271202	-572.226289
-0.272713	-572.188909
-0.078587	-572.043612
-0.183418	-571.924092
-0.287125	-571.832388
-0.291191	-571.731822
-0.094802	-571.642490
-0.198350	-571.554719
-0.106649	-571.349427
-0.111639	-571.225982
-0.210515	-571.253782
-0.313756	-571.173625
-0.120440	-571.008262
-0.126333	-570.862479
-0.231458	-570.735702
-0.334867	-570.651381
-0.140922	-570.501595
-0.247461	-570.339828
-0.253693	-570.185661
-0.259701	-570.037050
0.024096	-569.883604
-0.172430	-569.722162
-0.090942	-569.511598
-0.286520	-569.373594
-0.293272	-569.206580
-0.111411	-569.005250
-0.310394	-568.783025
-0.129688	-568.553107
-0.325856	-568.400527
-0.334891	-568.177020
-0.247388	-567.867868
-0.168996	-567.580720
-0.368296	-567.350670
-0.187478	-567.123525
-0.196912	-566.890150
-0.208897	-566.593659
-0.220591	-566.304377
-0.131368	-566.037783
-0.238475	-565.861975
-0.050801	-565.557055
-0.162149	-565.276334
-0.273406	-564.997874
-0.372462	-564.773836
-0.380568	-564.573310
-0.390538	-564.326684
-0.212818	-564.022899
-0.323152	-563.767274
-0.331720	-563.555320
-0.242191	-563.296293
-0.352951	-563.030117
-0.265482	-562.720124
-0.463246	-562.528076
-0.383757	-562.268041
-0.481763	-562.069994
-0.202724	-561.798840
-0.314092	-561.517639
-0.425147	-561.244167
-0.336359	-560.966805
-0.344252	-560.771542
-0.351005	-560.604494
-0.169738	-560.388451
-0.364327	-560.274932
-0.271157	-560.105983
-0.190572	-559.873085
-0.199894	-559.642480
-0.298939	-559.418720
-0.119449	-559.158732
-0.319450	-558.911339
-0.239010	-558.674843
-0.248287	-558.445349
-0.260490	-558.143467
-0.270798	-557.888475
-0.181039	-557.635139
0.000187	-557.418085
-0.007584	-557.225857
-0.016363	-557.008678
-0.116826	-556.749864
-0.033976	-556.572992
-0.129768	-556.429706
-0.050001	-556.176572
-0.149240	-555.948001
-0.156820	-555.760495
-0.075589	-555.543569
-0.084895	-555.313374
0.002983	-555.013490
-0.297788	-554.747047
-0.019151	-554.465955
-0.128340	-554.238639
-0.329364	-553.965922
-0.242797	-553.633634
-0.167359	-553.273398
-0.269427	-552.974873
-0.192479	-552.652007
-0.296149	-552.313837
-0.120957	-551.947515
-0.233205	-551.644532
-0.144925	-551.354616
-0.256175	-551.076318
-0.269769	-550.740018
-0.283414	-550.402488
-0.095734	-550.097702
-0.106295	-549.836450
-0.317200	-549.566692
-0.235559	-549.112548
-0.149068	-548.778362
-0.357460	-548.570748
-0.271054	-548.234485
-0.474658	-547.897947
-0.491334	-547.485422
-0.416470	-547.111001
-0.329474	-546.789306
-0.341845	-546.483275
-0.356093	-546.130822
-0.369354	-545.802759
-0.480865	-545.518023
-0.291531	-545.254172
-0.502072	-544.993401
-0.314763	-544.679448
-0.424047	-544.449804
-0.431516	-544.265032
-0.339073	-544.078092
-0.347071	-543.880241
-0.352295	-543.751009
-0.456021	-543.658845
-0.358842	-543.589047
-0.272863	-543.489584
-0.466674	-543.395307
-0.371049	-543.287083
-0.374032	-543.213288
-0.186814	-543.144476
-0.477638	-543.124094
-0.477808	-543.119884
-0.379862	-543.069074
-0.293924	-542.968569
-0.387745	-542.874048
-0.390478	-542.806463
-0.392883	-542.746963
-0.205113	-542.691798
-0.398616	-542.605139
-0.311843	-542.525297
-0.315378	-542.437857
-0.317136	-542.394383
-0.321140	-542.295335
-0.225360	-542.190939
-0.229915	-542.078238
-0.420933	-542.053056
-0.334520	-541.964342
-0.339724	-541.835604
-0.143708	-541.737035
-0.346147	-541.676699
-0.350627	-541.565875
-0.256346	-541.424407
-0.264810	-541.215034
-0.271419	-541.051552
-0.275434	-540.952229
-0.380233	-540.833508
-0.286997	-540.666174
-0.291765	-540.548231
-0.295290	-540.461032
-0.199279	-540.362349
-0.202429	-540.284433
-0.206619	-540.180768
-0.210143	-540.093610
-0.213811	-540.002873
-0.416517	-539.935923
-0.320115	-539.846914
-0.134484	-539.738833
-0.226942	-539.678023
-0.228645	-539.635904
-0.331015	-539.577271
-0.233817	-539.507955
-0.335147	-539.475062
-0.237359	-539.420354
-0.239606	-539.364754
-0.154362	-539.247115
-0.348580	-539.142773
-0.252838	-539.037418
-0.167766	-538.915529
-0.071772	-538.816427
-0.175544	-538.723107
-0.077480	-538.675210
-0.081343	-538.579651
-0.083931	-538.515637
-0.187346	-538.431163
0.006589	-538.281117
-0.095609	-538.226758
-0.097815	-538.172170
-0.102454	-538.057423
-0.009757	-537.876764
-0.114160	-537.767843
-0.019297	-537.640776
-0.121248	-537.592512
-0.225709	-537.482151
-0.131279	-537.344374
-0.137220	-537.197399
-0.041470	-537.092266
-0.045516	-536.992185
-0.150758	-536.862501
-0.156433	-536.722106
-0.157438	-536.697250
-0.160319	-536.625978
-0.169193	-536.406456
-0.363392	-536.302583
-0.278148	-536.184939
-0.281748	-536.095881
-0.187136	-535.962601
-0.191795	-535.847341
-0.387915	-535.695948
-0.204076	-535.543529
-0.209529	-535.408643
-0.317119	-535.220874
-0.225259	-535.019526
-0.232692	-534.835647
-0.339136	-534.676248
-0.344741	-534.537583
-0.254027	-534.307864
-0.163029	-534.085180
-0.080646	-533.896748
-0.278282	-533.707853
-0.190357	-533.409151
-0.110373	-533.161377
-0.307199	-532.992533
-0.215157	-532.795649
-0.323673	-532.585000
-0.237761	-532.236479
-0.157945	-531.984555
-0.255498	-531.797716
-0.264307	-531.579794
-0.275062	-531.313747
-0.199878	-530.947248
-0.109808	-530.701592
-0.217006	-530.523533
-0.315538	-530.312485
-0.234572	-530.088982
-0.144247	-529.849669
-0.252266	-529.651296
-0.260453	-529.448765
