0.273264	-639.307034
0.364320	-639.085781
0.354998	-638.855186
0.347392	-638.667029
0.338653	-638.450840
0.325611	-638.128206
0.310149	-637.745721
0.492686	-637.561110
0.296683	-637.412615
0.477306	-637.180630
0.175656	-636.892435
0.163560	-636.593225
0.255017	-636.381878
0.349815	-636.253208
0.141869	-636.056625
0.332283	-635.819497
0.322251	-635.571337
0.405546	-635.405459
0.310786	-635.287707
0.102786	-635.089813
0.383152	-634.851484
0.284971	-634.649116
0.466431	-634.437858
0.268569	-634.243379
0.256857	-633.953630
0.245253	-633.666582
0.323934	-633.386578
0.222196	-633.096204
0.399411	-632.779930
0.387227	-632.478527
0.186538	-632.214109
0.368060	-632.004394
0.260489	-631.817109
0.161231	-631.588091
0.152095	-631.362072
0.432971	-631.136364
0.322775	-630.884150
0.210658	-630.584397
0.295749	-630.215603
0.381987	-629.875155
0.166894	-629.501780
0.249901	-629.081411
0.332669	-628.655148
0.216229	-628.248445
0.299697	-627.839493
0.182323	-627.409695
0.064899	-626.978674
0.252393	-626.669317
0.143026	-626.437589
0.233869	-626.211073
0.124962	-625.990739
0.118521	-625.831393
0.113520	-625.707678
0.209658	-625.612148
0.207212	-625.551640
0.204795	-625.491840
0.103380	-625.456848
0.390665	-625.389676
0.093766	-625.219007
0.184705	-624.994873
0.075318	-624.762650
0.355884	-624.529287
0.153829	-624.231056
0.430939	-623.912198
0.215513	-623.530594
0.301610	-623.186670
0.187605	-622.840215
0.174242	-622.509643
0.257820	-622.103419
0.140107	-621.665237
0.222669	-621.233855
0.305375	-620.806046
0.186636	-620.342486
0.164417	-619.792835
0.144033	-619.288604
0.125959	-618.841496
0.110021	-618.447229
0.192453	-618.012638
0.173893	-617.553488
0.058473	-617.172047
0.043513	-616.801965
-0.070557	-616.453922
-0.086675	-616.055186
-0.003803	-615.631486
-0.020143	-615.227279
-0.135880	-614.837967
-0.240515	-614.475939
-0.167363	-614.059155
-0.081809	-613.701810
-0.282742	-613.431337
-0.292055	-613.200973
-0.112903	-612.932612
-0.123526	-612.669832
-0.133335	-612.427161
-0.329721	-612.269202
-0.247783	-612.069763
-0.158183	-611.812479
-0.168127	-611.566509
-0.274120	-611.418238
-0.178503	-611.309819
-0.183406	-611.188535
-0.089732	-611.032035
-0.191153	-610.996889
-0.090121	-611.022429
-0.089967	-611.026219
-0.289782	-611.030816
-0.091194	-610.995867
-0.000533	-611.012221
-0.088559	-611.061063
-0.187274	-611.092846
-0.186549	-611.110775
-0.085297	-611.141767
-0.082343	-611.214829
-0.080244	-611.266761
-0.177434	-611.336270
0.012686	-611.339225
-0.075949	-611.373001
0.013581	-611.361373
-0.175978	-611.372273
0.013106	-611.349629
0.012926	-611.345173
0.112003	-611.322342
-0.081891	-611.226003
0.104447	-611.135421
-0.000682	-611.008537
-0.006869	-610.855495
0.087903	-610.726167
-0.020391	-610.521002
0.072852	-610.353826
-0.030780	-610.263980
0.066874	-610.205956
0.064285	-610.141920
0.059431	-610.021829
0.055380	-609.921624
0.054797	-609.907188
0.153883	-609.884596
0.049507	-609.776342
0.144869	-609.661612
0.230418	-609.551505
0.037612	-609.482077
0.131057	-609.319925
0.020967	-609.070322
0.111345	-608.832292
0.102505	-608.613624
0.183508	-608.391056
-0.018249	-608.100213
-0.032234	-607.754270
0.056155	-607.467030
0.137802	-607.260394
0.126858	-606.989674
0.116926	-606.743974
0.104318	-606.432095
0.095156	-606.205451
0.085938	-605.977419
0.177745	-605.774728
-0.021405	-605.548382
0.060524	-605.348730
0.055547	-605.225602
0.052839	-605.158620
0.147841	-605.034977
0.043090	-604.917442
0.138673	-604.808183
0.032286	-604.650192
0.123396	-604.430262
0.306115	-604.250163
0.296401	-604.009847
0.100153	-603.855291
-0.010244	-603.598104
-0.017718	-603.413199
0.174259	-603.214746
0.168794	-603.079536
0.057666	-602.804273
0.146386	-602.525227
-0.062733	-602.299645
0.220544	-602.133328
0.026216	-602.026277
0.121825	-601.917638
0.116693	-601.790700
0.112796	-601.694286
0.108915	-601.598285
0.103714	-601.469626
0.185805	-601.273980
-0.011600	-601.090799
0.172390	-600.942125
0.077835	-600.829427
0.071625	-600.675815
0.154680	-600.504003
0.149751	-600.382076
0.056360	-600.298188
0.051623	-600.181026
0.135689	-600.034230
0.130332	-599.901706
0.128150	-599.847733
-0.064779	-599.775260
0.119859	-599.642632
0.116485	-599.559156
0.024189	-599.502370
-0.076165	-599.493609
0.110676	-599.415460
0.017244	-599.330554
0.105433	-599.285752
0.107080	-599.326511
0.110489	-599.410826
0.212493	-599.460403
-0.077751	-599.454366
0.115010	-599.522679
0.120003	-599.646182
0.125211	-599.775013
0.226395	-599.804313
0.124858	-599.766278
0.223350	-599.728975
0.125277	-599.776647
0.226215	-599.799861
0.223765	-599.739248
0.220545	-599.659597
0.319874	-599.643003
0.510841	-599.666910
0.320180	-599.650558
0.318873	-599.618243
0.317598	-599.586689
0.409279	-599.628274
0.509090	-599.623610
0.406052	-599.548452
0.401751	-599.442051
0.496206	-599.304891
0.392034	-599.201674
0.386174	-599.056714
0.290999	-598.928695
0.376231	-598.810750
0.372610	-598.721172
0.368205	-598.612216
0.463156	-598.487306
0.357170	-598.339230
0.452762	-598.230173
0.347891	-598.109696
0.632773	-597.983075
0.436021	-597.816047
0.620099	-597.669543
0.324139	-597.522128
0.517458	-597.356856
0.509226	-597.153216
0.501078	-596.951645
0.492918	-596.749790
0.387616	-596.618632
0.481006	-596.455116
0.372337	-596.240663
0.552011	-595.985225
0.541831	-595.733402
0.341120	-595.468429
0.232536	-595.256087
0.221803	-594.990581
0.310736	-594.716799
0.300389	-594.460831
0.291057	-594.229989
0.281999	-594.005901
0.373183	-593.787832
0.263753	-593.554539
0.444339	-593.321665
0.434954	-593.089509
0.338184	-592.922032
0.333158	-592.797693
0.518670	-592.686692
0.323675	-592.563111
0.510070	-592.473936
0.118764	-592.441624
0.408450	-592.433860
0.317594	-592.412694
0.405252	-592.354745
0.313032	-592.299839
0.313419	-592.309406
0.501133	-592.252852
0.209222	-592.205576
0.494263	-592.082922
0.391124	-592.005256
0.587982	-591.927544
0.482158	-591.783451
0.377280	-591.662793
0.570502	-591.495126
0.366520	-591.396620
0.270627	-591.250841
0.450090	-590.990180
0.437696	-590.683575
0.424831	-590.365339
0.512848	-590.068903
0.399464	-589.737813
0.383964	-589.354375
0.267721	-588.952571
0.453753	-588.607026
0.543835	-588.361684
0.228818	-587.990198
0.513366	-587.607939
0.399888	-587.274529
0.388058	-586.981899
0.176552	-586.697259
0.262956	-586.360917
0.248984	-586.015283
0.336194	-585.698912
0.326122	-585.449743
0.414880	-585.171633
0.402814	-584.873168
0.288127	-584.509829
0.075432	-584.195803
0.163466	-583.899772
0.248400	-583.527092
0.231692	-583.113775
0.315686	-582.717826
0.202900	-582.401526
0.187427	-582.018755
0.170635	-581.603366
0.252964	-581.166222
0.238727	-580.814045
0.224190	-580.454437
0.207809	-580.049207
0.283659	-579.699168
0.078364	-579.320800
0.253352	-578.949449
0.147608	-578.559965
0.131580	-578.163471
0.208401	-577.837472
0.293562	-577.470377
0.084387	-576.996047
0.152867	-576.463680
0.131226	-575.928328
0.110528	-575.416311
0.189264	-574.890289
0.166614	-574.329977
0.042581	-573.735466
-0.070598	-573.162080
0.195652	-572.574562
0.074475	-572.050686
0.050857	-571.466435
-0.072480	-570.889135
0.105342	-570.340505
0.085280	-569.844211
0.064559	-569.331640
0.043545	-568.811802
0.114781	-568.347612
0.099018	-567.957683
0.082457	-567.548010
0.166856	-567.162069
-0.036663	-566.827646
0.041330	-566.530609
0.032976	-566.323956
-0.165982	-566.102351
-0.073635	-565.913052
-0.077733	-565.811674
-0.079489	-565.768228
-0.182064	-565.704532
-0.185010	-565.631655
-0.092150	-565.455025
-0.194458	-565.397935
-0.097927	-565.312120
-0.204782	-565.142530
-0.111767	-564.969751
-0.216915	-564.842394
-0.222015	-564.716244
-0.125307	-564.634792
-0.332944	-564.445869
-0.338572	-564.306657
-0.143699	-564.179828
-0.246686	-564.105935
-0.151534	-563.985996
-0.251284	-563.992185
-0.250347	-564.015374
-0.056625	-564.107455
-0.245577	-564.133371
-0.345329	-564.139501
-0.147963	-564.074334
-0.147661	-564.081820
-0.146004	-564.122813
0.046243	-564.178390
-0.052931	-564.198822
-0.052198	-564.216963
-0.049525	-564.283077
0.053052	-564.346829
-0.049039	-564.295110
-0.052731	-564.203765
0.044734	-564.141064
-0.054387	-564.162810
-0.147812	-564.078090
0.138428	-563.985069
-0.152224	-563.968938
-0.062027	-563.973803
0.040655	-564.040149
-0.057845	-564.077253
0.044031	-564.123682
0.238072	-564.223628
0.155095	-564.397358
0.062785	-564.587609
0.257612	-564.707004
-0.027772	-564.821203
0.269576	-565.002974
0.186309	-565.169517
0.090047	-565.261994
0.188856	-565.232527
-0.012034	-565.210507
0.186184	-565.166438
0.183484	-565.099632
0.178218	-564.969369
0.173729	-564.858335
0.169882	-564.763168
0.166049	-564.668350
0.249042	-564.495012
0.153898	-564.367745
0.150582	-564.285720
0.147939	-564.220352
0.335626	-564.163121
0.142242	-564.079422
0.519187	-564.003852
0.230343	-564.032445
0.232290	-564.080597
0.330262	-564.030431
0.226554	-563.938700
0.223800	-563.870581
0.323422	-563.861224
0.321173	-563.805598
0.316893	-563.699725
0.502038	-563.579616
0.306884	-563.452121
0.300448	-563.292902
0.193229	-563.114336
0.384894	-562.908130
0.277558	-562.726673
0.271189	-562.569100
0.264300	-562.398682
0.356706	-562.210847
0.348821	-562.015780
0.342326	-561.855105
0.428884	-561.769972
0.333657	-561.640663
0.326488	-561.463313
0.409973	-561.302139
0.313032	-561.130443
0.202733	-560.875679
0.290712	-560.578302
0.279791	-560.308140
0.270456	-560.077205
0.350443	-559.829527
0.340327	-559.579281
0.137798	-559.269333
0.516255	-558.983778
0.307483	-558.766796
0.296109	-558.485428
0.383392	-558.170846
0.371483	-557.876234
0.361696	-557.634124
0.354215	-557.449062
0.245245	-557.227168
0.437278	-557.030087
0.428520	-556.813437
0.421602	-556.642300
0.312142	-556.408271
0.300696	-556.125133
0.288959	-555.834778
0.377440	-555.549826
0.266651	-555.282941
0.254193	-554.974757
0.141111	-554.651139
0.328196	-554.331663
0.217644	-554.070629
0.205147	-553.761482
0.190412	-553.396982
0.174543	-553.004419
0.160301	-552.652088
0.146653	-552.314480
0.133214	-551.982029
0.021684	-551.696799
0.210466	-551.419306
0.101142	-551.188640
0.189462	-550.899723
0.077501	-550.603813
0.066901	-550.341595
0.056225	-550.077498
0.046111	-549.827315
0.135665	-549.568902
0.123914	-549.278220
0.013941	-549.031512
0.107211	-548.865014
-0.001400	-548.652014
0.175023	-548.316140
0.165216	-548.073544
0.254343	-547.804560
0.144229	-547.554379
0.043124	-547.279665
0.218932	-546.928586
0.306235	-546.614488
0.293702	-546.304444
0.280150	-545.969207
0.264109	-545.572393
0.246550	-545.138033
0.230114	-544.731426
0.215997	-544.382209
0.289897	-543.983949
0.081882	-543.538294
0.064949	-543.119415
0.050579	-542.763938
0.132536	-542.317600
0.201437	-541.795655
0.183537	-541.352843
0.077469	-540.955356
0.253847	-540.618385
0.138203	-540.231392
0.120852	-539.802164
0.205085	-539.412127
-0.001547	-539.000709
0.172249	-538.599852
0.055458	-538.184476
0.037905	-537.750262
0.218625	-537.273330
0.099846	-536.808760
0.079673	-536.309738
0.058088	-535.775769
-0.062451	-535.267693
0.018329	-534.792228
-0.101373	-534.304859
0.078308	-533.802221
-0.142662	-533.283474
-0.164343	-532.747139
-0.085722	-532.218259
-0.105818	-531.721132
-0.126408	-531.211796
0.146343	-530.785090
-0.156363	-530.470782
-0.167769	-530.188615
-0.178978	-529.911324
-0.289203	-529.658389
-0.196364	-529.481245
-0.101953	-529.342982
-0.017139	-529.214699
-0.212050	-529.093220
-0.318284	-528.938989
-0.123385	-528.812821
-0.127039	-528.722409
-0.130979	-528.624941
-0.336463	-528.489289
-0.142068	-528.350632
-0.148791	-528.184322
-0.354883	-528.033613
-0.070096	-527.904656
-0.077458	-527.722556
-0.081296	-527.627617
-0.177238	-527.480604
-0.282397	-527.352994
-0.096985	-527.239496
-0.188765	-527.195473
-0.102469	-527.103838
-0.105832	-527.020655
-0.106400	-527.006588
-0.105543	-527.027806
-0.106411	-527.006315
-0.199491	-526.930129
-0.113918	-526.820611
0.082645	-526.735603
-0.121932	-526.622371
-0.127439	-526.486146
-0.035662	-526.282709
-0.041833	-526.130064
-0.049467	-525.941228
-0.245517	-525.791552
-0.164398	-525.571866
0.024730	-525.302907
0.105923	-525.085054
0.011825	-524.983675
-0.091952	-524.890251
-0.199477	-524.704091
-0.207785	-524.498569
-0.209525	-524.455516
-0.106900	-524.520463
-0.006676	-524.526013
-0.008870	-524.471729
0.080873	-524.465370
-0.108755	-524.474564
0.079755	-524.437723
-0.011698	-524.401772
-0.216685	-524.278401
0.072796	-524.265577
0.074181	-524.299832
-0.015248	-524.313946
-0.117859	-524.249363
0.168247	-524.153046
-0.021572	-524.157515
-0.021092	-524.169380
0.067407	-524.132255
-0.125963	-524.048883
-0.030714	-523.931350
0.059701	-523.941633
-0.031328	-523.916185
-0.034625	-523.834608
0.149969	-523.700893
-0.240377	-523.692327
-0.041389	-523.667279
0.046025	-523.603327
0.043008	-523.528679
0.041427	-523.489580
0.040807	-523.474244
0.328212	-523.410037
0.325517	-523.343384
0.322983	-523.280692
0.031409	-523.241740
0.231594	-523.246322
0.129480	-523.194028
0.124685	-523.075414
0.221041	-522.985276
0.120233	-522.965277
0.307550	-522.898907
0.211800	-522.756678
0.105835	-522.609111
0.201783	-522.508864
0.200233	-522.470530
0.196476	-522.377594
0.282010	-522.267118
0.189785	-522.212066
-0.009661	-522.225787
0.091087	-522.244285
-0.010462	-522.205961
0.275716	-522.111407
0.085567	-522.107723
0.185637	-522.109459
0.084874	-522.090596
0.079546	-521.958788
0.173294	-521.804115
0.170194	-521.727444
0.168489	-521.685256
0.065555	-521.612674
-0.035326	-521.590889
-0.035362	-521.589993
0.253062	-521.551007
0.060995	-521.499872
0.058538	-521.439102
0.245993	-521.376135
0.155847	-521.372539
0.054737	-521.345073
0.242255	-521.283660
0.052178	-521.281778
0.242809	-521.297364
0.342844	-521.298239
0.152303	-521.284850
0.338406	-521.188449
0.335301	-521.111636
0.142372	-521.039197
0.229020	-520.956280
0.223631	-520.822965
-0.072313	-520.675922
0.213800	-520.579761
0.120615	-520.500961
0.306052	-520.388084
0.199142	-520.217159
0.002147	-520.044113
0.386070	-519.893791
0.280797	-519.763344
0.271203	-519.526020
0.262441	-519.309251
0.354320	-519.108357
0.346286	-518.909617
0.138462	-518.716079
0.227955	-518.456163
0.406564	-518.174378
0.307472	-517.949471
0.295782	-517.660278
0.182276	-517.326166
0.069802	-517.017600
0.158008	-516.725828
0.333827	-516.375030
0.319619	-516.023573
0.215174	-515.666218
0.199174	-515.270432
0.276815	-514.964684
0.071267	-514.580073
0.153185	-514.132781
0.137360	-513.741301
0.211092	-513.338864
0.192823	-512.886937
0.171933	-512.370177
0.059208	-511.808001
0.037523	-511.271579
0.106646	-510.755113
0.085598	-510.234443
-0.027311	-509.667738
0.240456	-509.117739
0.019057	-508.588377
0.000648	-508.132983
-0.019763	-507.628069
0.056800	-507.048289
-0.155298	-506.501630
0.202251	-505.946255
-0.198579	-505.430970
-0.031553	-504.862658
-0.055753	-504.264000
-0.268673	-503.697010
-0.104584	-503.056030
-0.031883	-502.380723
-0.059030	-501.709160
0.104326	-501.050063
-0.020042	-500.447244
-0.133809	-499.859324
-0.258837	-499.240189
-0.184055	-498.616346
-0.205444	-498.087236
-0.321975	-497.678296
-0.238837	-497.261181
-0.166230	-496.830914
-0.183598	-496.401259
-0.096896	-496.072311
-0.209384	-495.763389
-0.315013	-495.376750
-0.331109	-494.978583
-0.345044	-494.633872
-0.269050	-494.287389
-0.281355	-493.983002
-0.291611	-493.729288
-0.298501	-493.558849
-0.202809	-493.452270
-0.208148	-493.320192
-0.214428	-493.164847
-0.320046	-493.025861
-0.123076	-492.950918
-0.413035	-492.951933
-0.325791	-492.883744
-0.132286	-492.723079
-0.238510	-492.569106
-0.142405	-492.472762
-0.244558	-492.419501
-0.350316	-492.277063
-0.261305	-492.005214
-0.369511	-491.802233
-0.175659	-491.650138
-0.382288	-491.486144
-0.388111	-491.342111
-0.195389	-491.162060
-0.400443	-491.037036
-0.302881	-490.976730
-0.307780	-490.855533
-0.412116	-490.748287
-0.415156	-490.673088
-0.318046	-490.601588
-0.422616	-490.488545
-0.326028	-490.404126
-0.330874	-490.284254
-0.436506	-490.144922
-0.443289	-489.977141
-0.350822	-489.790794
-0.257266	-489.631385
-0.163509	-489.476948
-0.269731	-489.323018
-0.374057	-489.216005
-0.178505	-489.105970
-0.284327	-488.961947
-0.288547	-488.857567
-0.191795	-488.777210
-0.193394	-488.737646
-0.103750	-488.728856
-0.104816	-488.702471
-0.192973	-488.748066
-0.103353	-488.738664
-0.105375	-488.688654
-0.104151	-488.718920
0.099958	-488.820581
-0.098885	-488.849196
-0.003194	-488.742617
0.093911	-488.670999
-0.105590	-488.683323
-0.004395	-488.712907
0.094840	-488.693982
-0.006086	-488.671054
-0.006560	-488.659346
0.095444	-488.708912
0.096071	-488.724424
-0.105903	-488.675590
0.089494	-488.561713
-0.111760	-488.530705
0.086369	-488.484419
0.082493	-488.388526
0.080163	-488.330886
0.075454	-488.214410
0.164081	-488.180441
0.072475	-488.140713
0.069089	-488.056961
0.066547	-487.994069
0.156073	-487.982345
0.066705	-487.997969
-0.033880	-487.983517
0.062976	-487.905733
0.150906	-487.854531
0.251345	-487.865376
0.151505	-487.869350
-0.042038	-487.781687
0.145099	-487.710883
0.053147	-487.662592
0.140394	-487.594491
0.047960	-487.534265
0.133398	-487.421408
0.039599	-487.327441
0.227575	-487.277377
0.224849	-487.209946
0.032007	-487.139637
0.029987	-487.089670
0.218810	-487.060542
0.219418	-487.075597
0.117147	-487.019398
0.023823	-486.937175
0.213031	-486.917592
0.022748	-486.910589
0.021337	-486.875686
0.108409	-486.803242
0.104711	-486.711777
0.200200	-486.600183
0.298312	-486.553483
0.003333	-486.430314
0.086270	-486.255573
0.180662	-486.116845
0.076055	-486.002888
0.171852	-485.898921
0.166908	-485.776606
0.258427	-485.566825
0.254132	-485.460561
0.249123	-485.336651
0.143601	-485.200053
0.237580	-485.051100
0.230862	-484.884931
0.226784	-484.784040
0.221118	-484.643869
0.114555	-484.481525
0.206785	-484.289324
0.197778	-484.066506
0.279853	-483.870464
0.081279	-483.658354
-0.030120	-483.376366
0.055241	-483.014229
0.140338	-482.645582
0.126627	-482.306400
0.199422	-481.880778
0.092949	-481.473293
0.267078	-481.080665
-0.136694	-480.739980
0.135232	-480.292882
0.218409	-479.876725
0.101396	-479.455871
0.188223	-479.130000
0.175058	-478.804320
0.058047	-478.383520
0.138890	-477.909620
0.023369	-477.525668
0.008138	-477.148876
0.194462	-476.810568
-0.019389	-476.467923
-0.035650	-476.065677
0.049160	-475.689896
0.034986	-475.339280
-0.082087	-474.916925
0.000182	-474.478316
-0.015296	-474.095408
-0.130956	-473.708023
-0.237764	-473.292246
-0.164257	-472.884246
0.017048	-472.421765
-0.001433	-471.964592
-0.019519	-471.517186
-0.039744	-471.016861
-0.058982	-470.540965
0.010733	-470.039176
-0.099490	-469.538893
-0.028954	-469.057411
-0.138281	-468.579299
-0.065383	-468.156231
-0.078564	-467.830160
-0.183884	-467.451180
-0.200165	-467.048431
-0.126252	-466.650474
-0.040319	-466.302499
-0.054033	-465.963258
-0.068131	-465.614500
-0.184038	-465.220997
-0.288796	-464.855921
-0.108568	-464.614192
-0.117763	-464.386713
-0.417115	-464.155375
-0.240980	-463.812395
-0.152127	-463.536637
-0.347711	-463.398515
-0.065203	-463.213158
-0.171911	-463.047232
-0.177852	-462.900263
-0.184191	-462.743446
-0.290476	-462.587969
-0.393588	-462.263624
-0.318585	-461.892623
-0.330151	-461.606518
-0.338961	-461.388579
-0.352321	-461.058086
-0.459338	-460.637129
-0.286768	-460.205933
-0.491668	-459.837352
-0.503327	-459.548928
-0.226981	-459.211171
-0.442067	-458.837981
-0.454895	-458.520634
-0.464433	-458.284706
-0.471051	-458.120983
-0.376909	-457.976077
-0.383990	-457.800912
-0.489186	-457.672360
-0.395391	-457.518874
-0.501256	-457.373772
-0.508017	-457.206518
-0.317625	-456.968857
-0.326103	-456.759117
-0.434343	-456.555291
-0.346042	-456.265872
-0.457711	-455.977220
-0.366348	-455.763558
-0.372801	-455.603937
-0.379498	-455.438261
-0.484021	-455.326376
-0.297587	-455.238150
-0.296656	-455.261182
-0.485274	-455.295386
-0.483747	-455.333145
-0.480474	-455.414105
-0.187835	-455.479410
-0.374324	-455.566261
-0.285090	-455.547296
-0.376449	-455.513691
-0.378139	-455.471873
-0.378970	-455.451328
-0.194348	-455.318283
-0.299292	-455.195973
-0.205534	-455.041566
-0.309338	-454.947464
-0.213681	-454.840031
-0.219692	-454.691322
-0.226197	-454.530410
-0.229780	-454.441783
-0.229489	-454.448984
-0.229343	-454.452580
-0.131170	-454.407401
-0.044528	-454.324335
-0.236123	-454.284880
-0.134237	-454.331520
-0.234624	-454.321945
-0.337637	-454.247423
-0.141006	-454.164076
-0.143407	-454.104673
-0.145405	-454.055259
-0.151515	-453.904103
-0.159334	-453.710674
-0.264468	-453.583682
-0.169447	-453.460525
-0.176124	-453.295331
-0.092987	-453.125562
-0.187829	-453.005794
-0.289957	-452.953142
-0.194289	-452.845978
-0.008054	-452.752845
-0.109649	-452.713382
-0.111747	-452.661500
-0.112514	-452.642517
-0.114034	-452.604922
-0.207832	-452.510960
-0.209203	-452.477054
-0.017545	-452.518056
-0.117356	-452.522746
-0.207228	-452.525898
-0.016867	-452.534822
-0.015791	-452.561456
0.084480	-452.568166
-0.210673	-452.440674
-0.025615	-452.318427
-0.130933	-452.186883
-0.037360	-452.027897
-0.144620	-451.848300
-0.052216	-451.660378
-0.059531	-451.479436
-0.164688	-451.351858
-0.071818	-451.175479
-0.080958	-450.949373
-0.092466	-450.664690
-0.000882	-450.456499
-0.106870	-450.308370
-0.114128	-450.128827
-0.123881	-449.887562
-0.033634	-449.646288
-0.042502	-449.426919
0.039248	-449.222849
-0.160996	-448.969422
-0.173054	-448.671151
-0.084310	-448.392703
-0.094604	-448.138042
-0.106340	-447.847733
0.070728	-447.527807
-0.130948	-447.238976
-0.242639	-446.949760
-0.153671	-446.676855
-0.165553	-446.382925
-0.177645	-446.083805
-0.189849	-445.781917
-0.200490	-445.518667
-0.210274	-445.276654
-0.220862	-445.014732
-0.329121	-444.810413
-0.149358	-444.557182
-0.155751	-444.399030
-0.162932	-444.221376
-0.173583	-443.957909
-0.183864	-443.703584
-0.279793	-443.556915
-0.289402	-443.319197
-0.010340	-443.048623
-0.311645	-442.768960
-0.232412	-442.502629
-0.141400	-442.280266
-0.153760	-441.974507
-0.167525	-441.634017
-0.080184	-441.320859
-0.191871	-441.031735
-0.103876	-440.734768
-0.117486	-440.398090
-0.042782	-440.019692
0.144827	-439.713183
-0.152966	-439.520402
0.029323	-439.329637
-0.081128	-439.071119
-0.179446	-438.865339
-0.097611	-438.663360
-0.104115	-438.502463
-0.201922	-438.309354
-0.019849	-438.113259
-0.027487	-437.924302
-0.032300	-437.805237
0.058759	-437.584052
-0.151080	-437.340664
-0.159989	-437.120289
-0.165848	-436.975339
-0.071665	-436.831447
-0.081986	-436.576122
-0.195919	-436.231471
-0.107399	-435.947485
-0.216980	-435.710459
-0.027677	-435.445836
0.150600	-435.155847
-0.050338	-434.885271
-0.059133	-434.667699
-0.169962	-434.399826
-0.181465	-434.115261
-0.094000	-433.805171
-0.305196	-433.528204
-0.214194	-433.305615
-0.033912	-433.065228
-0.044203	-432.810635
-0.054492	-432.556128
-0.063711	-432.328075
-0.262609	-432.107939
-0.172246	-431.869554
-0.181652	-431.636879
-0.189526	-431.442076
-0.297368	-431.248106
-0.119738	-430.942088
-0.130064	-430.686642
-0.040730	-430.422803
-0.152603	-430.129076
-0.165160	-429.818453
-0.179109	-429.473385
-0.194128	-429.101856
-0.209476	-428.722176
-0.314292	-428.355678
-0.241088	-427.940183
-0.160922	-427.449538
-0.368187	-427.022434
-0.380676	-426.713494
-0.304529	-426.370794
-0.320176	-425.983736
-0.233250	-425.660321
