-0.502686	-641.202674
-0.410992	-640.997202
-0.519300	-640.791682
-0.333521	-640.687266
-0.433934	-640.429679
-0.150963	-640.255796
-0.451910	-639.984986
-0.455878	-639.886842
-0.462287	-639.728300
-0.277612	-639.596549
-0.283841	-639.442457
-0.186147	-639.385425
-0.186301	-639.381614
-0.393974	-639.191802
-0.196653	-639.125524
-0.198511	-639.079571
-0.197767	-639.097979
-0.401767	-638.999034
-0.305600	-638.904206
-0.412058	-638.744455
-0.212795	-638.726212
-0.319366	-638.563671
-0.228708	-638.332573
-0.340265	-638.046680
-0.349653	-637.814432
-0.455742	-637.663817
-0.363921	-637.461482
-0.273630	-637.221298
-0.386084	-636.913227
-0.495254	-636.686379
-0.299059	-636.592252
-0.408660	-636.354736
-0.418678	-636.106921
-0.529221	-635.846118
-0.335427	-635.692601
-0.444254	-635.474228
-0.453815	-635.237728
-0.465007	-634.960853
-0.572973	-634.763788
-0.375466	-634.702134
-0.483079	-634.513786
-0.299820	-634.347034
-0.399951	-634.096418
-0.407516	-633.909283
-0.515825	-633.703734
-0.627263	-633.420798
-0.435271	-633.222694
-0.442361	-633.047304
-0.450586	-632.843824
-0.459706	-632.618240
-0.377873	-632.416197
-0.384090	-632.262409
-0.392661	-632.050377
-0.491499	-631.831754
-0.500794	-631.601801
-0.508745	-631.405116
-0.425426	-631.239840
-0.523970	-631.028493
-0.441532	-630.841415
-0.447413	-630.695938
-0.351425	-630.596700
-0.457253	-630.452532
-0.361941	-630.336563
-0.468593	-630.171998
-0.566621	-629.973399
-0.379474	-629.902836
-0.487053	-629.715345
-0.393306	-629.560657
-0.499988	-629.395375
-0.209577	-629.405527
-0.406342	-629.238189
-0.513527	-629.060446
-0.316280	-628.992339
-0.422888	-628.828864
-0.621798	-628.608453
-0.434540	-628.540636
-0.441377	-628.371504
-0.347486	-628.220375
-0.352903	-628.086361
-0.360551	-627.897181
-0.571833	-627.618091
-0.579324	-627.432788
-0.383417	-627.331529
-0.390829	-627.148166
-0.501712	-626.878948
-0.411918	-626.626484
-0.422122	-626.374057
-0.531965	-626.130571
-0.440505	-625.919316
-0.452236	-625.629102
-0.373936	-625.339677
-0.576885	-625.019358
-0.584428	-624.832752
-0.593630	-624.605114
-0.502978	-624.373886
-0.618185	-623.997687
-0.528234	-623.749093
-0.343709	-623.613667
-0.354293	-623.351849
-0.559222	-622.982539
-0.376417	-622.804554
-0.384402	-622.607015
-0.493288	-622.387197
-0.503593	-622.132284
-0.314116	-621.871953
-0.527430	-621.542596
-0.331738	-621.436026
-0.442918	-621.159471
-0.352222	-620.929301
-0.364301	-620.630504
-0.473767	-620.396349
-0.586017	-620.093299
-0.498521	-619.783997
-0.515190	-619.371640
-0.425765	-619.110022
-0.535405	-618.871558
-0.544654	-618.642773
-0.557381	-618.327923
-0.374332	-618.155981
-0.574505	-617.904313
-0.390017	-617.767981
-0.592405	-617.461526
-0.603143	-617.195897
-0.513312	-616.944329
-0.622830	-616.708887
-0.529814	-616.536104
-0.540949	-616.260665
-0.462535	-615.974038
-0.565265	-615.659134
-0.572372	-615.483332
-0.582296	-615.237843
-0.501702	-615.005146
-0.512562	-614.736496
-0.421110	-614.525044
-0.622807	-614.235674
-0.634316	-613.950988
-0.453408	-613.726061
-0.464872	-613.442472
-0.577059	-613.140998
-0.680589	-612.806309
-0.599573	-612.584057
-0.610113	-612.323323
-0.622583	-612.014840
-0.635719	-611.689882
-0.650456	-611.325321
-0.463165	-611.010929
-0.680366	-610.585440
-0.697360	-610.165047
-0.715409	-609.718556
-0.732195	-609.303292
-0.646679	-608.945009
-0.850413	-608.605266
-0.673630	-608.278310
-0.884036	-607.773500
-0.706164	-607.473490
-0.617323	-607.197427
-0.732702	-606.816998
-0.851195	-606.359517
-0.768602	-605.928915
-0.783789	-605.553217
-0.604021	-605.300120
-0.809207	-604.924441
-0.722083	-604.605920
-0.732691	-604.343519
-0.739073	-604.185624
-0.744890	-604.041745
-0.662235	-603.860044
-0.762399	-603.608610
-0.675769	-603.525237
-0.680866	-603.399151
-0.584894	-603.299508
-0.693942	-603.075686
-0.599017	-602.950131
-0.705283	-602.795144
-0.607585	-602.738190
-0.612889	-602.606984
-0.620539	-602.417726
-0.526805	-602.262731
-0.531711	-602.141371
-0.537433	-601.999824
-0.541965	-601.887702
-0.651043	-601.663148
-0.655973	-601.541187
-0.763025	-601.366746
-0.569410	-601.208788
-0.578775	-600.977121
-0.585124	-600.820070
-0.589362	-600.715223
-0.593933	-600.602156
-0.700259	-600.445659
-0.514355	-600.344333
-0.711529	-600.166865
-0.522432	-600.144523
-0.719488	-599.969967
-0.533151	-599.879372
-0.537320	-599.776236
-0.539050	-599.733439
-0.632777	-599.641244
-0.739927	-599.464365
-0.643798	-599.368597
-0.648602	-599.249767
-0.561936	-599.167291
-0.466898	-599.044535
-0.665082	-598.842078
-0.478385	-598.760380
-0.383042	-598.645182
-0.591583	-598.433899
-0.499610	-598.235320
-0.699436	-597.992245
-0.703287	-597.896988
-0.709733	-597.737527
-0.717066	-597.556138
-0.531617	-597.443553
-0.535583	-597.345437
-0.732841	-597.165884
-0.647957	-597.039324
-0.553599	-596.899770
-0.560796	-596.721735
-0.665952	-596.594189
-0.668469	-596.531923
-0.673007	-596.419660
-0.575257	-596.363989
-0.476470	-596.333984
-0.578281	-596.289203
-0.580707	-596.229181
-0.483621	-596.157100
-0.690736	-595.981093
-0.398774	-596.029625
-0.399559	-596.010203
-0.497159	-595.822188
-0.413749	-595.659184
-0.613014	-595.429986
-0.516102	-595.353591
-0.523920	-595.160190
-0.738041	-594.810869
-0.546997	-594.589313
-0.555409	-594.381234
-0.472176	-594.213822
-0.484262	-593.914864
-0.688532	-593.561856
-0.696076	-593.375221
-0.507863	-593.331018
-0.605259	-593.148055
-0.713293	-592.949320
-0.528883	-592.811033
-0.432472	-592.722247
-0.334221	-592.678995
-0.541534	-592.498085
-0.639966	-592.289491
-0.554976	-592.165568
-0.459782	-592.046666
-0.656938	-591.869648
-0.571176	-591.764807
-0.374304	-591.687421
-0.481417	-591.511475
-0.484537	-591.434291
-0.487569	-591.359288
-0.592530	-591.236554
-0.494333	-591.191969
-0.496551	-591.137089
-0.401163	-591.022991
-0.508283	-590.846867
-0.615571	-590.666574
-0.622735	-590.489350
-0.528147	-590.355484
-0.537592	-590.121827
-0.353995	-589.963428
-0.551821	-589.769848
-0.554928	-589.692985
-0.561771	-589.523700
-0.568754	-589.350957
-0.573643	-589.230006
-0.477144	-589.143407
-0.482506	-589.010760
-0.293268	-588.991908
-0.489099	-588.847671
-0.296980	-588.900099
-0.487108	-588.896917
-0.485852	-588.927998
-0.292853	-589.002184
-0.394369	-588.964687
-0.585201	-588.944111
-0.390047	-589.071588
-0.481602	-589.033124
-0.391219	-589.042605
-0.288592	-589.107597
-0.182662	-589.254277
-0.278678	-589.352828
-0.274465	-589.457072
-0.272015	-589.517661
-0.369046	-589.591121
-0.365672	-589.674572
-0.452410	-589.755268
-0.256455	-589.902573
-0.446750	-589.895288
-0.443991	-589.963543
-0.352587	-589.998279
-0.445818	-589.918354
-0.356602	-589.898951
-0.450656	-589.798668
-0.362800	-589.745619
-0.268127	-589.613838
-0.466515	-589.406354
-0.381062	-589.293862
-0.476978	-589.147519
-0.390815	-589.052602
-0.489336	-588.841808
-0.304783	-588.707073
-0.503942	-588.480494
-0.420319	-588.322738
-0.430518	-588.070440
-0.237259	-587.903678
-0.347498	-587.650403
-0.353191	-587.509571
-0.359214	-587.360580
-0.368122	-587.140208
-0.275994	-586.945476
-0.280205	-586.841296
-0.384014	-586.747086
-0.093478	-586.760326
-0.493734	-586.506625
-0.296139	-586.447135
-0.300432	-586.340940
-0.406772	-586.184098
-0.413748	-586.011527
-0.228217	-585.900989
-0.324506	-585.745410
-0.237740	-585.665408
-0.333954	-585.511687
-0.341094	-585.335058
-0.256514	-585.200989
-0.261475	-585.078256
-0.456862	-584.945005
-0.266301	-584.958864
-0.168240	-584.910902
-0.171448	-584.831555
-0.172495	-584.805639
-0.274008	-584.768221
-0.174611	-584.753302
-0.278029	-584.668758
-0.278762	-584.650606
-0.280209	-584.614811
-0.283522	-584.532867
-0.183772	-584.526673
-0.182651	-584.554403
-0.375399	-584.486437
-0.376614	-584.456373
-0.186224	-584.466026
-0.187369	-584.437698
-0.085815	-584.476150
-0.187070	-584.445086
-0.189827	-584.376901
-0.193970	-584.274412
-0.095283	-584.241931
-0.198308	-584.167089
-0.203229	-584.045369
-0.108253	-583.921078
-0.114197	-583.774045
-0.119408	-583.645136
-0.034558	-583.517728
-0.042918	-583.310922
-0.052592	-583.071614
-0.151459	-582.852261
-0.067695	-582.698003
-0.269599	-582.403520
-0.179259	-582.164549
-0.190563	-581.884919
-0.110246	-581.645385
-0.211420	-581.368970
-0.224969	-581.033809
-0.145632	-580.770033
-0.057108	-580.486138
-0.261347	-580.133908
-0.080890	-579.897834
-0.195449	-579.537664
-0.106709	-579.259128
-0.018075	-578.977962
-0.232190	-578.628790
-0.143366	-578.352314
-0.157949	-577.991579
0.030432	-577.704157
-0.185785	-577.302979
-0.201089	-576.924403
-0.217487	-576.518735
-0.133204	-576.129950
-0.048424	-575.753429
-0.168132	-575.265904
-0.291168	-574.696057
-0.212368	-574.171625
-0.333170	-573.657015
-0.352251	-573.185009
-0.271250	-572.715014
-0.394336	-572.143932
-0.413527	-571.669180
-0.331552	-571.223276
-0.158185	-570.811824
-0.370173	-570.267906
-0.389415	-569.791895
-0.304288	-569.423965
-0.320588	-569.020743
-0.540878	-568.518818
-0.263381	-568.209542
-0.470624	-567.782991
-0.382066	-567.499933
-0.599014	-567.080685
-0.511516	-566.771406
-0.421769	-566.517786
-0.533964	-566.216088
-0.541764	-566.023148
-0.454175	-565.716122
-0.569922	-565.326592
-0.684126	-564.975213
-0.595821	-564.685898
-0.609465	-564.348380
-0.432380	-564.028893
-0.450295	-563.585726
-0.555851	-563.200915
-0.671160	-562.822194
-0.587719	-562.412569
-0.515073	-561.983269
-0.532551	-561.550903
-0.445943	-561.219628
-0.460847	-560.850940
-0.671517	-560.339606
-0.595529	-559.992983
-0.605645	-559.742740
-0.514544	-559.522604
-0.526258	-559.232810
-0.538521	-558.929460
-0.647954	-558.696112
-0.451614	-558.605577
-0.461896	-558.351233
-0.578271	-557.946154
-0.492055	-557.605148
-0.505024	-557.284330
-0.513044	-557.085940
-0.523022	-556.839122
-0.446060	-556.516588
-0.459319	-556.188586
-0.559066	-555.947463
-0.568770	-555.707406
-0.488459	-555.467731
-0.502581	-555.118375
-0.415873	-554.789565
-0.531141	-554.411869
-0.637358	-554.010698
-0.561851	-553.652200
-0.475734	-553.308768
-0.488081	-553.003314
-0.397236	-552.776852
-0.704746	-552.343690
-0.718207	-552.010701
-0.731618	-551.678955
-0.649824	-551.475957
-0.556076	-551.321289
-0.564138	-551.121858
-0.568883	-551.004474
-0.669839	-550.980833
-0.670673	-550.960192
-0.571613	-550.936945
-0.571414	-550.941856
-0.763247	-550.896515
-0.571738	-550.933836
-0.571536	-550.938838
-0.469565	-550.987599
-0.769872	-550.732625
-0.584036	-550.629616
-0.491130	-550.454137
-0.603299	-550.153106
-0.614526	-549.875383
-0.624093	-549.638701
-0.528726	-549.524097
-0.636436	-549.333371
-0.643597	-549.156224
-0.549016	-549.022184
-0.460540	-548.984483
-0.464572	-548.884720
-0.558054	-548.798588
-0.469084	-548.773111
-0.368799	-548.780176
-0.559431	-548.764539
-0.660462	-548.739020
-0.560412	-548.740273
-0.369756	-548.756503
-0.472731	-548.682895
-0.566220	-548.596585
-0.478817	-548.532348
-0.483391	-548.419194
-0.486335	-548.346378
-0.385673	-548.362754
-0.581370	-548.221821
-0.391782	-548.211625
-0.586418	-548.096928
-0.586425	-548.096752
-0.581912	-548.208403
-0.485446	-548.368361
-0.381895	-548.456202
-0.476158	-548.598112
-0.365139	-548.870711
-0.454865	-549.124869
-0.536583	-549.329738
-0.334149	-549.637313
-0.424497	-549.876099
-0.212620	-550.169895
-0.204888	-550.361171
-0.490693	-550.464939
-0.393058	-550.653813
-0.092378	-550.918017
-0.382307	-550.919772
-0.173801	-551.130183
-0.564481	-551.113375
-0.265414	-551.337659
-0.360181	-551.467113
-0.252386	-551.659947
-0.144511	-551.854762
0.055657	-552.106293
-0.037615	-552.272722
-0.222266	-552.405034
-0.021732	-552.665627
-0.106171	-552.803194
-0.006415	-553.044526
-0.088500	-553.240324
-0.080634	-553.434929
-0.074559	-553.585203
0.022724	-553.765364
-0.060356	-553.936549
-0.153457	-554.107204
-0.045223	-554.310905
-0.040645	-554.424149
0.057900	-554.635524
0.165710	-554.828728
-0.024260	-554.829479
-0.022516	-554.872615
0.174214	-555.039112
0.177549	-555.121614
0.078457	-555.144065
0.077455	-555.119277
-0.014798	-555.063543
0.180306	-555.189798
-0.010168	-555.178072
-0.013232	-555.102285
0.276619	-555.098599
0.273396	-555.018869
0.171002	-554.959647
0.066751	-554.854484
0.162362	-554.745923
0.348790	-554.657543
0.151406	-554.474891
0.248300	-554.398047
0.241959	-554.241186
0.323761	-554.038391
0.123873	-553.793792
0.218918	-553.671205
0.300741	-553.468933
0.287941	-553.152296
0.276079	-552.858849
0.175098	-552.587203
0.258733	-552.429758
0.250284	-552.220756
0.147319	-551.900025
0.137031	-551.645528
0.027199	-551.402292
0.018275	-551.181546
0.112395	-551.036096
0.193162	-550.807684
0.091857	-550.528021
0.082238	-550.290066
0.071408	-550.022160
0.059430	-549.725863
0.137725	-549.436306
0.036058	-549.147692
-0.178142	-548.796425
-0.087616	-548.562059
0.094297	-548.362003
-0.007313	-548.074806
0.075211	-547.889858
-0.227503	-547.575339
-0.134850	-547.393608
-0.141781	-547.222134
0.044893	-547.139866
0.038351	-546.978024
-0.059393	-546.786455
0.026898	-546.694708
-0.067438	-546.587440
0.021306	-546.556385
-0.075263	-546.393866
0.012950	-546.349671
-0.081187	-546.247323
-0.084717	-546.160010
0.002050	-546.080042
-0.094746	-545.911924
0.093331	-545.864355
-0.102578	-545.718159
0.083758	-545.627540
-0.026271	-545.379436
0.064206	-545.143857
0.155990	-544.940622
-0.057842	-544.598442
0.129170	-544.277144
0.199774	-543.797343
0.089441	-543.294348
0.163537	-542.900928
-0.047070	-542.391164
-0.170493	-541.811728
0.006563	-541.244139
-0.016953	-540.662409
0.054966	-540.215142
-0.058195	-539.642196
-0.085711	-538.961521
-0.212567	-538.297157
-0.134679	-537.750157
-0.155050	-537.246235
-0.177979	-536.679022
-0.203741	-536.041723
-0.137720	-535.448537
-0.250363	-534.888409
-0.183200	-534.323489
-0.106532	-533.746302
-0.323659	-533.075254
-0.256053	-532.521261
-0.279170	-531.949423
-0.302929	-531.361669
-0.225922	-530.792874
-0.248299	-530.239316
-0.368561	-529.738084
-0.185748	-529.312935
-0.412937	-528.640339
-0.337817	-528.024861
-0.362302	-527.419174
-0.282712	-526.914281
-0.508554	-526.274999
-0.532445	-525.684001
-0.354388	-525.141170
-0.376434	-524.595803
-0.395748	-524.118031
-0.708894	-523.545463
-0.434465	-523.160271
-0.453600	-522.686921
-0.471444	-522.245495
-0.490725	-521.768518
-0.421319	-521.259073
-0.530965	-520.773081
-0.646507	-520.388617
-0.557704	-520.111624
-0.676265	-519.652470
-0.590555	-519.298969
-0.601885	-519.018705
-0.420161	-518.813952
-0.538244	-518.366623
-0.647859	-517.881396
-0.765371	-517.448194
-0.587054	-517.159192
-0.692287	-516.782373
-0.707231	-516.412681
-0.723801	-516.002792
-0.547190	-515.671563
-0.655564	-515.464405
-0.560535	-515.341452
-0.670807	-515.087341
-0.767491	-514.922001
-0.769550	-514.871055
-0.681322	-514.827219
-0.584978	-514.736782
-0.590849	-514.591560
-0.695528	-514.475796
-0.403285	-514.531299
-0.408349	-514.406025
-0.708387	-514.157692
-0.615301	-513.986662
-0.624072	-513.769695
-0.532127	-513.570433
-0.543682	-513.284591
-0.658725	-512.912472
-0.569707	-512.640804
-0.489724	-512.392991
-0.693085	-512.062481
-0.705131	-511.764492
-0.715291	-511.513144
-0.620764	-511.377764
-0.537294	-511.216220
-0.738014	-510.951030
-0.935225	-510.772668
-0.748610	-510.688911
-0.853439	-510.569466
-0.755617	-510.515594
-0.763140	-510.329485
-0.667490	-510.221882
-0.579017	-510.184112
-0.674641	-510.044983
-0.681396	-509.877877
-0.599581	-509.675394
-0.505420	-509.530960
-0.409673	-509.425743
-0.516465	-509.257724
-0.623510	-509.083449
-0.628298	-508.964996
-0.531082	-508.896137
-0.531660	-508.881841
-0.532759	-508.854662
-0.432889	-508.851442
-0.538434	-508.714264
-0.439225	-508.694706
-0.352302	-508.618578
-0.450365	-508.419126
-0.555525	-508.291477
-0.366545	-508.266230
-0.370790	-508.161239
-0.568925	-507.959985
-0.383489	-507.847095
-0.390789	-507.666494
-0.398664	-507.471692
-0.408479	-507.228902
-0.611704	-506.901747
-0.431875	-506.650128
-0.534464	-506.338708
-0.457327	-506.020503
-0.473268	-505.626178
-0.491284	-505.180498
-0.305090	-504.838980
-0.521821	-504.425083
-0.435310	-504.091401
-0.549800	-503.732943
-0.560739	-503.462356
-0.568287	-503.275618
-0.476205	-503.079761
-0.482466	-502.924881
-0.590982	-502.714210
-0.391704	-502.696343
-0.594069	-502.637855
-0.597300	-502.557921
-0.399911	-502.493316
-0.504992	-502.367635
-0.609359	-502.259604
-0.610541	-502.230373
-0.613328	-502.161430
-0.516409	-502.085203
-0.518800	-502.026063
-0.418349	-502.037224
-0.522551	-501.933254
-0.629274	-501.766958
-0.429518	-501.760915
-0.339784	-501.754348
-0.634018	-501.649591
-0.534495	-501.637792
-0.340926	-501.726089
-0.429338	-501.765366
-0.526572	-501.833795
-0.523540	-501.908799
-0.625850	-501.851664
-0.332821	-501.926584
-0.522307	-501.939303
-0.419519	-502.008258
-0.330474	-501.984647
-0.422713	-501.929267
-0.425094	-501.870357
-0.423908	-501.899688
-0.524304	-501.889898
-0.332515	-501.934153
-0.425321	-501.864753
-0.426010	-501.847700
-0.628423	-501.788011
-0.529138	-501.770314
-0.428552	-501.784816
-0.428839	-501.777723
-0.426999	-501.823239
-0.424816	-501.877245
-0.331851	-501.950593
-0.331622	-501.956257
-0.329863	-501.999769
-0.223819	-502.149269
-0.321985	-502.194653
-0.217816	-502.297774
-0.114973	-502.368116
-0.212314	-502.433889
-0.209597	-502.501088
-0.309662	-502.499496
-0.206579	-502.575755
-0.206283	-502.583072
-0.205652	-502.598683
-0.105653	-502.598665
-0.209916	-502.493200
-0.110313	-502.483387
-0.214743	-502.373796
-0.117092	-502.315688
-0.323692	-502.152406
-0.128144	-502.042292
-0.130940	-501.973115
-0.046033	-501.847132
-0.144412	-501.639844
-0.252915	-501.429506
-0.063878	-501.405688
-0.258502	-501.291302
-0.161771	-501.210430
-0.166463	-501.094360
-0.171863	-500.960776
-0.274967	-500.883987
-0.175837	-500.862462
-0.181911	-500.712208
-0.189140	-500.533384
-0.101383	-500.477911
-0.395906	-500.366013
-0.001640	-500.471545
-0.302736	-500.197051
-0.207008	-500.091389
-0.117136	-500.088222
-0.016038	-500.115373
-0.213238	-499.937267
-0.126310	-499.861275
-0.026887	-499.846996
-0.128509	-499.806859
-0.130272	-499.763265
0.068436	-499.731308
-0.037746	-499.578374
0.061566	-499.561343
-0.041684	-499.480947
0.055985	-499.423295
-0.050296	-499.267907
-0.054457	-499.164990
-0.054950	-499.152789
0.046708	-499.193801
-0.058189	-499.072657
-0.062618	-498.963085
0.036819	-498.949174
-0.065532	-498.891016
-0.067234	-498.848909
0.030616	-498.795720
0.027215	-498.711586
0.128599	-498.745826
-0.076383	-498.622571
-0.079428	-498.547259
-0.187200	-498.355007
0.014928	-498.407632
-0.188793	-498.315596
0.009726	-498.278939
-0.097539	-498.099230
-0.201473	-498.001924
-0.102530	-497.975766
-0.208104	-497.837880
-0.112438	-497.730673
-0.017405	-497.607806
-0.122801	-497.474307
-0.128296	-497.338375
-0.137991	-497.098558
-0.148794	-496.831302
0.043925	-496.651181
-0.166859	-496.384412
-0.277146	-496.129949
-0.189592	-495.822070
0.000206	-495.569691
-0.109466	-495.330434
0.072483	-495.131259
-0.134533	-494.710335
-0.148551	-494.363563
-0.162470	-494.019239
0.018090	-493.785701
-0.085360	-493.452989
-0.099471	-493.103912
-0.214883	-492.722669
-0.034223	-492.491624
-0.136298	-492.192908
-0.057274	-491.921390
-0.163994	-491.507775
-0.088375	-491.152030
-0.098272	-490.907200
-0.007106	-490.688657
-0.414696	-490.253521
-0.227541	-489.935776
-0.147777	-489.682556
-0.158865	-489.408275
-0.070401	-489.122891
-0.184961	-488.762714
-0.098383	-488.430682
-0.214105	-488.041763
-0.228025	-487.697403
-0.244677	-487.285477
-0.161775	-486.862516
-0.177627	-486.470373
-0.094161	-486.061361
-0.215389	-485.536248
-0.235679	-485.034315
-0.156288	-484.524489
-0.177524	-483.999176
-0.200954	-483.419558
-0.329127	-482.722622
-0.255859	-482.061342
-0.383250	-481.383751
-0.114258	-480.864058
-0.242586	-480.163294
-0.362583	-479.421256
-0.298867	-478.771046
-0.323059	-478.172584
-0.347161	-477.576369
-0.462402	-476.951976
-0.485389	-476.383312
-0.412855	-475.951255
-0.330030	-475.526383
-0.451262	-475.001168
-0.370250	-474.531434
-0.390026	-474.042224
-0.509967	-473.548937
-0.618109	-473.100144
-0.634610	-472.691958
-0.457995	-472.360833
-0.573891	-471.967616
-0.482405	-471.756987
-0.686636	-471.404958
-0.698943	-471.100517
-0.516428	-470.915333
-0.525403	-470.693320
-0.533002	-470.505337
-0.643171	-470.253791
-0.359109	-470.106895
-0.561077	-469.810830
-0.468545	-469.626099
-0.578620	-469.376859
-0.586985	-469.169925
-0.599552	-468.859056
-0.610783	-468.581230
-0.521390	-468.318841
-0.638041	-467.906927
-0.653361	-467.527958
-0.564969	-467.240787
-0.484724	-466.999484
-0.588708	-466.653546
-0.704765	-466.256330
-0.718719	-465.911153
-0.630608	-465.617051
-0.644442	-465.274814
-0.568509	-464.926851
-0.673684	-464.551454
-0.594196	-464.291398
-0.604494	-464.036667
-0.707477	-463.715499
-0.628898	-463.432951
-0.640831	-463.137768
-0.743970	-462.812732
-0.664514	-462.551901
-0.678033	-462.217467
-0.689922	-461.923382
-0.598408	-461.713441
-0.706980	-461.501389
-0.716290	-461.271081
-0.622569	-461.115761
-0.821599	-460.892386
-0.735653	-460.792106
-0.834206	-460.580521
-0.843766	-460.344013
-0.760539	-460.176473
-0.857944	-459.993303
-0.770556	-459.928680
-0.778024	-459.743942
-0.682832	-459.624991
-0.787881	-459.500101
-0.688778	-459.477922
-0.694084	-459.346658
-0.893986	-459.101697
-0.710253	-458.946678
-0.718556	-458.741284
-0.722804	-458.636188
-0.627350	-458.523725
-0.738088	-458.258107
-0.644820	-458.091570
-0.752583	-457.899525
-0.564780	-457.845177
