-0.840297	-626.029145
-0.739504	-626.048769
-0.738780	-626.066683
-0.549344	-626.052723
-0.741306	-626.004195
-0.553439	-625.951439
-0.743313	-625.954541
-0.643805	-625.942368
-0.647781	-625.844019
-0.650360	-625.780224
-0.648289	-625.831459
-0.646469	-625.876483
-0.746977	-625.863918
-0.649670	-625.797287
-0.650188	-625.784473
-0.649383	-625.804383
-0.650898	-625.766910
-0.751097	-625.761981
-0.654712	-625.672572
-0.755798	-625.645692
-0.565886	-625.643528
-0.567195	-625.611146
-0.469582	-625.552088
-0.470975	-625.517628
-0.571954	-625.493425
-0.573068	-625.465864
-0.664874	-625.421167
-0.578455	-625.332588
-0.379880	-625.297339
-0.579288	-625.311976
-0.770319	-625.286476
-0.584043	-625.194367
-0.586262	-625.139468
-0.389062	-625.070199
-0.590255	-625.040700
-0.493923	-624.949951
-0.398923	-624.826262
-0.401345	-624.766344
-0.405396	-624.666139
-0.407744	-624.608043
-0.511105	-624.524904
-0.416076	-624.401939
-0.521555	-624.266414
-0.425849	-624.160169
-0.342315	-624.000231
-0.347152	-623.880570
-0.353539	-623.722562
-0.548148	-623.608560
-0.264830	-623.443251
-0.273167	-623.237013
-0.179856	-623.071543
-0.286737	-622.901330
-0.393175	-622.742071
-0.402311	-622.516062
-0.410116	-622.322992
-0.219918	-622.080505
-0.428567	-621.866569
-0.339807	-621.588508
-0.450048	-621.335159
-0.548755	-621.119786
-0.370091	-620.839344
-0.482690	-620.527674
-0.584107	-620.245258
-0.505901	-619.953504
-0.516141	-619.700183
-0.429123	-619.379033
-0.540158	-619.106058
-0.640440	-618.851713
-0.562650	-618.549671
-0.373781	-618.274313
-0.673520	-618.033402
-0.493896	-617.776718
-0.404017	-617.526332
-0.511858	-617.332383
-0.421151	-617.102496
-0.629753	-616.889686
-0.249970	-616.636954
-0.546646	-616.471814
-0.555773	-616.246029
-0.565355	-616.008989
-0.575146	-615.766777
-0.394921	-615.524970
-0.493972	-615.301074
-0.415889	-615.006266
-0.429026	-614.681306
-0.442623	-614.344947
-0.545214	-614.033475
-0.556816	-613.746461
-0.479859	-613.423816
-0.582117	-613.120573
-0.593932	-612.828300
-0.514138	-612.575826
-0.711471	-612.394433
-0.621261	-612.152240
-0.540193	-611.931301
-0.547829	-611.742385
-0.456612	-611.525124
-0.564874	-611.320741
-0.575505	-611.057744
-0.485917	-610.800192
-0.497184	-610.521463
-0.507299	-610.271256
-0.616765	-610.037086
-0.428410	-609.749022
-0.539762	-609.468183
-0.550103	-609.212385
-0.461755	-608.924128
-0.572246	-608.664612
-0.581620	-608.432728
-0.590901	-608.203140
-0.597836	-608.031568
-0.604768	-607.860099
-0.509838	-607.734683
-0.515980	-607.582748
-0.621832	-607.437984
-0.438796	-607.265697
-0.533981	-607.137430
-0.639836	-606.992594
-0.544549	-606.876022
-0.651540	-606.703065
-0.561879	-606.447316
-0.571484	-606.209715
-0.683159	-605.920883
-0.593285	-605.670394
-0.702022	-605.454256
-0.613756	-605.164006
-0.627290	-604.829185
-0.548007	-604.564075
-0.559479	-604.280300
-0.660181	-604.015548
-0.673862	-603.677119
-0.496638	-603.361056
-0.697002	-603.104693
-0.709897	-602.785690
-0.632527	-602.473262
-0.644956	-602.165790
-0.554427	-601.931503
-0.662653	-601.728005
-0.762305	-601.489236
-0.775068	-601.173517
-0.596419	-600.892728
-0.605869	-600.658965
-0.714601	-600.442937
-0.426607	-600.145957
-0.736159	-599.909641
-0.643767	-599.721450
-0.748956	-599.593097
-0.557902	-599.371774
-0.666195	-599.166632
-0.773861	-598.976992
-0.678831	-598.854051
-0.394728	-598.708162
-0.490875	-598.556103
-0.597781	-598.385274
-0.505999	-598.181969
-0.613604	-597.993852
-0.622687	-597.769165
-0.533169	-597.509855
-0.542775	-597.272233
-0.548697	-597.125733
-0.655022	-596.969277
-0.762556	-596.782900
-0.670169	-596.594559
-0.677342	-596.417131
-0.883755	-596.258476
-0.692345	-596.045973
-0.899616	-595.866106
-0.609729	-595.615954
-0.719356	-595.377806
-0.728779	-595.144690
-0.738482	-594.904656
-0.849458	-594.633147
-0.861447	-594.336557
-0.773064	-594.049200
-0.685091	-593.751678
-0.798491	-593.420176
-0.811168	-593.106580
-0.922197	-592.833746
-1.035888	-592.495081
-0.851467	-592.109696
-0.865379	-591.765544
-0.877020	-591.477575
-0.890288	-591.149351
-0.805285	-590.778345
-0.820268	-590.407704
-0.931678	-590.125464
-0.943474	-589.833642
-0.854778	-589.554022
-0.779878	-589.180492
-0.881925	-588.882457
-0.889691	-588.690353
-0.898119	-588.481870
-1.005946	-588.288243
-0.915138	-588.060866
-0.833788	-587.846886
-0.838857	-587.721488
-0.933157	-587.615103
-0.748205	-587.490231
-0.943276	-587.364792
-0.946570	-587.283306
-0.759462	-587.211755
-0.764649	-587.083456
-0.869728	-586.957808
-0.965801	-586.807576
-0.881177	-586.674591
-0.884661	-586.588393
-0.889544	-586.467612
-0.895749	-586.314102
-0.991927	-586.161290
-0.908787	-585.991579
-0.815750	-585.819322
-0.722782	-585.645365
-0.828358	-585.507437
-0.935466	-585.331609
-0.742865	-585.148568
-0.849601	-584.981936
-0.668624	-584.758736
-0.676695	-584.559077
-0.874032	-584.377567
-0.595473	-584.094540
-0.897547	-583.795872
-0.620471	-583.476163
-0.822791	-583.171382
-0.835156	-582.865504
-0.759384	-582.513554
-0.863149	-582.173031
-0.684465	-581.893110
-0.883137	-581.678576
-0.894203	-581.404827
-0.904920	-581.139718
-0.726403	-580.855657
-0.834805	-580.647820
-0.932219	-580.464411
-0.849443	-580.285699
-0.756314	-580.115719
-0.948722	-580.056170
-0.951695	-579.982608
-0.865160	-579.896892
-0.960750	-579.758617
-0.775793	-579.633853
-0.879321	-579.546588
-0.783957	-579.431895
-0.788674	-579.315213
-0.695373	-579.149495
-0.802083	-578.983521
-0.909159	-578.808468
-0.813701	-578.696109
-0.721741	-578.497214
-0.731300	-578.260764
-0.740650	-578.029458
-0.753637	-577.708190
-0.871246	-577.272593
-0.790116	-576.805778
-1.009093	-576.336348
-0.927350	-575.884716
-0.754271	-575.466111
-0.860629	-575.061468
-0.875872	-574.684391
-0.989842	-574.338816
-0.902713	-574.020414
-0.914409	-573.731085
-0.835369	-573.459952
-0.844763	-573.227568
-0.850746	-573.079555
-0.859218	-572.869979
-0.866719	-572.684436
-0.869959	-572.604279
-0.773962	-572.505241
-0.777652	-572.413964
-0.880792	-572.336295
-0.883624	-572.266243
-0.884061	-572.255433
-0.974096	-572.254567
-0.684619	-572.241632
-0.885687	-572.215198
-0.975571	-572.218073
-0.975509	-572.219597
-0.687608	-572.167694
-0.885973	-572.208140
-0.887142	-572.179214
-0.886910	-572.184960
-0.785992	-572.207661
-0.975747	-572.213709
-0.980149	-572.104824
-0.794809	-571.989546
-0.796906	-571.937669
-0.798658	-571.894323
-0.803659	-571.770624
-0.807802	-571.668128
-0.812103	-571.561737
-1.006504	-571.452858
-0.820507	-571.353832
-0.927422	-571.182785
-0.735542	-570.981913
-0.942726	-570.804198
-0.750241	-570.618284
-0.859906	-570.379204
-0.869012	-570.153944
-0.777714	-569.938670
-0.694552	-569.769516
-0.701506	-569.597491
-0.710635	-569.371669
-0.720454	-569.128771
-0.630729	-568.874589
-0.640123	-568.642206
-0.748900	-568.425070
-0.658733	-568.181827
-0.570792	-567.883534
-0.579611	-567.665369
-0.688818	-567.437617
-0.697096	-567.232818
-0.605614	-567.022107
-0.613143	-566.835872
-0.618247	-566.709591
-0.725297	-566.535212
-0.631959	-566.370407
-0.634804	-566.300026
-0.736205	-566.265374
-0.738179	-566.216531
-0.739775	-566.177061
-0.555062	-566.046253
-0.646432	-566.012365
-0.847389	-565.988691
-0.650718	-565.906341
-0.652747	-565.856164
-0.564869	-565.803655
-0.566464	-565.764214
-0.569583	-565.687058
-0.763872	-565.580936
-0.765860	-565.531774
-0.666723	-565.510411
-0.579444	-565.443099
-0.672023	-565.379312
-0.675431	-565.295006
-0.587144	-565.252621
-0.677639	-565.240373
-0.591095	-565.154883
-0.497676	-564.992091
-0.690961	-564.910818
-0.692412	-564.874943
-0.506365	-564.777152
-0.513503	-564.600569
-0.709786	-564.445152
-0.716832	-564.270848
-0.634669	-564.076987
-0.640286	-563.938034
-0.449776	-563.703255
-0.657026	-563.523905
-0.563603	-563.361215
-0.671380	-563.168823
-0.480765	-562.936669
-0.691046	-562.682336
-0.502583	-562.396937
-0.511454	-562.177498
-0.430741	-561.947751
-0.731096	-561.691614
-0.641043	-561.445549
-0.550017	-561.223544
-0.755589	-561.085716
-0.562063	-560.925546
-0.668130	-560.775481
-0.573687	-560.637992
-0.677232	-560.550307
-0.681177	-560.452714
-0.785389	-560.348528
-0.589233	-560.253437
-0.590917	-560.211765
-0.593156	-560.156386
-0.598760	-560.017751
-0.703557	-559.899088
-0.417597	-559.799147
-0.522403	-559.680258
-0.430409	-559.482203
-0.535241	-559.362669
-0.629361	-559.260762
-0.633700	-559.153432
-0.550380	-558.988167
-0.556452	-558.837975
-0.751599	-558.710645
-0.466254	-558.595498
-0.569080	-558.525588
-0.575697	-558.361905
-0.584562	-558.142589
-0.593074	-557.932035
-0.689746	-557.766982
-0.605681	-557.620153
-0.615721	-557.371803
-0.528625	-557.052594
-0.540269	-556.764541
-0.550050	-556.522584
-0.658567	-556.311898
-0.761259	-555.997925
-0.483590	-555.692884
-0.494824	-555.414972
-0.503681	-555.195867
-0.713110	-554.962632
-0.624534	-554.680016
-0.636796	-554.376684
-0.546494	-554.136784
-0.553832	-553.955272
-0.560529	-553.789599
-0.768543	-553.591354
-0.776782	-553.387535
-0.786867	-553.138047
-0.595232	-552.931134
-0.703051	-552.737692
-0.612591	-552.501698
-0.530066	-552.316800
-0.538869	-552.099032
-0.738441	-551.862227
-0.457056	-551.649110
-0.653211	-551.496857
-0.469542	-551.340250
-0.475008	-551.205023
-0.670793	-551.061915
-0.586369	-550.923994
-0.592948	-550.761246
-0.601123	-550.558998
-0.511271	-550.307965
-0.421820	-550.047021
-0.719586	-549.854892
-0.350207	-549.592172
-0.649859	-549.353403
-0.663011	-549.028044
-0.675796	-548.711785
-0.689679	-548.368344
-0.706881	-547.942798
-0.623810	-547.524029
-0.641664	-547.082365
-0.757761	-546.684168
-0.676177	-546.228583
-0.793278	-545.805563
-0.811874	-545.345537
-0.829292	-544.914651
-0.645521	-544.513193
-0.860227	-544.149393
-0.876791	-543.739649
-0.695269	-543.282548
-0.999872	-542.921288
-0.923449	-542.585434
-0.935702	-542.282321
-0.845333	-542.044072
-0.847177	-541.998465
-0.845126	-542.049196
-0.842108	-542.123849
-0.938182	-542.220977
-0.936241	-542.268982
-1.022673	-542.357246
-0.829897	-542.425931
-0.829052	-542.446841
-0.928573	-542.458682
-0.829840	-542.427348
-0.731065	-542.397025
-0.733297	-542.341811
-0.838069	-542.223779
-0.844091	-542.074800
-0.748882	-541.956290
-0.755657	-541.788690
-0.863511	-541.594386
-0.771556	-541.395377
-0.689971	-541.187206
-0.787746	-540.994870
-0.799310	-540.708825
-0.810944	-540.421015
-0.823136	-540.119424
-0.833366	-539.866340
-0.842302	-539.645293
-0.761579	-539.415810
-0.960286	-539.200425
-0.872588	-538.896080
-0.793251	-538.632313
-0.704160	-538.362439
-0.905093	-538.091998
-0.917312	-537.789735
-0.737590	-537.535462
-0.745634	-537.336483
-0.755089	-537.102580
-0.764968	-536.858212
-0.773251	-536.653302
-0.590191	-536.481620
-0.687321	-536.305254
-0.793230	-536.159081
-0.899638	-536.000552
-0.705877	-535.846207
-0.711687	-535.702481
-0.914929	-535.622295
-0.819707	-535.504106
-0.821688	-535.455092
-0.824838	-535.377177
-0.730235	-535.243649
-0.838182	-535.047075
-0.946295	-534.846379
-0.854764	-534.636864
-0.762108	-534.455202
-0.680457	-534.248666
-0.780419	-534.002226
-0.990685	-533.748257
-0.711811	-533.473049
-0.720108	-533.267779
-0.730972	-532.999050
-0.833349	-532.692866
-0.755676	-532.387913
-0.763319	-532.198855
-0.671560	-531.994984
-0.781483	-531.749508
-0.791620	-531.498764
-0.602161	-531.238005
-0.611402	-531.009386
-0.723159	-530.718553
-0.635668	-530.409116
-0.745144	-530.174696
-0.851002	-530.029789
-0.757642	-529.865517
-0.763324	-529.724958
-0.769761	-529.565743
-0.585170	-529.431923
-0.777619	-529.371357
-0.781085	-529.285597
-0.784894	-529.191387
-0.785750	-529.170203
-0.687166	-529.135177
-0.788211	-529.109330
-0.690349	-529.056444
-0.603608	-528.975806
-0.893276	-528.984037
-0.605328	-528.933269
-0.799820	-528.822154
-0.615353	-528.685282
-0.809108	-528.592392
-0.713468	-528.484535
-0.821080	-528.296215
-0.639300	-528.092887
-0.647012	-527.902103
-0.745430	-527.693864
-0.853152	-527.502833
-0.669915	-527.335526
-0.767370	-527.151111
-0.683430	-527.001200
-0.780190	-526.833978
-0.698200	-526.635844
-0.604857	-526.471145
-0.612103	-526.291901
-0.618792	-526.126434
-0.626101	-525.945633
-0.733918	-525.752264
-0.743343	-525.519095
-0.941922	-525.306878
-0.851516	-525.069537
-0.862501	-524.797817
-0.874518	-524.500541
-0.794721	-524.248132
-0.893458	-524.031996
-0.813204	-523.790899
-0.912446	-523.562289
-0.832563	-523.312008
-0.741665	-523.086856
-0.748994	-522.905542
-0.856499	-522.719892
-0.864461	-522.522925
-0.771996	-522.336539
-0.877536	-522.199493
-0.684020	-522.039080
-0.688222	-521.935141
-0.693909	-521.794452
-0.599652	-521.652405
-0.703836	-521.548897
-0.707495	-521.458387
-0.810524	-521.383453
-0.614283	-521.290454
-0.616129	-521.244793
-0.617915	-521.200617
-0.623941	-521.051553
-0.729778	-520.907143
-0.444032	-520.801925
-0.346945	-520.729862
-0.550765	-520.635364
-0.457960	-520.457358
-0.562898	-520.335214
-0.464427	-520.297382
-0.466156	-520.254608
-0.470967	-520.135603
-0.576985	-519.986735
-0.292098	-519.860243
-0.484966	-519.789298
-0.587468	-519.727404
-0.494229	-519.560162
-0.500223	-519.411891
-0.406535	-519.255749
-0.509920	-519.172009
-0.616413	-519.011392
-0.526288	-518.767106
-0.436778	-518.507611
-0.444565	-518.314962
-0.554400	-518.071670
-0.753483	-517.846991
-0.674062	-517.585291
-0.394869	-517.317939
-0.592661	-517.125188
-0.602833	-516.873568
-0.611712	-516.653908
-0.620544	-516.435435
-0.440121	-516.198521
-0.738119	-516.000663
-0.548498	-515.743906
-0.657169	-515.529413
-0.665610	-515.320613
-0.674034	-515.112208
-0.583719	-514.872625
-0.693389	-514.633416
-0.700938	-514.446670
-0.607217	-514.291356
-0.524722	-514.105696
-0.435496	-513.839167
-0.546323	-513.571338
-0.456689	-513.314909
-0.366458	-513.073241
-0.576057	-512.835792
-0.676947	-512.566389
-0.598619	-512.277646
-0.609539	-512.007509
-0.709789	-511.753966
-0.720318	-511.493493
-0.731693	-511.212100
-0.652007	-510.956953
-0.754077	-510.658383
-0.676539	-510.350101
-0.687895	-510.069189
-0.699954	-509.770874
-0.709368	-509.537994
-0.810652	-509.258848
-0.732771	-508.959050
-0.742599	-508.715942
-0.651657	-508.491856
-0.762254	-508.229720
-0.673920	-507.941131
-0.585284	-507.660003
-0.796327	-507.386833
-0.804842	-507.176180
-0.814301	-506.942204
-0.824548	-506.688712
-0.633775	-506.460459
-0.640981	-506.282190
-0.745689	-506.165732
-0.853229	-505.979212
-0.659762	-505.817594
-0.662791	-505.742665
-0.664970	-505.688780
-0.669370	-505.579933
-0.775425	-505.430137
-0.490459	-505.305613
-0.684791	-505.198434
-0.598514	-505.106356
-0.794300	-504.963217
-0.610583	-504.807776
-0.613153	-504.744206
-0.615756	-504.679822
-0.809620	-504.584228
-0.718732	-504.358819
-0.728855	-504.108405
-0.737365	-503.897899
-0.655707	-503.691523
-0.853550	-503.497503
-0.676494	-503.177307
-0.589726	-502.849989
-0.500784	-502.576424
-0.710397	-502.338625
-0.723407	-502.016798
-0.737874	-501.658914
-0.651258	-501.327820
-0.763517	-501.024566
-0.778481	-500.654402
-0.693252	-500.288996
-0.609304	-499.891916
-0.823387	-499.543535
-0.837072	-499.204989
-0.850314	-498.877411
-0.764790	-498.519324
-0.776745	-498.223573
-0.599994	-497.895832
-0.701109	-497.620857
-0.811886	-497.354278
-0.720461	-497.142144
-0.636568	-496.991080
-0.832050	-496.855462
-0.650380	-496.649409
-0.747770	-496.466577
-0.749547	-496.422627
-0.749668	-496.419647
-0.661529	-496.373601
-0.753719	-496.319434
-0.754214	-496.307166
-0.663653	-496.321067
-0.662893	-496.339845
-0.665599	-496.272907
-0.758145	-496.209944
-0.668724	-496.195606
-0.756984	-496.238643
-0.857417	-496.227935
-0.761632	-496.123668
-0.961214	-496.134017
-0.760926	-496.141131
-0.764057	-496.063686
-0.768389	-495.956519
-0.774985	-495.793348
-0.881303	-495.637058
-0.885457	-495.534294
-0.701343	-495.388700
-0.799086	-495.197161
-0.803843	-495.079483
-1.008473	-494.964928
-0.724525	-494.815216
-0.729847	-494.683581
-0.737101	-494.504137
-0.741075	-494.405828
-0.745161	-494.304732
-0.844775	-494.066921
-0.855034	-493.813140
-0.862410	-493.630661
-0.780915	-493.420271
-0.693535	-493.108075
-0.999451	-492.714366
-0.726889	-492.282976
-0.643110	-491.881730
-0.857324	-491.530091
-0.960351	-491.207853
-0.885011	-490.845186
-0.798162	-490.519865
-0.807705	-490.283803
-0.720003	-489.979579
-0.730360	-489.723372
-0.836652	-489.567701
-0.841762	-489.441299
-0.845169	-489.357015
-0.748722	-489.269133
-0.751070	-489.211051
-0.751271	-489.206068
-0.747694	-489.294564
-0.742924	-489.412552
-0.740308	-489.477263
-0.735816	-489.588398
-0.729777	-489.737777
-0.823123	-489.902395
-0.819266	-489.997805
-0.624251	-490.121864
-0.618468	-490.264914
-0.612523	-490.411972
-0.507067	-490.546953
-0.693640	-490.631735
-0.603174	-490.643246
-0.503631	-490.631948
-0.502931	-490.649265
-0.505260	-490.591657
-0.507966	-490.524706
-0.512742	-490.406555
-0.517145	-490.297639
-0.335445	-490.092320
-0.535244	-489.849919
-0.546063	-489.582276
-0.556764	-489.317557
