-2.367332	-697.738791
-2.076005	-697.524225
-2.084443	-697.315508
-2.192675	-697.111853
-2.203307	-696.848851
-2.212694	-696.616647
-2.121146	-696.407563
-2.227634	-696.247062
-2.235120	-696.061862
-2.243048	-695.865761
-2.350728	-695.675757
-2.056466	-695.533816
-2.163076	-695.370309
-2.269710	-695.206197
-2.176577	-695.036321
-2.281921	-694.904132
-2.084640	-694.836854
-2.189218	-694.723612
-2.093610	-694.614974
-2.198792	-694.486783
-2.102907	-694.384986
-2.206206	-694.303384
-2.110816	-694.189320
-2.116805	-694.041170
-1.920899	-693.939903
-2.125732	-693.820343
-2.031224	-693.684477
-2.237921	-693.518812
-1.942567	-693.403893
-2.047909	-693.271750
-2.054036	-693.120166
-2.159969	-692.973392
-2.067111	-692.796716
-2.175920	-692.578824
-2.079912	-692.480063
-1.986157	-692.325585
-2.095480	-692.094942
-2.103841	-691.888113
-2.010205	-691.730680
-2.016607	-691.572308
-2.124962	-691.365630
-2.033349	-691.158149
-2.045646	-690.853961
-2.254984	-690.622965
-2.063526	-690.411650
-2.071000	-690.226771
-1.980412	-689.993921
-2.088801	-689.786403
-2.097528	-689.570534
-2.105031	-689.384910
-2.115112	-689.135525
-2.225471	-688.879269
-2.035082	-688.641531
-2.143893	-688.423570
-2.054789	-688.154014
-2.066813	-687.856585
-2.174630	-687.663203
-2.082136	-687.477512
-2.091410	-687.248098
-1.801916	-686.988224
-1.909409	-686.802843
-2.119142	-686.562084
-1.929576	-686.303969
-2.040344	-686.037593
-1.950988	-685.774289
-2.258582	-685.586434
-2.166636	-685.387198
-2.276610	-685.140454
-2.287192	-684.878694
-1.996874	-684.639184
-2.106436	-684.402637
-2.013991	-684.215756
-2.225730	-683.925358
-1.935748	-683.677531
-2.244924	-683.450543
-2.052301	-683.268048
-2.161979	-683.028646
-1.972001	-682.780719
-2.080018	-682.582394
-2.087742	-682.391311
-2.093322	-682.253296
-2.203410	-682.003736
-2.111187	-681.811358
-2.019049	-681.616857
-2.026171	-681.440684
-2.033570	-681.257645
-2.244319	-680.991744
-2.253922	-680.754180
-1.958834	-680.632675
-2.266641	-680.439556
-2.277009	-680.183062
-2.185810	-679.965342
-2.191306	-679.829406
-2.097312	-679.680821
-2.002333	-679.556622
-2.211328	-679.334094
-2.016969	-679.194549
-2.121750	-679.076294
-2.125601	-678.981012
-2.130690	-678.855124
-2.135993	-678.723942
-2.239900	-678.627287
-2.044302	-678.518397
-2.250350	-678.368792
-2.154169	-678.274314
-2.257041	-678.203279
-2.360310	-678.122394
-2.062576	-678.066345
-2.165017	-678.005972
-2.266509	-677.969060
-2.268965	-677.908303
-2.071620	-677.842612
-2.077151	-677.705795
-2.180244	-677.629281
-2.184254	-677.530096
-2.087176	-677.457813
-2.290871	-677.366407
-1.994106	-677.286367
-2.298705	-677.172609
-2.001901	-677.093549
-2.006214	-676.986837
-2.013045	-676.817864
-2.020658	-676.629540
-2.028412	-676.437729
-1.933293	-676.316975
-2.040284	-676.144035
-2.049588	-675.913867
-1.959065	-675.679435
-2.067991	-675.458628
-1.877870	-675.214257
-2.088012	-674.963353
-2.097713	-674.723380
-2.008239	-674.463000
-1.917535	-674.233033
-1.924848	-674.052131
-1.933820	-673.830167
-1.942644	-673.611902
-2.152263	-673.373942
-1.960572	-673.168387
-1.966887	-673.012169
-1.974695	-672.819031
-1.980957	-672.664117
-1.987413	-672.504411
-2.094463	-672.330026
-2.001636	-672.152569
-2.005092	-672.067068
-2.008635	-671.979429
-2.013205	-671.866390
-2.016221	-671.791777
-2.019543	-671.709595
-2.021509	-671.660964
-2.022250	-671.642632
-2.027472	-671.513462
-2.033421	-671.366283
-2.039225	-671.222711
-1.944670	-671.088014
-2.051755	-670.912756
-1.956930	-670.784730
-2.061928	-670.661082
-1.965950	-670.561609
-2.070629	-670.445861
-1.974670	-670.345886
-2.080028	-670.213344
-2.083315	-670.132040
-2.087830	-670.020330
-1.993517	-669.879646
-2.100318	-669.711406
-2.008001	-669.521363
-2.012123	-669.419401
-2.114574	-669.358752
-2.023048	-669.149141
-1.931304	-668.944891
-2.037808	-668.784001
-1.942767	-668.661340
-2.147339	-668.548236
-1.954659	-668.367154
-1.961955	-668.186674
-2.068259	-668.030718
-1.870627	-667.972149
-1.976272	-667.832491
-2.083518	-667.653246
-2.089433	-667.506921
-2.092301	-667.435974
-1.894762	-667.375093
-1.898392	-667.285306
-2.105441	-667.110922
-2.011194	-666.968614
-2.014395	-666.889432
-2.015356	-666.865654
-2.017787	-666.805509
-2.020121	-666.747789
-2.022151	-666.697556
-1.924032	-666.651024
-2.025955	-666.603445
-2.027937	-666.554434
-1.929010	-666.527888
-1.928913	-666.530275
-1.930168	-666.499244
-2.030392	-666.493690
-2.133523	-666.416235
-2.036332	-666.346751
-1.837992	-666.305679
-1.839690	-666.263689
-2.042239	-666.200624
-1.845082	-666.130290
-1.946945	-666.084217
-1.848957	-666.034439
-1.752695	-665.941982
-1.957656	-665.819250
-1.960828	-665.740771
-1.762897	-665.689609
-1.868345	-665.554819
-1.775672	-665.373581
-1.781035	-665.240903
-1.785781	-665.123496
-1.793487	-664.932879
-1.802492	-664.710119
-1.911074	-664.497807
-2.018473	-664.314779
-1.926554	-664.114871
-1.936231	-663.875504
-1.945976	-663.634427
-1.854192	-663.431190
-1.962573	-663.223850
-1.869351	-663.056185
-1.879793	-662.797879
-1.988908	-662.572400
-1.796019	-662.396486
-1.803765	-662.204868
-1.912777	-661.981921
-2.023775	-661.709860
-1.934441	-661.446005
-1.841491	-661.271616
-1.947603	-661.120409
-2.056061	-660.911174
-1.864833	-660.694189
-1.874547	-660.453896
-1.879278	-660.336854
-1.786669	-660.154027
-1.796183	-659.918663
-1.905688	-659.683538
-1.810958	-659.553163
-1.715577	-659.438896
-1.921789	-659.285237
-1.828473	-659.119890
-1.732608	-659.017604
-1.836367	-658.924594
-1.841184	-658.805455
-1.745808	-658.691052
-1.851962	-658.538827
-1.856964	-658.415078
-1.861906	-658.292843
-1.768523	-658.129135
-1.776080	-657.942193
-1.983251	-657.764812
-1.787447	-657.661008
-1.995954	-657.450577
-1.802574	-657.286812
-1.909251	-657.121629
-1.912393	-657.043916
-2.017941	-656.906661
-1.823708	-656.763992
-2.132615	-656.543660
-1.938807	-656.390482
-1.944972	-656.237970
-2.051724	-656.070960
-2.059776	-655.871758
-1.966412	-655.707608
-1.973853	-655.523520
-1.984029	-655.271803
-1.893461	-655.038475
-2.004015	-654.777386
-1.911600	-654.589765
-1.921485	-654.345239
-2.031462	-654.098430
-2.043524	-653.800034
-1.953861	-653.544329
-1.962372	-653.333784
-1.969873	-653.148220
-1.879911	-652.899908
-1.990175	-652.645993
-2.099536	-652.414436
-1.907705	-652.212358
-2.018407	-651.947616
-2.027861	-651.713745
-2.039107	-651.435540
-2.046198	-651.260118
-2.053360	-651.082965
-1.962925	-650.846346
-1.971524	-650.633624
-1.976958	-650.499209
-1.983847	-650.328785
-1.891512	-650.139177
-1.900256	-649.922862
-1.807290	-649.748858
-1.912129	-649.629143
-2.019871	-649.437625
-2.029048	-649.210627
-1.937725	-648.995960
-1.846380	-648.781858
-1.954246	-648.587273
-2.062342	-648.387004
-1.870842	-648.176730
-1.879858	-647.953686
-1.787416	-647.766743
-1.895332	-647.570912
-2.005227	-647.326133
-2.013835	-647.113181
-1.820833	-646.940076
-2.028609	-646.747721
-1.936408	-646.554775
-1.946433	-646.306781
-2.057254	-646.039099
-1.866401	-645.812824
-1.975734	-645.581955
-1.887718	-645.285509
-1.800016	-644.981269
-1.909449	-644.747926
-2.019353	-644.502919
-1.728407	-644.278962
-1.937220	-644.060944
-1.945776	-643.849290
-1.854841	-643.625034
-1.962559	-643.434110
-1.973039	-643.174852
-1.883168	-642.924297
-1.991713	-642.712922
-1.999074	-642.530825
-1.907058	-642.333322
-2.012749	-642.192529
-1.919839	-642.017143
-1.826666	-641.848268
-1.933460	-641.680189
-1.938318	-641.560010
-1.942513	-641.456244
-2.047335	-641.336965
-1.953006	-641.196660
-1.856543	-641.109166
-1.960886	-641.001734
-1.765982	-640.875669
-1.870976	-640.752142
-1.777946	-640.579718
-1.984774	-640.410811
-1.889100	-640.303780
-1.794306	-640.175012
-1.897516	-640.095596
-1.802002	-639.984635
-1.906743	-639.867336
-1.710339	-639.778389
-1.914154	-639.684023
-1.819978	-639.539947
-1.924005	-639.440335
-1.929890	-639.294747
-1.835019	-639.167854
-1.940451	-639.033477
-1.945865	-638.899569
-2.052458	-638.736454
-1.857538	-638.610802
-1.760589	-638.535328
-1.766491	-638.389315
-1.875783	-638.159464
-1.881138	-638.026984
-1.985799	-637.911693
-1.691173	-637.778737
-1.800039	-637.559417
-1.908883	-637.340640
-1.816203	-637.159570
-1.822439	-637.005313
-1.830383	-636.808785
-1.939175	-636.591302
-2.046975	-636.398329
-1.854961	-636.200782
-1.861622	-636.035996
-2.168937	-635.855050
-1.976748	-635.661823
-1.885099	-635.455252
-1.889875	-635.337090
-1.894040	-635.234069
-1.900648	-635.070602
-1.806861	-634.916912
-1.814660	-634.723981
-1.919228	-634.610972
-1.922660	-634.526084
-1.827674	-634.402039
-1.832829	-634.274512
-1.839266	-634.115293
-1.745095	-633.971088
-1.850833	-633.829135
-1.755364	-633.717044
-1.762761	-633.534083
-1.869104	-633.377150
-1.874156	-633.252183
-1.780810	-633.087574
-1.687205	-632.929375
-1.692505	-632.798275
-1.698745	-632.643911
-1.605773	-632.470046
-1.612429	-632.305409
-1.519301	-632.135403
-1.725605	-631.979452
-1.633132	-631.793252
-1.739579	-631.633789
-1.745587	-631.485152
-1.750703	-631.358607
-1.557444	-631.191847
-1.662935	-631.056001
-1.668473	-630.919004
-1.569852	-630.884889
-1.574244	-630.776250
-1.781112	-630.606355
-1.786928	-630.462478
-1.691685	-630.344792
-1.596974	-630.213964
-1.602957	-630.065969
-1.710224	-629.886190
-1.718246	-629.687746
-1.724900	-629.523146
-1.629826	-629.401273
-1.635851	-629.252230
-1.745827	-629.005444
-1.653213	-628.822736
-1.758865	-628.682930
-1.762589	-628.590805
-1.670608	-628.392438
-1.678674	-628.192900
-1.685458	-628.025087
-1.590154	-627.908919
-1.595183	-627.784504
-1.704662	-627.550009
-1.910629	-627.402403
-1.513829	-627.323239
-1.719102	-627.192812
-1.728036	-626.971803
-1.736348	-626.766175
-1.742295	-626.619078
-1.746569	-626.513327
-1.654172	-626.325263
-1.761767	-626.137371
-1.767821	-625.987617
-1.873603	-625.844579
-1.678023	-625.735248
-1.783818	-625.591895
-1.592400	-625.379584
-1.800471	-625.179943
-1.605276	-625.061060
-1.710757	-624.925481
-1.517133	-624.767759
-1.623147	-624.618991
-1.529480	-624.462312
-1.735477	-624.313966
-1.645270	-624.071718
-1.753961	-623.856727
-1.863246	-623.627024
-1.770732	-623.441835
-1.577044	-623.285692
-1.584906	-623.091218
-1.493142	-622.887468
-1.801011	-622.692810
-1.507418	-622.534311
-1.715329	-622.338610
-1.820831	-622.202505
-1.826619	-622.059328
-1.732724	-621.908313
-1.940134	-621.725014
-1.648082	-621.528391
-1.754184	-621.377439
-1.758345	-621.274508
-1.663630	-621.143759
-1.671381	-620.952034
-1.579680	-620.746726
-1.685747	-620.596644
-1.790037	-620.490526
-1.593851	-620.396185
-1.899053	-620.267478
-1.604884	-620.123248
-1.710511	-619.984049
-1.613728	-619.904465
-1.720299	-619.741912
-1.728156	-619.547544
-1.731533	-619.464020
-1.638035	-619.303173
-1.645701	-619.113527
-1.651939	-618.959225
-1.557731	-618.815941
-1.460289	-618.752656
-1.564817	-618.640632
-1.872309	-618.455312
-1.778702	-618.297163
-1.583388	-618.181238
-1.688491	-618.055013
-1.693805	-617.923541
-1.700491	-617.758158
-1.707715	-617.579458
-1.612465	-617.461945
-1.615004	-617.399128
-1.619389	-617.290666
-1.725678	-617.135097
-1.631687	-616.986429
-1.736384	-616.870244
-1.642699	-616.714022
-1.549138	-616.554748
-1.455427	-616.399181
-1.562246	-616.230491
-1.467058	-616.111458
-1.472517	-615.976410
-1.579842	-615.795189
-1.486093	-615.640574
-1.491309	-615.511527
-1.498140	-615.342544
-1.603424	-615.211843
-1.510817	-615.028955
-1.518565	-614.837276
-1.625096	-614.675736
-1.630396	-614.544615
-1.536164	-614.401922
-1.640557	-614.293262
-1.342818	-614.237329
-1.547714	-614.116201
-1.550793	-614.040050
-1.554922	-613.937902
-1.561521	-613.774648
-1.666130	-613.660631
-1.470429	-613.554300
-1.477701	-613.374408
-1.584943	-613.195253
-1.693108	-612.993282
-1.701953	-612.774478
-1.710631	-612.559797
-1.721532	-612.290134
-1.631402	-612.045968
-1.641256	-611.802199
-1.750811	-611.565835
-1.960771	-611.319446
-1.771920	-611.043654
-1.682412	-610.784105
-1.690178	-610.591990
-1.702209	-610.294373
-1.711306	-610.069334
-1.821894	-609.807409
-1.732606	-609.542429
-1.640934	-609.336403
-1.851165	-609.083316
-1.761575	-608.825791
-1.771346	-608.584086
-1.881424	-608.334771
-1.690729	-608.104603
-1.900748	-607.856741
-1.708982	-607.653061
-1.716396	-607.469650
-1.826007	-607.231902
-1.734916	-607.011522
-1.743553	-606.797847
-1.752499	-606.576552
-1.760899	-606.368766
-1.870683	-606.126721
-1.677431	-605.959790
-1.683379	-605.812655
-1.891036	-605.623243
-1.798988	-605.426535
-1.807646	-605.212346
-1.713473	-605.068211
-1.719118	-604.928566
-1.725041	-604.782037
-1.732985	-604.585536
-1.740061	-604.410480
-1.747146	-604.235207
-1.754023	-604.065103
-1.859371	-603.932795
-1.766007	-603.768642
-1.771917	-603.622447
-1.676221	-603.515967
-1.780195	-603.417659
-1.785201	-603.293816
-1.689653	-603.183695
-1.593020	-603.100401
-1.797496	-602.989682
-1.700361	-602.918811
-1.704606	-602.813793
-1.809148	-602.701435
-1.712127	-602.627739
-1.716231	-602.526225
-1.818440	-602.471583
-1.620373	-602.423753
-1.621557	-602.394475
-1.623961	-602.334984
-1.828574	-602.220876
-1.633365	-602.102376
-1.537548	-601.998890
-1.742705	-601.871307
-1.647744	-601.746656
-1.454062	-601.590374
-1.659074	-601.466396
-1.564257	-601.338178
-1.369644	-601.204906
-1.576336	-601.039371
-1.481724	-600.906076
-1.489420	-600.715706
-1.495530	-600.564544
-1.604179	-600.350599
-1.612389	-600.147501
-1.516859	-600.036910
-1.722166	-599.905636
-1.628011	-599.761042
-1.533801	-599.617822
-1.539852	-599.468138
-1.744541	-599.352135
-1.547462	-599.279878
-1.750706	-599.199634
-1.455779	-599.074125
-1.561075	-598.943113
-1.661943	-598.921654
-1.562349	-598.911596
-1.663625	-598.880038
-1.666616	-598.806046
-1.468055	-598.770447
-1.466563	-598.807373
-1.664449	-598.859654
-1.661286	-598.937911
-1.460242	-598.963737
-1.555968	-599.069463
-1.651202	-599.187361
-1.547381	-599.281889
-1.543418	-599.379925
-1.438806	-599.494010
-1.434141	-599.609399
-1.431179	-599.682674
-1.428655	-599.745122
-1.324733	-599.842147
-1.423404	-599.875014
-1.422808	-599.889753
-1.322733	-599.891623
-1.426638	-599.795007
-1.529986	-599.712200
-1.528853	-599.740227
-1.328032	-599.760529
-1.430467	-599.700290
-1.433102	-599.635111
-1.335928	-599.565196
-1.438609	-599.498884
-1.442002	-599.414947
-1.447290	-599.284127
-1.452623	-599.152206
-1.356518	-599.055865
-1.459590	-598.979847
-1.463576	-598.881263
-1.369027	-598.746398
-1.574635	-598.607692
-1.377796	-598.529486
-1.483060	-598.399268
-1.387385	-598.292280
-1.291948	-598.179410
-1.396205	-598.074098
-1.399494	-597.992720
-1.200727	-597.962215
-1.204564	-597.867299
-1.305379	-597.847146
-1.307866	-597.785622
-1.209659	-597.741259
-1.311990	-597.683602
-1.313696	-597.641407
-1.315087	-597.607002
-1.116038	-597.583473
-1.219335	-597.501916
-1.222484	-597.424016
-1.127186	-597.307703
-1.029297	-597.255467
-1.231926	-597.190429
-0.934911	-597.116595
-1.037527	-597.051885
-1.038492	-597.028021
-1.143118	-596.913570
-1.147092	-596.815267
-1.150776	-596.724143
-1.054226	-596.638785
-1.159004	-596.520587
-1.167162	-596.318789
-1.075167	-596.120758
-1.081970	-595.952460
-1.086833	-595.832179
-0.993026	-595.678981
-1.100696	-595.489222
-1.109689	-595.266779
-1.316911	-595.088118
-1.120470	-595.000063
-1.027255	-594.832229
-1.237359	-594.582276
-1.047233	-594.338019
-1.053880	-594.173591
-1.159874	-594.025323
-1.068870	-593.802782
-1.179163	-593.548136
-1.086737	-593.360786
-1.193900	-593.183591
-1.201782	-592.988613
-1.209445	-592.799052
-1.318628	-592.571888
-1.124815	-592.418815
-1.028776	-592.320849
-1.133993	-592.191778
-1.038706	-592.075186
-1.345514	-591.906794
-1.150088	-591.793644
-1.154045	-591.695736
-1.160570	-591.534332
-0.968966	-591.326634
-1.179651	-591.062313
-0.986425	-590.894742
-1.096496	-590.645603
-1.103726	-590.466762
-1.113829	-590.216844
-1.123047	-589.988807
-1.230259	-589.810390
-1.039411	-589.584004
-1.151220	-589.291863
-1.159888	-589.077446
-1.070678	-588.810535
-1.080562	-588.566023
-1.289930	-588.334267
-0.999491	-588.097764
-1.108959	-587.863552
-1.019715	-587.597460
-1.130147	-587.339396
-1.137830	-587.149335
-1.146085	-586.945127
-1.154076	-586.747453
-1.362497	-586.539142
-1.170335	-586.345239
-1.277178	-586.175980
-1.086677	-585.940998
-1.095121	-585.732098
-1.302908	-585.539473
-1.210984	-585.339701
-1.318030	-585.165386
-1.124317	-585.009850
-1.030296	-584.861953
-1.035268	-584.738972
-1.339815	-584.626473
-1.343618	-584.532403
-1.148008	-584.423800
-1.054534	-584.262375
-1.258979	-584.152408
-1.163233	-584.047162
-1.267055	-583.952626
-1.171687	-583.838051
-1.278807	-583.661908
-0.982799	-583.563164
-1.086631	-583.468367
-1.192575	-583.321331
-1.298162	-583.183120
-1.101832	-583.092323
-1.203883	-583.041588
-1.207968	-582.940543
-1.113341	-582.807612
-1.019234	-582.661847
-1.322847	-582.572470
-1.225659	-582.502893
-1.126413	-582.484257
-1.129834	-582.399633
-1.338042	-582.196568
-1.142492	-582.086500
-1.145030	-582.023700
-1.151788	-581.856543
-1.058509	-581.690271
-1.067630	-581.464642
-1.074810	-581.287027
-1.081548	-581.120333
-1.089651	-580.919883
-1.097448	-580.727006
-1.104536	-580.551686
-1.111883	-580.369930
-1.118566	-580.204597
-1.025255	-580.039144
-0.932026	-579.871626
-1.040768	-579.655379
-0.946278	-579.519086
-0.951671	-579.385673
-1.055685	-579.286381
-0.959802	-579.184528
-0.862707	-579.112675
-1.066390	-579.021553
-0.970235	-578.926432
-1.072023	-578.882216
-1.074759	-578.814533
-0.978030	-578.733611
-1.183075	-578.608820
-0.887609	-578.496639
-0.989830	-578.441698
-1.090966	-578.413599
-0.993965	-578.339426
-0.998267	-578.232994
-1.002997	-578.115985
-1.108184	-577.987660
-1.114925	-577.820904
-1.119857	-577.698919
-1.024978	-577.572222
-1.128045	-577.496366
-1.029746	-577.454268
-1.134508	-577.336466
-1.340236	-577.194780
-1.142524	-577.138188
-1.042467	-577.139585
-1.244032	-577.100887
-1.348077	-577.000814
-1.151559	-576.914667
-1.152065	-576.902159
-1.153230	-576.873336
-0.956764	-576.785922
-1.060579	-576.691536
-0.967832	-576.512125
-1.172239	-576.403113
-0.976247	-576.303949
-1.184514	-576.099438
-1.092330	-575.906089
-0.999871	-575.719551
-1.005256	-575.586342
-1.113867	-575.373321
-1.020997	-575.196947
-0.931134	-574.946178
-1.143023	-574.652078
-1.251972	-574.430697
-1.062543	-574.169193
-1.073294	-573.903253
-0.981151	-573.708885
-1.089161	-573.510744
-0.998388	-573.282491
-1.006366	-573.085110
-1.013724	-572.903112
-1.020398	-572.738013
-1.027540	-572.561326
-1.035187	-572.372150
-0.941650	-572.212271
-1.047024	-572.079345
-1.052371	-571.947062
-1.058145	-571.804229
-0.965683	-571.617756
-1.071205	-571.481161
-0.974401	-571.402104
-0.978844	-571.292187
-0.886298	-571.107800
-0.993985	-570.917648
-0.898907	-570.795884
-0.903492	-570.682449
-0.911828	-570.476255
-1.119813	-570.278724
-1.027914	-570.078322
-0.934834	-569.907128
-0.940232	-569.773596
-0.947261	-569.599716
-0.852621	-569.467111
-0.956984	-569.359189
-0.861085	-569.257755
-0.863963	-569.186553
-0.970921	-569.014412
-0.877784	-568.844658
-0.884063	-568.689323
-0.887676	-568.599949
-0.791686	-568.500750
-1.098203	-568.339527
-0.803336	-568.212558
-1.008932	-568.074113
-0.815475	-567.912266
-1.123597	-567.711339
-0.930105	-567.550353
-0.938601	-567.340173
-1.044938	-567.183422
-0.950910	-567.035693
-0.857372	-566.875822
-1.063664	-566.720175
-0.769628	-566.572644
-1.178275	-566.358736
-0.886149	-566.163955
-0.894135	-565.966406
-0.700463	-565.809867
-0.907787	-565.628675
-0.917603	-565.385858
-0.827222	-565.147914
-0.934028	-564.979556
-0.941009	-564.806860
-0.948540	-564.620567
-0.958964	-564.362681
-0.868018	-564.138727
-0.875508	-563.953442
-0.782352	-563.784125
-0.992392	-563.535756
-0.698619	-563.381723
-0.905814	-563.203732
-0.910288	-563.093049
-0.916490	-562.939640
-0.926230	-562.698682
-0.936248	-562.450858
-0.844957	-562.235437
-0.752005	-562.061079
-0.760934	-561.840183
-0.971849	-561.570186
-0.979418	-561.382953
-0.785547	-561.231326
-0.789168	-561.141743
-0.897778	-560.928763
-1.006181	-560.720901
-0.917381	-560.443821
-0.826332	-560.222412
-0.834128	-560.029548
-1.045398	-559.750749
-0.954894	-559.515839
-0.961653	-559.348655
-0.969005	-559.166782
-0.975377	-559.009154
-0.981211	-558.864838
-1.087211	-558.716406
-1.091746	-558.604227
-0.895422	-558.513282
-0.899322	-558.416817
-1.003026	-558.325170
-1.007887	-558.204934
-0.913614	-558.063249
-1.019541	-557.916626
-1.024132	-557.803056
-1.030313	-557.650171
-0.836218	-557.504089
-0.940211	-557.405321
-0.841684	-557.368882
-0.844759	-557.292808
-0.847781	-557.218042
-0.852795	-557.094018
-0.757863	-556.968638
-0.863199	-556.836632
-0.669133	-556.689851
-0.775355	-556.535930
-0.881585	-556.381805
-0.689074	-556.196556
-0.697640	-555.984667
-0.906793	-555.758244
-0.714948	-555.556506
-0.624009	-555.332337
-0.733392	-555.100229
-0.740753	-554.918148
-0.747746	-554.745147
-0.756741	-554.522631
-0.765912	-554.295773
-0.775127	-554.067812
-0.783889	-553.851052
-0.792917	-553.627738
-0.803679	-553.361503
-0.612722	-553.137799
-0.919793	-552.962882
-0.828400	-552.749972
-0.838825	-552.492087
-0.851100	-552.188427
-0.858544	-552.004268
-0.863784	-551.874640
-0.772761	-551.652575
-0.883239	-551.393379
-0.791753	-551.182761
-0.799795	-550.983826
-0.805429	-550.844446
-0.911704	-550.689224
-0.820228	-550.478365
-0.726346	-550.327008
-0.934763	-550.118788
-0.940804	-549.969351
-0.947439	-549.805232
-0.756311	-549.585746
-0.962088	-549.442836
-0.768774	-549.277446
-0.976949	-549.075220
-0.886800	-548.831519
-0.993613	-548.662979
-0.900282	-548.498010
-0.905388	-548.371697
-0.812630	-548.192546
-0.919562	-548.021072
-0.722256	-547.954436
-1.028900	-547.790070
-0.833767	-547.669668
-0.939738	-547.521978
-1.044000	-547.416543
-0.844834	-547.395898
-0.850101	-547.265618
-0.858804	-547.050332
-0.965996	-546.872406
-0.970243	-546.767354
-0.870706	-546.755903
-0.973307	-546.691558
-0.775829	-546.629169
-0.779808	-546.530740
-0.681453	-546.490030
-0.885582	-546.387895
-0.891438	-546.243033
-0.795338	-546.146555
-0.800159	-546.027297
-0.805492	-545.895380
-0.911951	-545.735597
-0.920990	-545.511982
-0.729125	-545.310742
-0.837628	-545.100405
-0.846040	-544.892321
-0.855352	-544.661961
-0.761727	-544.504245
-0.972224	-544.244587
-0.777575	-544.112215
-0.784187	-543.948641
-0.794466	-543.694363
-0.804190	-543.453825
-0.813492	-543.223708
-1.021651	-543.021870
-0.832352	-542.757148
-0.841267	-542.536625
-0.850457	-542.309294
-0.759023	-542.097373
-0.765582	-541.935129
-0.873338	-541.743253
-0.978946	-541.604528
-0.682846	-541.508050
-0.787241	-541.399325
-0.691943	-541.283027
-0.797333	-541.149681
-0.903532	-540.996324
