44.888647	-1.947374
44.882453	-1.794171
44.882566	-1.796947
44.882542	-1.796371
44.791906	-1.780624
44.681013	-1.511151
44.579531	-1.474494
44.684458	-1.596390
44.876445	-1.645547
44.677585	-1.426364
44.579888	-1.483336
44.683455	-1.571578
44.681092	-1.513117
44.582608	-1.550620
44.787196	-1.664124
44.694240	-1.838370
44.698000	-1.931376
44.805472	-2.116224
44.601192	-2.010350
44.801994	-2.030192
44.698305	-1.938929
44.794146	-1.836047
44.883787	-1.827157
44.686602	-1.649411
44.682812	-1.555666
44.777916	-1.434552
44.772590	-1.302800
44.666331	-1.147972
44.563395	-1.075339
44.469651	-0.982723
44.763293	-1.072813
44.563468	-1.077137
44.478083	-1.191293
44.484359	-1.346566
44.383197	-1.317823
44.478576	-1.203502
44.478179	-1.193675
44.380572	-1.252877
44.478038	-1.190202
44.271080	-1.018062
44.466407	-0.902458
44.355961	-0.644064
44.348418	-0.457474
44.246515	-0.410393
44.343430	-0.334069
44.339401	-0.234411
44.340745	-0.267649
44.346340	-0.406067
44.346939	-0.420880
44.245344	-0.381414
44.061109	-0.524021
44.256873	-0.666620
44.355152	-0.624042
44.050814	-0.269364
44.235159	-0.129468
44.137381	0.062932
44.223134	0.168006
44.030483	0.233574
44.027135	0.316408
44.123437	0.407873
44.112603	0.675889
44.305656	0.600376
44.010001	0.740254
44.194121	0.885724
44.192458	0.926854
44.186939	1.063380
44.094820	1.115811
44.182869	1.164057
44.088585	1.270039
44.079601	1.492287
43.974059	1.629379
44.065646	1.837485
43.953953	2.126762
43.945737	2.329990
44.132900	2.400188
44.030574	2.705104
44.023113	2.889647
44.028214	2.763471
44.038538	2.508083
43.927458	2.782177
43.906467	3.301441
43.898864	3.489524
43.904059	3.361010
43.811565	3.175333
43.911209	3.184145
43.911530	3.176198
43.813168	3.135672
43.814848	3.094109
43.815944	3.067014
43.814075	3.113237
43.915716	3.072650
43.911724	3.171401
43.811451	3.178145
43.906485	3.300999
43.705249	3.578944
43.989820	3.713248
43.786400	3.797850
43.881239	3.925525
43.686973	4.031053
43.777170	4.026181
43.580250	4.197376
43.682198	4.149171
43.877911	4.007846
43.690997	3.931499
43.591002	3.931396
43.696145	3.804149
43.698763	3.739400
43.890494	3.696572
43.696393	3.798036
43.792885	3.637418
43.706624	3.544923
43.895996	3.560469
43.602583	3.644909
43.701110	3.681336
43.704408	3.599761
43.705845	3.564203
43.703692	3.617476
43.601064	3.682468
43.609080	3.484184
43.612082	3.409912
43.704888	3.587878
43.703093	3.632271
43.705981	3.560832
43.708024	3.510311
43.605320	3.577203
43.600778	3.689551
43.598579	3.743945
43.588858	3.984410
43.779522	3.968004
43.683941	4.106058
43.575506	4.314728
43.577304	4.270240
43.582456	4.142783
43.684092	4.102315
43.684354	4.095839
43.390550	4.189931
43.482209	4.148891
43.691314	3.923670
43.496578	3.793450
43.498123	3.755234
43.596991	3.783221
43.595867	3.811037
43.598923	3.735450
43.406492	3.795572
43.405465	3.820971
43.493126	3.878832
43.402900	3.884426
43.490907	3.933740
43.486879	4.033368
43.484018	4.104146
43.299142	3.977389
43.495394	3.822730
43.407414	3.772779
43.305747	3.813995
43.411423	3.673584
43.215725	3.567180
43.218292	3.503663
43.222186	3.407355
43.330086	3.211916
43.346227	2.812629
43.358430	2.510745
43.358808	2.501413
43.349215	2.738716
43.250581	2.704914
43.265384	2.338732
43.364654	2.356798
43.356702	2.553490
43.355974	2.571520
43.363110	2.394992
43.271850	2.178767
43.371621	2.184434
43.376453	2.064897
43.385351	1.844785
43.494587	1.616308
43.507640	1.293405
43.518389	1.027519
43.524224	0.883162
43.333099	0.663611
43.542989	0.418976
43.451824	0.200412
43.455084	0.119759
43.460206	-0.006939
43.369848	-0.245460
43.376647	-0.413658
43.285918	-0.395617
43.377253	-0.428634
43.480529	-0.509686
43.486388	-0.654613
43.488139	-0.697928
43.379235	-0.477685
43.287388	-0.431976
43.391000	-0.768706
43.309959	-0.990348
43.402158	-1.044723
43.399505	-0.979108
43.506030	-1.140520
43.415564	-1.376363
43.227638	-1.427661
43.324116	-1.340550
43.415004	-1.362520
43.336295	-1.641828
43.344354	-1.841176
43.349134	-1.959441
43.247991	-1.931165
43.536654	-1.898083
43.346751	-1.900492
43.345278	-1.864035
43.343587	-1.822216
43.342623	-1.798355
43.347513	-1.919326
43.146207	-1.887032
43.248068	-1.933071
43.150428	-1.991431
43.251911	-2.028139
43.253183	-2.059596
43.159004	-2.203587
43.166990	-2.401147
43.169441	-2.461780
43.173896	-2.571977
43.276617	-2.639294
43.179993	-2.722819
43.093906	-2.819598
43.388015	-2.921262
43.088704	-2.690926
43.172923	-2.547922
43.172460	-2.536449
43.278176	-2.677854
43.086267	-2.630627
43.175535	-2.612530
43.179390	-2.707882
43.097393	-2.905861
43.186944	-2.894755
43.188253	-2.927154
43.187973	-2.920226
42.994358	-2.830799
42.998476	-2.932669
43.000188	-2.975020
43.101008	-2.995295
43.094459	-2.833297
43.091230	-2.753422
43.090251	-2.729197
42.883158	-2.553723
43.171507	-2.512889
43.070462	-2.239653
43.068887	-2.200695
42.965860	-2.125809
42.959460	-1.967486
42.947809	-1.679283
42.834000	-1.337670
42.938553	-1.450300
42.941069	-1.512556
42.943436	-1.571089
43.038957	-1.460309
42.942449	-1.546673
42.947511	-1.671901
42.842055	-1.536943
42.937184	-1.416449
42.829881	-1.235781
42.929046	-1.215139
42.829627	-1.229492
42.934315	-1.345478
42.837577	-1.426170
42.843498	-1.572631
42.954710	-1.849985
42.959427	-1.966681
42.767736	-1.924846
42.768883	-1.953222
42.670035	-1.981727
42.956110	-1.884615
42.658262	-1.690490
42.856939	-1.905140
42.769293	-1.963363
42.573714	-2.072742
42.861193	-2.010367
42.767122	-1.909662
42.565063	-1.858720
42.858243	-1.937399
42.767841	-1.927438
42.767485	-1.918640
42.566150	-1.885609
42.564732	-1.850537
42.662973	-1.807018
42.764785	-1.851853
42.850812	-1.753557
42.656249	-1.640693
42.855429	-1.867790
42.764937	-1.855604
42.557901	-1.681554
42.758774	-1.703147
42.664653	-1.848591
42.668328	-1.939485
42.569512	-1.968774
42.562389	-1.792581
42.557392	-1.668973
42.653297	-1.567664
42.653026	-1.560947
42.752605	-1.550543
42.643270	-1.319620
42.636972	-1.163827
42.346652	-1.155910
42.636124	-1.142838
42.424996	-0.867575
42.523698	-0.835465
42.418295	-0.701802
42.421690	-0.785777
42.523244	-0.824223
42.327122	-0.672783
42.413139	-0.574257
42.322067	-0.547727
42.224546	-0.609054
42.324303	-0.603043
42.323143	-0.574339
42.328469	-0.706094
42.329487	-0.731289
42.224865	-0.616944
42.320147	-0.500245
42.220363	-0.505585
42.329650	-0.735311
42.238015	-0.942257
42.144540	-1.103667
42.244963	-1.114119
42.358634	-1.452321
42.161577	-1.525108
42.160914	-1.508712
42.258413	-1.446839
42.257250	-1.418082
42.260444	-1.497076
42.076551	-1.648166
42.265717	-1.627527
42.166533	-1.647705
42.378778	-1.950633
42.182800	-2.050129
42.189997	-2.228154
42.193283	-2.309437
42.293508	-2.315012
42.292363	-2.286695
42.299363	-2.459852
42.195499	-2.364253
42.185450	-2.115670
42.184331	-2.087996
42.283020	-2.055565
42.182261	-2.036798
42.287616	-2.169250
42.185652	-2.120665
42.097762	-2.172862
42.099458	-2.214835
42.289896	-2.225652
42.283723	-2.072943
42.181999	-2.030307
42.194072	-2.328966
42.297164	-2.405450
41.993598	-2.069856
42.091992	-2.030137
42.110678	-2.492385
42.012242	-2.531058
41.998128	-2.181932
42.095788	-2.124024
42.104822	-2.347520
42.110058	-2.477032
42.113203	-2.554847
42.008120	-2.429101
42.198032	-2.426930
42.115596	-2.614032
42.208360	-2.682402
42.017091	-2.651028
41.918041	-2.674527
41.916428	-2.634629
42.017110	-2.651491
41.920070	-2.724708
41.923461	-2.808609
42.022754	-2.791110
42.022907	-2.794904
42.017358	-2.657626
41.907329	-2.409535
42.000470	-2.239852
41.897027	-2.154676
41.994522	-2.092727
41.993942	-2.078369
42.091692	-2.022707
41.989577	-1.970380
41.987697	-1.923892
42.087140	-1.910095
41.977505	-1.671765
41.977816	-1.679453
41.976052	-1.635813
41.873172	-1.564563
41.866914	-1.409766
41.665247	-1.121159
41.760896	-1.013504
41.856444	-1.150768
41.767677	-1.181255
41.761837	-1.036803
41.849531	-0.979743
41.764282	-1.097277
41.863493	-1.325142
41.677686	-1.428870
41.868082	-1.438659
41.777620	-1.427221
41.677142	-1.415403
41.671833	-1.284072
41.761334	-1.024354
41.556601	-0.907273
41.662730	-1.058873
41.765386	-1.124585
41.767135	-1.167856
41.665678	-1.131801
41.761353	-1.024819
41.757764	-0.936048
41.553065	-0.819786
41.645115	-0.623119
41.539502	-0.484288
41.537252	-0.428616
41.739250	-0.478055
41.530711	-0.266814
41.728689	-0.216789
41.437039	-0.175978
41.629105	-0.227078
41.623815	-0.096216
41.524871	-0.122344
41.518080	0.045643
41.425328	0.113725
41.325894	0.099719
41.525754	-0.144195
41.622789	-0.070843
41.433585	-0.090527
41.433415	-0.086313
41.430662	-0.018218
41.517090	0.070137
41.418983	0.270688
41.414398	0.384117
41.502975	0.419321
41.412365	0.434414
41.313468	0.407111
41.311562	0.454267
41.411802	0.448332
41.507366	0.310679
41.417561	0.305861
41.414018	0.393518
41.510821	0.225220
41.425538	0.108545
41.608891	0.272975
41.409339	0.509248
41.502190	0.438721
41.415085	0.367125
41.415251	0.363000
41.415192	0.364457
41.410351	0.484213
41.415944	0.345862
41.512357	0.187230
41.506805	0.324577
41.412153	0.439639
41.413045	0.417590
41.304089	0.639140
41.491687	0.698558
41.288501	1.024728
41.387700	1.044543
41.384273	1.129338
41.279463	1.248331
41.277301	1.301802
41.283133	1.157539
41.381299	1.202894
41.384050	1.134854
41.287167	1.057752
41.285433	1.100636
41.288688	1.020106
41.288323	1.029132
41.292660	0.921858
41.191757	0.944192
41.182290	1.178394
41.171174	1.453375
41.259726	1.736555
41.154274	1.871444
41.258030	1.778525
41.255441	1.842575
41.255140	1.850006
41.067295	1.796709
40.968492	1.767097
41.258360	1.770360
41.254926	1.855307
41.256346	1.820184
41.056568	2.062068
40.948877	2.252319
40.948298	2.266647
40.949388	2.239689
41.136992	2.298945
40.943949	2.374235
40.843273	2.390956
40.941173	2.442907
40.941323	2.439186
40.847611	2.283634
40.953725	2.132392
40.954909	2.103113
40.961890	1.930416
40.871463	1.693602
40.976487	1.569314
40.870838	1.709048
40.972101	1.677823
40.972210	1.675105
41.081900	1.435401
40.887864	1.287874
41.088736	1.266307
40.881858	1.436440
40.889751	1.241205
40.993882	1.138998
40.889413	1.249558
40.798467	1.272964
40.800567	1.221012
40.807636	1.046144
40.997431	1.051213
40.797564	1.295301
40.694717	1.365735
40.893511	1.148182
40.890985	1.210666
40.885894	1.336599
40.792927	1.410008
40.591975	1.433552
40.888947	1.261080
40.695864	1.337340
40.695961	1.334955
40.803798	1.141082
40.800440	1.224159
40.689905	1.484766
40.686530	1.568243
40.685332	1.597884
40.785220	1.600665
40.687589	1.542066
40.583504	1.643118
40.683234	1.649794
40.788031	1.531131
40.699664	1.243342
40.706371	1.077421
40.706891	1.064563
40.896905	1.064216
40.800824	1.214662
40.807022	1.061316
40.703113	1.158029
40.603791	1.141255
40.513690	1.143750
40.603874	1.139206
40.611303	0.955428
40.603794	1.141190
40.704468	1.124510
40.715682	0.847100
40.722730	0.672752
40.611023	0.962343
40.515544	1.097886
40.421364	0.953924
40.615768	0.844969
40.615251	0.857768
40.607227	1.056250
40.601600	1.195465
40.607375	1.052595
40.329548	0.751465
40.624133	0.638034
40.824681	0.624490
40.618580	0.775409
40.717581	0.800129
40.524459	0.877360
40.528653	0.773594
40.515710	1.093776
40.509510	1.247151
40.598187	1.279873
40.401512	1.445004
40.589968	1.483199
40.298572	1.517743
40.404673	1.366817
40.512974	1.161463
40.411530	1.197181
40.409200	1.254828
40.217454	1.298022
40.411680	1.193483
40.123139	1.157389
40.320858	0.966435
40.235024	0.863386
40.325681	0.847126
40.239924	0.742150
40.140922	0.717486
40.145867	0.595150
40.156919	0.321739
40.262649	0.180001
40.261377	0.211465
40.266626	0.081616
40.168692	0.030515
40.069350	0.014230
40.066592	0.082459
40.054149	0.390267
40.043831	0.645505
40.041160	0.711577
40.142285	0.683760
40.041912	0.692991
40.335374	0.607348
40.245316	0.608772
40.247637	0.551365
40.141728	0.697527
39.946780	0.819932
40.130334	0.979392
39.934406	1.126044
40.131292	0.955691
40.021218	1.204909
40.112414	1.422696
40.011328	1.449567
40.220622	1.219644
40.124856	1.114914
40.018608	1.269472
40.020489	1.222940
39.934344	1.127571
40.130656	0.971425
40.131088	0.960754
40.031808	0.942935
39.940136	0.984301
39.951935	0.692427
40.146342	0.583408
40.039080	0.763053
39.945209	0.858795
40.042974	0.666718
39.950978	0.716095
40.033225	0.907875
39.930888	1.213076
40.019441	1.248860
40.027453	1.050669
40.028657	1.020874
39.926606	1.318994
40.013568	1.394136
39.816976	1.557225
40.004515	1.618098
40.001210	1.699851
39.903426	1.892416
39.900695	1.959978
39.906070	1.827009
39.903234	1.897159
39.796357	2.067278
39.900997	1.952504
39.805476	1.841702
39.704913	1.855617
39.701126	1.949303
39.792802	2.155218
39.590854	2.450794
39.883284	2.390680
39.877727	2.528154
39.668944	2.745419
39.772075	2.667953
39.675562	2.581701
39.677893	2.524028
39.677879	2.524381
39.873615	2.629861
39.665716	2.825273
39.763809	2.872444
39.665349	2.834338
39.567225	3.035305
39.654584	3.100656
39.558132	3.260257
39.561473	3.177609
39.748595	3.248793
39.647168	3.284090
39.645105	3.335143
39.644722	3.344597
39.649274	3.231999
39.554248	3.356338
39.543433	3.623863
39.546906	3.537964
39.550441	3.450502
39.553242	3.381213
39.646518	3.300175
39.648473	3.251825
39.362197	3.159690
39.470642	2.950795
39.466742	3.047274
39.456254	3.306723
39.552717	3.394206
39.555933	3.314639
39.349653	3.470013
39.544273	3.603094
39.448572	3.496753
39.461573	3.175122
39.657721	3.023050
39.367394	3.031128
39.475999	2.818259
39.673996	2.620430
39.494476	2.361202
39.301351	2.191120
39.500030	2.223790
39.500794	2.204896
39.304605	2.110629
39.404217	2.120213
39.298382	2.264557
39.293232	2.391970
39.214031	2.124822
39.313012	1.902649
39.322077	1.678418
39.426104	1.578792
39.324098	1.628409
39.327862	1.535306
39.244927	1.360540
39.332508	1.420365
39.328597	1.517109
39.137057	1.555206
39.239566	1.493153
39.336529	1.320902
39.245092	1.356444
39.252562	1.171655
39.357879	0.792739
39.356971	0.815218
39.256133	1.083323
39.339533	1.246579
39.442415	1.175297
39.253499	1.148486
39.254875	1.114435
39.343773	1.141691
39.447116	1.058997
39.345993	1.086772
39.441107	1.207658
39.439746	1.241327
39.439552	1.246125
39.435062	1.357184
39.332047	1.431784
39.331922	1.434870
39.236730	1.563312
39.426826	1.560917
39.322161	1.676340
39.232004	1.680209
39.320512	1.717112
39.305106	2.098238
39.304804	2.105693
39.223145	1.899353
39.137516	1.543859
39.240787	1.462954
39.138763	1.513004
39.233582	1.641170
39.135743	1.587717
39.243450	1.397069
38.946515	1.568618
39.140381	1.472980
39.323885	1.633671
39.230179	1.725354
39.128328	1.771157
39.030644	1.713856
39.035231	1.600395
39.142458	1.421611
39.044025	1.382842
39.042625	1.417464
39.055880	1.089588
39.165271	0.857262
39.270796	0.720596
39.058169	1.032954
39.155652	1.095223
39.160816	0.967466
39.054436	1.125296
39.046781	1.314667
38.956140	1.330521
39.149573	1.245608
38.972534	0.924969
38.982914	0.668189
39.071832	0.694964
38.879606	0.750026
38.981038	0.714613
38.782815	0.670641
38.975414	0.853737
38.967135	1.058544
38.870286	0.980596
38.975434	0.853227
38.770292	0.980430
38.968858	1.015899
38.869868	0.990924
38.767296	1.054556
38.866393	1.076897
38.761303	1.202795
38.662391	1.423268
38.956702	1.316627
38.757445	1.298242
38.853134	1.404889
38.952852	1.411859
38.854457	1.372164
38.855702	1.341358
38.861758	1.191546
38.959034	1.258938
38.751335	1.449392
38.761007	1.210132
38.866914	1.063995
38.868350	1.028471
38.865670	1.094779
38.764980	1.111848
38.768430	1.026497
38.681036	0.962019
38.680299	0.980252
38.672954	1.161956
38.755771	1.339639
38.761000	1.210303
38.573851	1.139772
38.673074	1.158998
38.766444	1.075627
38.681448	0.951840
38.777512	0.801833
38.777933	0.791415
38.875349	0.855327
38.777741	0.796172
38.879482	0.753089
38.682872	0.916613
38.766565	1.072627
38.765916	1.088682
38.680156	0.983799
38.679019	1.011929
38.864609	1.121018
38.568741	1.266186
38.565467	1.347180
38.460681	1.465569
38.656151	1.577624
38.547071	1.802256
38.545095	1.851122
38.548021	1.778753
38.542841	1.906890
38.532301	2.167624
38.428503	2.261578
38.535989	2.076385
38.628291	2.266823
38.526755	2.304804
38.527006	2.298599
38.424025	2.372355
38.630512	2.211873
38.628081	2.272023
38.424491	2.360811
38.526597	2.308725
38.425789	2.328697
38.525919	2.325503
38.424609	2.357899
38.626409	2.313379
38.523631	2.382098
38.425716	2.330505
38.338073	2.272209
38.430840	2.203765
38.341392	2.190097
38.432203	2.170053
38.345661	2.084509
38.238169	2.269824
38.325915	2.572974
38.327116	2.543268
38.332997	2.397788
38.344339	2.117194
38.247046	2.050239
38.142998	2.150375
38.149218	1.996517
38.253239	1.897038
38.359076	1.752655
38.160405	1.719762
38.072455	1.669051
38.072891	1.658261
38.167728	1.538613
38.165716	1.588392
38.165810	1.586072
38.076988	1.556917
38.177155	1.305407
38.091333	1.202072
38.099942	0.989101
38.001602	0.948021
38.004175	0.884374
38.113131	0.662817
38.204629	0.625771
38.015562	0.602697
38.125807	0.349265
38.136647	0.081103
38.045149	-0.129227
37.953693	-0.340573
38.165020	-0.620787
38.076682	-0.909273
38.075277	-0.874508
38.067239	-0.675679
38.070338	-0.752337
38.074328	-0.851039
38.264247	-0.849047
38.264311	-0.850619
38.065918	-0.643007
38.167350	-0.678418
38.075178	-0.872057
38.074183	-0.847460
37.971789	-0.788218
38.172355	-0.802238
38.078397	-0.951701
38.088133	-1.192552
37.977110	-0.919849
37.965042	-0.621326
38.061602	-0.536236
38.057119	-0.425326
37.958189	-0.451809
37.949683	-0.241368
38.042847	-0.072284
38.042587	-0.065837
37.946290	-0.157441
37.950371	-0.258389
38.045754	-0.144187
38.036936	0.073957
38.036071	0.095339
37.934499	0.134238
38.130756	0.226823
38.029170	0.266058
37.938191	0.042895
37.945094	-0.127851
38.046062	-0.151813
37.943121	-0.079062
37.851433	-0.037299
38.042464	-0.062800
38.039893	0.000793
37.937067	0.070717
37.934906	0.124157
37.743242	0.165319
37.935796	0.102150
37.646175	0.092771
37.843559	0.157494
37.736170	0.340277
37.742696	0.178843
37.848606	0.032634
37.850632	-0.017477
37.746707	0.079610
37.751550	-0.040178
37.674108	-0.598222
37.877334	-0.678027
37.769654	-0.488036
37.656444	-0.161252
37.755204	-0.130586
37.862309	-0.306353
37.769231	-0.477587
37.661601	-0.288836
37.659706	-0.241949
37.578678	-0.463896
37.671195	-0.526166
37.777592	-0.684399
37.679206	-0.724326
37.885133	-0.870951
37.690692	-1.008458
37.601592	-1.030737
37.682057	-0.794849
37.677475	-0.681502
37.594202	-0.847927
37.683307	-0.825771
37.685653	-0.883816
37.676926	-0.667930
37.676659	-0.661332
37.774234	-0.601329
37.668149	-0.450816
37.672136	-0.549444
37.485828	-0.640774
37.682310	-0.801112
37.588482	-0.706421
37.668706	-0.464584
37.656007	-0.150448
37.361503	-0.039024
37.647461	0.060953
37.644993	0.122026
37.346480	0.332616
37.349570	0.256164
37.460079	-0.003793
37.365418	-0.135871
37.567125	-0.178093
37.459040	0.021905
37.557489	0.060259
37.351008	0.220600
37.345418	0.358884
37.540835	0.472256
37.338953	0.518806
37.336047	0.590701
37.243371	0.656880
37.434525	0.628346
37.332307	0.683203
37.325950	0.840465
37.234671	0.872113
37.231482	0.950985
37.314555	1.122355
37.224351	1.127405
37.223305	1.153284
37.211176	1.453313
37.205628	1.590563
37.294130	1.627621
37.294447	1.619789
37.204524	1.617870
37.287475	1.792254
37.382119	1.924754
37.377321	2.043425
37.379308	1.994279
37.278861	2.005337
37.274519	2.112761
37.271013	2.199480
37.175364	2.339227
37.178683	2.257126
37.268974	2.249926
37.174690	2.355888
37.260019	2.471446
37.262679	2.405653
37.265372	2.339029
37.072280	2.415525
37.175962	2.324420
37.181039	2.198849
37.481672	1.935796
37.278027	2.025965
37.084782	2.106248
37.089229	1.996246
37.194544	1.864754
37.195879	1.831725
36.990885	1.955282
37.087582	2.036983
37.189547	1.988377
37.089953	1.978337
37.084915	2.102962
36.992454	1.916451
37.203189	1.650891
37.007059	1.555166
37.005465	1.594599
37.215466	1.347207
37.014666	1.366980
37.119657	1.243508
36.930040	1.234050
37.017111	1.306513
37.016888	1.312028
37.017545	1.295765
36.928165	1.280418
37.124181	1.131619
37.026305	1.079056
36.937679	1.045083
37.032894	0.916065
37.039613	0.749854
36.952631	0.675206
36.957711	0.549525
36.964062	0.392413
36.863143	0.415158
36.964173	0.389688
37.051296	0.460834
36.959795	0.497989
36.872010	0.195796
36.879372	0.013691
36.879898	0.000672
36.876944	0.073751
37.068859	0.026380
36.985848	-0.146504
36.898016	-0.447525
36.712111	-0.548825
36.900708	-0.514103
36.899022	-0.472396
36.903076	-0.572685
36.906599	-0.659847
37.006699	-0.662312
36.906348	-0.653644
36.906748	-0.663526
36.910635	-0.759677
36.908398	-0.704337
36.803465	-0.582320
36.706889	-0.419636
36.912631	-0.809050
36.821277	-1.022946
36.819641	-0.982477
36.730590	-1.005944
36.815710	-0.885228
36.811521	-0.781596
36.807962	-0.693554
36.805013	-0.620617
36.797768	-0.441379
36.798808	-0.467121
36.712015	-0.546443
36.714647	-0.611564
36.719085	-0.721336
36.716606	-0.660008
36.614640	-0.611391
36.719317	-0.727082
36.722486	-0.805463
36.623075	-0.820052
36.727151	-0.920862
36.622335	-0.801737
36.721385	-0.778230
36.813899	-0.840415
36.630333	-0.999595
36.625488	-0.879733
36.615165	-0.624358
36.512480	-0.557942
36.427717	-0.687499
36.528093	-0.944187
36.633767	-1.084536
36.629106	-0.969241
36.633161	-1.069551
36.639634	-1.229675
36.745342	-1.370884
36.539156	-1.217838
36.446622	-1.155152
36.541636	-1.279203
36.546695	-1.404347
36.648026	-1.437274
36.647172	-1.416148
36.651104	-1.513410
36.758270	-1.690691
36.460590	-1.500691
36.653201	-1.565292
36.655592	-1.624440
36.662017	-1.783376
36.566337	-1.890245
36.564634	-1.848107
36.667675	-1.923327
36.666312	-1.889614
36.566771	-1.900978
36.472256	-1.789292
36.372018	-1.783387
36.474340	-1.840849
