-0.616362	-548.314356
-0.622569	-548.160797
-0.526389	-548.066317
-0.734281	-547.871073
-0.739829	-547.733849
-0.644814	-547.610532
-0.750996	-547.457590
-0.555357	-547.349702
-0.662275	-547.178569
-0.669376	-547.002914
-0.573844	-546.892383
-0.579325	-546.756802
-0.788013	-546.541887
-0.502450	-546.432131
-0.599812	-546.249995
-0.606514	-546.084199
-0.523430	-545.913129
-0.433020	-545.675879
-0.632410	-545.443606
-0.638625	-545.289857
-0.645238	-545.126263
-0.650034	-545.007638
-0.653902	-544.911946
-0.654938	-544.886317
-0.758672	-544.793938
-0.863052	-544.685594
-0.665747	-544.618918
-0.666152	-544.608916
-0.869469	-544.526861
-0.674549	-544.401184
-0.679617	-544.275806
-0.680745	-544.247906
-0.588789	-544.296310
-0.678627	-544.300316
-0.780282	-544.259367
-0.680990	-544.241862
-0.782179	-544.212434
-0.782797	-544.197138
-0.782542	-544.203460
-0.684909	-544.144904
-0.689367	-544.034614
-0.604185	-543.915437
-0.698565	-543.807095
-0.612532	-543.708949
-0.518674	-543.557012
-0.716125	-543.372694
-0.718346	-543.317742
-0.629457	-543.290268
-0.630497	-543.264551
-0.532961	-543.203592
-0.536891	-543.106358
-0.442405	-542.969976
-0.553645	-542.691928
-0.562586	-542.470732
-0.667853	-542.340456
-0.671382	-542.253148
-0.768900	-542.067166
-0.685724	-541.898353
-0.490686	-541.775617
-0.493409	-541.708247
-0.597239	-541.613500
-0.704957	-541.422578
-0.509040	-541.321568
-0.715653	-541.157997
-0.426099	-541.146943
-0.523105	-540.973635
-0.731861	-540.757029
-0.537570	-540.615814
-0.353641	-540.465618
-0.551221	-540.278108
-0.469648	-540.069647
-0.569793	-539.818683
-0.577815	-539.620253
-0.584498	-539.454934
-0.501063	-539.292511
-0.508664	-539.104501
-0.314052	-538.971195
-0.615076	-538.698492
-0.431261	-538.545486
-0.438834	-538.358150
-0.637719	-538.138375
-0.552535	-538.019218
-0.457202	-537.903777
-0.464661	-537.719260
-0.572262	-537.531229
-0.579161	-537.360565
-0.585193	-537.211348
-0.490459	-537.081079
-0.395646	-536.952761
-0.403667	-536.754355
-0.510594	-536.582988
-0.324279	-536.491829
-0.519541	-536.361649
-0.526805	-536.181958
-0.633141	-536.025224
-0.536727	-535.936527
-0.350171	-535.851317
-0.447175	-535.678062
-0.554637	-535.493459
-0.561062	-535.334530
-0.465502	-535.224701
-0.469787	-535.118694
-0.477031	-534.939494
-0.482613	-534.801400
-0.395594	-534.727669
-0.489163	-534.639376
-0.303521	-534.531566
-0.499217	-534.390657
-0.414332	-534.264129
-0.419090	-534.146431
-0.423349	-534.041074
-0.522310	-533.819399
-0.440158	-533.625251
-0.537693	-533.438850
-0.453490	-533.295463
-0.554685	-533.018526
-0.663446	-532.801793
-0.483381	-532.556029
-0.392804	-532.322928
-0.505019	-532.020757
-0.516944	-531.725766
-0.525073	-531.524657
-0.530905	-531.380408
-0.536168	-531.250203
-0.444548	-531.042900
-0.555978	-530.760154
-0.465232	-530.531228
-0.573130	-530.335851
-0.481252	-530.134921
-0.391783	-529.874417
-0.503548	-529.583378
-0.616400	-529.265457
-0.424671	-529.060844
-0.729144	-528.702816
-0.554273	-528.328561
-0.470856	-527.918351
-0.587465	-527.507470
-0.706019	-527.048485
-0.623663	-526.612022
-0.539213	-526.227359
-0.654577	-525.847282
-0.668879	-525.493487
-0.786476	-525.058180
-0.603057	-524.647999
-0.620447	-524.217816
-0.734538	-523.869243
-0.553977	-523.635753
-0.757603	-523.298665
-0.580864	-522.970635
-0.593549	-522.656836
-0.693873	-522.401443
-0.803794	-522.156022
-0.716608	-521.839021
-0.638478	-521.545384
-0.651179	-521.231204
-0.662715	-520.945823
-0.471705	-520.723444
-0.681266	-520.486908
-0.486989	-520.345338
-0.595270	-520.140491
-0.410713	-520.005835
-0.414089	-519.922340
-0.414453	-519.913337
-0.414934	-519.901429
-0.606460	-519.863690
-0.416054	-519.873713
-0.313371	-519.940095
-0.411421	-519.988324
-0.410826	-520.003040
-0.409580	-520.033880
-0.701202	-519.993755
-0.404771	-520.152826
-0.401502	-520.233713
-0.489971	-520.271587
-0.590526	-520.257837
-0.399422	-520.285165
-0.488415	-520.310058
-0.394309	-520.411632
-0.392120	-520.465798
-0.484482	-520.407365
-0.394440	-520.408402
-0.390045	-520.517126
-0.387105	-520.589841
-0.390113	-520.515437
-0.293316	-520.436200
-0.293345	-520.435485
-0.394545	-520.405811
-0.398361	-520.311393
-0.403553	-520.182977
-0.497970	-520.073694
-0.208537	-520.059664
-0.312320	-519.966102
-0.418522	-519.812680
-0.225085	-519.650317
-0.332448	-519.468175
-0.438287	-519.323733
-0.443152	-519.203389
-0.449528	-519.045650
-0.153578	-518.945460
-0.256608	-518.870506
-0.256459	-518.874192
-0.460845	-518.765707
-0.364173	-518.683373
-0.366153	-518.634390
-0.164427	-518.677093
-0.265825	-518.642499
-0.267081	-518.611440
-0.168943	-518.565374
-0.368233	-518.582926
-0.264223	-518.682123
-0.363057	-518.710975
-0.262776	-518.717942
-0.464849	-518.666644
-0.261772	-518.742774
-0.070555	-518.772868
-0.264601	-518.672774
-0.166286	-518.631111
-0.268797	-518.568996
-0.373253	-518.458760
-0.275979	-518.391310
-0.279200	-518.311647
-0.284593	-518.178230
-0.189421	-518.058802
-0.198112	-517.843803
-0.208234	-517.593412
-0.127390	-517.366900
-0.228047	-517.103278
-0.148974	-516.832985
-0.253277	-516.479155
-0.266273	-516.157665
-0.278357	-515.858726
-0.287665	-515.628478
-0.005016	-515.446629
-0.309102	-515.098169
-0.420289	-514.821424
-0.235966	-514.680991
-0.335378	-514.448166
-0.156655	-514.169198
-0.269763	-513.844953
-0.179575	-513.602228
-0.190107	-513.341688
-0.205969	-512.949294
-0.221750	-512.558906
-0.133879	-512.258879
-0.057249	-511.928124
-0.265289	-511.481849
-0.379512	-511.130024
-0.389772	-510.876199
-0.400808	-510.603210
-0.311994	-510.326484
-0.222766	-510.060009
-0.437926	-509.684987
-0.345994	-509.485399
-0.355414	-509.252383
-0.363197	-509.059858
-0.373007	-508.817181
-0.483591	-508.555356
-0.394454	-508.286629
-0.503820	-508.054927
-0.410791	-507.882488
-0.320768	-507.635669
-0.428342	-507.448312
-0.334562	-507.294446
-0.441876	-507.113506
-0.344971	-507.036948
-0.351331	-506.879628
-0.267874	-506.717761
-0.363959	-506.567233
-0.369608	-506.427487
-0.377256	-506.238309
-0.190349	-506.161781
-0.296879	-506.000260
-0.202190	-505.868880
-0.501744	-505.632526
-0.214886	-505.554812
-0.218791	-505.458190
-0.120013	-505.427983
-0.225938	-505.281405
-0.232568	-505.117392
-0.237694	-504.990581
-0.340940	-504.910285
-0.343373	-504.850100
-0.350420	-504.675777
-0.358954	-504.464664
-0.363729	-504.346544
-0.268747	-504.222409
-0.276782	-504.023650
-0.286795	-503.775956
-0.397740	-503.505191
-0.496601	-503.285982
-0.413656	-503.111459
-0.514685	-502.838644
-0.335398	-502.573632
-0.537602	-502.271721
-0.355873	-502.067125
-0.468273	-501.760365
-0.480899	-501.448041
-0.491926	-501.175265
-0.501926	-500.927870
-0.409871	-500.731347
-0.519860	-500.484236
-0.619709	-500.240589
-0.435908	-500.087249
-0.632146	-499.932927
-0.548180	-499.783669
-0.556365	-499.581197
-0.461547	-499.453004
-0.659966	-499.244738
-0.573249	-499.163510
-0.479070	-499.019513
-0.385165	-498.868735
-0.590875	-498.727494
-0.494441	-498.639279
-0.400159	-498.497839
-0.507523	-498.315653
-0.322214	-498.199612
-0.328266	-498.049901
-0.426761	-497.839752
-0.347013	-497.586152
-0.357104	-497.336528
-0.456577	-497.102182
-0.465209	-496.888641
-0.577281	-496.590025
-0.398926	-496.301946
-0.502614	-495.963345
-0.512033	-495.730337
-0.519178	-495.553587
-0.527505	-495.347604
-0.737543	-495.099271
-0.449805	-495.043326
-0.253523	-494.951337
-0.459755	-494.797184
-0.463700	-494.699587
-0.367625	-494.602500
-0.472065	-494.492657
-0.373254	-494.463254
-0.376619	-494.380005
-0.382807	-494.226928
-0.291969	-494.000276
-0.396884	-493.878705
-0.400553	-493.787942
-0.404028	-493.701962
-0.505336	-493.669616
-0.301806	-493.756936
-0.299934	-493.803259
-0.399633	-493.810696
-0.400907	-493.779183
-0.302106	-493.749511
-0.303661	-493.711046
-0.114228	-493.697019
-0.409979	-493.554753
-0.313345	-493.471496
-0.521145	-493.278551
-0.234204	-493.202865
-0.332567	-492.995980
-0.148885	-492.839702
-0.347914	-492.616348
-0.355906	-492.418624
-0.172263	-492.261383
-0.178283	-492.112464
-0.284441	-491.960112
-0.290451	-491.811438
-0.388148	-491.621051
-0.307028	-491.401384
-0.315198	-491.199271
-0.222065	-491.029389
-0.228987	-490.858156
-0.138111	-490.632451
-0.251472	-490.301947
-0.362983	-490.017192
-0.270844	-489.822719
-0.177506	-489.657905
-0.290618	-489.333552
-0.403141	-489.023767
-0.311970	-488.805354
-0.516658	-488.442012
-0.532412	-488.052306
-0.255185	-487.736327
-0.266694	-487.451621
-0.377008	-487.196464
-0.387888	-486.927326
-0.402235	-486.572424
-0.415065	-486.255046
-0.423815	-486.038571
-0.328036	-485.934166
-0.242270	-485.829430
-0.250079	-485.636257
-0.255415	-485.504242
-0.549674	-485.398902
-0.259490	-485.403443
-0.557357	-485.208830
-0.272951	-485.070451
-0.368785	-484.926135
-0.372103	-484.844052
-0.375231	-484.766677
-0.381562	-484.610057
-0.299213	-484.420797
-0.304097	-484.299964
-0.305652	-484.261515
-0.402455	-484.093217
-0.320420	-483.896175
-0.420925	-483.636303
-0.528298	-483.453931
-0.344084	-483.310798
-0.355450	-483.029615
-0.367914	-482.721282
-0.377666	-482.480063
-0.285033	-482.297804
-0.485212	-482.046005
-0.403855	-481.832197
-0.312235	-481.624887
-0.419223	-481.452026
-0.514380	-481.324455
-0.330831	-481.164882
-0.340575	-480.923843
-0.447672	-480.748269
-0.253121	-480.613484
-0.465873	-480.298022
-0.476883	-480.025652
-0.286293	-479.792888
-0.498413	-479.493052
-0.309936	-479.208015
-0.324390	-478.850455
-0.248454	-478.502537
-0.450532	-478.203770
-0.269829	-477.973779
-0.375876	-477.576807
-0.196771	-477.307294
-0.307788	-477.034759
-0.217471	-476.795227
-0.332247	-476.429714
-0.244480	-476.127098
-0.352669	-475.924511
-0.357361	-475.808447
-0.160082	-475.741137
0.027172	-475.673199
-0.169589	-475.505940
-0.178525	-475.284899
-0.187050	-475.074006
-0.488116	-474.800267
-0.205199	-474.625035
-0.217031	-474.332351
-0.425780	-474.115919
-0.231076	-473.984901
-0.238940	-473.790364
-0.249170	-473.537303
-0.358135	-473.315536
-0.170094	-473.267086
-0.262603	-473.204997
-0.366726	-473.103015
-0.269384	-473.037251
-0.179350	-473.038106
-0.271001	-472.997265
-0.274460	-472.911700
-0.276676	-472.856882
-0.277929	-472.825882
-0.183739	-472.929532
-0.180374	-473.012777
-0.180127	-473.018870
-0.180566	-473.008019
-0.470492	-473.009860
-0.177534	-473.083033
-0.177567	-473.082210
-0.371195	-472.992469
-0.273670	-472.931238
-0.276448	-472.862514
-0.088274	-472.817351
-0.196089	-472.624015
-0.101332	-472.494326
-0.205504	-472.391111
-0.208841	-472.308564
-0.215055	-472.154855
-0.313671	-471.941705
-0.126476	-471.872311
-0.230753	-471.766509
-0.233546	-471.697432
-0.327512	-471.599313
-0.329647	-471.546500
-0.239260	-471.556068
-0.138836	-471.566555
-0.239372	-471.553300
-0.036888	-471.614749
-0.035365	-471.652415
-0.234230	-471.680490
-0.130966	-471.761257
-0.129728	-471.791881
-0.125791	-471.889272
-0.020706	-472.015048
-0.118948	-472.058548
-0.118090	-472.079756
-0.116830	-472.110949
0.076572	-472.195089
0.078236	-472.236255
-0.012952	-472.206857
-0.117213	-472.101451
0.072561	-472.095874
-0.019036	-472.056375
0.069093	-472.010071
0.064055	-471.885461
-0.034345	-471.677659
0.151153	-471.566278
0.047341	-471.471999
0.141441	-471.326048
-0.159719	-471.049971
0.022297	-470.852456
0.113648	-470.638496
0.004316	-470.407657
-0.003691	-470.209571
-0.204383	-469.945082
0.080716	-469.823851
-0.116501	-469.645324
-0.031698	-469.516743
-0.037957	-469.361912
0.157516	-469.249926
0.050446	-469.075046
-0.054326	-468.956982
-0.060005	-468.816497
0.223256	-468.649810
0.019870	-468.318671
0.113553	-468.162385
0.104389	-467.935689
0.095169	-467.707624
-0.117959	-467.382863
-0.029852	-467.088658
