-0.620545	-672.872077
-0.520498	-672.873221
-0.523562	-672.797443
-0.326943	-672.713786
-0.626262	-672.730656
-0.430288	-672.631045
-0.434598	-672.524430
-0.636799	-672.469992
-0.640340	-672.382391
-0.743830	-672.296044
-0.551009	-672.118454
-0.455635	-672.004027
-0.457640	-671.954423
-0.359824	-671.900405
-0.462773	-671.827461
-0.663890	-671.799826
-0.466851	-671.726578
-0.368835	-671.677500
-0.468494	-671.685930
-0.473348	-671.565849
-0.577686	-671.458536
-0.381494	-671.364326
-0.582888	-671.329852
-0.388106	-671.200779
-0.488667	-671.186887
-0.488190	-671.198700
-0.388699	-671.186107
-0.487382	-671.218687
-0.488384	-671.193897
-0.490001	-671.153885
-0.393597	-671.064925
-0.296355	-670.996710
-0.399355	-670.922506
-0.602292	-670.849847
-0.405667	-670.766349
-0.408725	-670.690701
-0.413553	-670.571262
-0.617973	-670.461929
-0.424665	-670.296378
-0.427869	-670.217134
-0.430185	-670.159842
-0.434581	-670.051091
-0.540353	-669.908305
-0.345105	-669.790762
-0.448317	-669.711306
-0.352726	-669.602233
-0.357675	-669.479806
-0.361871	-669.375994
-0.565176	-669.294247
-0.471322	-669.142212
-0.378966	-668.953107
-0.584802	-668.808732
-0.491965	-668.631550
-0.497263	-668.500499
-0.403778	-668.339324
-0.409633	-668.194495
-0.317362	-668.003282
-0.423666	-667.847332
-0.432339	-667.632802
-0.441952	-667.394994
-0.352714	-667.128767
-0.560590	-666.933938
-0.369528	-666.712819
-0.476425	-666.542216
-0.485301	-666.322644
-0.394269	-666.100783
-0.499824	-665.963380
-0.407171	-665.781615
-0.416284	-665.556196
-0.326633	-665.300185
-0.437608	-665.028684
-0.348903	-664.749267
-0.360716	-664.457045
-0.274136	-664.125073
-0.285440	-663.845442
-0.392962	-663.659361
-0.302984	-663.411431
-0.411332	-663.204941
-0.321829	-662.945255
-0.429329	-662.759741
-0.237844	-662.549101
-0.541711	-662.453423
-0.550596	-662.233626
-0.460371	-661.991836
-0.469414	-661.768127
-0.378112	-661.552967
-0.487703	-661.315701
-0.500024	-661.010914
-0.409038	-660.787927
-0.416713	-660.598057
-0.426882	-660.346505
-0.437857	-660.074999
-0.446854	-659.852431
-0.257513	-659.588755
-0.365976	-659.379409
-0.374227	-659.175298
-0.383474	-658.946555
-0.292407	-658.725563
-0.396983	-658.612379
-0.305498	-658.401723
-0.415159	-658.162750
-0.325760	-657.900501
-0.432924	-657.723282
-0.342586	-657.484259
-0.552550	-657.237770
-0.367284	-656.873303
-0.575153	-656.678620
-0.581174	-656.529685
-0.389078	-656.334157
-0.398293	-656.106201
-0.604918	-655.942324
-0.512527	-655.754086
-0.418334	-655.610427
-0.524922	-655.447468
-0.534378	-655.213544
-0.443914	-654.977650
-0.450317	-654.819260
-0.557141	-654.650441
-0.568221	-654.376340
-0.578902	-654.112135
-0.589192	-653.857584
-0.598973	-653.615631
-0.610884	-653.320968
-0.525705	-652.954323
-0.637497	-652.662618
-0.647802	-652.407701
-0.658729	-652.137396
-0.570469	-651.846987
-0.580375	-651.601940
-0.687363	-651.429053
-0.594106	-651.262263
-0.599954	-651.117587
-0.604543	-651.004072
-0.707644	-650.927351
-0.410184	-650.864521
-0.708507	-650.906004
-0.611005	-650.844222
-0.711197	-650.839472
-0.610635	-650.853362
-0.507370	-650.934129
-0.503523	-651.029301
-0.601083	-651.089659
-0.599353	-651.132447
-0.497947	-651.167240
-0.593439	-651.278768
-0.491916	-651.316443
-0.490628	-651.348287
-0.491689	-651.322053
-0.491715	-651.321411
-0.490351	-651.355159
-0.390449	-651.352715
-0.392334	-651.306096
-0.393214	-651.284312
-0.293518	-651.276806
-0.491986	-651.314697
-0.293117	-651.286733
-0.293016	-651.289210
-0.290623	-651.348420
-0.389857	-651.367376
-0.292067	-651.312697
-0.392741	-651.296031
-0.391060	-651.337598
-0.289488	-651.376500
-0.286159	-651.458845
-0.284539	-651.498918
-0.282020	-651.561243
-0.374909	-651.737156
-0.271929	-651.810872
-0.170494	-651.846357
-0.268491	-651.895900
-0.366539	-651.944199
-0.264384	-651.997513
-0.264135	-652.003676
-0.166373	-651.948296
-0.267142	-651.929278
-0.265816	-651.962079
-0.167434	-651.922057
-0.268373	-651.898822
-0.170940	-651.835324
-0.173201	-651.779389
-0.276277	-651.703299
-0.280651	-651.595106
-0.184014	-651.511905
-0.086295	-651.455472
-0.089599	-651.373757
-0.289717	-651.370830
-0.291083	-651.337037
-0.192992	-651.289827
-0.192937	-651.291173
-0.293359	-651.280733
-0.195800	-651.220348
-0.098057	-651.164528
-0.197994	-651.166067
-0.097773	-651.171557
-0.098499	-651.153587
-0.200071	-651.114696
-0.004393	-651.007771
-0.103552	-651.028579
-0.104435	-651.006749
-0.107975	-650.919172
-0.112102	-650.817075
-0.015562	-650.731477
-0.017645	-650.679970
-0.121565	-650.582989
-0.127746	-650.430085
0.065723	-650.268533
-0.135491	-650.238481
-0.139801	-650.131869
-0.045511	-649.990617
-0.053220	-649.799920
-0.156592	-649.716505
-0.060621	-649.616833
-0.065175	-649.504184
-0.071701	-649.342750
-0.278489	-649.174822
-0.089321	-648.906865
-0.196755	-648.722979
-0.106783	-648.474886
-0.217351	-648.213476
-0.130215	-647.895257
-0.042402	-647.593778
-0.052911	-647.333806
-0.064666	-647.043016
-0.175216	-646.782020
-0.286320	-646.507345
-0.200881	-646.147150
-0.114784	-645.803204
-0.126955	-645.502142
-0.238781	-645.209592
0.045044	-644.809447
-0.266003	-644.536187
-0.281315	-644.157397
-0.096372	-643.784923
-0.308748	-643.478757
-0.323959	-643.102479
-0.338883	-642.733297
-0.155957	-642.310936
-0.268283	-642.006004
-0.082113	-641.663881
-0.195056	-641.343713
-0.307330	-641.040078
-0.420388	-640.717047
-0.335451	-640.344444
-0.151758	-639.941051
-0.168349	-639.530624
-0.284732	-639.125335
-0.100706	-638.730175
-0.313490	-638.413940
-0.229690	-638.013189
-0.244274	-637.652408
-0.060105	-637.260782
-0.171625	-636.975828
-0.184231	-636.663967
-0.297976	-636.323948
-0.212332	-635.968817
-0.223451	-635.693777
-0.133752	-635.438940
-0.047597	-635.096454
-0.260922	-634.766829
-0.175995	-634.393952
-0.088807	-634.077019
-0.099450	-633.813736
-0.210597	-633.537972
-0.123439	-633.220311
-0.234083	-632.957001
-0.143829	-632.715895
-0.253446	-632.478011
-0.066551	-632.153801
-0.179480	-631.833979
-0.290562	-631.559850
-0.202208	-631.271745
-0.313540	-630.991430
-0.326110	-630.680466
-0.239434	-630.350868
-0.350020	-630.088998
-0.163340	-629.759491
-0.273718	-629.502768
-0.382825	-629.277472
-0.292214	-629.045204
-0.401506	-628.815359
-0.511082	-628.578474
-0.322961	-628.284599
-0.334313	-628.003771
-0.345911	-627.716882
-0.456336	-627.458978
-0.270975	-627.096863
-0.385080	-626.747919
-0.200264	-626.372308
-0.512673	-626.065347
-0.329885	-625.639561
-0.246302	-625.233442
-0.260670	-624.878008
-0.570312	-624.639498
-0.382956	-624.326698
-0.393777	-624.059028
-0.304151	-623.802392
-0.413166	-623.579393
-0.422277	-623.354000
-0.335213	-623.033987
-0.446407	-622.757085
-0.358322	-622.462334
-0.271512	-622.136040
-0.481192	-621.896578
-0.393859	-621.583238
-0.504481	-621.320474
-0.413191	-621.105007
-0.520573	-620.922396
-0.529469	-620.702324
-0.441268	-620.410459
-0.550005	-620.194314
-0.359254	-619.965509
-0.465461	-619.811977
-0.472153	-619.646421
-0.479262	-619.470574
-0.584291	-619.346159
-0.490336	-619.196616
-0.593982	-619.106439
-0.499199	-618.977379
-0.406213	-618.803876
-0.412964	-618.636850
-0.320103	-618.460248
-0.327762	-618.270802
-0.533661	-618.124874
-0.442809	-617.898572
-0.550675	-617.703973
-0.262516	-617.411061
-0.373494	-617.139500
-0.483252	-616.898098
-0.591251	-616.700217
-0.603238	-616.403701
-0.518441	-616.027618
-0.533317	-615.659616
-0.446576	-615.331614
-0.360261	-614.993077
-0.472288	-614.695570
-0.485990	-614.356619
-0.499356	-614.025980
-0.510882	-613.740853
-0.521639	-613.474730
-0.430601	-613.253034
-0.541086	-612.993658
-0.451976	-612.724288
-0.558431	-612.564587
-0.665576	-612.387843
-0.577663	-612.088834
-0.589014	-611.808046
-0.599054	-611.559688
-0.509773	-611.294506
-0.620656	-611.025308
-0.532313	-610.736918
-0.543477	-610.460772
-0.553268	-610.218551
-0.565650	-609.912253
-0.678379	-609.597362
-0.492715	-609.242718
-0.703206	-608.983219
-0.618987	-608.592831
-0.537173	-608.142946
-0.651168	-607.796741
-0.565990	-607.430088
-0.576933	-607.159369
-0.490204	-606.831095
-0.602923	-606.516444
-0.514882	-606.220611
-0.624405	-605.985039
-0.437196	-605.668602
-0.548263	-605.394834
-0.459615	-605.114023
-0.568874	-604.884980
-0.678103	-604.656680
-0.489766	-604.368169
-0.599367	-604.130652
-0.708408	-603.907010
-0.518185	-603.665130
-0.527971	-603.423062
-0.635423	-603.238705
-0.644749	-603.008008
-0.554759	-602.760395
-0.763092	-602.554252
-0.674015	-602.284041
-0.782628	-602.070967
-0.689682	-601.896476
-0.796352	-601.731479
-0.803478	-601.555196
-0.814647	-601.278892
-0.726106	-600.995437
-0.932793	-600.830012
-0.743179	-600.573088
-0.754783	-600.286023
-0.963541	-600.069372
-0.773739	-599.817097
-0.783184	-599.583454
-0.693996	-599.315986
-0.804448	-599.057435
-0.914312	-598.813425
-0.822520	-598.610387
-0.831415	-598.390340
-0.744163	-598.074995
-0.757807	-597.737471
-0.868271	-597.478613
-0.676070	-597.285673
-0.784409	-597.079400
-0.895435	-596.806643
-0.610645	-596.430373
-0.719902	-596.201380
-0.827422	-596.015356
-0.836867	-595.781706
-0.650956	-595.433190
-0.762454	-595.148755
-0.872469	-594.900993
-0.683833	-594.619885
-0.695340	-594.335231
-0.805082	-594.094233
-0.814421	-593.863207
-0.821794	-593.680822
-0.631498	-593.440773
-0.837812	-593.284560
-0.645205	-593.101695
-0.849298	-593.000444
-0.754576	-592.869865
-0.857901	-592.787610
-0.962551	-592.672597
-0.966818	-592.567026
-0.672510	-592.426237
-0.675708	-592.347126
-0.779093	-592.263372
-0.881338	-592.207847
-0.684602	-592.127102
-0.788286	-592.035960
-0.596682	-591.828266
-0.702733	-591.678593
-0.609740	-591.505248
-0.711136	-591.470715
-0.714832	-591.379272
-0.819485	-591.264186
-0.624585	-591.138003
-0.627063	-591.076724
-0.629776	-591.009598
-0.534999	-590.880397
-0.639391	-590.771739
-0.742144	-590.703657
-0.743335	-590.674193
-0.548200	-590.553845
-0.850795	-590.489640
-0.857014	-590.335808
-0.763056	-590.186345
-0.769191	-590.034574
-0.578703	-589.799262
-0.687387	-589.584440
-0.595733	-589.377979
-0.701145	-589.244097
-0.509114	-589.046970
-0.616677	-588.859880
-0.723766	-588.684522
-0.631923	-588.482727
-0.540680	-588.266112
-0.651272	-588.004069
-0.665488	-587.652418
-0.677770	-587.348578
-0.688352	-587.086806
-0.799737	-586.805176
-0.712877	-586.480115
-0.625831	-586.159679
-0.539608	-585.818852
-0.748013	-585.610949
-0.660167	-585.310284
-0.572668	-585.001029
-0.784208	-584.715560
-0.699938	-584.326427
-0.715125	-583.950749
-0.731216	-583.552698
-0.648537	-583.124220
-0.762828	-582.770688
-0.676367	-582.435759
-0.690882	-582.076702
-0.803849	-581.755930
-0.814459	-581.493459
-0.724444	-581.246467
-0.732016	-581.059142
-0.741168	-580.832750
-0.749975	-580.614880
-0.656650	-580.449757
-0.863022	-580.292139
-0.771728	-580.076753
-0.781256	-579.841063
-0.886233	-579.717946
-0.990094	-579.622443
-0.694631	-579.510193
-0.698952	-579.403310
-0.702653	-579.311751
-0.905117	-579.250789
-0.909222	-579.149248
-0.813227	-579.050185
-0.817941	-578.933556
-0.723555	-578.794680
-0.927062	-578.707943
-0.734688	-578.519293
-0.839461	-578.401210
-0.847283	-578.207703
-0.952275	-578.084231
-0.758790	-577.923047
-0.667641	-577.704104
-0.777976	-577.448453
-0.788316	-577.192651
-0.796247	-576.996472
-0.805852	-576.758866
-0.816833	-576.487219
-0.730389	-576.151864
-0.840000	-575.914126
-0.850398	-575.656898
-0.764055	-575.319064
-0.777016	-574.998424
-0.889012	-574.701687
-0.701260	-574.398688
-0.910098	-574.180057
-0.822212	-573.880399
-0.734820	-573.568498
-0.643087	-573.363985
-0.748379	-573.233081
-0.657778	-573.000573
-0.566306	-572.789603
-0.672182	-572.644259
-0.579426	-572.465039
-0.686023	-572.301869
-0.692822	-572.133665
-0.599507	-571.968302
-0.605863	-571.811061
-0.612157	-571.655353
-0.618823	-571.490460
-0.525521	-571.324767
-0.731970	-571.165242
-0.539408	-570.981242
-0.646617	-570.802900
-0.554485	-570.608276
-0.560860	-570.450565
-0.762926	-570.399462
-0.568181	-570.269469
-0.671575	-570.185500
-0.677221	-570.045837
-0.680358	-569.968229
-0.583584	-569.888425
-0.686504	-569.816190
-0.590776	-569.710518
-0.592357	-569.671415
-0.592831	-569.659680
-0.593248	-569.649373
-0.595975	-569.581902
-0.594406	-569.620733
-0.590594	-569.715018
-0.686427	-569.818094
-0.584363	-569.869166
-0.583661	-569.886523
-0.582670	-569.911052
-0.580214	-569.971809
-0.577142	-570.047794
-0.575595	-570.086070
-0.574782	-570.106175
-0.573443	-570.139301
-0.472504	-570.162529
-0.569049	-570.247997
-0.569243	-570.243203
-0.568931	-570.250903
-0.567803	-570.278813
-0.564914	-570.350275
-0.563006	-570.397477
-0.362418	-570.412035
-0.562008	-570.422175
-0.561529	-570.434029
-0.560334	-570.463590
-0.559827	-570.476125
-0.561138	-570.443684
-0.563055	-570.396263
-0.566539	-570.310082
-0.471983	-570.175415
-0.478288	-570.019436
-0.482568	-569.913576
-0.487349	-569.795285
-0.496190	-569.576578
-0.604047	-569.382225
-0.612406	-569.175447
-0.522004	-568.938009
-0.632621	-568.675381
-0.544046	-568.392746
-0.554381	-568.137092
-0.565440	-567.863503
-0.574367	-567.642670
-0.583959	-567.405396
-0.691031	-567.230461
-0.400807	-566.988616
-0.704356	-566.900817
-0.610244	-566.755154
-0.618248	-566.557173
-0.525255	-566.383828
-0.529806	-566.271237
-0.631759	-566.222925
-0.437053	-566.091967
-0.639787	-566.024350
-0.542775	-565.950431
-0.444774	-565.900974
-0.446818	-565.850416
-0.647898	-565.823690
-0.650564	-565.757736
-0.451243	-565.740951
-0.550060	-565.770205
-0.352125	-565.719134
-0.554882	-565.650927
-0.260802	-565.504491
-0.262879	-565.453093
-0.465746	-565.382191
-0.569920	-565.278925
-0.674988	-565.153552
-0.579396	-565.044510
-0.483259	-564.948942
-0.486407	-564.871068
-0.492581	-564.718343
-0.498775	-564.565127
-0.601425	-564.499561
-0.507056	-564.360269
-0.515441	-564.152848
-0.623277	-563.959008
-0.430403	-563.782726
-0.435738	-563.650754
-0.540610	-563.530222
-0.451760	-563.254404
-0.560259	-563.044144
-0.467838	-562.856663
-0.475544	-562.666035
-0.385646	-562.416151
-0.495762	-562.165885
-0.406946	-561.889220
-0.414833	-561.694113
-0.324999	-561.442636
-0.438551	-561.107391
-0.353161	-560.745971
-0.366518	-560.415557
-0.476587	-560.166472
-0.588031	-559.883371
-0.603849	-559.492084
-0.320683	-559.075649
-0.431391	-558.810767
-0.444436	-558.488066
-0.659141	-558.124290
-0.477862	-557.661176
-0.493603	-557.271775
-0.705565	-556.975876
-0.421290	-556.586868
-0.733692	-556.280065
-0.649472	-555.889702
-0.760116	-555.626414
-0.672980	-555.308189
-0.686338	-554.977731
-0.603657	-554.549305
-0.620017	-554.144597
-0.735953	-553.750377
-0.852437	-553.342597
-0.872480	-552.846793
-0.693653	-552.323030
-0.712916	-551.846495
-0.930264	-551.417345
-0.846412	-551.017889
-0.663978	-550.583338
-0.675997	-550.286025
-0.885470	-550.051681
-0.897660	-549.750130
-0.712453	-549.384182
-0.722969	-549.124048
-0.832681	-548.883796
-0.841922	-548.655193
-0.754109	-548.353715
-0.766259	-548.053168
-0.677247	-547.781332
-0.885641	-547.573694
-0.796225	-547.311884
-0.804433	-547.108823
-0.714658	-546.855896
-0.921341	-546.690573
-0.832650	-546.410807
-0.845509	-546.092700
-0.957093	-545.806155
-0.767636	-545.545327
-0.875584	-545.348723
-0.588044	-545.040489
-0.895586	-544.853910
-0.707128	-544.568410
-0.916553	-544.335242
-0.830479	-543.990739
-0.844881	-543.634474
-0.760819	-543.240214
-0.777206	-542.834825
-0.891625	-542.478140
-0.711092	-541.996588
-0.827529	-541.589955
-0.840864	-541.260094
-0.852434	-540.973884
-0.964849	-540.666754
-0.876944	-540.367560
-0.886655	-540.127328
-0.696255	-539.889854
-0.900528	-539.784133
-1.006337	-539.640444
-0.812013	-539.500043
-0.912994	-539.475757
-0.813716	-539.457905
-0.912470	-539.488725
-0.814202	-539.445877
-0.815875	-539.404508
-0.814881	-539.429081
-0.714348	-539.442277
-0.815096	-539.423771
-0.717141	-539.373172
-0.719878	-539.305483
-0.818511	-539.339299
-0.519406	-539.317150
-0.815819	-539.405888
-0.914336	-539.442570
-0.713521	-539.462733
-0.712431	-539.489690
-0.711841	-539.504292
-0.911321	-539.517155
-0.713549	-539.462041
-0.615030	-539.425397
-0.713726	-539.457668
-0.616689	-539.384355
-0.715922	-539.403330
-0.816082	-539.399373
-0.619026	-539.326551
-0.522615	-539.237767
-0.625137	-539.175386
-0.529765	-539.060887
-0.631425	-539.019830
-0.634654	-538.939958
-0.541330	-538.774812
-0.446171	-538.655035
-0.449840	-538.564292
-0.652881	-538.489068
-0.458404	-538.352433
-0.662991	-538.238965
-0.568119	-538.112095
-0.474641	-537.950768
-0.383313	-537.736244
-0.391920	-537.523325
-0.598421	-537.362506
-0.604919	-537.201750
-0.610402	-537.066136
-0.717002	-536.902852
-0.627524	-536.642564
-0.536420	-536.422501
-0.640526	-536.320928
-0.546477	-536.173705
-0.455109	-535.960171
-0.562536	-535.776448
-0.567571	-535.651889
-0.571671	-535.550464
-0.478066	-535.392290
-0.684937	-535.222302
-0.495121	-534.970368
-0.700152	-534.845928
-0.507358	-534.667668
-0.515398	-534.468776
-0.623745	-534.262299
-0.731847	-534.061873
-0.738895	-533.887515
-0.647135	-533.683671
-0.755959	-533.465403
-0.466830	-533.196477
-0.672265	-533.062009
-0.679091	-532.893163
-0.488311	-532.665070
-0.692290	-532.566646
-0.597879	-532.428385
-0.799901	-532.378377
-0.603544	-532.288245
-0.604416	-532.266677
-0.605653	-532.236092
-0.606508	-532.214928
-0.705838	-532.231499
-0.607139	-532.199331
-0.609763	-532.134407
-0.612006	-532.078929
-0.415596	-531.990118
-0.318621	-531.915282
-0.424294	-531.774943
-0.331295	-531.601766
-0.436357	-531.476548
-0.441798	-531.341940
-0.249131	-531.160545
-0.355536	-531.002085
-0.363412	-530.807269
-0.373923	-530.547254
-0.285225	-530.267658
-0.295156	-530.021991
-0.306197	-529.748858
-0.315534	-529.517888
-0.526227	-529.253361
-0.441374	-528.878658
-0.356197	-528.511978
-0.466635	-528.253766
-0.378914	-527.950013
-0.490579	-527.661458
-0.306062	-527.278436
-0.420562	-526.919742
-0.434073	-526.585520
-0.446320	-526.282562
-0.461006	-525.919251
-0.575284	-525.566066
-0.390383	-525.192530
-0.600392	-524.944950
-0.414425	-524.597790
-0.525754	-524.317545
-0.636041	-524.063077
-0.448175	-523.762917
-0.459642	-523.479246
-0.473248	-523.142668
-0.588402	-522.767783
-0.504108	-522.379259
-0.616160	-522.081108
-0.630021	-521.738221
-0.544065	-521.390813
-0.459086	-521.019238
-0.671222	-520.719015
-0.483981	-520.403397
-0.696011	-520.105803
-0.709424	-519.773980
-0.719254	-519.530809
-0.529437	-519.278905
-0.836352	-519.107857
-0.550163	-518.766202
-0.761224	-518.492582
-0.771623	-518.235348
-0.583296	-517.946581
-0.496677	-517.615560
-0.709528	-517.297662
-0.622131	-516.985878
-0.634460	-516.680903
-0.546609	-516.380356
-0.559894	-516.051714
-0.673142	-515.724002
-0.687998	-515.356498
-0.800237	-515.053734
-0.616659	-514.647494
-0.633183	-514.238730
-0.746749	-513.903139
-0.856767	-513.655308
-0.965934	-513.428536
-0.678160	-513.126102
-0.885146	-512.953279
-0.595072	-512.707746
-0.700820	-512.565539
-0.707441	-512.401768
-0.713945	-512.240858
-0.621849	-512.045352
-0.824736	-511.973927
-0.731868	-511.797497
-0.639851	-511.600009
-0.647555	-511.409427
-0.851788	-511.304718
-0.757690	-511.158720
-0.665385	-510.968369
-0.673588	-510.765438
-0.678554	-510.642601
-0.783468	-510.521035
-0.689603	-510.369270
-0.696386	-510.201483
-0.704531	-509.999982
-0.710221	-509.859224
-0.614233	-509.759986
-0.717407	-509.681459
-0.721912	-509.570034
-0.626429	-509.458271
-0.630940	-509.346689
-0.736249	-509.215355
-0.741078	-509.095892
-0.746654	-508.957972
-0.653281	-508.794033
-0.659900	-508.630302
-0.665403	-508.494170
-0.768720	-508.412115
-0.671300	-508.348271
-0.672551	-508.317340
-0.771968	-508.331766
-0.672938	-508.307761
-0.671009	-508.355487
-0.568203	-508.424899
-0.465837	-508.483432
-0.661555	-508.589344
-0.757622	-508.686632
-0.556859	-508.705511
-0.552779	-508.806440
-0.748102	-508.922136
-0.648307	-508.917070
-0.548843	-508.903820
-0.548550	-508.911065
-0.548947	-508.901252
-0.353383	-508.791516
-0.357311	-508.694328
-0.360846	-508.606898
-0.560510	-508.615200
-0.364321	-508.520933
-0.467643	-508.438745
-0.371279	-508.348805
-0.473302	-508.298752
-0.374774	-508.262349
-0.280265	-508.126510
-0.385968	-507.985433
-0.391590	-507.846363
-0.395304	-507.754483
-0.401233	-507.607805
-0.309354	-507.406907
-0.416162	-507.238499
-0.422495	-507.081840
