-0.096277	-576.427371
0.090864	-576.356649
-0.106707	-576.169355
-0.109834	-576.092019
-0.115049	-575.962992
-0.018733	-575.871875
-0.124199	-575.736658
-0.026722	-575.674231
0.161487	-575.629932
0.157184	-575.523498
0.050106	-575.348392
-0.046842	-575.176507
0.142489	-575.159965
0.140084	-575.100482
0.033080	-574.927202
-0.162338	-574.793182
0.026292	-574.759294
0.024780	-574.721890
0.022061	-574.654628
0.117257	-574.535796
0.213465	-574.441973
0.302946	-574.429146
0.110220	-574.361720
0.107948	-574.305507
0.203697	-574.200339
-0.001696	-574.066950
0.098998	-574.084107
0.096308	-574.017559
0.091350	-573.894908
0.187166	-573.791402
0.083898	-573.710576
0.183401	-573.698274
0.078399	-573.574534
0.173056	-573.442367
0.258805	-573.337203
0.060120	-573.122349
0.154113	-572.973749
0.146263	-572.779568
0.139706	-572.617373
0.031862	-572.423331
0.025238	-572.259451
0.118917	-572.103100
0.009447	-571.868822
0.103011	-571.709611
0.188385	-571.595175
0.179923	-571.385861
-0.022008	-571.090707
-0.029736	-570.899530
0.064927	-570.767512
0.148752	-570.614765
0.049128	-570.376692
0.130156	-570.154738
0.222461	-569.964377
0.314339	-569.763450
0.100946	-569.432153
0.089146	-569.140255
0.179169	-568.893445
0.064695	-568.535390
0.253789	-568.265589
-0.053957	-567.826599
0.024088	-567.530868
-0.082112	-567.130106
0.198847	-566.906465
0.084401	-566.549099
-0.028991	-566.217824
0.160385	-565.955002
0.142977	-565.524365
-0.077403	-565.020217
-0.096160	-564.556216
0.179408	-564.199214
0.071213	-563.749093
0.147055	-563.398873
0.130246	-562.983045
0.024124	-562.584225
0.100733	-562.252962
0.088472	-561.949658
0.077791	-561.685447
0.065267	-561.375621
0.053077	-561.074079
0.046065	-560.900605
0.037758	-560.695117
-0.062507	-560.441190
0.020003	-560.255904
0.011363	-560.042172
0.006143	-559.913032
-0.193098	-559.684452
-0.008143	-559.559649
-0.209654	-559.274891
-0.118901	-559.046126
-0.130330	-558.763403
-0.141494	-558.487239
-0.063439	-558.191745
-0.269842	-557.785970
-0.281766	-557.490998
-0.293718	-557.195348
-0.306377	-556.882197
-0.127889	-556.597418
-0.233253	-556.217346
-0.249088	-555.825626
-0.072855	-555.485048
-0.285253	-554.930983
-0.305660	-554.426159
-0.325337	-553.939393
-0.253585	-553.487998
-0.274929	-552.959983
-0.299462	-552.353103
-0.411853	-551.799207
-0.239407	-551.364955
-0.363298	-550.773947
-0.285573	-550.222925
-0.203302	-549.784350
-0.424546	-549.258822
-0.136317	-548.967647
-0.546979	-548.456506
-0.563733	-548.042051
-0.487574	-547.699664
-0.297429	-547.455875
-0.601892	-547.098094
-0.520699	-546.880224
-0.425948	-546.750386
-0.330965	-546.626283
-0.235065	-546.524842
-0.445175	-546.274759
-0.450054	-546.154057
-0.250178	-546.150988
-0.456234	-546.001181
-0.461122	-545.880260
-0.469660	-545.669047
-0.373356	-545.577623
-0.476535	-545.498993
-0.479360	-545.429105
-0.383627	-545.323534
-0.287654	-545.223929
-0.393337	-545.083339
-0.397349	-544.984094
-0.304818	-544.799326
-0.312387	-544.612086
-0.228673	-544.456580
-0.327304	-544.243084
-0.335055	-544.051333
-0.253816	-543.834607
-0.264543	-543.569256
-0.465731	-543.292477
-0.373830	-543.092133
-0.292856	-542.868860
-0.303311	-542.610210
-0.403728	-542.352541
-0.321179	-542.168221
-0.420984	-541.925656
-0.236447	-541.790523
-0.243992	-541.603877
-0.544387	-541.346724
-0.256741	-541.288490
-0.263642	-541.117764
-0.372433	-540.900314
-0.176649	-540.796027
-0.283225	-540.633349
-0.289833	-540.469863
-0.195509	-540.329455
-0.405995	-540.070073
-0.310438	-539.960163
-0.212033	-539.920701
-0.419293	-539.741110
-0.517705	-539.533017
-0.138103	-539.523163
-0.334739	-539.359008
-0.338138	-539.274921
-0.345843	-539.084328
-0.353103	-538.904728
-0.167862	-538.786987
-0.260931	-538.711090
-0.264422	-538.624730
-0.179841	-538.490658
-0.186238	-538.332414
-0.088178	-538.284437
-0.384824	-538.120030
-0.287668	-538.049672
-0.200981	-537.967719
-0.204098	-537.890605
-0.397235	-537.813010
-0.298657	-537.777821
-0.402111	-537.692392
-0.404561	-537.631782
-0.111263	-537.713352
-0.111454	-537.708643
-0.217933	-537.548362
-0.122411	-537.437592
-0.227217	-537.318696
-0.230111	-537.247099
-0.232931	-537.177346
-0.134345	-537.142373
-0.239712	-537.009600
-0.142203	-536.947977
-0.145228	-536.873141
-0.048313	-536.796829
-0.253650	-536.664799
-0.255469	-536.619814
-0.156757	-536.587941
-0.259616	-536.517220
-0.262690	-536.441188
-0.162676	-536.441519
-0.164015	-536.408411
-0.164553	-536.395098
-0.166600	-536.344458
-0.067756	-536.315857
-0.169762	-536.266229
-0.273562	-536.172231
-0.275921	-536.113888
-0.076778	-536.092668
-0.282064	-535.961925
-0.181462	-535.976801
-0.080104	-536.010409
-0.084109	-535.911327
-0.382701	-535.698770
-0.295980	-535.617657
-0.195514	-535.629181
-0.196879	-535.595423
-0.100476	-535.506449
-0.107209	-535.339892
-0.110080	-535.268865
-0.111668	-535.229587
-0.114064	-535.170299
-0.027066	-535.096049
-0.031776	-534.979528
-0.033291	-534.942057
-0.032658	-534.957716
0.066646	-534.940500
0.165000	-534.899774
-0.039597	-534.786071
0.058325	-534.734666
0.156404	-534.687133
0.154139	-534.631106
0.241049	-534.554678
0.148302	-534.486712
0.236043	-534.430840
0.139655	-534.272801
0.135374	-534.166908
0.129907	-534.031674
0.022249	-533.842218
0.310140	-533.790044
0.201122	-533.566969
0.192467	-533.352862
0.183528	-533.131724
0.082958	-532.870249
0.073541	-532.637304
0.063672	-532.393168
0.054228	-532.159548
0.042957	-531.880728
0.122932	-531.632739
-0.080019	-531.312366
0.103780	-531.158955
0.096252	-530.972745
-0.002300	-530.761169
-0.111233	-530.540186
0.073181	-530.402015
0.064985	-530.199270
0.057792	-530.021326
0.050889	-529.850568
-0.047373	-529.646187
0.039240	-529.562403
0.036255	-529.488544
0.032982	-529.407586
0.128482	-529.296259
0.124872	-529.206962
0.223298	-529.168019
0.219439	-529.072574
0.009395	-528.824102
0.102341	-528.649612
-0.006184	-528.438700
-0.011393	-528.309846
0.183720	-528.188972
0.073013	-527.924088
0.062719	-527.669443
0.153800	-527.448810
-0.059407	-527.122091
0.027748	-526.804337
-0.181090	-526.338336
0.097770	-526.062774
-0.018054	-525.671320
0.070216	-525.381147
-0.046139	-524.976569
0.039064	-524.610511
0.025318	-524.270467
0.105204	-524.020279
-0.100948	-523.620716
-0.013194	-523.317779
0.064832	-523.021567
-0.036902	-522.731299
-0.147251	-522.475281
-0.056528	-522.245789
0.020974	-521.936638
-0.079885	-521.668002
-0.087232	-521.486266
-0.002644	-521.352386
-0.103172	-521.091943
0.079968	-520.922241
-0.116582	-520.760203
-0.031000	-520.650904
0.160964	-520.452116
-0.143671	-520.090096
-0.153893	-519.837219
-0.075238	-519.556565
-0.087548	-519.252049
-0.193684	-518.852895
-0.016837	-518.527522
-0.133581	-518.113310
-0.146245	-517.800027
-0.058108	-517.506561
-0.072990	-517.138430
-0.088157	-516.763226
-0.106071	-516.320072
-0.020844	-515.954620
-0.036919	-515.556982
-0.051016	-515.208250
-0.165482	-514.850386
0.012042	-514.541771
-0.094509	-514.132328
-0.110081	-513.747116
-0.224543	-513.389352
-0.140123	-513.003947
-0.066704	-512.593790
-0.174834	-512.145277
-0.188814	-511.799462
-0.201036	-511.497113
-0.316533	-511.113756
-0.138773	-510.810952
-0.242612	-510.468607
-0.254381	-510.177491
-0.267150	-509.861597
-0.279730	-509.550401
-0.201440	-509.260724
-0.302370	-508.990340
-0.219618	-508.811042
-0.228888	-508.581729
-0.330306	-508.299272
-0.147206	-508.128599
-0.156544	-507.897596
-0.163313	-507.730148
-0.365597	-507.426257
-0.182875	-507.246220
-0.000857	-507.048760
-0.102421	-506.762702
-0.314418	-506.465923
-0.124164	-506.224838
-0.341022	-505.807817
-0.250820	-505.565433
-0.160496	-505.326061
-0.080622	-505.075561
-0.285306	-504.712327
-0.400177	-504.344457
-0.211103	-504.074171
-0.425896	-503.708229
-0.440274	-503.352536
-0.252550	-503.048868
-0.265257	-502.734520
-0.570059	-502.368352
-0.286938	-502.198187
-0.402339	-501.817221
-0.514427	-501.518180
-0.522613	-501.315690
-0.532136	-501.080092
-0.441608	-500.845795
-0.554953	-500.515658
-0.563760	-500.297804
-0.469648	-500.152149
-0.477403	-499.960317
-0.679639	-499.657613
-0.497340	-499.467115
-0.504966	-499.278465
-0.510935	-499.130813
-0.518518	-498.943229
-0.526437	-498.747322
-0.533920	-498.562205
-0.347190	-498.481323
-0.444965	-498.288976
-0.554635	-498.049770
-0.661778	-497.873059
-0.465381	-497.783949
-0.471849	-497.623943
-0.478552	-497.458128
-0.396283	-497.266877
-0.494599	-497.061159
-0.601132	-496.899556
-0.504893	-496.806506
-0.318392	-496.719940
-0.322427	-496.620128
-0.326473	-496.520053
-0.626243	-496.278355
-0.441056	-496.159298
-0.449302	-495.955317
-0.253153	-495.860048
-0.360602	-495.675772
-0.368397	-495.482942
-0.671947	-495.147742
-0.578756	-494.979322
-0.291212	-494.918568
-0.501260	-494.669983
-0.406432	-494.542061
-0.411857	-494.407851
-0.518789	-494.236378
-0.423959	-494.108464
-0.431692	-493.917166
-0.249926	-493.713498
-0.553822	-493.369741
-0.357573	-493.276945
-0.272888	-493.145465
-0.372882	-492.898225
-0.382626	-492.657191
-0.388490	-492.512140
-0.390922	-492.451969
-0.396307	-492.318758
-0.404003	-492.128366
-0.413028	-491.905127
-0.330016	-491.732259
-0.337691	-491.542385
-0.346966	-491.312946
-0.360464	-490.979043
-0.373007	-490.668769
-0.381555	-490.457305
-0.188634	-490.282179
-0.403506	-489.914298
-0.415926	-489.607041
-0.517610	-489.318010
-0.526274	-489.103686
-0.446537	-488.849808
-0.457924	-488.568127
-0.367088	-488.341431
-0.374845	-488.149530
-0.380918	-487.999294
-0.489526	-487.786366
-0.394190	-487.670970
-0.294469	-487.664070
-0.292833	-487.704548
-0.395227	-487.645316
-0.498454	-487.565491
-0.397954	-487.577872
-0.395494	-487.638720
-0.292020	-487.724652
-0.392995	-487.700551
-0.391730	-487.731829
-0.194273	-487.916312
-0.281375	-487.987989
-0.277809	-488.076199
-0.377678	-488.079461
-0.374972	-488.146385
-0.270277	-488.262522
-0.176115	-488.365496
-0.175551	-488.379439
-0.265371	-488.383885
-0.072309	-488.459640
-0.173270	-488.435867
-0.265704	-488.375648
-0.078458	-488.307539
-0.081312	-488.236921
-0.280098	-488.019584
-0.196850	-487.852566
-0.001520	-487.737036
-0.111234	-487.496720
-0.121693	-487.238002
-0.130907	-487.010070
-0.145024	-486.660854
-0.263099	-486.213706
-0.369329	-485.812226
-0.294607	-485.434286
-0.209879	-485.056489
-0.329444	-484.572487
-0.247844	-484.117332
-0.368285	-483.611659
-0.286448	-483.162359
-0.305353	-482.694679
-0.519842	-482.088889
-0.245758	-481.695174
-0.466100	-481.191952
-0.575480	-480.712531
-0.302202	-480.298881
-0.716417	-479.699850
-0.540364	-479.354833
-0.454129	-479.014325
-0.572170	-478.568046
-0.486186	-478.221319
-0.497332	-477.945595
-0.504218	-477.775247
-0.410906	-477.609794
-0.419217	-477.404194
-0.527746	-477.193223
-0.338637	-477.171184
-0.341272	-477.105998
-0.345777	-476.994559
-0.443000	-476.815863
-0.252935	-476.817473
-0.252141	-476.837121
-0.352048	-476.839430
-0.249752	-476.896211
-0.251234	-476.859556
-0.443198	-476.810985
-0.147896	-476.942129
-0.247682	-476.947419
-0.247318	-476.956436
-0.247774	-476.945144
-0.053866	-477.041835
-0.243933	-477.040173
-0.141066	-477.111100
-0.142949	-477.064518
-0.246526	-476.976028
-0.147745	-476.945874
-0.151951	-476.841821
-0.066427	-476.731090
-0.164731	-476.525671
-0.171985	-476.346235
-0.180430	-476.137320
-0.186741	-475.981210
-0.103285	-475.819307
0.092195	-475.707511
-0.211101	-475.378593
-0.129685	-475.166255
-0.330888	-474.889096
-0.236843	-474.741800
-0.153388	-474.579894
0.039745	-474.410019
-0.262423	-474.109018
-0.178338	-473.962688
-0.183872	-473.825791
-0.191009	-473.649239
-0.288457	-473.464998
-0.297002	-473.253601
-0.212271	-473.123250
-0.113624	-473.089794
-0.116760	-473.012224
-0.023532	-472.844688
-0.028077	-472.732271
-0.131131	-472.656719
-0.032476	-472.623433
-0.237371	-472.502356
-0.241411	-472.402410
-0.038068	-472.485095
-0.237525	-472.498529
-0.135804	-472.541121
-0.136942	-472.512952
-0.332542	-472.374425
-0.140866	-472.415885
-0.038809	-472.466784
-0.139693	-472.444911
-0.140857	-472.416101
-0.242072	-472.386049
-0.036403	-472.526294
-0.033366	-472.601417
-0.237497	-472.499220
-0.141207	-472.407445
-0.041628	-472.397037
-0.143891	-472.341070
-0.046893	-472.266801
-0.153775	-472.096543
-0.058514	-471.979327
0.038648	-471.909124
-0.269723	-471.702032
-0.074594	-471.581532
-0.083489	-471.361488
-0.291710	-471.158130
-0.194189	-471.096813
0.000517	-470.965855
-0.213697	-470.614220
-0.223006	-470.383954
-0.129505	-470.223181
-0.035046	-470.086106
-0.044164	-469.860538
-0.055460	-469.581120
-0.063481	-469.382687
-0.272436	-469.161163
-0.176547	-469.059476
-0.083076	-468.897945
0.001629	-468.766973
-0.093090	-468.650239
-0.199675	-468.487335
-0.208106	-468.278772
-0.026392	-468.073799
-0.035063	-467.859298
-0.044603	-467.623306
-0.149490	-467.255037
-0.072296	-466.938231
-0.085197	-466.619101
-0.095615	-466.361390
-0.002689	-466.186388
-0.112936	-465.932904
-0.121011	-465.733150
-0.128331	-465.552075
0.068702	-465.478685
-0.138702	-465.295518
-0.041813	-465.218556
-0.149320	-465.032863
-0.053782	-464.922463
-0.162207	-464.714067
-0.067213	-464.590219
-0.174259	-464.415927
-0.177367	-464.339046
-0.078764	-464.304479
-0.084879	-464.153199
-0.090931	-464.003503
-0.198161	-463.824632
-0.001714	-463.736754
-0.008534	-463.568046
-0.018888	-463.311916
0.061348	-463.070362
-0.037408	-462.853767
0.046048	-462.691892
0.038692	-462.509916
-0.161275	-462.263343
0.126220	-462.201385
-0.069479	-462.060393
-0.072745	-461.979623
-0.180963	-461.776315
0.003324	-461.635001
0.098871	-461.524825
-0.097774	-461.360446
-0.104146	-461.202827
0.079051	-461.034541
-0.030126	-460.807527
-0.228062	-460.611196
-0.041477	-460.526721
-0.142037	-460.265486
0.038192	-460.023773
-0.165715	-459.679760
-0.084477	-459.463013
-0.096956	-459.154306
-0.202343	-458.773661
-0.125393	-458.450847
-0.226877	-458.166755
-0.236620	-457.925747
-0.248787	-457.624759
-0.170367	-457.338302
-0.180655	-457.083795
-0.280703	-456.835219
-0.394653	-456.490135
-0.217010	-456.184454
-0.323503	-455.776451
-0.244349	-455.508151
-0.349822	-455.125395
-0.274654	-454.758486
-0.189916	-454.380926
-0.498544	-453.920129
-0.319861	-453.640173
-0.332422	-453.329433
-0.349198	-452.914447
-0.263713	-452.555371
-0.374942	-452.277603
-0.383662	-452.061881
