-0.562866	-701.816673
-0.478573	-701.428131
-0.594105	-701.043914
-0.712303	-700.593726
-0.729567	-700.166671
-0.647470	-699.723788
-0.761982	-699.364779
-0.678417	-698.958237
-0.795255	-698.541701
-0.810507	-698.164395
-0.824568	-697.816561
-0.838467	-697.472724
-0.942909	-697.115474
-0.669221	-696.711956
-0.780791	-696.425742
-0.790175	-696.193607
-0.700485	-695.938564
-0.812152	-695.649950
-0.922190	-695.401629
-0.828808	-695.237922
-0.644846	-695.088536
-0.840367	-694.951968
-0.746898	-694.790410
-0.752966	-694.640291
-0.759451	-694.479884
-0.678121	-694.265404
-0.877683	-694.028856
-0.788655	-693.757447
-0.798969	-693.502305
-0.720582	-693.215014
-0.731097	-692.954906
-0.834142	-692.632200
-0.847639	-692.298307
-0.771222	-691.962297
-0.873003	-691.670866
-0.795657	-691.357845
-0.997857	-691.056051
-0.823679	-690.664638
-0.840044	-690.259828
-1.045520	-689.876980
-0.871640	-689.478209
-0.786690	-689.105913
-0.902851	-688.706133
-0.920758	-688.263143
-0.738442	-687.825679
-0.754833	-687.420212
-0.870475	-687.033258
-0.886851	-686.628159
-0.903671	-686.212082
-0.922865	-685.737258
-0.839984	-685.313776
-0.956014	-684.917236
-0.784795	-684.452630
-0.990229	-684.070843
-1.006287	-683.673603
-1.020285	-683.327332
-1.032671	-683.020926
-1.144953	-682.717087
-1.057487	-682.407029
-0.967766	-682.152753
-0.975963	-681.949979
-1.084434	-681.740439
-0.993655	-681.512328
-0.998031	-681.404061
-1.000351	-681.346679
-1.105020	-681.231188
-1.208190	-681.152773
-1.111509	-681.070659
-1.011869	-681.061762
-1.010654	-681.091801
-1.111031	-681.082481
-1.112101	-681.056025
-0.921091	-681.080995
-1.009429	-681.122118
-1.108360	-681.148555
-1.010533	-681.094806
-1.013804	-681.013885
-1.115275	-680.977508
-1.017902	-680.912522
-0.832123	-680.808088
-0.938102	-680.660187
-0.743234	-680.533232
-0.945461	-680.478153
-0.750031	-680.365086
-0.955005	-680.242041
-0.861228	-680.088095
-0.967234	-679.939522
-0.972597	-679.806853
-0.980909	-679.601240
-0.789717	-679.383354
-0.896127	-679.224794
-0.905314	-678.997531
-0.915639	-678.742098
-0.825745	-678.492106
-1.034260	-678.281465
-0.843554	-678.051551
-0.950077	-677.890185
-1.060433	-677.634012
-0.872722	-677.330017
-0.981184	-677.120694
-0.991215	-676.872547
-1.099146	-676.676341
-1.012390	-676.348715
-0.923338	-676.077897
-1.220739	-675.894814
-1.138189	-675.710523
-1.147856	-675.471386
-1.057387	-675.235612
-1.064640	-675.056175
-1.167299	-674.990405
-1.172781	-674.854799
-1.180277	-674.669370
-1.088359	-674.469417
-0.993448	-674.343528
-1.098198	-674.226023
-1.103348	-674.098629
-1.008617	-673.968290
-1.013470	-673.848238
-1.016441	-673.774756
-1.118805	-673.716272
-0.933142	-673.608992
-1.129032	-673.463271
-1.132920	-673.367102
-0.947340	-673.257752
-1.041540	-673.153846
-0.957339	-673.010401
-1.051349	-672.911216
-1.155114	-672.818077
-0.869426	-672.711412
-0.974531	-672.585118
-1.069548	-672.460994
-0.883977	-672.351452
-0.989061	-672.225666
-0.895546	-672.065249
-1.001031	-671.929571
-0.906278	-671.799782
-0.911457	-671.671646
-0.914919	-671.586000
-0.919924	-671.462203
-0.925170	-671.332435
-1.118197	-671.257547
-0.931689	-671.171155
-1.036656	-671.048301
-1.042003	-670.916022
-0.945835	-670.821236
-1.049702	-670.725561
-0.954941	-670.595958
-0.960255	-670.464520
-0.866706	-670.304916
-0.974015	-670.124112
-0.980968	-669.952111
-0.891213	-669.698686
-0.899685	-669.489096
-0.816787	-669.313409
-0.914578	-669.120683
-0.922700	-668.919764
-1.030920	-668.716437
-0.750058	-668.490378
-0.857969	-668.294681
-0.864595	-668.130751
-1.061191	-667.967587
-0.880317	-667.741832
-0.787119	-667.573568
-0.891037	-667.476654
-0.892860	-667.431543
-1.084901	-667.381072
-0.801019	-667.229709
-0.803268	-667.174082
-0.994769	-667.136963
-0.907833	-667.061152
-0.810870	-666.986025
-1.002117	-666.955175
-1.004001	-666.908570
-0.914243	-666.902600
-0.816835	-666.838471
-0.920422	-666.749729
-0.924850	-666.640186
-0.829196	-666.532699
-0.733966	-666.414700
-0.738130	-666.311672
-0.842309	-666.208298
-0.845931	-666.118707
-0.850983	-665.993722
-0.669228	-665.789770
-0.866755	-665.603567
-0.773835	-665.428419
-0.878735	-665.307199
-0.785996	-665.127603
-0.705302	-664.897371
-0.713743	-664.688578
-0.718888	-664.561286
-0.814643	-664.418930
-0.821227	-664.256072
-0.739603	-664.048864
-0.835449	-663.904242
-0.752806	-663.722236
-0.759221	-663.563558
-0.768613	-663.331208
-0.779439	-663.063405
-0.786504	-662.888643
-0.884933	-662.680133
-0.804568	-662.441788
-0.715070	-662.181981
-0.824368	-661.951965
-0.730865	-661.791247
-0.837863	-661.618148
-0.847591	-661.377503
-0.857496	-661.132472
-0.954458	-660.960241
-0.872062	-660.772145
-0.783219	-660.496153
-0.793598	-660.239382
-0.993622	-659.991418
-0.914828	-659.714209
-0.926473	-659.426136
-0.838970	-659.117006
-0.951651	-658.803289
-0.763040	-658.521564
-0.874795	-658.230781
-0.988269	-657.897465
-0.900745	-657.588822
-1.013549	-657.272095
-0.823142	-657.034781
-0.933496	-656.778648
-0.944399	-656.508934
-0.856838	-656.201230
-0.966402	-655.964628
-0.976439	-655.716334
-1.083843	-655.533195
-0.992152	-655.327645
-1.189438	-655.147406
-1.007581	-654.945962
-1.015830	-654.741911
-0.924782	-654.520442
-0.842141	-654.338396
-0.848144	-654.189912
-0.943393	-654.060056
-0.658579	-653.931776
-0.764115	-653.794815
-0.769059	-653.672509
-0.581582	-653.610107
-0.773418	-653.564698
-0.776139	-653.497383
-0.875423	-653.515087
-0.586920	-653.478065
-0.677067	-653.474429
-0.877421	-653.465670
-0.679749	-653.408074
-0.591140	-653.373667
-0.780628	-653.386336
-0.681281	-653.370178
-0.782798	-653.332643
-0.783435	-653.316891
-0.684473	-653.291204
-0.886493	-653.241237
-0.791543	-653.116323
-0.605659	-653.014488
-0.610293	-652.899870
-0.703323	-652.824917
-0.708387	-652.699640
-0.626878	-652.489584
-0.723952	-652.314595
-0.729889	-652.167732
-0.835132	-652.038039
-0.653289	-651.836251
-0.752706	-651.603293
-0.760868	-651.401387
-0.577562	-651.235791
-0.775334	-651.043520
-0.784603	-650.814243
-0.704807	-650.561818
-0.612868	-650.362405
-0.720969	-650.161997
-0.730807	-649.918632
-0.542961	-649.617979
-0.751473	-649.407420
-0.760586	-649.181984
-0.768189	-648.993886
-0.775879	-648.803674
-0.782794	-648.632594
-0.788787	-648.484354
-0.696544	-648.292463
-0.801716	-648.164520
-0.707611	-648.018694
-0.712885	-647.888232
-0.617316	-647.778603
-0.823290	-647.630816
-0.628953	-647.490737
-0.730281	-647.457881
-0.632010	-647.415108
-0.735374	-647.331910
-0.738238	-647.261052
-0.641291	-647.185518
-0.549722	-647.224338
-0.639081	-647.240202
-0.550711	-647.199880
-0.641440	-647.181841
-0.739615	-647.226980
-0.637834	-647.271040
-0.549548	-647.228633
-0.553783	-647.123877
-0.457636	-647.028578
-0.647977	-647.020124
-0.649199	-646.989896
-0.850028	-646.969394
-0.653435	-646.885124
-0.656620	-646.806318
-0.760254	-646.716428
-0.664109	-646.621068
-0.578651	-646.508702
-0.485462	-646.340208
-0.591717	-646.185475
-0.496177	-646.075144
-0.690825	-645.960163
-0.607188	-645.802775
-0.613141	-645.655504
-0.706527	-645.571755
-0.711504	-645.448626
-0.528642	-645.272042
-0.725961	-645.090987
-0.542694	-644.924441
-0.647729	-644.799878
-0.654881	-644.622955
-0.562601	-644.431976
-0.569294	-644.266407
-0.762681	-644.182615
-0.577747	-644.057295
-0.484652	-643.886494
-0.592611	-643.689598
-0.598235	-643.550487
-0.412925	-643.434456
-0.607272	-643.326928
-0.615394	-643.126006
-0.720273	-643.005304
-0.526432	-642.852953
-0.532228	-642.709576
-0.638575	-642.552561
-0.547560	-642.330298
-0.557540	-642.083430
-0.565344	-641.890358
-0.573185	-641.696404
-0.582856	-641.457165
-0.592600	-641.216124
-0.601289	-641.001181
-0.612012	-640.735906
-0.532821	-640.468519
-0.342896	-640.219280
-0.640343	-640.035061
-0.459040	-639.819933
-0.566204	-639.642699
-0.574890	-639.427839
-0.583407	-639.217153
-0.590461	-639.042658
-0.598367	-638.847059
-0.697061	-638.631994
-0.617600	-638.371290
-0.530229	-638.058874
-0.339188	-637.837268
-0.648253	-637.613016
-0.659053	-637.345836
-0.470195	-637.070210
-0.581510	-636.790308
-0.691592	-636.540905
-0.602704	-636.266012
-0.713745	-635.992892
-0.724461	-635.727813
-0.734003	-635.491764
-0.744196	-635.239622
-0.653969	-634.997846
-0.762935	-634.776053
-0.673861	-634.505764
-0.684434	-634.244217
-0.796301	-633.950667
-0.707796	-633.666293
-0.617356	-633.429802
-0.827630	-633.175657
-0.930420	-632.859267
-0.945682	-632.481704
-0.870059	-632.126053
-0.970175	-631.875805
-0.893931	-631.535522
-0.809493	-631.150563
-0.824206	-630.786583
-0.739208	-630.415477
-0.752240	-630.093100
-0.765440	-629.766555
-0.978953	-629.432273
-0.894090	-629.057835
-0.905417	-628.777624
-0.913208	-628.584899
-0.924392	-628.308231
-0.835002	-628.045753
-1.132367	-627.863560
-0.947236	-627.743132
-0.951198	-627.645110
-0.855816	-627.530880
-0.862966	-627.353996
-0.770121	-627.176997
-0.775113	-627.053512
-0.780011	-626.932343
-0.785980	-626.784680
-0.790075	-626.683380
-0.794777	-626.567063
-0.796592	-626.522176
-0.710432	-626.427176
-0.902705	-626.370960
-1.005267	-626.307579
-0.807266	-626.258127
-0.621564	-626.151794
-0.813115	-626.113448
-0.814370	-626.082395
-0.627556	-626.003571
-0.731466	-625.906842
-0.828189	-625.740549
-0.744582	-625.582401
-0.748965	-625.473979
-0.552667	-625.382398
-0.758068	-625.248770
-0.664998	-625.077349
-0.772449	-624.893038
-0.579746	-624.712513
-0.686080	-624.555820
-0.794050	-624.358679
-0.703151	-624.133529
-0.711051	-623.938115
-0.621013	-623.691683
-0.733372	-623.385931
-0.648011	-623.023811
-0.760926	-622.704315
-0.771376	-622.445812
-0.883360	-622.149367
-0.697450	-621.800799
-0.711315	-621.457817
-0.635257	-621.112934
-0.840547	-620.734699
-0.957277	-620.320817
-0.775203	-619.877376
-0.791662	-619.470212
-0.807120	-619.087838
-0.733159	-618.691067
-0.747137	-618.345270
-0.950591	-618.012472
-0.675969	-617.632055
-0.691100	-617.257751
-0.893722	-616.945500
-0.816700	-616.624456
-0.825958	-616.395448
-0.735487	-616.159722
-0.843810	-615.953830
-0.852473	-615.739532
-0.760733	-615.535177
-0.765709	-615.412099
-0.770147	-615.302300
-0.875690	-615.165177
-0.880910	-615.036064
-0.784125	-614.956536
-0.784171	-614.955394
-0.973971	-614.960328
-0.887792	-614.865808
-0.689002	-614.835880
-0.887248	-614.879270
-0.884171	-614.955381
-0.782838	-614.988351
-0.781545	-615.020356
-0.680090	-615.056349
-0.676039	-615.156565
-0.872063	-615.254912
-0.672009	-615.256253
-0.670930	-615.282931
-0.769699	-615.313387
-0.667051	-615.378896
-0.867514	-615.367453
-0.670556	-615.292186
-0.772518	-615.243655
-0.583940	-615.208467
-0.585542	-615.168859
-0.879888	-615.061337
-0.785993	-614.910305
-0.692087	-614.759566
-0.697204	-614.632977
-0.613250	-614.483410
-0.809842	-614.320358
-0.716528	-614.154960
-0.721293	-614.037077
-0.639156	-613.842575
-0.837515	-613.635792
-0.846063	-613.424338
-0.755148	-613.199596
-0.672928	-613.007119
-0.582963	-612.758887
-0.781902	-612.537756
-0.701199	-612.307775
-0.708172	-612.135266
-0.615605	-611.951395
-0.622185	-611.788630
-0.631028	-611.569870
-0.637492	-611.409960
-0.543736	-611.255496
-0.648078	-611.148096
-0.555608	-610.961834
-0.761434	-610.817692
-0.476342	-610.696292
-0.480674	-610.589133
-0.575955	-610.458485
-0.680447	-610.347373
-0.585879	-610.212988
-0.499052	-610.134487
-0.503736	-610.018638
-0.597090	-609.935660
-0.601289	-609.831793
-0.603671	-609.772848
-0.605667	-609.723472
-0.518244	-609.659745
-0.611204	-609.586505
-0.422771	-609.547743
-0.423915	-609.519456
-0.327807	-609.423175
-0.531839	-609.323421
-0.434605	-609.255001
-0.437716	-609.178039
-0.543178	-609.042916
-0.450798	-608.854437
-0.557278	-608.694122
-0.462195	-608.572496
-0.369273	-608.397393
-0.575673	-608.239066
-0.485133	-608.005060
-0.492810	-607.815142
-0.499137	-607.658634
-0.404751	-607.519752
-0.411183	-607.360639
-0.516625	-607.226011
-0.522618	-607.077772
-0.626816	-606.973924
-0.433082	-606.818913
-0.348088	-606.695080
-0.351648	-606.607014
-0.354038	-606.547879
-0.447050	-606.473389
-0.650176	-606.396060
-0.554935	-606.278313
-0.557238	-606.221356
-0.459065	-606.176165
-0.371660	-606.111962
-0.464529	-606.040987
-0.466060	-606.003113
-0.468177	-605.950741
-0.378345	-605.946605
-0.571016	-605.880514
-0.477445	-605.721490
-0.480464	-605.646796
-0.483896	-605.561896
-0.396843	-605.488988
-0.494052	-605.310661
-0.414046	-605.063433
-0.424286	-604.810122
-0.524507	-604.557272
-0.535667	-604.281198
-0.458661	-603.959769
-0.474371	-603.571148
-0.491043	-603.158705
-0.406666	-602.772233
-0.522807	-602.372942
-0.630030	-601.946884
-0.559612	-601.462476
-0.669556	-600.969103
-0.689297	-600.480769
-0.519625	-599.977910
-0.636784	-599.553423
-0.555038	-599.101860
-0.475125	-598.604962
-0.492075	-598.185662
-0.507879	-597.794708
-0.623222	-597.415158
-0.538552	-597.035942
-0.653257	-596.672170
-0.567735	-596.314021
-0.486480	-596.097693
-0.783291	-595.929191
-0.880844	-595.742366
-0.700967	-595.491941
-0.707120	-595.339736
-0.520167	-595.264347
-0.611288	-595.236613
-0.715146	-595.141176
-0.720517	-595.008303
-0.534025	-594.921547
-0.620457	-595.009788
-0.616000	-595.120050
-0.613802	-595.174419
-0.612580	-595.204668
-0.609166	-595.289101
-0.413875	-595.419995
-0.510638	-595.500077
-0.599280	-595.533677
-0.508338	-595.556977
-0.505807	-595.619585
-0.503419	-595.678654
-0.505283	-595.632552
-0.599153	-595.536809
-0.414554	-595.403204
-0.610032	-595.267695
-0.427883	-595.073472
-0.536175	-594.868349
-0.545144	-594.646480
-0.554097	-594.425002
-0.465678	-594.138520
-0.670935	-593.761085
-0.395615	-593.397951
-0.410163	-593.038074
-0.425047	-592.669869
-0.639732	-592.306594
-0.554194	-591.948848
-0.567475	-591.620290
-0.479452	-591.324015
-0.490212	-591.057848
-0.499431	-590.829776
-0.603211	-590.736271
-0.605958	-590.668315
-0.419302	-590.585590
-0.609875	-590.571422
-0.509936	-590.569924
-0.708396	-590.608014
-0.606900	-590.645008
-0.604669	-590.700205
-0.312855	-590.745076
-0.497778	-590.870666
-0.492887	-590.991674
-0.399430	-591.077189
-0.488706	-591.095091
-0.488130	-591.109350
-0.487681	-591.120463
-0.586599	-591.147208
-0.585792	-591.167182
-0.585737	-591.168546
-0.485041	-591.185749
-0.685499	-591.174418
-0.586814	-591.141906
-0.588694	-591.095381
-0.691054	-591.037014
-0.493901	-590.966574
-0.405674	-590.922730
-0.597790	-590.870378
-0.500785	-590.796294
-0.503706	-590.724021
-0.606287	-590.660188
-0.611159	-590.539657
-0.519654	-590.329524
-0.528967	-590.099132
-0.534520	-589.961760
-0.451504	-589.788995
-0.458264	-589.621775
-0.557261	-589.399213
-0.567861	-589.136996
-0.487009	-588.910687
-0.496380	-588.678879
-0.509883	-588.344845
-0.523516	-588.007602
-0.536261	-587.692306
-0.448648	-587.385892
-0.561016	-587.079938
-0.475927	-586.711078
-0.488571	-586.398288
-0.689884	-586.118434
-0.609979	-585.868713
-0.519866	-585.624128
-0.529012	-585.397886
-0.636149	-585.221333
-0.441144	-585.097760
-0.443423	-585.041392
-0.448075	-584.926314
-0.551632	-584.838310
-0.452779	-584.809944
-0.451792	-584.834355
-0.553188	-584.799828
-0.552931	-584.806171
-0.650951	-584.855156
-0.450054	-584.877358
-0.358879	-584.906406
-0.357400	-584.942993
-0.354870	-585.005589
-0.151645	-585.085372
-0.346349	-585.216376
-0.243474	-585.287504
-0.340647	-585.357420
-0.337146	-585.444044
-0.332954	-585.547747
-0.331765	-585.577162
-0.333540	-585.533244
-0.424745	-585.503441
-0.135273	-585.490375
-0.235067	-585.495468
-0.139312	-585.390453
-0.242624	-585.308533
-0.146505	-585.212529
-0.349356	-585.142003
-0.351939	-585.078083
-0.259031	-584.902649
-0.367752	-584.686909
-0.375445	-584.496602
-0.182483	-584.322512
-0.289533	-584.148097
-0.300435	-583.878417
-0.313004	-583.567488
-0.222742	-583.326594
-0.334408	-583.037995
-0.158509	-582.689178
-0.172888	-582.333490
-0.375209	-582.028678
-0.198644	-581.696350
-0.111365	-581.381655
-0.313827	-581.073369
-0.137748	-580.728988
-0.249666	-580.434165
-0.352041	-580.128054
-0.365611	-579.792356
-0.378728	-579.467870
-0.201284	-579.157282
-0.313349	-578.858800
-0.416567	-578.531841
-0.430610	-578.184438
-0.352437	-577.891865
-0.363503	-577.618120
-0.463889	-577.361192
-0.286795	-577.041922
-0.197301	-576.782045
-0.405177	-576.587199
-0.314396	-576.359142
-0.423584	-576.131852
-0.434251	-575.867980
-0.443864	-575.630175
-0.353266	-575.397598
-0.367313	-575.050112
-0.382859	-574.665534
-0.399101	-574.263756
-0.412334	-573.936409
-0.329001	-573.524094
-0.446745	-573.085144
-0.368281	-572.552407
-0.486789	-572.094568
-0.502741	-571.699942
-0.521532	-571.235110
-0.542992	-570.704239
-0.465876	-570.138134
-0.584573	-569.675608
-0.701600	-569.254401
-0.719313	-568.816228
-0.737885	-568.356805
-0.655924	-567.910563
-0.571887	-567.515669
-0.683930	-567.217772
-0.597561	-566.880564
-0.811601	-566.533236
-0.724386	-566.216982
-0.733753	-565.985262
-0.741348	-565.797367
-0.650541	-565.569961
-0.656403	-565.424950
-0.658248	-565.379309
-0.659212	-565.355455
-0.569609	-565.345633
-0.569489	-565.348609
-0.567406	-565.400150
-0.563093	-565.506827
-0.457517	-565.644777
-0.452927	-565.758320
-0.546944	-565.906311
-0.539275	-566.096044
-0.435417	-566.191460
-0.330937	-566.302306
-0.426500	-566.412050
-0.222294	-566.516106
-0.417147	-566.643431
-0.515826	-566.676097
-0.221208	-566.542959
-0.224955	-566.450280
-0.426918	-566.401706
-0.333311	-566.243563
-0.245361	-565.945479
-0.358685	-565.615885
-0.270974	-565.311888
-0.382043	-565.038067
-0.296131	-564.689545
-0.223302	-564.264772
-0.329153	-563.872675
-0.346924	-563.433061
-0.175887	-562.963966
-0.386597	-562.451635
-0.406964	-561.947806
-0.334357	-561.517540
-0.350253	-561.124313
-0.366506	-560.722254
-0.472741	-560.320636
-0.486547	-559.979127
-0.407738	-559.702275
-0.317430	-559.462524
-0.618581	-559.186660
-0.528636	-558.937941
-0.533809	-558.809976
-0.448456	-558.695005
-0.351723	-558.614200
-0.456080	-558.506401
-0.459540	-558.420808
-0.552015	-558.359598
-0.265223	-558.280236
-0.369594	-558.172109
-0.475166	-558.034258
-0.480216	-557.909355
-0.287496	-557.729243
-0.495394	-557.533884
-0.408089	-557.219843
-0.423762	-556.832120
-0.537716	-556.486944
-0.552520	-556.120706
-0.469236	-555.707199
-0.486977	-555.268320
-0.503935	-554.848826
-0.330557	-554.437644
-0.534528	-554.092023
-0.550521	-553.696404
-0.565935	-553.315100
-0.578984	-552.992295
-0.591328	-552.686935
-0.604766	-552.354517
-0.518478	-552.015324
-0.440203	-551.725265
-0.541625	-551.442720
-0.551130	-551.207579
-0.565056	-550.863073
-0.579340	-550.509730
-0.690533	-550.232845
-0.602097	-549.946773
-0.616204	-549.597814
-0.632158	-549.203134
-0.748740	-548.792935
-0.664044	-548.414360
-0.592432	-547.959477
-0.700062	-547.523359
-0.625554	-547.140130
-0.540009	-546.782553
-0.743855	-546.440035
-0.760876	-546.018969
-0.687138	-545.616684
-0.792195	-545.244203
-0.616511	-544.890064
-0.820797	-544.536652
-0.934792	-544.190463
-0.846713	-543.895562
-0.769582	-543.577223
-0.781820	-543.274480
-0.692925	-542.999755
-0.602580	-542.760914
-0.710883	-542.555520
-0.719455	-542.343483
-0.726706	-542.164097
-0.925425	-541.948413
-0.556222	-541.681312
-0.566119	-541.436502
-0.667469	-541.155717
-0.679440	-540.859592
-0.793003	-540.524067
-0.906565	-540.188578
-0.820781	-539.836903
-0.836675	-539.443732
-0.756176	-538.961319
-0.873639	-538.529328
-0.791895	-538.077719
-0.810224	-537.624297
-0.740020	-537.134593
-0.948542	-536.676418
-0.967671	-536.203213
-0.797999	-535.700337
-0.908370	-535.196405
-0.929208	-534.680922
-1.048293	-534.208799
-0.968083	-533.719247
-0.798342	-533.218096
-1.006930	-532.758276
-0.835825	-532.290850
-0.948409	-531.979558
-0.860228	-531.687184
-0.873145	-531.367649
-0.885964	-531.050530
-0.896579	-530.787936
-0.803942	-530.605798
-1.097918	-530.507450
-1.013840	-530.360960
-0.820602	-530.193660
-1.024180	-530.105159
-0.825889	-530.062879
-1.116807	-530.040165
-0.831133	-529.933171
-0.935755	-529.818829
-0.837825	-529.767610
-0.936395	-529.802992
-0.936556	-529.799009
-0.937253	-529.781769
-1.037872	-529.766447
-0.838539	-529.749960
-0.938302	-529.755813
-1.039227	-529.732928
-0.841500	-529.676695
-0.941711	-529.671494
-1.130369	-529.704678
-1.041784	-529.669674
-1.136301	-529.557930
-1.050662	-529.450062
-0.953558	-529.378408
-1.053783	-529.372846
-1.057233	-529.287517
-1.061264	-529.187779
-1.063252	-529.138614
-0.967943	-529.022563
-0.972805	-528.902305
-0.978798	-528.754046
-0.983046	-528.648957
-0.888089	-528.524202
-0.994511	-528.365335
-0.714242	-528.124611
-0.913345	-527.899427
-0.921001	-527.710041
-0.930139	-527.483977
-0.940106	-527.237439
-1.046127	-527.088479
-1.050449	-526.981569
-0.866531	-526.831102
-0.772861	-526.674525
-0.967057	-526.570720
-0.881882	-526.451361
-0.683767	-526.404734
-1.075742	-526.355886
-0.891424	-526.215321
-0.796335	-526.093845
-0.987415	-526.067119
-0.987710	-526.059824
-0.989830	-526.007378
-0.902440	-525.942805
-0.804016	-525.903814
-0.992115	-525.950849
-0.802680	-525.936869
-0.992603	-525.938779
-0.806195	-525.849919
-0.905536	-525.866225
-0.903928	-525.906012
-0.805024	-525.878893
-0.707510	-525.817381
-0.808661	-525.788917
-0.808353	-525.796537
-0.809065	-525.778922
-0.812668	-525.689804
-0.626656	-525.591128
-0.630699	-525.491137
-0.723337	-525.425864
-0.928391	-525.300846
-0.935768	-525.118348
-0.745350	-524.881320
-0.662508	-524.704253
-0.669076	-524.541773
-0.678507	-524.308471
-0.686491	-524.110974
-0.695598	-523.885668
-0.703165	-523.698488
-0.713240	-523.449259
-0.624177	-523.178697
-0.632860	-522.963901
-0.637006	-522.861333
-0.643033	-522.712240
-0.840032	-522.539109
-0.657851	-522.345701
-0.762787	-522.223595
-0.667137	-522.115968
-0.672948	-521.972231
-0.680937	-521.774609
-0.786719	-521.631558
-0.593156	-521.472317
-0.509155	-521.323938
-0.704303	-521.196571
-0.708909	-521.082627
-0.612279	-520.999268
-0.617380	-520.873074
-0.723502	-520.721644
-0.729751	-520.567051
-0.738139	-520.359545
-0.646337	-520.156748
-0.654756	-519.948483
-0.764128	-519.716658
-0.585812	-519.427625
-0.784968	-519.201129
-0.694750	-518.959140
-0.805287	-518.698465
-0.530989	-518.310053
-0.645994	-517.938867
-0.658230	-517.636163
-0.759024	-517.369145
-0.681154	-517.069089
-0.784689	-516.734255
-0.708456	-516.393705
-0.719457	-516.121563
-0.531144	-515.832456
-0.743559	-515.525328
-0.555511	-515.229675
-0.663961	-515.020648
-0.860627	-514.855723
-0.779229	-514.642940
-0.687084	-514.448637
-0.693118	-514.299370
-0.598417	-514.168264
-0.704484	-514.018188
-0.811106	-513.854381
-0.719017	-513.658683
-0.721567	-513.595593
-0.724579	-513.521091
-0.830211	-513.381773
-0.639817	-513.144136
-0.934579	-513.026348
-0.849632	-512.901332
-0.856091	-512.741562
-0.664401	-512.535982
-0.772900	-512.325742
-0.878531	-512.186439
-0.884758	-512.032419
-0.894120	-511.800804
-0.907321	-511.474242
-0.918712	-511.192469
-0.927487	-510.975398
-0.836479	-510.752960
-0.847761	-510.473861
-0.859499	-510.183501
-0.770451	-509.912577
